Time,TT
2015-07-10T16:49:05,43.0
2015-07-10T16:38:27,59.0
2015-07-10T20:19:54,30.0
2015-07-10T20:37:02,30.0
2015-07-10T21:03:36,18.0
2015-07-10T21:23:32,30.0
2015-07-10T21:31:09,18.0
2015-07-10T21:51:29,30.0
2015-07-10T22:44:05,20.0
2015-07-10T23:02:56,22.0
2015-07-10T23:32:46,20.0
2015-07-10T23:49:25,20.0
2015-07-10T23:58:39,30.0
2015-07-10T00:45:06,32.0
2015-07-10T00:52:35,20.0
2015-07-10T06:30:52,55.0
2015-07-10T06:48:55,30.0
2015-07-10T07:01:27,39.0
2015-07-10T07:11:05,30.0
2015-07-10T07:19:02,21.0
2015-07-10T07:51:28,45.0
2015-07-10T08:16:34,30.0
2015-07-10T08:24:13,43.0
2015-07-10T08:52:12,42.0
2015-07-10T09:05:13,62.0
2015-07-10T09:13:37,40.0
2015-07-10T09:22:02,39.0
2015-07-10T09:41:54,46.0
2015-07-10T09:58:39,34.0
2015-07-10T10:05:54,30.0
2015-07-10T10:31:38,38.0
2015-07-10T10:39:18,20.0
2015-07-10T10:46:07,30.0
2015-07-11T11:51:28,30.0
2015-07-11T11:54:12,30.0
2015-07-11T12:55:05,63.0
2015-07-11T13:22:03,30.0
2015-07-11T13:33:29,2.0
2015-07-11T14:36:39,30.0
2015-07-11T14:42:57,30.0
2015-07-11T15:44:50,41.0
2015-07-11T15:58:38,30.0
2015-07-11T16:26:22,30.0
2015-07-11T17:38:38,98.0
2015-07-11T17:40:08,80.0
2015-07-11T18:36:05,24.0
2015-07-11T18:50:12,30.0
2015-07-11T19:16:07,30.0
2015-07-11T20:21:05,21.0
2015-07-11T20:23:12,20.0
2015-07-11T21:23:17,18.0
2015-07-11T21:31:00,21.0
2015-07-11T22:01:18,48.0
2015-07-11T22:45:00,65.0
2015-07-11T23:47:00,30.0
2015-07-11T00:52:37,30.0
2015-07-11T01:24:53,23.0
2015-07-11T06:47:11,32.0
2015-07-11T07:59:46,30.0
2015-07-11T09:07:17,33.0
2015-07-11T09:09:48,42.0
2015-07-11T10:36:37,30.0
2015-07-12T11:06:32,68.0
2015-07-12T11:16:27,30.0
2015-07-12T11:26:01,60.0
2015-07-12T12:24:26,30.0
2015-07-12T12:38:51,30.0
2015-07-12T13:05:35,42.0
2015-07-12T13:40:12,40.0
2015-07-12T13:54:58,29.0
2015-07-12T13:58:11,30.0
2015-07-12T14:14:41,42.0
2015-07-12T15:18:38,21.0
2015-07-12T15:29:13,30.0
2015-07-12T15:54:22,20.0
2015-07-12T16:47:47,173.0
2015-07-12T16:58:19,139.0
2015-07-12T17:06:51,51.0
2015-07-12T18:04:51,70.0
2015-07-12T18:14:39,49.0
2015-07-12T18:40:49,42.0
2015-07-12T19:25:32,19.0
2015-07-12T19:45:18,30.0
2015-07-12T19:55:18,40.0
2015-07-12T22:22:29,30.0
2015-07-12T00:10:58,22.0
2015-07-12T00:46:38,27.0
2015-07-12T06:22:25,21.0
2015-07-12T06:20:28,18.0
2015-07-12T07:02:50,40.0
2015-07-12T08:20:56,30.0
2015-07-12T08:29:20,30.0
2015-07-12T08:38:07,30.0
2015-07-12T09:37:59,53.0
2015-07-12T09:55:42,48.0
2015-07-12T10:16:13,30.0
2015-07-12T10:59:34,55.0
2015-07-13T11:46:50,30.0
2015-07-13T12:19:39,41.0
2015-07-13T12:28:17,30.0
2015-07-13T12:29:30,30.0
2015-07-13T12:52:30,30.0
2015-07-13T13:09:51,24.0
2015-07-13T13:13:16,50.0
2015-07-13T13:37:45,30.0
2015-07-13T14:42:58,30.0
2015-07-13T15:01:20,33.0
2015-07-13T15:20:16,30.0
2015-07-13T15:26:19,30.0
2015-07-13T15:46:44,30.0
2015-07-13T16:07:39,32.0
2015-07-13T16:17:08,53.0
2015-07-13T16:31:42,34.0
2015-07-13T20:19:06,33.0
2015-07-13T20:41:03,34.0
2015-07-13T20:54:24,51.0
2015-07-13T21:35:44,33.0
2015-07-13T22:55:36,18.0
2015-07-13T23:08:34,20.0
2015-07-13T23:38:55,20.0
2015-07-13T00:18:58,23.0
2015-07-13T07:33:00,30.0
2015-07-13T08:52:49,38.0
2015-07-13T09:15:48,30.0
2015-07-13T09:35:33,41.0
2015-07-13T09:35:45,53.0
2015-07-13T09:55:01,30.0
2015-07-13T10:12:31,30.0
2015-07-13T10:18:15,20.0
2015-07-13T10:40:59,55.0
2015-07-14T11:51:36,33.0
2015-07-14T11:58:06,30.0
2015-07-14T12:40:30,32.0
2015-07-14T12:42:43,52.0
2015-07-14T13:20:40,58.0
2015-07-14T14:48:32,30.0
2015-07-14T14:49:27,24.0
2015-07-14T15:33:30,62.0
2015-07-14T15:41:11,21.0
2015-07-14T16:25:47,35.0
2015-07-14T20:08:06,56.0
2015-07-14T20:23:35,30.0
2015-07-14T20:59:42,20.0
2015-07-14T21:30:49,29.0
2015-07-14T22:27:13,30.0
2015-07-14T23:40:09,32.0
2015-07-14T00:53:37,20.0
2015-07-14T01:06:25,19.0
2015-07-14T07:10:01,33.0
2015-07-14T08:53:42,40.0
2015-07-14T09:07:35,34.0
2015-07-14T09:41:51,30.0
2015-07-14T09:51:38,32.0
2015-07-14T10:26:20,30.0
2015-07-15T12:17:04,78.0
2015-07-15T12:51:40,37.0
2015-07-15T13:39:58,39.0
2015-07-15T13:45:05,19.0
2015-07-15T15:18:00,27.0
2015-07-15T15:45:15,30.0
2015-07-15T16:35:32,31.0
2015-07-15T20:12:24,38.0
2015-07-15T22:50:25,23.0
2015-07-15T00:41:07,30.0
2015-07-15T06:48:50,30.0
2015-07-15T07:55:49,37.0
2015-07-15T09:22:04,51.0
2015-07-15T09:55:26,40.0
2015-07-15T10:42:34,20.0
2015-07-15T10:48:29,30.0
2015-07-16T11:40:40,38.0
2015-07-16T12:24:26,30.0
2015-07-16T12:35:26,40.0
2015-07-16T13:37:45,36.0
2015-07-16T14:39:44,30.0
2015-07-16T15:17:00,37.0
2015-07-16T15:33:44,39.0
2015-07-16T16:38:30,24.0
2015-07-16T20:08:32,51.0
2015-07-16T20:13:03,30.0
2015-07-16T20:50:17,30.0
2015-07-16T22:32:50,49.0
2015-07-16T23:05:56,35.0
2015-07-16T00:41:52,25.0
2015-07-16T08:53:51,33.0
2015-07-16T09:27:58,30.0
2015-07-16T09:40:17,30.0
2015-07-16T10:50:07,18.0
2015-07-17T11:50:33,30.0
2015-07-17T12:20:51,33.0
2015-07-17T12:54:37,28.0
2015-07-17T13:06:17,30.0
2015-07-17T13:11:26,30.0
2015-07-17T13:38:45,46.0
2015-07-17T13:43:30,27.0
2015-07-17T14:47:45,48.0
2015-07-17T15:16:29,45.0
2015-07-17T15:49:37,43.0
2015-07-17T16:13:58,38.0
2015-07-17T16:24:48,35.0
2015-07-17T16:32:41,35.0
2015-07-17T20:22:23,19.0
2015-07-17T20:52:46,18.0
2015-07-17T21:35:08,30.0
2015-07-17T23:13:23,19.0
2015-07-17T23:55:52,27.0
2015-07-17T00:43:21,40.0
2015-07-17T01:01:50,20.0
2015-07-17T07:31:38,51.0
2015-07-17T07:58:21,50.0
2015-07-17T08:55:02,64.0
2015-07-17T09:29:52,41.0
2015-07-17T10:02:33,33.0
2015-07-17T10:36:02,30.0
2015-07-17T10:32:37,37.0
2015-07-17T10:43:47,28.0
2015-07-17T10:50:59,30.0
2015-07-18T11:23:08,50.0
2015-07-18T11:24:28,85.0
2015-07-18T11:34:43,60.0
2015-07-18T12:27:21,27.0
2015-07-18T12:30:15,55.0
2015-07-18T12:42:15,76.0
2015-07-18T12:50:23,71.0
2015-07-18T13:22:14,94.0
2015-07-18T13:57:06,36.0
2015-07-18T14:15:18,122.0
2015-07-18T14:42:25,25.0
2015-07-18T15:14:28,48.0
2015-07-18T15:25:35,30.0
2015-07-18T15:32:33,30.0
2015-07-18T15:42:30,131.0
2015-07-18T16:12:04,50.0
2015-07-18T16:55:31,114.0
2015-07-18T17:14:06,120.0
2015-07-18T17:28:48,280.0
2015-07-18T18:11:15,107.0
2015-07-18T18:14:34,151.0
2015-07-18T18:19:15,106.0
2015-07-18T18:56:30,30.0
2015-07-18T18:59:17,52.0
2015-07-18T19:41:21,27.0
2015-07-18T21:12:33,30.0
2015-07-18T21:11:15,30.0
2015-07-18T21:44:41,30.0
2015-07-18T22:19:07,24.0
2015-07-18T23:29:09,21.0
2015-07-18T01:04:44,30.0
2015-07-18T06:20:47,30.0
2015-07-18T07:07:23,30.0
2015-07-18T07:14:20,21.0
2015-07-18T07:28:01,30.0
2015-07-18T08:03:59,27.0
2015-07-18T08:39:15,30.0
2015-07-18T08:47:39,40.0
2015-07-18T09:40:22,35.0
2015-07-18T09:41:50,48.0
2015-07-18T09:58:54,171.0
2015-07-18T10:02:50,289.0
2015-07-18T10:35:56,215.0
2015-07-19T11:43:26,76.0
2015-07-19T12:14:43,91.0
2015-07-19T12:27:32,30.0
2015-07-19T13:11:32,71.0
2015-07-19T14:19:04,97.0
2015-07-19T14:32:28,48.0
2015-07-19T15:01:52,39.0
2015-07-19T15:18:27,27.0
2015-07-19T15:59:31,43.0
2015-07-19T17:13:35,336.0
2015-07-19T17:24:26,132.0
2015-07-19T17:54:08,60.0
2015-07-19T18:06:53,94.0
2015-07-19T18:50:43,30.0
2015-07-19T20:05:30,30.0
2015-07-19T20:55:17,30.0
2015-07-19T21:31:06,54.0
2015-07-19T22:22:42,37.0
2015-07-19T23:09:00,19.0
2015-07-19T23:40:32,48.0
2015-07-19T00:17:29,18.0
2015-07-19T01:13:52,30.0
2015-07-19T01:30:55,30.0
2015-07-19T06:30:40,35.0
2015-07-19T07:12:44,30.0
2015-07-19T07:54:41,30.0
2015-07-19T08:51:55,44.0
2015-07-19T09:26:07,22.0
2015-07-19T09:42:14,30.0
2015-07-19T10:22:46,60.0
2015-07-20T11:46:49,30.0
2015-07-20T12:20:06,78.0
2015-07-20T12:51:40,20.0
2015-07-20T13:10:04,60.0
2015-07-20T13:28:06,53.0
2015-07-20T13:40:31,30.0
2015-07-20T13:44:49,30.0
2015-07-20T14:43:48,30.0
2015-07-20T15:16:10,43.0
2015-07-20T15:50:08,31.0
2015-07-20T16:08:16,30.0
2015-07-20T16:10:43,45.0
2015-07-20T16:31:07,49.0
2015-07-20T20:14:52,48.0
2015-07-20T20:52:52,65.0
2015-07-20T21:31:10,19.0
2015-07-20T23:09:59,21.0
2015-07-20T23:43:06,19.0
2015-07-20T00:35:49,39.0
2015-07-20T01:19:47,21.0
2015-07-20T07:36:02,34.0
2015-07-20T07:57:36,213.0
2015-07-20T08:55:30,54.0
2015-07-20T09:26:35,30.0
2015-07-20T09:54:05,30.0
2015-07-20T10:11:57,49.0
2015-07-20T10:19:28,30.0
2015-07-20T10:42:29,30.0
2015-07-20T10:47:29,35.0
2015-07-21T11:53:34,30.0
2015-07-21T12:45:19,31.0
2015-07-21T13:19:06,30.0
2015-07-21T14:47:25,30.0
2015-07-21T15:39:55,41.0
2015-07-21T16:12:57,30.0
2015-07-21T20:06:03,30.0
2015-07-21T21:02:50,28.0
2015-07-21T22:29:05,30.0
2015-07-21T01:07:24,21.0
2015-07-21T07:13:21,30.0
2015-07-21T09:01:47,34.0
2015-07-21T09:49:06,76.0
2015-07-21T10:19:25,59.0
2015-07-22T11:02:23,30.0
2015-07-22T11:11:08,55.0
2015-07-22T11:34:29,30.0
2015-07-22T11:38:32,42.0
2015-07-22T12:12:20,54.0
2015-07-22T12:13:12,30.0
2015-07-22T12:35:21,33.0
2015-07-22T12:59:56,52.0
2015-07-22T13:41:03,30.0
2015-07-22T14:07:37,24.0
2015-07-22T14:09:41,56.0
2015-07-22T14:23:03,42.0
2015-07-22T14:32:37,30.0
2015-07-22T15:07:19,33.0
2015-07-22T15:16:47,30.0
2015-07-22T15:31:32,34.0
2015-07-22T16:04:04,35.0
2015-07-22T20:05:34,17.0
2015-07-22T20:38:16,30.0
2015-07-22T21:19:00,45.0
2015-07-22T21:46:14,41.0
2015-07-22T22:26:42,30.0
2015-07-22T22:52:24,30.0
2015-07-22T23:23:57,30.0
2015-07-22T23:51:58,30.0
2015-07-22T00:44:54,30.0
2015-07-22T06:19:18,30.0
2015-07-22T06:46:20,38.0
2015-07-22T07:01:14,46.0
2015-07-22T07:21:34,45.0
2015-07-22T07:48:08,111.0
2015-07-22T08:16:28,40.0
2015-07-22T08:19:36,30.0
2015-07-22T08:40:08,20.0
2015-07-22T08:40:59,30.0
2015-07-22T09:17:53,33.0
2015-07-22T09:22:10,39.0
2015-07-22T09:43:09,50.0
2015-07-22T10:04:46,30.0
2015-07-22T10:42:11,45.0
2015-07-23T11:25:08,30.0
2015-07-23T11:37:30,30.0
2015-07-23T13:24:37,32.0
2015-07-23T13:53:49,26.0
2015-07-23T14:12:05,21.0
2015-07-23T14:33:12,35.0
2015-07-23T16:21:20,21.0
2015-07-23T20:03:14,66.0
2015-07-23T22:06:53,20.0
2015-07-23T22:16:14,30.0
2015-07-23T00:41:41,30.0
2015-07-23T00:52:52,18.0
2015-07-23T01:25:54,20.0
2015-07-23T06:16:20,20.0
2015-07-23T07:41:50,37.0
2015-07-23T08:04:32,41.0
2015-07-23T08:31:48,30.0
2015-07-23T08:44:39,39.0
2015-07-23T10:25:46,30.0
2015-07-23T10:57:06,30.0
2015-07-24T11:44:50,30.0
2015-07-24T11:58:12,30.0
2015-07-24T12:33:54,32.0
2015-07-24T13:17:32,30.0
2015-07-24T13:45:40,30.0
2015-07-24T14:47:17,30.0
2015-07-24T14:52:57,32.0
2015-07-24T15:32:43,30.0
2015-07-24T16:14:06,81.0
2015-07-24T16:33:33,30.0
2015-07-24T20:08:27,30.0
2015-07-24T20:31:29,18.0
2015-07-24T20:37:02,30.0
2015-07-24T21:30:55,20.0
2015-07-24T22:36:38,30.0
2015-07-24T22:45:58,20.0
2015-07-24T00:07:16,59.0
2015-07-24T00:28:38,26.0
2015-07-24T06:32:29,51.0
2015-07-24T08:52:21,38.0
2015-07-24T09:07:51,34.0
2015-07-24T09:32:49,30.0
2015-07-24T10:51:56,42.0
2015-07-25T11:12:00,49.0
2015-07-25T13:18:43,27.0
2015-07-25T13:45:29,30.0
2015-07-25T13:50:48,33.0
2015-07-25T15:51:05,30.0
2015-07-25T16:36:44,52.0
2015-07-25T16:40:23,83.0
2015-07-25T18:49:42,30.0
2015-07-25T19:27:21,28.0
2015-07-25T19:36:35,41.0
2015-07-25T00:45:20,33.0
2015-07-25T06:15:46,20.0
2015-07-25T08:26:04,37.0
2015-07-25T08:39:46,30.0
2015-07-25T10:16:20,30.0
2015-07-25T11:06:08,60.0
2015-07-26T11:31:01,40.0
2015-07-26T12:02:31,50.0
2015-07-26T12:24:12,32.0
2015-07-26T13:03:35,30.0
2015-07-26T13:06:44,30.0
2015-07-26T13:19:17,30.0
2015-07-26T13:28:22,24.0
2015-07-26T14:17:35,52.0
2015-07-26T14:50:51,18.0
2015-07-26T15:23:17,53.0
2015-07-26T15:42:30,32.0
2015-07-26T15:42:57,39.0
2015-07-26T16:13:00,65.0
2015-07-26T16:19:44,30.0
2015-07-26T17:15:15,62.0
2015-07-26T17:49:09,22.0
2015-07-26T18:07:42,31.0
2015-07-26T18:27:29,31.0
2015-07-26T18:32:02,37.0
2015-07-26T18:56:21,60.0
2015-07-26T19:05:51,30.0
2015-07-26T20:41:08,30.0
2015-07-26T21:06:09,30.0
2015-07-26T21:16:36,30.0
2015-07-26T21:40:11,20.0
2015-07-26T22:54:05,23.0
2015-07-26T23:19:47,20.0
2015-07-26T23:47:50,18.0
2015-07-26T06:53:20,19.0
2015-07-26T07:02:44,27.0
2015-07-26T07:27:15,30.0
2015-07-26T07:40:32,30.0
2015-07-26T07:58:03,30.0
2015-07-26T08:10:00,30.0
2015-07-26T08:46:24,30.0
2015-07-26T09:19:35,30.0
2015-07-26T09:36:13,30.0
2015-07-26T10:05:17,76.0
2015-07-26T10:07:19,18.0
2015-07-26T10:30:31,46.0
2015-07-26T10:42:06,30.0
2015-07-27T11:27:44,72.0
2015-07-27T11:35:54,32.0
2015-07-27T11:54:55,30.0
2015-07-27T12:18:30,30.0
2015-07-27T13:13:05,59.0
2015-07-27T13:22:47,19.0
2015-07-27T13:51:05,22.0
2015-07-27T14:17:53,30.0
2015-07-27T14:33:15,30.0
2015-07-27T14:47:26,30.0
2015-07-27T15:04:32,29.0
2015-07-27T16:10:55,70.0
2015-07-27T16:18:31,34.0
2015-07-27T19:57:13,24.0
2015-07-27T20:41:57,30.0
2015-07-27T21:29:29,18.0
2015-07-27T22:00:51,23.0
2015-07-27T22:57:09,18.0
2015-07-27T23:39:58,22.0
2015-07-27T01:00:34,30.0
2015-07-27T06:16:18,30.0
2015-07-27T07:40:40,35.0
2015-07-27T08:04:22,39.0
2015-07-27T08:14:50,60.0
2015-07-27T08:29:55,24.0
2015-07-27T08:46:21,25.0
2015-07-27T09:04:28,30.0
2015-07-27T09:19:28,32.0
2015-07-27T10:17:50,34.0
2015-07-27T10:26:30,34.0
2015-07-27T10:56:53,30.0
2015-07-28T11:06:08,19.0
2015-07-28T11:11:58,19.0
2015-07-28T11:41:20,36.0
2015-07-28T11:45:43,33.0
2015-07-28T11:55:04,31.0
2015-07-28T12:13:09,30.0
2015-07-28T12:39:16,30.0
2015-07-28T12:51:45,30.0
2015-07-28T13:30:04,45.0
2015-07-28T13:36:07,30.0
2015-07-28T14:02:31,52.0
2015-07-28T14:11:13,55.0
2015-07-28T14:33:18,20.0
2015-07-28T14:44:38,36.0
2015-07-28T14:45:49,38.0
2015-07-28T15:21:13,26.0
2015-07-28T15:31:45,34.0
2015-07-28T15:47:23,26.0
2015-07-28T15:56:05,48.0
2015-07-28T16:31:46,30.0
2015-07-28T16:33:49,19.0
2015-07-28T20:08:23,30.0
2015-07-28T20:36:29,30.0
2015-07-28T20:38:30,53.0
2015-07-28T21:19:56,30.0
2015-07-28T21:40:25,52.0
2015-07-28T22:25:34,30.0
2015-07-28T22:55:53,20.0
2015-07-28T23:32:45,46.0
2015-07-28T23:51:34,17.0
2015-07-28T00:11:58,33.0
2015-07-28T00:52:57,21.0
2015-07-28T06:15:12,19.0
2015-07-28T07:02:10,30.0
