Time,TT
2015-07-07T08:55:37,83.0
2015-07-07T09:02:30,83.0
2015-07-08T10:35:43,44.0
2015-07-08T10:45:32,98.0
2015-07-08T10:57:40,54.0
2015-07-08T11:58:33,44.0
2015-07-08T12:31:45,38.0
2015-07-08T12:38:40,37.0
2015-07-08T13:00:26,82.0
2015-07-08T13:58:28,83.0
2015-07-08T14:30:29,115.0
2015-07-08T14:42:29,85.0
2015-07-08T14:55:29,88.0
2015-07-08T15:57:25,79.0
2015-07-08T16:36:37,37.0
2015-07-08T16:49:37,55.0
2015-07-08T16:56:35,31.0
2015-07-08T18:00:10,61.0
2015-07-08T18:41:38,55.0
2015-07-08T18:53:31,96.0
2015-07-08T19:01:27,84.0
2015-07-08T20:33:27,84.0
2015-07-08T21:00:25,79.0
2015-07-08T22:34:26,84.0
2015-07-08T06:47:40,35.0
2015-07-08T08:07:38,38.0
2015-07-08T08:33:36,81.0
2015-07-08T08:41:43,40.0
2015-07-08T09:59:27,73.0
2015-07-09T10:29:35,35.0
2015-07-09T11:07:25,85.0
2015-07-09T11:39:36,127.0
2015-07-09T12:33:42,115.0
2015-07-09T13:08:37,85.0
2015-07-09T13:39:30,66.0
2015-07-09T14:29:25,77.0
2015-07-09T15:06:30,79.0
2015-07-09T15:42:43,57.0
2015-07-09T16:37:38,46.0
2015-07-09T17:11:29,97.0
2015-07-09T17:26:38,38.0
2015-07-09T17:48:29,82.0
2015-07-09T18:43:26,101.0
2015-07-09T19:12:30,85.0
2015-07-09T19:52:44,43.0
2015-07-09T20:34:36,35.0
2015-07-09T21:42:47,41.0
2015-07-09T22:34:23,80.0
2015-07-09T23:33:50,70.0
2015-07-09T00:33:04,61.0
2015-07-09T07:25:35,38.0
2015-07-09T07:48:33,81.0
2015-07-09T08:31:34,42.0
2015-07-09T09:02:42,83.0
2015-07-09T09:23:28,72.0
2015-07-09T09:41:42,37.0
2015-07-10T11:20:32,81.0
2015-07-10T12:11:36,98.0
2015-07-10T13:16:22,63.0
2015-07-10T14:03:34,81.0
2015-07-10T15:18:35,77.0
2015-07-10T16:09:34,77.0
2015-07-10T17:18:38,33.0
2015-07-10T17:29:32,82.0
2015-07-10T18:08:29,85.0
2015-07-10T19:25:48,49.0
2015-07-10T20:12:39,38.0
2015-07-10T21:14:34,75.0
2015-07-10T22:07:45,46.0
2015-07-10T23:00:54,54.0
2015-07-10T00:33:00,60.0
2015-07-10T07:09:34,78.0
2015-07-10T08:11:43,37.0
2015-07-10T09:11:46,44.0
2015-07-10T10:08:48,40.0
2015-07-11T10:45:16,64.0
2015-07-11T12:31:30,100.0
2015-07-11T14:15:39,40.0
2015-07-11T16:07:01,60.0
2015-07-11T17:56:47,41.0
2015-07-11T00:02:29,76.0
2015-07-11T07:17:20,60.0
2015-07-11T08:55:34,84.0
2015-07-12T11:04:08,124.0
2015-07-12T11:28:40,103.0
2015-07-12T11:43:25,80.0
2015-07-12T12:54:25,82.0
2015-07-12T13:19:43,67.0
2015-07-12T13:27:33,87.0
2015-07-12T14:40:48,59.0
2015-07-12T15:07:39,71.0
2015-07-12T15:15:44,48.0
2015-07-12T16:32:31,82.0
2015-07-12T16:57:41,37.0
2015-07-12T17:07:41,36.0
2015-07-12T18:16:48,53.0
2015-07-12T18:51:40,202.0
2015-07-12T20:32:27,90.0
2015-07-12T07:31:37,23.0
2015-07-12T08:11:35,87.0
2015-07-12T09:23:34,85.0
2015-07-12T09:17:06,57.0
2015-07-12T09:53:40,46.0
2015-07-13T11:07:25,88.0
2015-07-13T13:06:30,95.0
2015-07-13T15:01:27,83.0
2015-07-13T17:11:22,79.0
2015-07-13T17:23:33,74.0
2015-07-13T19:15:33,81.0
2015-07-13T07:26:27,103.0
2015-07-13T09:05:39,40.0
2015-07-13T09:22:44,39.0
2015-07-14T16:25:39,37.0
2015-07-14T18:28:30,72.0
2015-07-14T07:27:23,83.0
2015-07-14T09:20:40,46.0
2015-07-15T11:43:32,77.0
2015-07-15T11:56:30,90.0
2015-07-15T13:40:30,72.0
2015-07-15T14:06:38,40.0
2015-07-15T15:43:31,76.0
2015-07-15T15:55:38,42.0
2015-07-15T17:16:41,45.0
2015-07-15T17:51:57,112.0
2015-07-15T18:01:30,88.0
2015-07-15T19:51:37,41.0
2015-07-15T21:42:06,62.0
2015-07-15T23:32:41,44.0
2015-07-15T07:25:45,41.0
2015-07-15T07:50:39,37.0
2015-07-15T08:00:38,69.0
2015-07-15T09:22:38,92.0
2015-07-15T09:44:43,42.0
2015-07-15T09:57:37,68.0
2015-07-16T10:17:31,78.0
2015-07-16T10:30:40,36.0
2015-07-16T11:33:28,78.0
2015-07-16T11:44:27,100.0
2015-07-16T12:11:38,43.0
2015-07-16T12:20:39,71.0
2015-07-16T12:31:45,41.0
2015-07-16T13:34:45,44.0
2015-07-16T13:42:28,87.0
