Time,TT
2015-07-08T22:18:26,41.0
2015-07-08T23:17:22,30.0
2015-07-08T06:37:52,44.0
2015-07-08T07:49:51,22.0
2015-07-08T09:19:07,17.0
2015-07-09T18:17:07,30.0
2015-07-09T19:22:57,38.0
2015-07-09T20:18:27,36.0
2015-07-09T21:20:58,42.0
2015-07-09T22:19:37,43.0
2015-07-09T23:17:33,47.0
2015-07-09T08:25:21,60.0
2015-07-10T10:36:16,43.0
2015-07-10T11:31:46,47.0
2015-07-10T12:33:01,43.0
2015-07-10T13:32:16,31.0
2015-07-10T14:30:18,37.0
2015-07-10T15:30:36,29.0
2015-07-10T15:55:42,44.0
2015-07-10T16:53:28,39.0
2015-07-10T17:16:11,48.0
2015-07-10T18:15:03,42.0
2015-07-10T18:33:22,36.0
2015-07-10T19:21:03,45.0
2015-07-10T20:20:26,39.0
2015-07-10T21:17:54,36.0
2015-07-10T22:18:53,40.0
2015-07-10T23:16:52,30.0
2015-07-10T08:17:48,46.0
2015-07-10T09:34:05,58.0
2015-07-11T10:16:52,31.0
2015-07-11T11:20:39,30.0
2015-07-11T12:22:09,30.0
2015-07-11T13:21:34,26.0
2015-07-11T14:20:50,32.0
2015-07-11T15:22:13,44.0
2015-07-11T16:23:04,47.0
2015-07-11T17:21:23,40.0
2015-07-11T18:25:05,32.0
2015-07-11T19:19:49,42.0
2015-07-11T20:18:37,48.0
2015-07-11T21:15:57,39.0
2015-07-11T22:16:04,43.0
2015-07-11T23:14:57,46.0
2015-07-11T08:20:16,37.0
2015-07-11T09:19:29,30.0
2015-07-12T10:48:46,58.0
2015-07-12T11:49:39,45.0
2015-07-12T12:54:01,30.0
2015-07-12T13:55:45,35.0
2015-07-12T14:53:17,45.0
2015-07-12T15:54:55,30.0
2015-07-12T16:51:59,34.0
2015-07-12T17:50:54,30.0
2015-07-12T18:48:45,45.0
2015-07-12T19:48:15,44.0
2015-07-12T20:48:50,46.0
2015-07-12T21:45:05,40.0
2015-07-12T22:46:04,46.0
2015-07-12T08:47:00,45.0
2015-07-12T09:47:27,47.0
2015-07-13T10:33:45,40.0
2015-07-13T11:33:17,35.0
2015-07-13T12:34:49,34.0
2015-07-13T13:28:06,32.0
2015-07-13T14:32:02,37.0
2015-07-13T15:36:50,33.0
2015-07-13T15:51:50,30.0
2015-07-13T16:54:23,49.0
2015-07-13T17:12:32,37.0
2015-07-13T18:15:46,43.0
2015-07-13T18:29:00,38.0
2015-07-13T19:21:49,32.0
2015-07-13T20:19:23,36.0
2015-07-13T21:18:45,45.0
2015-07-13T22:19:22,40.0
2015-07-13T23:18:26,32.0
2015-07-13T08:16:58,48.0
2015-07-13T09:34:10,34.0
2015-07-14T07:11:03,47.0
2015-07-14T08:34:46,46.0
2015-07-15T10:26:36,16.0
2015-07-15T11:31:21,41.0
2015-07-15T12:01:23,16.0
2015-07-15T12:32:05,30.0
2015-07-15T12:58:36,30.0
2015-07-15T14:01:26,34.0
2015-07-15T15:06:22,32.0
2015-07-15T16:15:35,33.0
2015-07-15T16:34:23,45.0
2015-07-15T17:38:41,35.0
2015-07-15T17:55:26,31.0
2015-07-15T18:50:40,36.0
2015-07-15T19:49:49,35.0
2015-07-15T20:49:42,37.0
2015-07-15T21:46:00,30.0
2015-07-15T22:50:19,46.0
2015-07-15T07:10:10,41.0
2015-07-15T07:30:20,30.0
2015-07-15T08:14:20,33.0
2015-07-15T08:36:41,46.0
2015-07-15T08:53:01,30.0
2015-07-15T09:30:40,33.0
2015-07-15T10:01:23,30.0
2015-07-16T15:56:44,30.0
2015-07-16T16:32:39,34.0
2015-07-16T17:12:16,41.0
2015-07-16T17:57:33,36.0
2015-07-16T18:31:00,48.0
2015-07-16T06:37:12,30.0
2015-07-16T07:53:29,24.0
2015-07-16T09:11:11,40.0
2015-07-17T10:31:19,36.0
2015-07-17T11:30:08,43.0
2015-07-17T12:31:00,30.0
2015-07-17T13:31:29,33.0
2015-07-17T14:33:12,34.0
2015-07-17T15:32:00,38.0
2015-07-17T16:37:22,42.0
2015-07-17T17:03:29,46.0
2015-07-17T17:57:10,35.0
2015-07-17T18:17:45,42.0
2015-07-17T19:28:52,53.0
2015-07-17T20:24:02,52.0
2015-07-17T21:21:00,51.0
2015-07-17T22:21:37,42.0
2015-07-17T23:19:19,47.0
2015-07-17T08:13:57,32.0
2015-07-17T09:36:04,30.0
2015-07-18T10:51:17,33.0
2015-07-18T11:49:00,35.0
2015-07-18T12:51:19,36.0
2015-07-18T13:49:03,22.0
2015-07-18T14:51:31,30.0
2015-07-18T15:49:17,41.0
2015-07-18T16:54:36,30.0
2015-07-18T17:50:57,35.0
2015-07-18T18:53:51,33.0
2015-07-18T19:49:17,35.0
2015-07-18T20:48:20,51.0
2015-07-18T21:46:29,30.0
2015-07-18T22:47:39,34.0
2015-07-18T08:47:10,61.0
2015-07-18T09:51:56,44.0
2015-07-20T15:53:05,47.0
2015-07-20T16:34:40,43.0
2015-07-20T17:12:12,54.0
2015-07-20T17:54:54,31.0
2015-07-20T18:30:08,35.0
2015-07-21T16:35:58,35.0
2015-07-21T18:00:02,38.0
2015-07-22T11:00:31,39.0
2015-07-22T11:29:11,22.0
2015-07-22T12:00:54,41.0
2015-07-22T12:32:27,36.0
2015-07-22T13:01:04,31.0
2015-07-22T13:27:44,31.0
2015-07-22T14:03:55,44.0
2015-07-22T14:28:32,35.0
2015-07-22T15:02:46,46.0
2015-07-22T15:32:01,40.0
2015-07-22T16:16:27,37.0
2015-07-22T16:37:14,45.0
2015-07-22T16:54:20,44.0
2015-07-22T17:37:34,34.0
2015-07-22T17:59:07,46.0
2015-07-22T18:19:50,32.0
2015-07-22T18:52:45,46.0
2015-07-22T19:22:31,40.0
2015-07-22T19:49:28,32.0
2015-07-22T20:19:16,47.0
2015-07-22T20:46:58,30.0
2015-07-22T21:17:47,21.0
2015-07-22T21:49:34,30.0
2015-07-22T22:16:55,40.0
2015-07-22T22:46:58,30.0
2015-07-22T23:18:36,38.0
2015-07-22T06:42:38,47.0
2015-07-22T07:11:45,43.0
2015-07-22T07:32:38,16.0
2015-07-22T07:54:48,23.0
2015-07-22T08:16:31,30.0
2015-07-22T08:35:16,17.0
2015-07-22T08:57:23,27.0
2015-07-22T09:16:56,36.0
2015-07-22T10:00:18,46.0
2015-07-23T16:38:02,40.0
2015-07-23T17:55:41,46.0
2015-07-24T16:35:53,36.0
2015-07-24T17:54:13,36.0
2015-07-25T10:18:32,46.0
2015-07-25T11:25:51,40.0
2015-07-25T12:23:38,24.0
2015-07-25T13:41:45,40.0
2015-07-25T15:22:43,30.0
2015-07-25T16:21:29,36.0
2015-07-25T17:20:32,30.0
2015-07-25T18:18:35,46.0
2015-07-25T19:18:59,33.0
2015-07-25T20:17:42,25.0
2015-07-25T21:17:07,30.0
2015-07-25T22:17:24,39.0
2015-07-25T23:17:09,43.0
2015-07-25T08:22:08,37.0
2015-07-25T09:21:11,38.0
2015-07-26T10:17:28,46.0
2015-07-26T10:47:31,47.0
2015-07-26T11:20:29,29.0
2015-07-26T11:49:09,19.0
2015-07-26T12:18:28,31.0
2015-07-26T12:51:08,55.0
2015-07-26T13:20:57,33.0
2015-07-26T13:54:04,33.0
2015-07-26T14:20:29,21.0
2015-07-26T14:54:23,37.0
2015-07-26T15:19:54,35.0
2015-07-26T15:51:38,30.0
2015-07-26T16:21:43,30.0
2015-07-26T16:51:32,35.0
2015-07-26T17:20:23,30.0
2015-07-26T17:49:18,37.0
2015-07-26T18:20:41,34.0
2015-07-26T18:49:13,44.0
2015-07-26T19:25:06,38.0
2015-07-26T19:50:27,41.0
2015-07-26T20:20:26,24.0
2015-07-26T20:45:47,30.0
2015-07-26T21:18:21,30.0
2015-07-26T21:45:50,30.0
2015-07-26T22:19:25,16.0
2015-07-26T22:45:33,30.0
2015-07-26T23:17:11,30.0
2015-07-26T08:15:38,29.0
2015-07-26T08:47:54,30.0
2015-07-26T09:15:54,45.0
2015-07-26T09:46:06,30.0
2015-08-01T10:19:19,38.0
2015-08-01T11:18:15,43.0
2015-08-01T12:20:30,36.0
2015-08-01T13:17:07,24.0
2015-08-01T14:16:52,42.0
2015-08-01T15:19:18,35.0
2015-08-01T16:19:27,24.0
2015-08-01T17:19:03,36.0
2015-08-01T18:18:18,30.0
2015-08-01T19:17:34,40.0
2015-08-01T20:17:25,28.0
2015-08-01T21:17:53,22.0
2015-08-01T22:17:01,30.0
2015-08-01T23:16:38,50.0
2015-08-01T08:17:16,48.0
2015-08-01T09:17:33,48.0
2015-08-02T10:48:23,30.0
2015-08-02T11:47:54,26.0
2015-08-02T12:53:05,37.0
2015-08-02T13:48:06,19.0
2015-08-02T14:52:18,39.0
2015-08-02T15:52:37,31.0
2015-08-02T16:50:44,28.0
2015-08-02T17:51:15,36.0
2015-08-02T18:49:10,38.0
2015-08-02T19:47:15,49.0
2015-08-02T20:48:40,34.0
2015-08-02T21:47:17,33.0
2015-08-02T22:47:57,30.0
2015-08-02T08:46:09,46.0
2015-08-02T09:47:54,46.0
2015-08-03T11:01:26,33.0
2015-08-03T12:01:09,29.0
2015-08-03T13:01:51,33.0
2015-08-03T13:59:24,39.0
2015-08-03T15:02:22,39.0
2015-08-03T15:44:43,50.0
2015-08-03T16:12:40,38.0
2015-08-03T17:11:00,41.0
2015-08-03T17:34:29,45.0
2015-08-03T18:34:48,47.0
2015-08-03T18:53:09,36.0
2015-08-03T19:47:42,38.0
2015-08-03T20:47:28,30.0
2015-08-03T21:47:27,37.0
2015-08-03T22:45:51,37.0
2015-08-03T07:11:59,36.0
2015-08-03T07:32:14,15.0
2015-08-03T08:34:06,30.0
2015-08-03T08:55:32,31.0
2015-08-03T10:00:26,32.0
2015-08-04T10:33:14,30.0
2015-08-04T11:28:06,23.0
2015-08-04T12:30:19,36.0
2015-08-04T13:29:00,33.0
2015-08-04T14:34:14,51.0
2015-08-04T15:29:25,49.0
2015-08-04T16:36:29,41.0
2015-08-04T16:50:47,27.0
2015-08-04T18:03:11,38.0
2015-08-04T18:11:53,39.0
2015-08-04T19:21:13,52.0
2015-08-04T20:20:12,48.0
2015-08-04T21:17:07,46.0
2015-08-04T22:18:18,47.0
2015-08-04T23:17:57,30.0
2015-08-04T08:13:49,30.0
2015-08-04T09:33:16,50.0
2015-08-05T11:04:19,34.0
2015-08-05T12:00:23,35.0
2015-08-05T13:00:43,30.0
2015-08-05T14:01:38,42.0
2015-08-05T15:04:00,40.0
2015-08-05T16:25:33,34.0
2015-08-05T17:38:02,34.0
2015-08-05T18:54:24,37.0
2015-08-05T19:50:34,37.0
2015-08-05T20:50:36,37.0
2015-08-05T21:50:48,33.0
2015-08-05T22:50:20,37.0
2015-08-05T06:35:36,47.0
2015-08-05T07:37:14,30.0
2015-08-05T07:50:47,46.0
2015-08-05T08:54:56,46.0
2015-08-05T09:12:10,30.0
2015-08-05T10:01:17,49.0
2015-08-07T10:35:20,38.0
2015-08-07T11:29:07,30.0
2015-08-07T12:31:44,30.0
2015-08-07T13:30:10,30.0
2015-08-07T14:33:09,47.0
2015-08-07T15:31:11,31.0
2015-08-07T16:53:22,49.0
2015-08-07T18:15:24,46.0
2015-08-07T19:20:14,37.0
2015-08-07T20:19:11,46.0
2015-08-07T21:19:45,37.0
2015-08-07T22:17:50,47.0
2015-08-07T23:17:53,35.0
2015-08-07T08:14:26,30.0
2015-08-07T09:30:15,53.0
2015-08-08T10:17:29,48.0
2015-08-08T11:17:28,37.0
2015-08-08T12:24:35,38.0
2015-08-08T13:19:05,30.0
2015-08-08T14:18:40,41.0
2015-08-08T15:19:31,30.0
2015-08-08T16:19:40,36.0
2015-08-08T17:19:28,45.0
2015-08-08T18:18:29,37.0
2015-08-08T19:17:45,44.0
2015-08-08T20:18:02,31.0
2015-08-08T21:17:33,22.0
2015-08-08T22:17:52,36.0
2015-08-08T23:17:06,35.0
2015-08-08T08:20:08,35.0
2015-08-08T09:19:01,47.0
2015-08-10T16:33:07,33.0
2015-08-10T17:56:32,35.0
2015-08-10T06:43:46,49.0
2015-08-10T07:49:59,47.0
2015-08-10T09:12:45,39.0
2015-08-11T16:36:50,50.0
2015-08-11T18:02:18,50.0
2015-08-11T07:11:34,19.0
2015-08-11T08:34:18,42.0
2015-08-12T11:01:47,44.0
2015-08-12T11:59:33,44.0
2015-08-12T13:09:41,47.0
2015-08-12T14:03:24,47.0
2015-08-12T15:02:51,45.0
2015-08-12T16:18:02,38.0
2015-08-12T17:38:45,41.0
2015-08-12T18:52:26,38.0
2015-08-12T19:50:53,38.0
2015-08-12T20:50:01,46.0
2015-08-12T21:47:46,36.0
2015-08-12T22:45:56,20.0
2015-08-12T07:39:35,44.0
2015-08-12T09:02:02,33.0
2015-08-12T10:01:38,36.0
2015-08-13T10:27:50,47.0
2015-08-13T11:03:43,60.0
2015-08-13T11:35:10,41.0
2015-08-13T12:02:22,30.0
2015-08-13T12:32:15,38.0
2015-08-13T13:02:06,38.0
2015-08-13T13:28:32,30.0
2015-08-13T14:03:35,42.0
2015-08-13T14:31:19,39.0
2015-08-13T15:02:49,38.0
2015-08-13T15:31:21,33.0
2015-08-13T16:12:59,53.0
2015-08-13T16:46:27,31.0
2015-08-13T16:54:32,44.0
2015-08-13T17:36:16,43.0
2015-08-13T18:00:21,34.0
2015-08-13T18:19:15,46.0
2015-08-13T18:52:10,40.0
2015-08-13T19:21:29,44.0
2015-08-13T19:50:36,44.0
2015-08-13T20:20:30,40.0
2015-08-13T20:48:28,47.0
2015-08-13T21:20:06,46.0
2015-08-13T21:48:13,46.0
2015-08-13T22:15:54,26.0
2015-08-13T22:47:05,31.0
2015-08-13T23:17:37,30.0
2015-08-13T07:12:35,52.0
2015-08-13T07:30:46,20.0
2015-08-13T08:18:04,31.0
2015-08-13T08:37:59,37.0
2015-08-13T08:55:01,48.0
2015-08-13T09:32:32,49.0
2015-08-13T10:00:21,50.0
2015-08-14T10:33:40,35.0
2015-08-14T11:34:21,38.0
2015-08-14T12:28:54,33.0
2015-08-14T13:27:54,37.0
2015-08-14T14:30:14,49.0
2015-08-14T15:34:24,45.0
2015-08-14T16:54:30,31.0
2015-08-14T18:14:07,42.0
2015-08-14T19:22:58,42.0
2015-08-14T20:18:50,49.0
2015-08-14T21:18:05,39.0
2015-08-14T22:15:45,38.0
2015-08-14T23:17:24,43.0
2015-08-14T06:41:17,30.0
2015-08-14T07:56:09,18.0
2015-08-14T08:12:30,22.0
2015-08-14T09:16:56,45.0
2015-08-14T09:34:40,47.0
2015-08-17T14:37:57,45.0
2015-08-17T15:44:13,40.0
2015-08-17T15:59:03,68.0
2015-08-17T16:41:13,39.0
2015-08-17T16:53:56,32.0
2015-08-17T17:13:47,49.0
2015-08-17T18:00:13,50.0
2015-08-17T18:17:04,47.0
2015-08-17T18:34:33,50.0
2015-08-17T19:20:32,33.0
2015-08-17T20:17:52,46.0
2015-08-17T21:19:07,50.0
2015-08-17T22:17:11,36.0
2015-08-17T23:16:41,45.0
2015-08-17T06:40:58,30.0
2015-08-17T07:11:18,38.0
2015-08-17T07:56:47,33.0
2015-08-17T08:38:34,16.0
2015-08-17T09:14:11,39.0
2015-08-18T10:34:28,46.0
2015-08-18T11:00:31,32.0
2015-08-18T11:31:33,60.0
2015-08-18T12:01:13,34.0
2015-08-18T12:31:37,30.0
2015-08-18T13:00:47,17.0
2015-08-18T13:32:21,41.0
2015-08-18T13:58:50,34.0
2015-08-18T14:30:59,53.0
2015-08-18T15:03:29,37.0
2015-08-18T15:35:06,51.0
2015-08-18T16:16:56,32.0
2015-08-18T16:51:21,30.0
2015-08-18T17:35:35,31.0
2015-08-18T18:10:52,30.0
2015-08-18T18:53:07,32.0
2015-08-18T19:20:19,30.0
2015-08-18T19:50:19,35.0
2015-08-18T20:18:34,49.0
2015-08-18T20:48:52,30.0
2015-08-18T21:18:12,38.0
2015-08-18T21:48:38,33.0
2015-08-18T22:14:46,23.0
2015-08-18T22:44:35,41.0
2015-08-18T23:14:29,30.0
2015-08-18T07:16:16,36.0
2015-08-18T07:32:41,44.0
2015-08-18T08:18:54,42.0
2015-08-18T08:37:42,34.0
2015-08-18T08:53:25,33.0
2015-08-18T09:30:28,38.0
2015-08-18T10:01:20,34.0
2015-08-19T10:27:36,48.0
2015-08-19T11:37:12,35.0
2015-08-19T12:32:19,30.0
2015-08-19T13:29:41,30.0
2015-08-19T14:31:23,43.0
2015-08-19T15:29:57,33.0
2015-08-19T16:42:27,48.0
2015-08-19T16:53:23,46.0
2015-08-19T18:01:00,51.0
2015-08-19T18:13:08,41.0
2015-08-19T19:21:07,46.0
2015-08-19T20:20:58,39.0
2015-08-19T21:19:18,42.0
2015-08-19T22:19:26,44.0
2015-08-19T23:16:59,45.0
2015-08-19T08:26:35,47.0
2015-08-19T09:33:00,39.0
2015-08-20T10:30:01,30.0
2015-08-20T11:28:46,29.0
2015-08-20T12:28:52,40.0
2015-08-20T13:28:15,35.0
2015-08-20T14:34:51,45.0
2015-08-20T15:36:11,54.0
2015-08-20T16:39:12,36.0
2015-08-20T16:53:48,37.0
2015-08-20T17:59:37,36.0
2015-08-20T18:15:29,50.0
2015-08-20T19:21:24,40.0
2015-08-20T20:18:49,37.0
2015-08-20T21:18:53,45.0
2015-08-20T22:17:05,39.0
2015-08-20T23:16:51,44.0
2015-08-20T08:19:55,31.0
2015-08-20T09:32:21,31.0
2015-08-21T16:44:07,40.0
2015-08-21T17:59:26,66.0
2015-08-22T10:49:38,50.0
2015-08-22T11:48:45,47.0
2015-08-22T12:50:39,36.0
2015-08-22T13:55:20,39.0
2015-08-22T14:52:05,25.0
2015-08-22T15:54:32,38.0
2015-08-22T16:54:09,43.0
2015-08-22T17:51:37,30.0
2015-08-22T18:49:53,30.0
2015-08-22T19:46:04,35.0
2015-08-22T20:49:46,52.0
2015-08-22T21:51:03,45.0
2015-08-22T22:44:34,47.0
2015-08-22T08:49:47,48.0
2015-08-22T09:51:06,41.0
2015-08-23T10:48:56,30.0
2015-08-23T11:51:43,28.0
2015-08-23T12:56:27,49.0
2015-08-23T13:51:25,30.0
2015-08-23T14:50:28,31.0
2015-08-23T15:51:22,30.0
2015-08-23T16:51:53,43.0
2015-08-23T17:49:26,30.0
2015-08-23T18:49:25,33.0
2015-08-23T19:45:47,33.0
2015-08-23T20:48:33,35.0
2015-08-23T21:45:54,42.0
2015-08-23T22:44:27,35.0
2015-08-23T08:47:07,47.0
2015-08-23T09:49:09,30.0
2015-08-24T06:38:03,47.0
2015-08-24T07:54:39,30.0
2015-08-24T09:14:24,31.0
2015-08-25T15:54:58,42.0
2015-08-25T17:15:32,41.0
2015-08-25T17:57:29,44.0
2015-08-25T18:32:38,34.0
2015-08-25T06:38:11,30.0
2015-08-25T07:51:08,29.0
2015-08-25T09:09:11,33.0
2015-08-26T16:32:41,47.0
2015-08-26T18:02:43,46.0
2015-08-26T06:42:58,47.0
2015-08-26T07:56:56,34.0
2015-08-26T09:16:21,30.0
2015-08-27T11:32:18,30.0
2015-08-27T12:29:18,33.0
2015-08-27T13:30:00,42.0
2015-08-27T14:28:58,37.0
2015-08-27T15:29:07,43.0
2015-08-27T16:52:58,46.0
2015-08-27T18:17:32,36.0
2015-08-27T19:21:04,35.0
2015-08-27T20:21:52,42.0
2015-08-27T21:17:41,47.0
2015-08-27T22:18:24,41.0
2015-08-27T23:16:37,38.0
2015-08-27T07:12:05,41.0
2015-08-27T08:17:52,34.0
2015-08-27T08:38:43,32.0
2015-08-27T09:30:07,30.0
2015-08-28T10:57:30,30.0
2015-08-28T12:01:13,48.0
2015-08-28T13:01:27,16.0
2015-08-28T13:59:58,37.0
2015-08-28T15:00:26,36.0
2015-08-28T16:17:38,31.0
2015-08-28T17:43:44,33.0
2015-08-28T18:51:15,30.0
2015-08-28T19:49:13,30.0
2015-08-28T20:49:57,38.0
2015-08-28T21:50:54,33.0
2015-08-28T22:48:14,52.0
2015-08-28T07:13:17,37.0
2015-08-28T07:32:22,32.0
2015-08-28T08:35:02,40.0
2015-08-28T08:52:42,34.0
2015-08-28T10:01:33,29.0
2015-09-01T10:58:26,24.0
2015-09-01T12:01:38,32.0
2015-09-01T13:00:38,69.0
2015-09-01T13:58:49,30.0
2015-09-01T15:03:01,36.0
2015-09-01T16:17:32,30.0
2015-09-01T17:40:28,37.0
2015-09-01T18:51:54,30.0
2015-09-01T19:50:03,45.0
2015-09-01T20:48:21,30.0
2015-09-01T21:48:35,51.0
2015-09-01T22:48:05,30.0
2015-09-01T06:41:18,44.0
2015-09-01T07:34:00,30.0
2015-09-01T07:51:14,24.0
2015-09-01T08:56:18,35.0
2015-09-01T09:14:13,34.0
2015-09-02T11:01:48,15.0
2015-09-02T12:03:01,16.0
2015-09-02T13:02:25,44.0
2015-09-02T13:59:00,38.0
2015-09-02T15:02:39,38.0
2015-09-02T16:16:28,32.0
2015-09-02T17:39:37,38.0
2015-09-02T18:51:36,38.0
2015-09-02T19:51:23,30.0
2015-09-02T20:49:09,43.0
2015-09-02T21:47:02,30.0
2015-09-02T22:48:23,30.0
2015-09-02T07:35:37,50.0
2015-09-02T08:52:08,51.0
2015-09-02T10:02:28,39.0
2015-09-03T15:59:11,37.0
2015-09-03T17:17:14,41.0
2015-09-03T18:33:10,38.0
2015-09-04T10:31:49,29.0
2015-09-04T11:28:05,31.0
2015-09-04T12:30:32,48.0
2015-09-04T13:32:51,35.0
2015-09-04T14:35:27,39.0
2015-09-04T15:33:04,51.0
2015-09-04T16:54:00,30.0
2015-09-04T18:14:23,49.0
2015-09-04T19:20:55,47.0
2015-09-04T20:19:00,45.0
2015-09-04T21:17:46,27.0
2015-09-04T22:19:02,30.0
2015-09-04T23:18:31,36.0
2015-09-04T08:14:28,44.0
2015-09-04T09:29:34,56.0
2015-09-08T10:28:03,49.0
2015-09-08T11:28:06,35.0
2015-09-08T12:31:11,36.0
2015-09-08T13:32:39,43.0
2015-09-08T14:33:15,39.0
2015-09-08T15:35:54,47.0
2015-09-08T16:54:55,25.0
2015-09-08T18:17:01,39.0
2015-09-08T19:23:51,38.0
2015-09-08T20:22:12,47.0
2015-09-08T21:19:47,46.0
2015-09-08T22:21:29,48.0
2015-09-08T23:15:36,47.0
2015-09-08T08:21:59,30.0
2015-09-08T09:30:14,22.0
2015-09-09T06:38:45,30.0
2015-09-09T07:54:34,30.0
2015-09-09T09:12:03,37.0
2015-09-10T11:02:36,33.0
2015-09-10T12:01:14,37.0
