Time,TT
2015-07-25T02:48:37,30.0
2015-07-25T03:14:57,80.0
2015-07-25T03:44:27,23.0
2015-07-25T04:15:08,22.0
2015-07-25T04:45:57,30.0
2015-07-26T21:44:23,37.0
2015-07-26T23:00:29,77.0
2015-07-26T00:23:04,79.0
2015-07-26T00:58:59,94.0
2015-07-26T01:17:52,66.0
2015-07-26T01:47:06,20.0
2015-07-26T02:48:25,26.0
2015-07-26T03:16:36,99.0
2015-07-26T04:15:20,30.0
2015-07-26T04:45:48,75.0
2015-07-27T20:07:12,80.0
2015-07-27T20:29:54,84.0
2015-07-27T21:16:22,85.0
2015-07-27T22:13:51,55.0
2015-07-27T22:25:56,86.0
2015-07-27T01:18:48,241.0
2015-07-27T02:23:16,25.0
2015-07-27T02:47:12,24.0
2015-07-27T03:44:21,16.0
2015-07-27T04:15:22,99.0
2015-07-28T20:44:24,77.0
2015-07-28T21:04:44,94.0
2015-07-28T21:12:41,26.0
2015-07-28T22:35:13,103.0
2015-07-28T22:52:29,83.0
2015-07-28T01:45:44,16.0
2015-07-28T02:15:12,31.0
2015-07-28T02:44:30,19.0
2015-07-28T03:13:51,22.0
2015-07-28T03:41:48,22.0
2015-07-28T04:16:32,24.0
2015-07-28T04:44:26,22.0
2015-07-29T20:27:15,22.0
2015-07-29T20:29:47,39.0
2015-07-29T22:13:56,67.0
2015-07-29T22:24:25,97.0
2015-07-29T02:20:30,95.0
2015-07-29T03:43:17,35.0
2015-07-30T19:40:28,68.0
2015-07-30T21:31:21,30.0
2015-07-30T23:12:24,62.0
2015-07-30T23:25:57,41.0
2015-07-30T00:28:26,28.0
2015-07-30T01:09:54,29.0
2015-07-30T02:15:09,29.0
2015-07-30T02:47:08,18.0
2015-07-30T03:41:50,24.0
2015-07-30T04:12:23,22.0
2015-07-31T20:56:29,27.0
2015-07-31T21:12:37,29.0
2015-07-31T22:48:24,31.0
2015-07-31T01:44:28,21.0
2015-07-31T02:23:12,93.0
2015-07-31T03:13:47,28.0
2015-07-31T03:45:57,29.0
2015-07-31T04:44:25,21.0
2015-07-01T10:49:49,4.0
2015-07-01T11:39:14,93.0
2015-07-01T12:36:36,106.0
2015-07-01T12:41:31,59.0
2015-07-01T13:15:19,36.0
2015-07-01T14:00:42,35.0
2015-07-01T14:48:50,72.0
2015-07-01T15:03:48,75.0
2015-07-01T15:36:22,75.0
2015-07-01T16:24:52,54.0
2015-07-01T17:09:00,66.0
2015-07-01T17:26:59,64.0
2015-07-01T17:56:10,82.0
2015-07-01T18:40:43,61.0
2015-07-01T19:24:25,73.0
2015-07-01T19:39:04,64.0
2015-07-01T21:20:21,82.0
2015-07-01T21:36:33,97.0
2015-07-01T07:20:00,48.0
2015-07-01T07:56:02,58.0
2015-07-01T08:12:40,53.0
2015-07-01T09:24:28,67.0
2015-07-01T10:16:32,98.0
2015-07-01T10:31:27,57.0
2015-07-02T10:51:11,86.0
2015-07-02T13:16:40,78.0
2015-07-02T15:33:46,35.0
2015-07-02T17:53:46,17.0
2015-07-02T19:19:18,89.0
2015-07-02T20:16:46,109.0
2015-07-02T22:15:15,90.0
2015-07-03T11:04:37,92.0
2015-07-03T12:12:35,71.0
2015-07-03T12:27:41,102.0
2015-07-03T13:33:54,65.0
2015-07-03T14:35:24,77.0
2015-07-03T14:48:46,62.0
2015-07-03T15:51:08,60.0
2015-07-03T16:53:19,29.0
2015-07-03T17:09:12,73.0
2015-07-03T18:38:00,33.0
2015-07-03T19:09:53,54.0
2015-07-03T19:17:44,72.0
2015-07-03T19:24:34,31.0
2015-07-03T20:47:22,29.0
2015-07-03T21:05:48,76.0
2015-07-03T21:20:34,22.0
2015-07-03T22:39:20,106.0
2015-07-03T22:56:34,20.0
2015-07-03T07:36:46,60.0
2015-07-03T07:55:44,92.0
2015-07-03T08:48:42,42.0
2015-07-03T09:55:21,29.0
2015-07-03T10:16:40,86.0
2015-07-04T10:44:22,60.0
2015-07-04T12:55:20,42.0
2015-07-04T15:02:49,52.0
2015-07-04T17:08:55,50.0
2015-07-04T19:09:42,82.0
2015-07-04T21:05:50,28.0
2015-07-04T08:35:14,24.0
2015-07-04T09:20:51,33.0
2015-07-05T11:17:30,47.0
2015-07-05T11:38:52,74.0
2015-07-05T13:24:05,38.0
2015-07-05T13:45:03,47.0
2015-07-05T15:33:45,81.0
2015-07-05T15:47:48,46.0
2015-07-05T17:40:33,39.0
2015-07-05T17:56:40,57.0
2015-07-05T21:45:43,90.0
2015-07-05T07:36:34,22.0
2015-07-05T09:22:32,51.0
2015-07-05T09:34:18,58.0
2015-07-06T10:49:58,52.0
2015-07-06T10:51:10,84.0
2015-07-06T11:21:46,39.0
2015-07-06T11:42:06,35.0
2015-07-06T12:28:33,57.0
2015-07-06T12:27:08,68.0
2015-07-06T13:03:10,64.0
2015-07-06T13:23:21,44.0
2015-07-06T13:45:50,93.0
2015-07-06T14:09:38,121.0
2015-07-06T14:28:21,83.0
2015-07-06T14:53:50,106.0
2015-07-06T15:21:21,110.0
2015-07-06T15:36:55,49.0
2015-07-06T16:09:16,74.0
2015-07-06T16:32:19,35.0
2015-07-06T16:20:33,43.0
2015-07-06T17:09:04,69.0
2015-07-06T17:46:55,112.0
2015-07-06T17:57:46,37.0
2015-07-06T18:22:50,112.0
2015-07-06T18:42:07,76.0
2015-07-06T18:17:12,51.0
2015-07-06T19:27:05,80.0
2015-07-06T19:59:10,53.0
2015-07-06T21:20:38,85.0
2015-07-06T22:15:20,63.0
2015-07-06T23:47:22,28.0
2015-07-06T07:07:39,61.0
2015-07-06T07:21:03,85.0
2015-07-06T07:53:07,36.0
2015-07-06T08:29:16,39.0
2015-07-06T09:06:33,52.0
2015-07-06T09:24:38,40.0
2015-07-06T10:27:12,73.0
2015-07-06T10:15:02,72.0
2015-07-07T10:46:06,43.0
2015-07-07T10:48:33,29.0
2015-07-07T11:06:00,70.0
2015-07-07T11:57:56,78.0
2015-07-07T12:09:56,58.0
2015-07-07T12:55:18,26.0
2015-07-07T13:03:32,84.0
2015-07-07T13:29:52,48.0
2015-07-07T14:16:45,96.0
2015-07-07T14:34:08,92.0
2015-07-07T15:21:05,27.0
2015-07-07T15:33:38,57.0
2015-07-07T15:54:24,112.0
2015-07-07T16:42:26,112.0
2015-07-07T16:58:46,51.0
2015-07-07T17:48:29,104.0
2015-07-07T17:57:30,77.0
2015-07-07T18:12:35,31.0
2015-07-07T18:52:55,70.0
2015-07-07T19:11:14,105.0
2015-07-07T20:00:42,34.0
2015-07-07T21:07:20,79.0
2015-07-07T22:08:26,83.0
2015-07-07T23:05:38,60.0
2015-07-07T23:52:22,53.0
2015-07-07T07:40:54,71.0
2015-07-07T08:35:47,100.0
2015-07-07T08:48:00,58.0
2015-07-07T09:42:00,70.0
2015-07-07T10:07:10,58.0
2015-07-08T11:05:33,93.0
2015-07-08T12:27:12,98.0
2015-07-08T13:37:46,34.0
2015-07-08T14:48:38,86.0
2015-07-08T15:52:49,96.0
2015-07-08T17:09:44,35.0
2015-07-08T18:11:55,88.0
2015-07-08T19:23:18,98.0
2015-07-08T21:20:42,70.0
2015-07-08T23:21:47,26.0
2015-07-08T07:54:40,36.0
2015-07-08T08:48:30,53.0
2015-07-08T10:17:59,97.0
2015-07-09T19:20:57,92.0
2015-07-09T20:34:00,34.0
2015-07-09T23:00:26,21.0
2015-07-09T23:19:20,36.0
2015-07-10T11:11:15,100.0
2015-07-10T11:59:39,99.0
2015-07-10T13:37:54,75.0
2015-07-10T14:11:19,68.0
2015-07-10T15:53:04,51.0
2015-07-10T16:37:35,49.0
2015-07-10T18:45:12,71.0
2015-07-10T18:53:02,31.0
2015-07-10T20:39:04,52.0
2015-07-10T22:36:25,18.0
2015-07-10T00:19:18,105.0
2015-07-10T08:48:36,62.0
2015-07-10T09:45:38,60.0
2015-07-11T12:23:46,30.0
2015-07-11T14:28:22,77.0
2015-07-11T16:38:09,77.0
2015-07-11T18:45:34,79.0
2015-07-11T20:04:26,55.0
2015-07-11T22:35:17,31.0
2015-07-11T22:35:16,79.0
2015-07-11T22:52:29,29.0
2015-07-11T00:23:04,85.0
2015-07-11T10:15:32,62.0
2015-07-12T11:02:10,71.0
2015-07-12T11:50:46,56.0
2015-07-12T13:08:56,48.0
2015-07-12T14:00:01,56.0
2015-07-12T15:14:54,77.0
2015-07-12T16:17:44,50.0
2015-07-12T17:35:00,62.0
2015-07-12T18:19:19,32.0
2015-07-12T21:32:24,67.0
2015-07-12T00:12:19,25.0
2015-07-12T00:33:52,21.0
2015-07-12T08:53:56,70.0
2015-07-12T09:43:20,47.0
2015-07-13T11:54:03,75.0
2015-07-13T12:45:57,53.0
2015-07-13T14:20:08,65.0
2015-07-13T15:03:56,45.0
2015-07-13T16:38:22,37.0
2015-07-13T17:27:36,47.0
2015-07-13T18:52:48,30.0
2015-07-13T19:41:52,86.0
2015-07-13T21:39:13,58.0
2015-07-13T08:12:40,70.0
2015-07-13T09:41:25,39.0
2015-07-13T10:30:01,62.0
2015-07-14T11:55:30,33.0
2015-07-14T14:12:58,43.0
2015-07-14T16:43:59,98.0
2015-07-14T18:53:04,31.0
2015-07-14T19:23:16,44.0
2015-07-14T23:19:05,81.0
2015-07-14T09:38:18,74.0
2015-07-15T10:49:47,51.0
2015-07-15T12:46:00,70.0
2015-07-15T12:49:46,74.0
2015-07-15T13:05:51,55.0
2015-07-15T15:09:51,49.0
2015-07-15T15:06:12,89.0
2015-07-15T15:23:07,49.0
2015-07-15T17:10:53,70.0
2015-07-15T17:24:26,32.0
2015-07-15T17:40:31,58.0
2015-07-15T19:23:10,84.0
2015-07-15T19:25:53,54.0
2015-07-15T19:39:12,78.0
2015-07-15T19:56:27,80.0
2015-07-15T21:20:33,25.0
2015-07-15T21:35:13,88.0
2015-07-15T21:57:32,72.0
2015-07-15T23:41:27,37.0
2015-07-15T07:56:22,54.0
2015-07-15T08:12:38,61.0
2015-07-15T08:29:04,30.0
2015-07-15T10:20:50,86.0
2015-07-15T10:29:51,63.0
2015-07-16T10:59:17,96.0
2015-07-16T11:09:57,87.0
2015-07-16T11:42:09,69.0
2015-07-16T12:09:50,86.0
2015-07-16T13:13:49,83.0
2015-07-16T13:29:55,67.0
2015-07-16T14:09:48,76.0
2015-07-16T14:32:31,60.0
2015-07-16T15:35:13,24.0
2015-07-16T15:54:06,78.0
2015-07-16T16:25:53,72.0
2015-07-16T16:54:30,23.0
2015-07-16T18:09:32,36.0
2015-07-16T18:16:40,47.0
2015-07-16T18:58:41,97.0
2015-07-16T19:34:05,68.0
2015-07-16T20:23:16,80.0
2015-07-16T21:09:49,59.0
2015-07-16T22:12:35,24.0
2015-07-16T23:01:50,25.0
2015-07-16T07:23:05,78.0
2015-07-16T07:36:07,65.0
2015-07-16T08:48:37,62.0
2015-07-16T09:24:44,46.0
2015-07-16T09:56:19,73.0
2015-07-17T12:31:24,55.0
2015-07-17T12:42:11,112.0
2015-07-17T14:59:27,36.0
2015-07-17T15:05:15,78.0
2015-07-17T15:39:13,88.0
2015-07-17T17:09:38,33.0
2015-07-17T17:24:18,68.0
2015-07-17T17:44:12,37.0
2015-07-17T19:32:36,75.0
2015-07-17T19:39:13,71.0
2015-07-17T19:56:36,31.0
2015-07-17T21:24:32,80.0
2015-07-17T21:35:22,26.0
2015-07-17T21:51:09,85.0
2015-07-17T23:45:45,61.0
2015-07-17T07:56:18,64.0
2015-07-17T08:12:10,55.0
2015-07-17T10:14:03,73.0
2015-07-17T10:33:46,64.0
2015-07-18T11:16:23,61.0
2015-07-18T13:32:54,26.0
2015-07-18T17:41:33,65.0
2015-07-18T09:19:16,47.0
2015-07-19T11:34:01,62.0
2015-07-19T12:05:46,43.0
2015-07-19T12:37:18,42.0
2015-07-19T13:43:32,71.0
2015-07-19T14:14:56,33.0
2015-07-19T14:45:22,94.0
2015-07-19T15:49:27,39.0
2015-07-19T16:21:09,31.0
2015-07-19T16:51:42,57.0
2015-07-19T17:57:38,80.0
2015-07-19T18:28:24,74.0
2015-07-19T18:56:44,62.0
2015-07-19T20:28:08,63.0
2015-07-19T20:49:40,92.0
2015-07-19T21:49:47,77.0
2015-07-19T23:11:16,23.0
2015-07-19T06:29:37,23.0
2015-07-19T07:34:04,77.0
2015-07-19T08:03:19,101.0
2015-07-19T08:24:28,106.0
2015-07-19T09:34:32,58.0
2015-07-19T09:57:03,37.0
2015-07-19T10:31:15,32.0
2015-07-20T12:32:39,95.0
2015-07-20T12:39:26,47.0
2015-07-20T14:48:42,54.0
2015-07-20T15:06:24,91.0
2015-07-20T17:08:44,58.0
2015-07-20T17:29:25,130.0
2015-07-20T19:18:18,21.0
2015-07-20T19:25:39,70.0
2015-07-20T19:40:29,92.0
2015-07-20T20:32:40,57.0
2015-07-20T21:20:23,62.0
2015-07-20T21:44:30,22.0
2015-07-20T22:23:27,35.0
2015-07-20T07:51:16,61.0
2015-07-20T08:12:57,22.0
2015-07-20T10:15:15,87.0
2015-07-20T10:29:53,74.0
2015-07-21T11:52:41,31.0
2015-07-21T14:16:26,91.0
2015-07-21T16:41:06,37.0
2015-07-21T18:58:41,71.0
2015-07-21T19:19:11,88.0
2015-07-21T00:17:57,34.0
2015-07-21T09:37:47,80.0
2015-07-22T10:49:53,29.0
2015-07-22T11:39:05,86.0
2015-07-22T12:42:02,32.0
2015-07-22T13:02:14,103.0
2015-07-22T13:59:12,67.0
2015-07-22T15:03:30,38.0
2015-07-22T15:19:47,88.0
2015-07-22T16:28:45,37.0
2015-07-22T17:26:19,33.0
2015-07-22T17:44:15,36.0
2015-07-22T18:48:47,53.0
2015-07-22T19:37:45,27.0
2015-07-22T20:48:20,89.0
2015-07-22T21:37:47,21.0
2015-07-22T22:40:19,54.0
2015-07-22T07:19:44,50.0
2015-07-22T08:12:30,60.0
2015-07-22T08:30:18,52.0
2015-07-22T10:31:12,26.0
2015-07-23T11:25:43,72.0
2015-07-23T11:58:01,66.0
2015-07-23T12:40:40,38.0
2015-07-23T13:54:12,107.0
2015-07-23T14:17:53,97.0
2015-07-23T15:05:03,71.0
2015-07-23T16:13:43,86.0
2015-07-23T16:42:47,50.0
2015-07-23T17:28:38,27.0
2015-07-23T18:27:18,69.0
2015-07-23T19:06:58,60.0
2015-07-23T19:40:36,95.0
2015-07-23T20:48:28,85.0
2015-07-23T21:37:57,88.0
2015-07-23T22:36:32,26.0
2015-07-23T07:04:03,41.0
2015-07-23T08:11:32,13.0
2015-07-23T09:06:38,72.0
2015-07-23T09:39:15,100.0
2015-07-23T10:30:06,90.0
2015-07-24T10:49:50,77.0
2015-07-24T11:10:00,104.0
2015-07-24T12:12:42,65.0
2015-07-24T13:15:17,65.0
2015-07-24T13:36:33,82.0
2015-07-24T14:35:21,87.0
2015-07-24T15:38:11,34.0
2015-07-24T15:52:59,38.0
2015-07-24T17:03:24,57.0
2015-07-24T17:51:25,33.0
2015-07-24T18:51:23,66.0
2015-07-24T19:23:15,78.0
2015-07-24T20:24:39,34.0
2015-07-24T21:07:21,27.0
2015-07-24T22:11:09,62.0
2015-07-24T23:09:50,67.0
2015-07-24T07:35:13,51.0
2015-07-24T08:49:42,63.0
2015-07-24T10:01:47,77.0
2015-07-25T11:02:52,44.0
2015-07-25T11:34:08,65.0
2015-07-25T12:38:47,35.0
2015-07-25T13:09:56,59.0
2015-07-25T13:42:33,84.0
2015-07-25T14:50:55,67.0
2015-07-25T15:21:17,98.0
2015-07-25T15:50:51,35.0
2015-07-25T16:55:22,48.0
2015-07-25T17:26:07,95.0
2015-07-25T17:56:45,65.0
2015-07-25T18:59:28,49.0
2015-07-25T20:52:31,69.0
2015-07-25T21:31:12,60.0
2015-07-25T21:52:41,110.0
2015-07-25T22:31:37,75.0
2015-07-25T23:09:54,84.0
2015-07-25T06:29:40,29.0
2015-07-25T07:32:25,22.0
2015-07-25T08:21:58,31.0
2015-07-25T08:53:48,78.0
2015-07-25T09:35:54,59.0
2015-07-25T10:29:48,44.0
2015-07-26T10:46:29,60.0
2015-07-26T11:15:45,57.0
2015-07-26T11:49:35,41.0
2015-07-26T12:55:34,30.0
2015-07-26T13:22:17,47.0
2015-07-26T13:59:43,47.0
2015-07-26T14:59:59,64.0
2015-07-26T15:30:45,98.0
2015-07-26T16:10:12,74.0
2015-07-26T17:09:29,67.0
2015-07-26T17:39:26,79.0
2015-07-26T18:14:41,58.0
2015-07-26T19:13:58,105.0
2015-07-26T19:47:08,24.0
2015-07-26T21:09:49,89.0
2015-07-26T23:32:21,50.0
2015-07-26T08:35:06,27.0
2015-07-26T09:49:14,52.0
2015-07-26T10:08:57,41.0
2015-07-27T11:29:51,64.0
2015-07-27T13:46:20,86.0
2015-07-27T16:06:26,66.0
2015-07-27T18:31:30,87.0
2015-07-27T19:23:05,54.0
2015-07-27T07:08:04,34.0
2015-07-27T09:09:43,71.0
2015-07-28T11:47:16,96.0
2015-07-28T12:04:45,65.0
2015-07-28T14:09:48,67.0
2015-07-28T14:27:33,96.0
2015-07-28T16:32:18,82.0
2015-07-28T16:41:14,37.0
2015-07-28T19:08:28,79.0
2015-07-28T19:16:44,105.0
2015-07-28T19:23:18,91.0
2015-07-28T07:24:40,41.0
2015-07-28T09:32:08,63.0
2015-07-28T09:48:38,78.0
2015-07-29T11:24:42,97.0
2015-07-29T13:47:26,84.0
2015-07-29T16:09:30,102.0
2015-07-29T18:39:21,86.0
2015-07-29T20:48:27,64.0
2015-07-29T22:40:37,99.0
2015-07-29T07:08:02,53.0
2015-07-29T09:11:13,65.0
2015-07-30T12:28:39,85.0
2015-07-30T12:39:08,97.0
2015-07-30T14:47:22,67.0
2015-07-30T15:03:18,78.0
2015-07-30T17:12:13,76.0
2015-07-30T17:25:00,57.0
2015-07-30T19:39:16,87.0
2015-07-30T19:43:19,46.0
2015-07-30T21:28:59,83.0
2015-07-30T21:35:37,42.0
2015-07-30T23:25:50,83.0
2015-07-30T07:56:07,55.0
2015-07-30T08:12:35,26.0
2015-07-30T10:16:41,70.0
2015-07-30T10:29:49,53.0
2015-07-31T10:48:32,100.0
2015-07-31T11:02:01,33.0
2015-07-31T11:56:39,86.0
2015-07-31T12:15:29,46.0
2015-07-31T13:05:00,80.0
2015-07-31T13:36:40,93.0
2015-07-31T14:16:41,110.0
2015-07-31T14:39:18,94.0
2015-07-31T15:25:55,31.0
2015-07-31T16:10:55,33.0
2015-07-31T16:39:43,47.0
2015-07-31T16:56:01,51.0
2015-07-31T17:39:40,89.0
2015-07-31T18:46:41,83.0
2015-07-31T18:51:37,35.0
2015-07-31T19:14:10,31.0
2015-07-31T19:23:02,84.0
2015-07-31T19:56:42,59.0
2015-07-31T21:08:28,90.0
2015-07-31T21:59:21,78.0
2015-07-31T23:09:44,89.0
2015-07-31T23:45:48,58.0
2015-07-31T07:42:12,46.0
2015-07-31T08:30:43,61.0
2015-07-31T08:44:14,46.0
2015-07-31T09:40:32,92.0
2015-07-31T10:03:15,84.0
2015-07-01T00:04:00,67.0
2015-07-01T05:16:34,99.0
2015-07-01T06:58:56,47.0
2015-07-02T23:03:20,42.0
2015-07-02T23:36:30,82.0
2015-07-02T00:55:03,24.0
2015-07-02T05:16:28,84.0
2015-07-02T05:49:44,90.0
2015-07-03T20:07:18,102.0
2015-07-03T23:07:07,80.0
2015-07-03T23:55:05,53.0
2015-07-03T05:15:11,28.0
2015-07-03T05:55:04,77.0
2015-07-04T00:56:31,25.0
2015-07-04T05:14:01,28.0
2015-07-04T06:36:15,14.0
2015-07-05T19:31:08,91.0
2015-07-05T23:39:06,22.0
2015-07-05T00:45:52,68.0
2015-07-06T05:16:24,22.0
