Time,TT
2015-08-23T16:05:39,60.0
2015-08-23T17:38:13,77.0
2015-08-23T17:54:37,60.0
2015-08-23T19:30:06,67.0
2015-08-23T19:42:59,59.0
2015-08-23T21:20:03,60.0
2015-08-23T23:05:56,65.0
2015-08-23T08:27:46,64.0
2015-08-24T10:59:53,76.0
2015-08-24T12:47:07,134.0
2015-08-24T14:37:02,72.0
2015-08-24T16:27:12,21.0
2015-08-24T18:26:16,54.0
2015-08-24T00:22:55,78.0
2015-08-24T07:28:05,90.0
2015-08-24T09:07:12,46.0
2015-08-25T11:01:10,71.0
2015-08-25T12:45:59,88.0
2015-08-25T14:37:06,75.0
2015-08-25T16:40:57,60.0
2015-08-25T07:27:36,76.0
2015-08-25T09:14:07,115.0
2015-08-26T11:27:05,54.0
2015-08-26T13:06:01,41.0
2015-08-26T14:53:06,70.0
2015-08-26T16:45:14,77.0
2015-08-26T18:47:07,61.0
2015-08-26T07:50:12,70.0
2015-08-26T09:35:02,85.0
2015-08-27T11:02:58,106.0
2015-08-27T12:45:56,66.0
2015-08-27T14:40:02,70.0
2015-08-27T08:26:38,3125.0
2015-08-27T09:11:02,88.0
2015-08-29T10:26:57,40.0
2015-08-29T12:11:58,78.0
2015-08-29T14:04:07,71.0
2015-08-29T15:52:00,90.0
2015-08-29T17:45:11,74.0
2015-08-29T07:04:49,26.0
2015-08-29T08:45:00,65.0
2015-07-01T10:08:03,80.0
2015-07-01T10:37:08,71.0
2015-07-01T11:38:03,70.0
2015-07-01T11:55:06,74.0
2015-07-01T12:21:53,69.0
2015-07-01T13:26:09,75.0
2015-07-01T13:41:05,50.0
2015-07-01T14:09:59,103.0
2015-07-01T15:10:02,60.0
2015-07-01T15:28:18,53.0
2015-07-01T15:58:07,76.0
2015-07-01T17:06:18,81.0
2015-07-01T17:21:22,47.0
2015-07-01T17:45:43,60.0
2015-07-01T19:03:47,65.0
2015-07-01T19:01:07,96.0
2015-07-01T19:37:53,82.0
2015-07-01T20:33:58,81.0
2015-07-01T20:47:04,55.0
2015-07-01T21:20:57,67.0
2015-07-01T22:23:55,101.0
2015-07-01T23:00:46,68.0
2015-07-01T06:29:20,81.0
2015-07-01T07:01:10,40.0
2015-07-01T08:06:44,64.0
2015-07-01T08:38:19,82.0
2015-07-01T09:46:59,52.0
2015-07-02T11:09:10,75.0
2015-07-02T11:30:14,88.0
2015-07-02T12:51:59,87.0
2015-07-02T13:18:06,76.0
2015-07-02T15:02:16,130.0
2015-07-02T15:27:45,116.0
2015-07-02T16:50:05,62.0
2015-07-02T19:00:02,68.0
2015-07-02T20:23:04,81.0
2015-07-02T22:04:00,41.0
2015-07-02T23:42:02,69.0
2015-07-02T00:01:54,76.0
2015-07-02T00:43:54,78.0
2015-07-02T06:03:45,49.0
2015-07-02T06:19:26,13.0
2015-07-02T07:42:39,54.0
2015-07-02T07:58:18,42.0
2015-07-02T09:37:00,107.0
2015-07-03T10:53:19,79.0
2015-07-03T11:10:17,57.0
2015-07-03T12:39:11,82.0
2015-07-03T12:58:13,107.0
2015-07-03T14:31:58,198.0
2015-07-03T16:10:08,63.0
2015-07-03T16:20:31,59.0
2015-07-03T18:18:16,139.0
2015-07-03T19:53:02,49.0
2015-07-03T20:13:02,100.0
2015-07-03T21:44:57,107.0
2015-07-03T05:47:51,69.0
2015-07-03T06:02:53,80.0
2015-07-03T07:11:00,70.0
2015-07-03T07:17:13,51.0
2015-07-03T07:36:34,70.0
2015-07-03T08:54:54,44.0
2015-07-03T08:57:24,62.0
2015-07-03T09:20:51,83.0
2015-07-04T10:13:08,53.0
2015-07-04T10:31:05,82.0
2015-07-04T10:51:23,124.0
2015-07-04T12:03:23,91.0
2015-07-04T12:23:03,89.0
2015-07-04T12:41:57,121.0
2015-07-04T13:50:05,113.0
2015-07-04T14:19:03,205.0
2015-07-04T14:45:13,173.0
2015-07-04T08:31:09,73.0
2015-07-04T09:03:12,74.0
2015-07-05T10:29:57,31.0
2015-07-05T10:46:03,52.0
2015-07-05T10:52:05,82.0
2015-07-05T11:21:25,87.0
2015-07-05T11:41:00,57.0
2015-07-05T12:17:59,61.0
2015-07-05T12:31:11,87.0
2015-07-05T12:41:20,70.0
2015-07-05T13:14:46,92.0
2015-07-05T13:32:19,122.0
2015-07-05T14:06:52,117.0
2015-07-05T14:27:10,81.0
2015-07-05T15:20:19,76.0
2015-07-05T15:52:21,78.0
2015-07-05T16:10:12,77.0
2015-07-05T16:22:08,71.0
2015-07-05T17:11:10,77.0
2015-07-05T17:46:03,80.0
2015-07-05T18:01:04,99.0
2015-07-05T18:17:05,66.0
2015-07-05T19:51:04,71.0
2015-07-05T20:04:58,71.0
2015-07-05T20:42:02,73.0
2015-07-05T21:33:58,79.0
2015-07-05T23:23:48,66.0
2015-07-05T00:29:36,38.0
2015-07-05T00:44:28,60.0
2015-07-05T05:50:47,70.0
2015-07-05T06:29:44,65.0
2015-07-05T06:56:45,93.0
2015-07-05T07:10:46,83.0
2015-07-05T07:49:00,42.0
2015-07-05T07:28:04,65.0
2015-07-05T08:39:00,72.0
2015-07-05T08:45:31,92.0
2015-07-05T09:02:56,60.0
2015-07-05T09:37:01,49.0
2015-07-05T09:51:02,68.0
2015-07-06T10:23:59,56.0
2015-07-06T12:09:56,44.0
2015-07-06T14:00:00,140.0
2015-07-06T15:46:56,57.0
2015-07-06T17:37:00,68.0
2015-07-06T19:25:17,76.0
2015-07-06T21:01:59,82.0
2015-07-06T22:42:01,77.0
2015-07-06T00:41:47,60.0
2015-07-06T06:49:10,41.0
2015-07-06T08:27:30,72.0
2015-07-07T00:22:05,74.0
2015-07-08T10:07:02,74.0
2015-07-08T10:13:48,30.0
2015-07-08T10:25:01,79.0
2015-07-08T10:35:59,101.0
2015-07-08T11:22:04,74.0
2015-07-08T11:46:48,71.0
2015-07-08T11:55:57,62.0
2015-07-08T12:03:17,91.0
2015-07-08T12:11:51,66.0
2015-07-08T12:26:02,75.0
2015-07-08T13:06:51,94.0
2015-07-08T13:30:58,68.0
2015-07-08T13:41:09,92.0
2015-07-08T13:50:34,108.0
2015-07-08T14:01:15,92.0
2015-07-08T14:10:53,90.0
2015-07-08T14:51:20,79.0
2015-07-08T15:17:56,60.0
2015-07-08T15:27:56,85.0
2015-07-08T15:37:53,60.0
2015-07-08T15:51:01,79.0
2015-07-08T15:58:07,78.0
2015-07-08T16:47:00,69.0
2015-07-08T17:20:49,53.0
2015-07-08T17:16:39,95.0
2015-07-08T17:39:26,81.0
2015-07-08T17:45:11,87.0
2015-07-08T17:46:53,60.0
2015-07-08T18:31:38,56.0
2015-07-08T19:05:03,66.0
2015-07-08T19:20:59,108.0
2015-07-08T19:44:53,72.0
2015-07-08T19:39:02,71.0
2015-07-08T20:45:52,77.0
2015-07-08T21:06:00,100.0
2015-07-08T21:22:43,67.0
2015-07-08T22:43:07,60.0
2015-07-08T23:00:52,67.0
2015-07-08T06:49:26,71.0
2015-07-08T06:59:50,43.0
2015-07-08T07:50:17,70.0
2015-07-08T08:19:05,90.0
2015-07-08T08:28:20,44.0
2015-07-08T08:38:26,81.0
2015-07-08T09:36:15,60.0
2015-07-08T10:00:19,130.0
2015-07-09T10:18:07,111.0
2015-07-09T10:42:05,68.0
2015-07-09T11:09:29,86.0
2015-07-09T11:31:55,74.0
2015-07-09T11:45:16,84.0
2015-07-09T12:08:05,60.0
2015-07-09T12:29:51,30.0
2015-07-09T12:58:15,117.0
2015-07-09T13:16:18,87.0
2015-07-09T13:54:13,172.0
2015-07-09T14:18:40,30.0
2015-07-09T15:05:16,86.0
2015-07-09T15:30:08,100.0
2015-07-09T15:39:03,51.0
2015-07-09T16:18:14,100.0
2015-07-09T17:05:20,58.0
2015-07-09T17:09:45,100.0
2015-07-09T17:29:29,64.0
2015-07-09T18:09:55,48.0
2015-07-09T19:07:59,72.0
2015-07-09T19:21:04,73.0
2015-07-09T19:49:08,75.0
2015-07-09T20:22:52,53.0
2015-07-09T21:46:03,97.0
2015-07-09T22:02:06,43.0
2015-07-09T23:26:58,55.0
2015-07-09T23:42:01,69.0
2015-07-09T00:22:59,81.0
2015-07-09T00:42:55,77.0
2015-07-09T06:02:58,51.0
2015-07-09T06:14:25,4.0
2015-07-09T06:40:08,95.0
2015-07-09T07:07:50,60.0
2015-07-09T07:40:31,35.0
2015-07-09T07:58:20,54.0
2015-07-09T08:18:47,74.0
2015-07-09T09:17:12,66.0
2015-07-09T09:40:55,67.0
2015-07-10T10:24:08,75.0
2015-07-10T10:39:20,75.0
2015-07-10T10:51:08,69.0
2015-07-10T11:09:14,111.0
2015-07-10T11:37:12,69.0
2015-07-10T11:45:00,73.0
2015-07-10T12:10:29,60.0
2015-07-10T12:27:05,80.0
2015-07-10T12:39:11,83.0
2015-07-10T12:57:05,96.0
2015-07-10T13:23:09,46.0
2015-07-10T13:30:59,71.0
2015-07-10T13:58:58,107.0
2015-07-10T14:12:05,54.0
2015-07-10T14:30:05,68.0
2015-07-10T15:12:59,54.0
2015-07-10T15:25:14,61.0
2015-07-10T15:57:10,133.0
2015-07-10T15:58:20,90.0
2015-07-10T16:18:43,57.0
2015-07-10T17:03:23,79.0
2015-07-10T17:20:25,62.0
2015-07-10T17:39:54,72.0
2015-07-10T17:48:29,96.0
2015-07-10T18:21:10,73.0
2015-07-10T19:25:55,60.0
2015-07-10T19:37:59,60.0
2015-07-10T20:19:01,51.0
2015-07-10T20:35:57,51.0
2015-07-10T21:06:00,47.0
2015-07-10T21:22:09,60.0
2015-07-10T22:23:54,59.0
2015-07-10T22:44:57,64.0
2015-07-10T23:02:00,78.0
2015-07-10T05:46:55,75.0
2015-07-10T06:03:59,84.0
2015-07-10T06:30:34,68.0
2015-07-10T06:48:49,30.0
2015-07-10T06:59:53,60.0
2015-07-10T07:17:44,30.0
2015-07-10T07:42:55,89.0
2015-07-10T08:08:00,60.0
2015-07-10T08:28:36,60.0
2015-07-10T08:37:10,53.0
2015-07-10T08:59:12,60.0
2015-07-10T09:22:15,90.0
2015-07-10T09:49:57,78.0
2015-07-10T09:57:04,60.0
2015-07-11T10:24:16,47.0
2015-07-11T10:31:57,60.0
2015-07-11T10:51:06,72.0
2015-07-11T11:02:02,60.0
2015-07-11T11:13:01,73.0
2015-07-11T11:23:04,90.0
2015-07-11T11:41:54,65.0
2015-07-11T11:51:02,75.0
2015-07-11T12:10:07,60.0
2015-07-11T12:23:50,96.0
2015-07-11T12:41:06,77.0
2015-07-11T12:52:08,84.0
2015-07-11T13:00:59,53.0
2015-07-11T13:12:06,84.0
2015-07-11T13:34:05,56.0
2015-07-11T13:42:25,146.0
2015-07-11T14:05:09,101.0
2015-07-11T14:15:11,76.0
2015-07-11T14:30:12,87.0
2015-07-11T14:44:13,90.0
2015-07-11T14:56:21,92.0
2015-07-11T15:02:09,67.0
2015-07-11T15:25:07,84.0
2015-07-11T15:32:11,59.0
2015-07-11T15:53:06,66.0
2015-07-11T16:02:01,100.0
2015-07-11T16:26:48,108.0
2015-07-11T16:39:27,194.0
2015-07-11T16:44:02,234.0
2015-07-11T16:54:02,140.0
2015-07-11T17:10:52,49.0
2015-07-11T17:24:10,60.0
2015-07-11T17:42:01,90.0
2015-07-11T17:53:05,53.0
2015-07-11T18:15:10,71.0
2015-07-11T18:25:13,111.0
2015-07-11T18:41:12,87.0
2015-07-11T18:50:10,67.0
2015-07-11T19:15:57,60.0
2015-07-11T19:44:09,61.0
2015-07-11T20:07:00,60.0
2015-07-11T20:16:03,60.0
2015-07-11T20:30:04,92.0
2015-07-11T20:41:18,87.0
2015-07-11T21:06:06,58.0
2015-07-11T21:46:01,67.0
2015-07-11T21:50:56,90.0
2015-07-11T22:03:07,83.0
2015-07-11T22:42:56,61.0
2015-07-11T23:24:04,78.0
2015-07-11T00:02:58,63.0
2015-07-11T00:25:56,60.0
2015-07-11T00:42:51,71.0
2015-07-11T06:09:01,101.0
2015-07-11T06:28:55,40.0
2015-07-11T06:39:47,80.0
2015-07-11T07:01:52,69.0
2015-07-11T07:26:58,60.0
2015-07-11T07:38:01,93.0
2015-07-11T07:53:54,90.0
2015-07-11T08:03:55,72.0
2015-07-11T08:14:03,90.0
2015-07-11T08:43:12,47.0
2015-07-11T09:02:06,47.0
2015-07-11T09:17:00,41.0
2015-07-11T09:25:05,51.0
2015-07-11T09:48:51,54.0
2015-07-11T10:01:07,73.0
2015-07-12T10:11:55,65.0
2015-07-12T10:35:11,95.0
2015-07-12T11:22:56,60.0
2015-07-12T11:43:00,68.0
2015-07-12T12:01:10,70.0
2015-07-12T12:21:59,60.0
2015-07-12T13:12:58,48.0
2015-07-12T13:33:31,60.0
2015-07-12T13:50:10,72.0
2015-07-12T14:13:19,110.0
2015-07-12T15:06:23,188.0
2015-07-12T15:20:16,70.0
2015-07-12T15:46:07,84.0
2015-07-12T16:05:07,112.0
2015-07-12T16:53:03,125.0
2015-07-12T17:20:06,59.0
2015-07-12T17:36:07,120.0
2015-07-12T17:56:07,67.0
2015-07-12T18:47:54,87.0
2015-07-12T19:29:56,94.0
2015-07-12T19:43:00,60.0
2015-07-12T20:40:59,66.0
2015-07-12T21:21:10,69.0
2015-07-12T23:01:56,125.0
2015-07-12T00:06:55,60.0
2015-07-12T00:41:59,57.0
2015-07-12T06:26:12,12.0
2015-07-12T07:50:04,92.0
2015-07-12T08:03:01,76.0
2015-07-12T08:25:47,75.0
2015-07-12T09:37:06,71.0
2015-07-12T09:53:04,72.0
2015-07-13T10:07:03,60.0
2015-07-13T10:34:00,72.0
2015-07-13T11:37:04,101.0
2015-07-13T11:45:01,73.0
2015-07-13T11:55:03,90.0
2015-07-13T12:23:00,47.0
2015-07-13T13:23:05,73.0
2015-07-13T13:32:10,60.0
2015-07-13T13:43:02,67.0
2015-07-13T13:58:12,98.0
2015-07-13T14:11:04,53.0
2015-07-13T15:10:02,65.0
2015-07-13T15:20:17,73.0
2015-07-13T15:30:13,86.0
2015-07-13T15:48:09,64.0
2015-07-13T15:58:03,63.0
2015-07-13T16:58:59,52.0
2015-07-13T17:07:47,88.0
2015-07-13T17:23:10,95.0
2015-07-13T17:38:07,58.0
2015-07-13T17:48:18,81.0
2015-07-13T18:51:04,91.0
2015-07-13T19:05:13,92.0
2015-07-13T19:27:06,91.0
2015-07-13T19:38:08,71.0
2015-07-13T20:33:33,60.0
2015-07-13T20:52:56,91.0
2015-07-13T21:02:56,81.0
2015-07-13T21:21:07,60.0
2015-07-13T22:24:06,63.0
2015-07-13T22:41:57,76.0
2015-07-13T23:02:01,74.0
2015-07-13T00:22:54,72.0
2015-07-13T06:28:22,52.0
2015-07-13T07:01:00,83.0
2015-07-13T08:07:08,76.0
2015-07-13T08:37:13,81.0
2015-07-13T08:37:21,41.0
2015-07-13T09:47:59,43.0
2015-07-13T09:57:00,60.0
2015-07-14T10:15:03,44.0
2015-07-14T11:10:05,49.0
2015-07-14T12:03:00,61.0
2015-07-14T12:10:57,104.0
2015-07-14T12:56:07,79.0
2015-07-14T13:51:21,87.0
2015-07-14T15:43:19,79.0
2015-07-14T17:31:55,36.0
2015-07-14T19:25:16,70.0
2015-07-14T19:28:59,92.0
2015-07-14T21:04:13,71.0
2015-07-14T22:41:53,69.0
2015-07-14T00:02:59,67.0
2015-07-14T00:21:54,84.0
2015-07-14T00:45:48,64.0
2015-07-14T06:00:53,89.0
2015-07-14T06:40:17,27.0
2015-07-14T07:36:40,60.0
2015-07-14T08:17:41,41.0
2015-07-14T09:17:57,46.0
2015-07-15T12:08:21,49.0
2015-07-15T13:23:11,43.0
2015-07-15T13:32:02,103.0
2015-07-15T15:10:46,30.0
2015-07-15T15:29:11,63.0
2015-07-15T17:24:28,55.0
2015-07-15T22:23:02,75.0
2015-07-15T00:23:54,85.0
2015-07-15T10:05:03,42.0
2015-07-16T10:24:58,87.0
2015-07-16T10:41:08,74.0
2015-07-16T12:11:58,78.0
2015-07-16T12:30:02,93.0
2015-07-16T13:59:54,86.0
2015-07-16T14:20:38,109.0
2015-07-16T15:50:57,97.0
2015-07-16T16:11:03,43.0
2015-07-16T17:43:50,83.0
2015-07-16T18:06:20,68.0
2015-07-16T19:37:02,60.0
2015-07-16T19:52:04,90.0
2015-07-16T21:08:54,93.0
2015-07-16T21:45:03,96.0
2015-07-16T22:42:53,99.0
2015-07-16T23:23:33,90.0
2015-07-16T00:01:59,62.0
2015-07-16T06:47:19,30.0
2015-07-16T07:08:18,32.0
2015-07-16T08:27:47,69.0
2015-07-16T08:49:02,60.0
2015-07-17T00:22:03,54.0
2015-07-18T10:41:22,57.0
2015-07-18T11:41:10,62.0
2015-07-18T12:30:10,73.0
2015-07-18T13:34:16,147.0
2015-07-18T14:22:08,60.0
2015-07-18T15:35:08,200.0
2015-07-18T16:20:03,93.0
2015-07-18T17:35:58,123.0
2015-07-18T18:18:16,139.0
2015-07-18T05:52:02,75.0
2015-07-18T07:11:49,64.0
2015-07-18T08:03:55,60.0
2015-07-18T08:48:54,60.0
2015-07-18T09:51:02,60.0
2015-07-20T10:07:57,63.0
2015-07-20T10:33:00,65.0
2015-07-20T10:50:50,90.0
2015-07-20T11:36:59,89.0
2015-07-20T11:54:58,91.0
2015-07-20T12:22:03,80.0
2015-07-20T12:38:00,92.0
2015-07-20T13:24:08,77.0
2015-07-20T13:42:59,81.0
2015-07-20T14:09:45,91.0
2015-07-20T14:28:56,102.0
2015-07-20T15:13:14,60.0
2015-07-20T15:30:02,72.0
2015-07-20T15:58:12,74.0
2015-07-20T16:20:03,58.0
2015-07-20T16:58:39,41.0
2015-07-20T17:21:18,56.0
2015-07-20T17:49:26,112.0
2015-07-20T18:19:41,96.0
2015-07-20T18:51:05,75.0
2015-07-20T19:04:03,71.0
2015-07-20T19:40:00,67.0
2015-07-20T20:12:09,69.0
2015-07-20T20:32:59,99.0
2015-07-20T20:50:59,85.0
