Time,TT
2015-07-04T20:41:17,62.0
2015-07-04T21:11:15,60.0
2015-07-04T21:42:47,51.0
2015-07-04T22:11:48,66.0
2015-07-04T22:41:57,60.0
2015-07-04T23:12:27,42.0
2015-07-04T08:11:28,60.0
2015-07-04T08:44:15,50.0
2015-07-04T09:12:38,60.0
2015-07-04T09:42:33,30.0
2015-07-06T10:20:20,30.0
2015-07-06T10:52:25,24.0
2015-07-06T11:21:44,26.0
2015-07-06T11:49:54,39.0
2015-07-06T12:22:18,60.0
2015-07-06T12:55:09,60.0
2015-07-06T13:23:01,37.0
2015-07-06T13:51:01,30.0
2015-07-06T14:31:33,48.0
2015-07-06T15:04:32,60.0
2015-07-06T15:33:27,60.0
2015-07-06T16:04:41,60.0
2015-07-06T16:58:49,65.0
2015-07-06T17:35:41,60.0
2015-07-06T18:18:09,52.0
2015-07-06T18:55:27,60.0
2015-07-06T07:09:53,33.0
2015-07-06T07:43:01,25.0
2015-07-06T08:13:22,27.0
2015-07-06T08:41:22,24.0
2015-07-06T09:19:39,30.0
2015-07-06T09:51:11,37.0
2015-07-08T16:36:35,60.0
2015-07-08T17:13:13,49.0
2015-07-08T17:54:50,42.0
2015-07-08T18:32:45,45.0
2015-07-08T19:15:06,50.0
2015-07-08T19:42:41,40.0
2015-07-08T20:13:55,60.0
2015-07-08T20:43:42,42.0
2015-07-08T21:12:45,30.0
2015-07-08T21:43:09,60.0
2015-07-08T22:12:03,59.0
2015-07-08T22:41:33,30.0
2015-07-08T23:10:56,50.0
2015-07-09T10:23:59,36.0
2015-07-09T10:54:14,48.0
2015-07-09T11:23:09,15.0
2015-07-09T11:54:57,22.0
2015-07-09T12:23:10,60.0
2015-07-09T12:53:34,73.0
2015-07-09T13:22:57,53.0
2015-07-09T13:53:50,52.0
2015-07-09T14:34:50,60.0
2015-07-09T15:07:24,68.0
2015-07-09T15:41:09,59.0
2015-07-09T16:12:25,60.0
2015-07-09T17:05:50,43.0
2015-07-09T17:39:12,61.0
2015-07-09T18:21:13,60.0
2015-07-09T18:58:36,66.0
2015-07-09T07:11:31,38.0
2015-07-09T07:43:19,30.0
2015-07-09T08:12:40,22.0
2015-07-09T08:43:33,51.0
2015-07-09T09:23:29,30.0
2015-07-09T09:55:14,49.0
2015-07-10T10:23:03,53.0
2015-07-10T10:52:50,44.0
2015-07-10T11:22:12,31.0
2015-07-10T12:00:04,43.0
2015-07-10T12:26:20,42.0
2015-07-10T12:58:00,50.0
2015-07-10T13:27:09,41.0
2015-07-10T13:57:38,41.0
2015-07-10T14:32:20,49.0
2015-07-10T15:07:13,77.0
2015-07-10T15:37:43,60.0
2015-07-10T16:07:26,56.0
2015-07-10T17:02:54,60.0
2015-07-10T17:39:55,64.0
2015-07-10T18:18:53,104.0
2015-07-10T18:57:49,37.0
2015-07-10T07:12:13,44.0
2015-07-10T07:44:23,30.0
2015-07-10T08:11:47,55.0
2015-07-10T08:41:29,35.0
2015-07-10T09:21:57,30.0
2015-07-10T09:52:15,30.0
2015-07-12T15:03:23,50.0
2015-07-12T15:30:31,36.0
2015-07-12T16:01:42,31.0
2015-07-12T16:33:20,50.0
2015-07-12T17:01:44,38.0
2015-07-12T17:32:08,48.0
2015-07-12T18:01:14,54.0
2015-07-12T18:34:40,42.0
2015-07-12T19:02:18,52.0
2015-07-12T19:42:12,46.0
2015-07-12T20:10:48,48.0
2015-07-12T20:41:14,52.0
2015-07-12T21:11:52,52.0
2015-07-12T21:41:02,28.0
2015-07-12T22:11:54,53.0
2015-07-12T22:41:08,68.0
2015-07-12T23:10:31,73.0
2015-07-14T17:17:06,60.0
2015-07-14T17:56:26,30.0
2015-07-14T18:38:46,51.0
2015-07-14T19:15:33,29.0
2015-07-14T19:42:47,26.0
2015-07-14T20:15:09,37.0
2015-07-14T20:43:51,48.0
2015-07-14T21:12:35,60.0
2015-07-14T21:42:52,30.0
2015-07-14T22:11:51,60.0
2015-07-14T22:42:31,91.0
2015-07-14T23:10:04,59.0
2015-07-17T10:24:48,51.0
2015-07-17T10:52:44,60.0
2015-07-17T11:21:34,45.0
2015-07-17T11:51:33,39.0
2015-07-17T12:25:01,60.0
2015-07-17T07:11:38,64.0
2015-07-17T07:40:33,46.0
2015-07-17T08:11:12,51.0
2015-07-17T08:42:11,49.0
2015-07-17T09:29:41,60.0
2015-07-17T09:59:57,60.0
2015-07-20T10:20:05,45.0
2015-07-20T10:50:18,30.0
2015-07-20T11:22:23,30.0
2015-07-20T11:51:21,33.0
2015-07-20T12:21:53,60.0
2015-07-20T12:51:27,52.0
2015-07-20T13:22:21,53.0
2015-07-20T13:51:24,49.0
2015-07-20T14:33:19,48.0
2015-07-20T15:06:42,68.0
2015-07-20T15:36:14,60.0
2015-07-20T16:05:43,60.0
2015-07-20T16:42:58,61.0
2015-07-20T16:58:00,90.0
2015-07-20T17:36:20,66.0
2015-07-20T18:15:49,60.0
2015-07-20T18:41:12,67.0
2015-07-20T18:54:04,60.0
2015-07-20T19:17:15,41.0
2015-07-20T19:48:37,42.0
2015-07-20T20:17:36,41.0
2015-07-20T21:03:34,40.0
2015-07-20T21:46:58,54.0
2015-07-20T22:14:06,52.0
2015-07-20T22:47:34,42.0
2015-07-20T23:12:12,44.0
2015-07-20T07:10:14,37.0
2015-07-20T07:40:37,63.0
2015-07-20T08:11:53,30.0
2015-07-20T08:41:59,51.0
2015-07-20T09:22:13,51.0
2015-07-20T09:50:54,60.0
2015-07-22T10:22:56,38.0
2015-07-22T10:51:24,39.0
2015-07-22T11:23:22,60.0
2015-07-22T11:50:58,14.0
2015-07-22T12:22:13,37.0
2015-07-22T12:52:09,49.0
2015-07-22T13:22:30,30.0
2015-07-22T13:51:43,60.0
2015-07-22T14:32:21,48.0
2015-07-22T15:06:40,50.0
2015-07-22T15:34:17,30.0
2015-07-22T16:05:18,49.0
2015-07-22T16:54:36,37.0
2015-07-22T17:33:54,41.0
2015-07-22T18:15:16,83.0
2015-07-22T18:52:39,47.0
2015-07-22T07:11:12,49.0
2015-07-22T07:40:47,35.0
2015-07-22T08:13:13,32.0
2015-07-22T08:40:33,50.0
2015-07-22T09:21:11,47.0
2015-07-22T09:52:09,23.0
2015-08-03T17:15:33,27.0
2015-08-03T17:58:40,54.0
2015-08-03T18:35:35,47.0
2015-08-03T19:14:09,48.0
2015-08-03T19:46:22,30.0
2015-08-03T20:20:02,41.0
2015-08-03T20:43:20,30.0
2015-08-03T21:15:24,45.0
2015-08-03T21:46:09,60.0
2015-08-03T22:14:20,60.0
2015-08-03T22:41:36,49.0
2015-08-03T23:14:21,38.0
2015-08-05T16:35:06,52.0
2015-08-05T17:15:45,58.0
2015-08-05T17:55:20,65.0
2015-08-05T18:35:50,28.0
2015-08-05T19:14:50,48.0
2015-08-05T19:43:47,60.0
2015-08-05T20:13:27,32.0
2015-08-05T20:42:11,52.0
2015-08-05T21:13:23,44.0
2015-08-05T21:41:51,30.0
2015-08-05T22:10:09,45.0
2015-08-05T22:40:08,42.0
2015-08-05T23:10:16,51.0
2015-08-07T10:21:19,28.0
2015-08-07T10:50:25,30.0
2015-08-07T11:20:34,38.0
2015-08-07T11:52:53,63.0
2015-08-07T12:22:55,53.0
2015-08-07T12:54:34,50.0
2015-08-07T13:25:09,57.0
2015-08-07T13:51:56,60.0
2015-08-07T14:33:36,60.0
2015-08-07T15:07:04,60.0
2015-08-07T15:37:55,139.0
2015-08-07T16:08:00,103.0
2015-08-07T17:01:38,60.0
2015-08-07T17:38:25,90.0
2015-08-07T18:15:45,60.0
2015-08-07T18:56:33,62.0
2015-08-07T07:10:26,46.0
2015-08-07T07:41:42,60.0
2015-08-07T08:11:32,43.0
2015-08-07T08:42:29,54.0
2015-08-07T09:22:43,60.0
2015-08-07T09:51:17,41.0
2015-08-08T10:12:50,51.0
2015-08-08T10:50:16,30.0
2015-08-08T11:20:16,38.0
2015-08-08T11:51:54,35.0
2015-08-08T12:21:20,49.0
2015-08-08T12:54:54,45.0
2015-08-08T13:32:24,56.0
2015-08-08T14:05:15,60.0
2015-08-08T14:32:46,48.0
2015-08-08T15:03:03,55.0
2015-08-08T15:34:16,30.0
2015-08-08T16:01:07,41.0
2015-08-08T16:32:02,37.0
2015-08-08T17:00:56,48.0
2015-08-08T17:32:25,41.0
2015-08-08T18:00:38,49.0
2015-08-08T18:32:32,46.0
2015-08-08T19:00:29,46.0
2015-08-08T19:42:13,52.0
2015-08-08T20:10:10,30.0
2015-08-08T20:41:22,60.0
2015-08-08T21:09:42,69.0
2015-08-08T21:41:47,60.0
2015-08-08T22:11:09,60.0
2015-08-08T22:41:16,30.0
2015-08-08T23:09:50,60.0
2015-08-08T08:11:23,37.0
2015-08-08T08:42:11,40.0
2015-08-08T09:14:03,30.0
2015-08-08T09:42:58,49.0
2015-08-11T16:32:54,35.0
2015-08-11T17:14:55,40.0
2015-08-11T17:57:58,111.0
2015-08-11T18:34:27,48.0
2015-08-11T19:14:31,49.0
2015-08-11T19:45:19,27.0
2015-08-11T20:13:57,32.0
2015-08-11T20:42:21,54.0
2015-08-11T21:12:37,50.0
2015-08-11T21:41:35,49.0
2015-08-11T22:12:21,60.0
2015-08-11T22:43:24,41.0
2015-08-11T23:12:24,60.0
2015-08-14T17:17:45,46.0
2015-08-14T17:55:18,30.0
2015-08-14T18:32:47,45.0
2015-08-14T19:15:19,52.0
2015-08-14T19:44:04,30.0
2015-08-14T20:14:16,48.0
2015-08-14T20:43:07,46.0
2015-08-14T21:13:50,49.0
2015-08-14T21:42:58,42.0
2015-08-14T22:10:59,30.0
2015-08-14T22:41:24,49.0
2015-08-14T23:12:15,34.0
2015-08-16T10:11:22,48.0
2015-08-16T10:54:29,30.0
2015-08-16T11:24:03,32.0
2015-08-16T11:55:33,51.0
2015-08-16T12:21:34,34.0
2015-08-16T12:55:01,31.0
2015-08-16T13:35:20,30.0
2015-08-16T14:04:10,35.0
2015-08-16T14:35:16,41.0
2015-08-16T15:03:20,47.0
2015-08-16T15:36:15,42.0
2015-08-16T16:02:16,60.0
2015-08-16T16:35:50,50.0
2015-08-16T17:02:56,60.0
2015-08-16T17:32:01,65.0
2015-08-16T18:00:58,50.0
2015-08-16T18:33:13,64.0
2015-08-16T19:03:53,47.0
2015-08-16T19:42:59,51.0
2015-08-16T20:12:49,86.0
2015-08-16T20:41:12,60.0
2015-08-16T21:12:54,46.0
2015-08-16T21:42:23,60.0
2015-08-16T22:11:10,43.0
2015-08-16T22:41:30,60.0
2015-08-16T23:12:38,60.0
2015-08-16T08:12:14,50.0
2015-08-16T08:42:16,46.0
2015-08-16T09:11:25,51.0
2015-08-16T09:40:49,48.0
2015-08-17T16:33:34,51.0
2015-08-17T17:15:51,50.0
2015-08-17T17:58:46,48.0
2015-08-17T18:40:14,49.0
2015-08-17T19:16:15,34.0
2015-08-17T19:46:29,46.0
2015-08-17T20:16:46,60.0
2015-08-17T21:12:00,49.0
2015-08-17T21:41:49,43.0
2015-08-17T22:11:31,39.0
2015-08-17T22:43:46,43.0
2015-08-17T23:12:10,60.0
2015-08-18T16:32:20,29.0
2015-08-18T17:14:40,43.0
2015-08-18T17:52:03,34.0
2015-08-18T18:32:03,40.0
2015-08-18T19:14:34,48.0
2015-08-18T19:42:16,52.0
2015-08-18T20:14:10,43.0
2015-08-18T20:42:38,43.0
2015-08-18T21:14:39,38.0
2015-08-18T21:41:44,46.0
2015-08-18T22:12:22,43.0
2015-08-18T22:41:52,49.0
2015-08-18T23:10:20,48.0
2015-08-24T10:20:30,51.0
2015-08-24T10:50:19,37.0
2015-08-24T11:22:19,35.0
2015-08-24T11:51:14,35.0
2015-08-24T12:20:52,30.0
2015-08-24T12:52:29,66.0
2015-08-24T13:23:21,45.0
2015-08-24T13:53:26,56.0
2015-08-24T14:32:37,60.0
2015-08-24T15:06:53,60.0
2015-08-24T15:40:01,60.0
2015-08-24T16:06:56,61.0
2015-08-24T17:01:41,55.0
2015-08-24T17:37:53,86.0
2015-08-24T18:18:11,60.0
2015-08-24T18:52:46,60.0
2015-08-24T07:11:05,49.0
2015-08-24T07:41:20,30.0
2015-08-24T08:13:11,26.0
2015-08-24T08:41:22,48.0
2015-08-24T09:19:59,30.0
2015-08-24T09:50:55,49.0
2015-08-26T16:37:57,60.0
2015-08-26T17:18:13,64.0
2015-08-26T17:56:19,90.0
2015-08-26T18:40:08,90.0
2015-08-26T19:17:38,67.0
2015-08-26T19:51:04,135.0
2015-08-26T20:21:44,60.0
2015-08-26T20:59:12,86.0
2015-08-26T21:25:31,61.0
2015-08-26T21:56:15,60.0
2015-08-26T22:25:46,58.0
2015-08-26T22:52:59,61.0
2015-08-26T23:14:36,85.0
2015-08-27T10:21:35,39.0
2015-08-27T10:50:50,49.0
2015-08-27T11:20:22,40.0
2015-08-27T11:52:10,45.0
2015-08-27T12:23:53,32.0
2015-08-27T12:54:12,32.0
2015-08-27T13:22:17,36.0
2015-08-27T13:51:37,40.0
2015-08-27T14:36:11,28.0
2015-08-27T15:08:45,42.0
2015-08-27T15:36:39,59.0
2015-08-27T16:04:51,48.0
2015-08-27T16:58:14,44.0
2015-08-27T17:41:31,123.0
2015-08-27T18:17:27,63.0
2015-08-27T18:55:05,119.0
2015-08-27T07:10:49,44.0
2015-08-27T07:40:20,36.0
2015-08-27T08:11:51,36.0
2015-08-27T08:42:05,48.0
2015-08-27T09:20:10,43.0
2015-08-27T09:51:59,28.0
2015-09-04T10:22:33,60.0
2015-09-04T10:51:08,37.0
2015-09-04T11:22:18,49.0
2015-09-04T11:50:42,44.0
2015-09-04T12:22:18,83.0
2015-09-04T12:53:26,79.0
2015-09-04T13:24:11,79.0
2015-09-04T13:53:05,60.0
2015-09-04T14:33:26,83.0
2015-09-04T15:09:51,92.0
2015-09-04T15:40:34,67.0
2015-09-04T16:08:21,71.0
2015-09-04T16:59:49,87.0
2015-09-04T17:38:08,60.0
2015-09-04T18:19:12,90.0
2015-09-04T18:53:17,60.0
2015-09-04T07:10:36,49.0
2015-09-04T07:41:37,32.0
2015-09-04T08:11:17,32.0
2015-09-04T08:43:31,60.0
2015-09-04T09:21:48,56.0
2015-09-04T09:51:58,43.0
2015-09-07T10:10:31,60.0
2015-09-07T10:52:31,142.0
2015-09-07T11:22:34,90.0
2015-09-07T12:23:56,136.0
2015-09-07T12:52:47,87.0
2015-09-07T13:33:39,65.0
2015-09-07T14:03:44,125.0
2015-09-07T14:37:34,40.0
2015-09-07T15:07:09,49.0
2015-09-07T15:39:16,67.0
2015-09-07T16:04:59,32.0
2015-09-07T16:35:22,34.0
2015-09-07T17:03:24,30.0
2015-09-07T17:34:23,55.0
2015-09-07T18:05:11,31.0
2015-09-07T18:35:48,44.0
2015-09-07T19:04:51,69.0
2015-09-07T19:44:29,50.0
2015-09-07T20:14:15,51.0
2015-09-07T20:44:45,40.0
2015-09-07T21:12:44,60.0
2015-09-07T21:45:05,41.0
2015-09-07T22:13:09,60.0
2015-09-07T22:42:34,60.0
2015-09-07T23:14:35,54.0
2015-09-07T08:09:56,67.0
2015-09-07T08:40:07,90.0
2015-09-07T09:09:27,84.0
2015-09-07T09:38:07,66.0
2015-09-12T10:07:02,36.0
2015-09-12T10:51:48,49.0
2015-09-12T11:19:21,52.0
2015-09-12T11:50:30,52.0
2015-09-12T12:23:28,51.0
2015-09-12T12:54:09,50.0
2015-09-12T13:32:54,65.0
2015-09-12T14:01:56,52.0
2015-09-12T14:31:02,52.0
2015-09-12T14:59:29,48.0
2015-09-12T15:32:51,60.0
2015-09-12T16:04:17,60.0
2015-09-12T16:33:30,60.0
2015-09-12T17:03:22,85.0
2015-09-12T17:32:04,33.0
2015-09-12T18:01:33,60.0
2015-09-12T18:33:44,48.0
2015-09-12T19:04:00,108.0
2015-09-12T19:40:15,60.0
2015-09-12T20:10:13,60.0
2015-09-12T20:42:36,60.0
2015-09-12T21:11:55,46.0
2015-09-12T21:42:17,60.0
2015-09-12T22:12:29,63.0
2015-09-12T22:41:45,75.0
2015-09-12T23:11:20,38.0
2015-09-12T08:12:16,54.0
2015-09-12T08:41:48,68.0
2015-09-12T09:11:31,62.0
2015-09-12T09:41:41,62.0
2015-09-13T10:12:29,60.0
2015-09-13T10:54:06,36.0
2015-09-13T11:23:51,60.0
2015-09-13T11:55:11,60.0
2015-09-13T12:27:11,70.0
2015-09-13T12:53:34,50.0
2015-09-13T13:37:39,47.0
2015-09-13T14:05:07,60.0
2015-09-13T14:36:33,81.0
2015-09-13T15:02:50,79.0
2015-09-13T15:32:28,49.0
2015-09-13T16:04:03,60.0
2015-09-13T16:31:21,47.0
2015-09-13T18:01:53,60.0
2015-09-13T18:34:20,55.0
2015-09-13T19:01:25,63.0
2015-09-13T19:41:17,37.0
2015-09-13T20:13:08,90.0
2015-09-13T20:42:22,178.0
2015-09-13T21:10:19,60.0
2015-09-13T21:42:14,60.0
2015-09-13T22:12:02,58.0
2015-09-13T22:41:03,60.0
2015-09-13T23:10:29,60.0
2015-09-13T08:14:03,60.0
2015-09-13T08:42:02,50.0
2015-09-13T09:13:26,43.0
2015-09-13T09:41:41,100.0
2015-09-14T10:19:19,41.0
2015-09-14T10:51:52,50.0
2015-09-14T11:21:58,59.0
2015-09-14T11:51:46,30.0
2015-09-14T12:21:54,44.0
2015-09-14T12:53:32,34.0
2015-09-14T13:22:11,60.0
2015-09-14T13:52:56,54.0
2015-09-14T14:32:25,50.0
2015-09-14T15:04:45,59.0
2015-09-14T15:37:33,60.0
2015-09-14T16:10:22,64.0
2015-09-14T17:04:24,60.0
2015-09-14T17:41:52,52.0
2015-09-14T18:18:36,67.0
2015-09-14T18:51:02,97.0
2015-09-14T07:10:52,60.0
2015-09-14T07:41:33,44.0
2015-09-14T08:10:30,50.0
2015-09-14T08:40:05,29.0
2015-09-14T09:22:15,51.0
2015-09-14T09:51:53,38.0
2015-09-15T16:34:09,41.0
2015-09-15T17:15:48,79.0
2015-09-15T17:55:55,77.0
2015-09-15T18:34:00,60.0
2015-09-15T19:17:08,38.0
2015-09-15T19:44:00,50.0
2015-09-15T20:53:24,6.0
2015-09-17T16:34:02,37.0
2015-09-17T17:14:37,30.0
2015-09-17T17:55:36,51.0
2015-09-17T18:33:23,29.0
2015-09-17T19:12:27,60.0
2015-09-17T19:42:38,37.0
2015-09-17T20:14:59,60.0
2015-09-17T20:43:11,48.0
2015-09-17T21:11:49,45.0
2015-09-17T21:43:47,42.0
2015-09-17T22:12:23,30.0
2015-09-17T22:40:09,44.0
2015-09-17T23:11:37,48.0
2015-09-18T16:33:08,44.0
2015-09-18T17:15:44,44.0
2015-09-18T17:55:19,60.0
2015-09-18T18:35:08,42.0
2015-09-18T19:14:16,60.0
2015-09-18T19:45:13,43.0
2015-09-18T20:13:08,51.0
2015-09-18T20:42:20,49.0
2015-09-18T21:12:55,49.0
2015-09-18T21:42:28,33.0
2015-09-18T22:13:48,53.0
2015-09-18T22:43:53,47.0
2015-09-18T23:13:06,48.0
2015-09-20T10:15:51,60.0
2015-09-20T10:51:45,49.0
2015-09-20T11:24:07,39.0
2015-09-20T11:55:13,48.0
2015-09-20T12:25:42,55.0
2015-09-20T12:52:52,46.0
2015-09-20T13:34:46,31.0
2015-09-20T14:06:15,60.0
2015-09-20T14:36:17,81.0
2015-09-20T15:03:50,52.0
2015-09-20T15:31:08,60.0
2015-09-20T16:01:30,27.0
2015-09-20T16:31:56,55.0
2015-09-20T17:02:48,43.0
2015-09-20T17:30:12,22.0
2015-09-20T18:03:36,60.0
2015-09-20T18:31:51,54.0
2015-09-20T19:01:41,60.0
2015-09-20T19:42:21,42.0
2015-09-20T20:11:43,50.0
2015-09-20T20:40:46,43.0
2015-09-20T21:08:46,60.0
2015-09-20T21:41:45,60.0
2015-09-20T22:11:27,41.0
2015-09-20T22:39:23,68.0
2015-09-20T23:09:19,49.0
2015-09-20T08:11:48,67.0
2015-09-20T08:43:12,60.0
2015-09-20T09:12:37,49.0
2015-09-20T09:41:41,51.0
2015-09-22T10:19:28,26.0
2015-09-22T10:52:08,30.0
2015-09-22T11:21:52,48.0
2015-09-22T11:48:51,25.0
2015-09-22T12:23:58,39.0
2015-09-22T12:52:09,52.0
2015-09-22T13:21:38,42.0
2015-09-22T13:53:09,60.0
2015-09-22T14:33:19,60.0
2015-09-22T15:06:16,60.0
2015-09-22T15:39:15,64.0
2015-09-22T16:09:52,50.0
2015-09-22T16:33:06,35.0
2015-09-22T17:00:22,66.0
2015-09-22T17:41:34,63.0
2015-09-22T18:17:51,60.0
2015-09-22T18:51:16,60.0
2015-09-22T07:12:37,44.0
2015-09-22T07:41:53,31.0
2015-09-22T08:09:32,42.0
2015-09-22T08:43:01,60.0
2015-09-22T09:20:21,50.0
2015-09-22T09:50:07,42.0
2015-09-23T10:20:39,53.0
2015-09-23T10:52:47,60.0
2015-09-23T11:21:47,39.0
2015-09-23T11:50:26,50.0
2015-09-23T12:22:33,39.0
2015-09-23T12:53:57,85.0
2015-09-23T13:23:38,46.0
2015-09-23T13:51:12,30.0
2015-09-23T14:33:25,44.0
2015-09-23T15:09:03,59.0
2015-09-23T15:40:50,111.0
2015-09-23T16:09:21,50.0
2015-09-23T17:02:42,67.0
2015-09-23T17:42:22,60.0
2015-09-23T18:22:11,64.0
2015-09-23T18:54:48,40.0
2015-09-23T07:10:57,39.0
2015-09-23T07:41:29,46.0
2015-09-23T08:10:57,51.0
2015-09-23T08:41:37,47.0
2015-09-23T09:22:23,49.0
2015-09-23T09:51:18,37.0
2015-09-25T10:19:37,30.0
2015-09-25T10:51:52,33.0
2015-09-25T11:21:28,31.0
2015-09-25T11:50:08,34.0
2015-09-25T12:22:38,38.0
2015-09-25T12:53:22,53.0
2015-09-25T13:24:38,78.0
2015-09-25T13:52:03,44.0
2015-09-25T14:30:54,45.0
2015-09-25T15:08:50,90.0
2015-09-25T15:38:04,80.0
2015-09-25T16:09:24,50.0
2015-09-25T16:34:02,37.0
2015-09-25T16:59:48,62.0
2015-09-25T17:15:15,60.0
2015-09-25T17:40:07,60.0
2015-09-25T17:55:06,45.0
2015-09-25T18:20:20,114.0
2015-09-25T18:35:14,32.0
2015-09-25T18:50:03,95.0
2015-09-25T19:16:44,72.0
2015-09-25T19:45:26,60.0
2015-09-25T20:15:05,63.0
2015-09-25T20:43:49,50.0
2015-09-25T21:15:17,91.0
2015-09-25T21:45:00,44.0
2015-09-25T22:13:36,48.0
2015-09-25T22:42:21,60.0
2015-09-25T23:13:18,44.0
2015-09-25T07:11:18,60.0
2015-09-25T07:42:34,114.0
2015-09-25T08:10:53,55.0
2015-09-25T08:42:07,60.0
2015-09-25T09:23:02,41.0
2015-09-25T09:51:50,46.0
