Time,TT
2015-07-26T04:15:04,63.0
2015-07-26T04:47:06,74.0
2015-07-26T05:59:46,59.0
2015-07-27T01:53:37,72.0
2015-07-27T03:00:15,56.0
2015-07-27T03:34:24,67.0
2015-07-27T04:05:31,65.0
2015-07-27T04:53:41,60.0
2015-07-27T05:29:22,90.0
2015-07-28T03:16:44,52.0
2015-07-28T04:17:44,55.0
2015-07-29T01:54:38,67.0
2015-07-29T02:17:39,56.0
2015-07-29T03:02:06,60.0
2015-07-29T03:19:08,52.0
2015-07-29T03:47:12,63.0
2015-07-29T04:22:42,66.0
2015-07-29T04:59:19,61.0
2015-07-29T05:24:54,66.0
2015-07-29T05:52:59,66.0
2015-07-30T01:55:58,73.0
2015-07-30T02:21:05,60.0
2015-07-30T03:05:50,69.0
2015-07-30T03:18:06,53.0
2015-07-30T03:51:28,79.0
2015-07-30T04:17:22,59.0
2015-07-30T05:00:24,61.0
2015-07-30T05:29:13,118.0
2015-07-30T05:50:39,56.0
2015-07-31T03:12:47,67.0
2015-07-31T03:13:00,52.0
2015-07-31T03:51:03,61.0
2015-07-31T04:12:41,58.0
2015-07-31T04:59:35,60.0
2015-07-31T05:24:09,73.0
2015-07-01T01:22:48,78.0
2015-07-02T01:27:14,57.0
2015-07-04T01:23:46,78.0
2015-07-06T01:19:29,78.0
2015-07-07T01:26:19,62.0
2015-07-08T01:27:34,54.0
2015-07-09T01:27:35,73.0
2015-07-10T01:27:14,66.0
2015-07-13T01:18:47,60.0
2015-07-14T01:27:53,64.0
2015-07-15T01:27:36,57.0
2015-07-16T01:26:02,64.0
2015-07-17T01:24:47,58.0
2015-07-18T01:31:05,58.0
2015-07-20T01:18:43,66.0
2015-07-23T01:30:09,61.0
2015-07-24T01:27:17,65.0
2015-07-25T01:32:58,62.0
2015-07-26T01:17:50,70.0
2015-07-27T01:16:17,69.0
2015-07-29T01:30:25,62.0
2015-07-30T01:30:42,82.0
2015-07-31T01:22:12,59.0
2015-08-01T01:56:36,66.0
2015-08-01T03:02:42,63.0
2015-08-01T03:02:47,68.0
2015-08-01T03:15:11,62.0
2015-08-01T04:18:29,56.0
2015-08-01T05:01:23,60.0
2015-08-01T05:21:58,62.0
2015-08-02T02:07:09,67.0
2015-08-02T02:36:59,79.0
2015-08-02T02:55:41,56.0
2015-08-02T03:57:06,76.0
2015-08-02T04:46:33,66.0
2015-08-02T05:25:27,67.0
2015-08-03T02:08:06,65.0
2015-08-03T02:16:41,66.0
2015-08-03T03:28:31,68.0
2015-08-03T04:54:59,60.0
2015-08-03T05:34:12,69.0
2015-08-03T05:50:16,73.0
2015-08-04T01:55:28,63.0
2015-08-04T02:35:57,85.0
2015-08-04T03:17:32,53.0
2015-08-04T04:07:58,66.0
2015-08-04T04:16:51,58.0
2015-08-04T04:56:19,56.0
2015-08-04T05:25:25,59.0
2015-08-05T03:02:08,71.0
2015-08-05T03:15:14,65.0
2015-08-05T04:17:38,59.0
2015-08-05T05:01:50,73.0
2015-08-06T01:54:58,66.0
2015-08-06T05:28:15,66.0
2015-08-07T02:02:22,66.0
2015-08-07T03:02:57,80.0
2015-08-07T03:14:07,72.0
2015-08-07T03:47:22,60.0
2015-08-07T04:20:51,68.0
2015-08-07T05:25:09,60.0
2015-08-08T01:59:36,66.0
2015-08-08T02:30:53,67.0
2015-08-08T02:51:15,57.0
2015-08-08T03:47:45,59.0
2015-08-08T04:18:05,56.0
2015-08-08T05:22:47,65.0
2015-08-09T02:01:39,64.0
2015-08-09T02:43:21,74.0
2015-08-09T03:23:49,54.0
2015-08-09T03:48:18,59.0
2015-08-09T04:18:13,67.0
2015-08-09T04:47:20,65.0
2015-08-09T05:27:04,72.0
2015-08-10T03:48:53,65.0
2015-08-11T01:54:26,53.0
2015-08-11T02:27:54,63.0
2015-08-11T03:10:44,55.0
2015-08-11T03:54:31,75.0
2015-08-11T04:14:12,69.0
2015-08-11T05:02:42,58.0
2015-08-11T05:27:47,66.0
2015-08-12T01:57:00,60.0
2015-08-12T02:25:59,62.0
2015-08-12T03:13:42,57.0
2015-08-12T03:14:05,53.0
2015-08-12T03:51:49,51.0
2015-08-12T04:21:30,59.0
2015-08-12T05:00:25,58.0
2015-08-12T05:29:43,67.0
2015-08-12T05:56:12,60.0
2015-08-13T02:00:12,96.0
2015-08-13T02:28:44,69.0
2015-08-13T03:07:27,66.0
2015-08-13T03:25:39,56.0
2015-08-13T03:50:55,60.0
2015-08-13T04:14:26,52.0
2015-08-13T05:01:55,60.0
2015-08-13T05:26:57,71.0
2015-08-13T05:59:18,63.0
2015-08-14T01:57:14,71.0
2015-08-14T02:30:38,71.0
2015-08-14T03:14:49,52.0
2015-08-14T03:48:17,69.0
2015-08-14T04:15:07,55.0
2015-08-14T05:29:17,67.0
2015-08-15T02:09:00,73.0
2015-08-15T02:35:50,68.0
2015-08-15T03:07:23,65.0
2015-08-15T03:22:10,58.0
2015-08-15T03:54:08,62.0
2015-08-15T04:25:42,62.0
2015-08-15T04:59:23,54.0
2015-08-15T05:26:30,66.0
2015-08-16T02:09:39,90.0
2015-08-16T02:20:20,62.0
2015-08-16T02:58:08,60.0
2015-08-16T03:23:37,76.0
2015-08-16T03:48:24,61.0
2015-08-16T04:23:38,59.0
2015-08-16T04:47:45,56.0
2015-08-16T05:27:31,88.0
2015-08-16T05:51:15,56.0
2015-08-17T02:06:03,75.0
2015-08-17T02:26:45,63.0
2015-08-17T03:21:19,64.0
2015-08-17T03:19:13,51.0
2015-08-17T03:50:08,60.0
2015-08-17T04:17:38,56.0
2015-08-17T04:50:29,55.0
2015-08-17T05:28:47,90.0
2015-08-17T05:52:57,91.0
2015-08-18T02:25:49,63.0
2015-08-18T03:10:34,70.0
2015-08-18T03:14:39,70.0
2015-08-18T04:05:09,68.0
2015-08-18T04:18:57,50.0
2015-08-18T04:58:49,60.0
2015-08-18T05:24:49,66.0
2015-08-18T05:58:57,60.0
2015-08-19T01:58:48,56.0
2015-08-19T03:07:57,64.0
2015-08-19T03:18:43,51.0
2015-08-19T04:22:58,64.0
2015-08-19T04:57:55,55.0
2015-08-19T05:24:02,66.0
2015-08-20T01:59:29,67.0
2015-08-20T02:45:24,66.0
2015-08-20T03:16:54,51.0
2015-08-20T03:48:35,61.0
2015-08-20T04:58:55,68.0
2015-08-20T05:24:15,72.0
2015-08-21T01:53:49,57.0
2015-08-21T02:29:04,59.0
2015-08-21T03:28:53,62.0
2015-08-21T03:19:48,76.0
2015-08-21T03:51:22,65.0
2015-08-21T04:21:35,49.0
2015-08-21T04:54:03,65.0
2015-08-21T05:27:15,63.0
2015-08-22T02:00:29,72.0
2015-08-22T02:36:55,63.0
2015-08-22T03:20:23,59.0
2015-08-22T03:51:36,62.0
2015-08-22T04:18:07,61.0
2015-08-22T05:02:33,86.0
2015-08-22T05:27:00,65.0
2015-08-23T02:00:36,62.0
2015-08-23T02:16:22,55.0
2015-08-23T03:04:13,66.0
2015-08-23T03:20:26,57.0
2015-08-23T03:46:56,60.0
2015-08-23T04:20:03,51.0
2015-08-23T04:49:52,55.0
2015-08-23T05:28:07,63.0
2015-08-23T05:47:49,61.0
2015-08-24T02:01:19,74.0
2015-08-24T02:18:07,62.0
2015-08-24T02:47:01,57.0
2015-08-24T03:22:17,101.0
2015-08-24T03:48:41,55.0
2015-08-24T04:18:16,57.0
2015-08-24T04:47:18,56.0
2015-08-24T05:30:11,73.0
2015-08-24T05:59:33,70.0
2015-08-25T01:56:45,56.0
2015-08-25T02:23:54,69.0
2015-08-25T03:09:39,54.0
2015-08-25T03:18:44,65.0
2015-08-25T04:16:56,58.0
2015-08-25T04:57:27,60.0
2015-08-25T05:34:10,64.0
2015-08-25T05:59:42,65.0
2015-08-26T01:55:06,57.0
2015-08-26T03:09:46,52.0
2015-08-26T04:07:42,176.0
2015-08-26T04:15:59,138.0
2015-08-26T04:18:54,57.0
2015-08-26T05:12:49,66.0
2015-08-26T05:30:10,60.0
2015-08-27T02:26:17,66.0
2015-08-27T03:15:05,61.0
2015-08-27T03:19:33,56.0
2015-08-27T04:21:38,66.0
2015-08-27T05:56:23,59.0
2015-08-28T02:00:17,60.0
2015-08-28T02:25:18,67.0
2015-08-28T03:21:51,62.0
2015-08-28T03:48:45,65.0
2015-08-28T04:20:02,56.0
2015-08-28T04:58:50,67.0
2015-08-28T05:25:56,56.0
2015-08-28T05:59:14,63.0
2015-08-29T02:03:07,67.0
2015-08-29T02:22:11,82.0
2015-08-29T03:10:13,57.0
2015-08-29T03:49:35,61.0
2015-08-29T04:17:46,57.0
2015-08-29T04:57:40,55.0
2015-08-29T05:22:21,74.0
2015-08-29T05:49:18,55.0
2015-08-30T02:16:36,75.0
2015-08-30T02:21:28,61.0
2015-08-30T03:34:59,66.0
2015-08-30T03:24:58,60.0
2015-08-30T03:47:29,61.0
2015-08-30T04:20:26,58.0
2015-08-30T04:48:12,59.0
2015-08-30T05:38:28,67.0
2015-08-30T05:48:02,54.0
2015-08-01T01:33:31,56.0
2015-08-02T01:18:29,58.0
2015-08-03T01:19:04,67.0
2015-08-04T01:20:48,73.0
2015-08-05T01:23:43,74.0
2015-08-08T01:23:56,68.0
2015-08-09T01:19:08,60.0
2015-08-11T01:30:09,56.0
2015-08-12T01:31:53,63.0
2015-08-13T01:33:33,57.0
2015-08-16T01:17:45,81.0
2015-08-17T01:25:57,66.0
2015-08-18T01:34:37,73.0
2015-08-19T01:28:00,75.0
2015-08-21T01:29:43,60.0
2015-08-22T01:27:01,61.0
2015-08-23T01:17:09,82.0
2015-08-24T01:16:34,65.0
2015-08-25T01:20:25,49.0
2015-08-26T01:22:39,90.0
2015-08-28T01:35:01,75.0
2015-08-29T01:42:04,59.0
2015-08-30T01:20:27,68.0
2015-07-01T01:51:27,61.0
2015-07-01T03:06:07,50.0
2015-07-02T01:54:42,56.0
2015-07-02T02:27:19,51.0
2015-07-02T03:48:37,51.0
2015-07-02T05:03:06,55.0
2015-07-02T05:28:30,57.0
2015-07-03T01:56:40,56.0
2015-07-03T02:18:28,58.0
2015-07-03T03:04:39,71.0
2015-07-03T03:20:23,54.0
2015-07-03T03:47:30,57.0
2015-07-03T04:20:30,67.0
2015-07-03T04:57:33,71.0
2015-07-03T05:26:19,72.0
2015-07-03T05:47:23,85.0
2015-07-04T01:57:13,57.0
2015-07-04T02:23:14,63.0
2015-07-04T04:58:07,60.0
2015-07-04T05:21:16,56.0
2015-07-04T05:51:01,58.0
2015-07-05T02:13:51,66.0
2015-07-05T05:39:45,67.0
2015-07-06T01:58:53,79.0
2015-07-06T03:24:58,99.0
2015-07-06T03:17:08,57.0
2015-07-06T03:52:10,54.0
2015-07-06T04:17:49,57.0
2015-07-06T04:51:05,66.0
2015-07-06T05:53:47,63.0
2015-07-07T01:57:19,62.0
2015-07-07T02:35:34,75.0
2015-07-07T03:20:47,75.0
2015-07-07T04:20:05,63.0
2015-07-07T05:02:15,60.0
2015-07-07T05:26:22,55.0
2015-07-08T01:53:23,55.0
2015-07-08T03:04:17,61.0
2015-07-08T03:19:40,55.0
2015-07-08T04:14:43,61.0
2015-07-08T04:19:29,52.0
2015-07-08T04:59:27,60.0
2015-07-08T05:25:46,66.0
2015-07-09T01:58:28,56.0
2015-07-09T02:28:30,73.0
2015-07-09T03:12:58,54.0
2015-07-09T04:21:28,59.0
2015-07-09T05:27:55,56.0
2015-07-10T01:53:08,68.0
2015-07-10T03:11:08,130.0
2015-07-10T03:20:32,47.0
2015-07-10T05:11:31,58.0
2015-07-10T05:28:37,56.0
2015-07-11T02:01:35,66.0
2015-07-11T03:17:42,65.0
2015-07-11T04:19:18,66.0
2015-07-11T05:27:24,57.0
2015-07-13T02:17:55,56.0
2015-07-13T03:05:00,66.0
2015-07-13T03:26:47,68.0
2015-07-13T03:54:14,64.0
2015-07-13T04:19:09,59.0
2015-07-13T04:47:57,66.0
2015-07-13T05:53:37,66.0
2015-07-14T01:55:50,61.0
2015-07-14T02:18:12,79.0
2015-07-14T03:00:43,67.0
2015-07-14T03:15:20,52.0
2015-07-14T05:00:29,82.0
2015-07-14T05:30:15,57.0
2015-07-14T05:56:24,64.0
2015-07-15T01:55:09,67.0
2015-07-15T02:36:20,67.0
2015-07-15T03:03:07,65.0
2015-07-15T03:17:18,47.0
2015-07-15T04:18:09,57.0
2015-07-15T04:56:43,66.0
2015-07-15T05:29:01,68.0
2015-07-16T03:13:23,78.0
2015-07-16T03:18:38,52.0
2015-07-16T04:12:51,63.0
2015-07-16T04:55:23,66.0
2015-07-17T01:56:30,57.0
2015-07-17T02:29:06,75.0
2015-07-17T03:17:06,67.0
2015-07-17T03:18:29,58.0
2015-07-17T04:18:36,62.0
2015-07-17T04:57:30,58.0
2015-07-17T05:22:57,64.0
2015-07-17T05:50:22,59.0
2015-07-18T02:26:44,65.0
2015-07-18T03:12:36,60.0
2015-07-18T03:40:57,55.0
2015-07-18T04:16:33,82.0
2015-07-18T04:16:52,69.0
2015-07-18T04:58:52,62.0
2015-07-18T05:56:02,77.0
2015-07-19T02:01:25,63.0
2015-07-19T02:22:13,66.0
2015-07-19T02:50:50,69.0
2015-07-19T03:25:33,57.0
2015-07-19T03:55:24,58.0
2015-07-19T04:34:53,75.0
2015-07-19T04:59:12,63.0
2015-07-19T05:23:15,65.0
2015-07-19T05:50:28,58.0
2015-07-20T01:58:11,62.0
2015-07-20T02:50:53,61.0
2015-07-20T03:23:05,72.0
2015-07-20T04:16:41,56.0
2015-07-20T04:48:01,63.0
2015-07-20T05:27:46,58.0
2015-07-21T02:29:46,56.0
2015-07-21T03:21:40,63.0
2015-07-21T03:42:28,59.0
2015-07-21T04:21:22,58.0
2015-07-21T05:28:49,66.0
2015-07-22T02:36:41,73.0
2015-07-22T03:00:51,89.0
2015-07-22T03:15:04,65.0
2015-07-22T03:54:19,59.0
2015-07-22T04:15:16,59.0
2015-07-23T01:56:47,63.0
2015-07-23T02:19:08,57.0
2015-07-23T03:08:35,64.0
2015-07-23T03:14:52,56.0
2015-07-23T03:45:55,62.0
2015-07-23T04:15:33,57.0
2015-07-23T04:53:13,53.0
2015-07-23T05:29:52,66.0
2015-07-23T05:50:45,58.0
2015-07-24T01:59:24,66.0
2015-07-24T02:20:22,57.0
2015-07-24T03:02:28,56.0
2015-07-24T03:20:35,54.0
2015-07-24T03:45:55,53.0
2015-07-24T05:01:53,59.0
2015-07-24T05:30:33,64.0
2015-07-24T05:59:05,59.0
2015-07-25T02:05:48,66.0
2015-07-25T02:30:49,59.0
2015-07-25T02:55:22,57.0
2015-07-25T03:13:36,60.0
2015-07-25T03:53:25,60.0
2015-07-25T05:02:11,67.0
2015-07-25T05:25:06,81.0
2015-07-25T05:58:05,60.0
2015-07-26T02:34:38,56.0
2015-07-26T04:15:04,63.0
2015-07-26T04:47:06,74.0
2015-07-26T05:59:46,59.0
2015-07-27T01:53:37,72.0
2015-07-27T03:00:15,56.0
2015-07-27T04:05:31,65.0
2015-07-27T04:53:41,60.0
2015-07-27T05:29:22,90.0
2015-07-01T01:22:48,78.0
2015-07-02T01:27:14,57.0
2015-07-04T01:23:46,78.0
2015-07-06T01:19:29,78.0
2015-07-07T01:26:19,62.0
2015-07-08T01:27:34,54.0
2015-07-09T01:27:35,73.0
2015-07-10T01:27:14,66.0
2015-07-13T01:18:47,60.0
2015-07-14T01:27:53,64.0
2015-07-15T01:27:36,57.0
2015-07-16T01:26:02,64.0
2015-07-17T01:24:47,58.0
2015-07-18T01:31:05,58.0
2015-07-20T01:18:43,66.0
2015-07-23T01:30:09,61.0
2015-07-24T01:27:17,65.0
2015-07-25T01:32:58,62.0
2015-07-26T01:17:50,70.0
2015-07-27T01:16:17,69.0
2015-08-01T01:56:36,66.0
2015-08-01T03:02:42,63.0
2015-08-01T03:02:47,68.0
2015-08-01T03:15:11,62.0
2015-08-02T02:07:09,67.0
2015-08-02T02:36:59,79.0
2015-08-02T02:55:41,56.0
2015-08-02T03:57:06,76.0
2015-08-02T04:46:33,66.0
2015-08-02T05:25:27,67.0
2015-08-03T02:08:06,65.0
2015-08-03T02:16:41,66.0
2015-08-03T03:28:31,68.0
2015-08-03T04:54:59,60.0
2015-08-03T05:34:12,69.0
2015-08-03T05:50:16,73.0
2015-08-04T01:55:28,63.0
2015-08-04T02:35:57,85.0
2015-08-04T03:17:32,53.0
2015-08-04T04:07:58,66.0
2015-08-04T04:16:51,58.0
2015-08-04T04:56:19,56.0
2015-08-04T05:25:25,59.0
2015-08-05T03:02:08,71.0
2015-08-05T03:15:14,65.0
2015-08-05T04:17:38,59.0
2015-08-05T05:01:50,73.0
2015-08-06T01:54:58,66.0
2015-08-06T05:28:15,66.0
2015-08-07T02:02:22,66.0
2015-08-07T03:02:57,80.0
2015-08-07T03:14:07,72.0
2015-08-07T03:47:22,60.0
2015-08-07T04:20:51,68.0
2015-08-07T05:25:09,60.0
2015-08-08T01:59:36,66.0
2015-08-08T02:30:53,67.0
2015-08-08T02:51:15,57.0
2015-08-08T03:47:45,59.0
2015-08-08T04:18:05,56.0
2015-08-08T05:22:47,65.0
2015-08-09T02:01:39,64.0
2015-08-09T02:43:21,74.0
2015-08-09T03:23:49,54.0
2015-08-09T03:48:18,59.0
2015-08-09T04:18:13,67.0
2015-08-09T04:47:20,65.0
2015-08-09T05:27:04,72.0
2015-08-10T01:55:22,73.0
2015-08-10T03:09:42,30.0
2015-08-10T03:48:53,65.0
2015-08-10T04:13:17,68.0
2015-08-10T05:31:09,60.0
2015-08-11T01:54:26,53.0
2015-08-11T02:27:54,63.0
2015-08-11T03:10:44,55.0
2015-08-11T03:54:31,75.0
2015-08-11T04:14:12,69.0
2015-08-11T05:02:42,58.0
2015-08-11T05:27:47,66.0
2015-08-12T01:57:00,60.0
2015-08-12T02:25:59,62.0
2015-08-12T03:13:42,57.0
2015-08-12T03:14:05,53.0
2015-08-12T03:51:49,51.0
2015-08-12T04:21:30,59.0
2015-08-12T05:00:25,58.0
2015-08-12T05:29:43,67.0
2015-08-12T05:56:12,60.0
2015-08-13T02:00:12,96.0
2015-08-13T02:28:44,69.0
2015-08-13T03:07:27,66.0
2015-08-13T03:25:39,56.0
2015-08-13T03:50:55,60.0
2015-08-13T04:14:26,52.0
2015-08-13T05:01:55,60.0
2015-08-13T05:26:57,71.0
2015-08-13T05:59:18,63.0
2015-08-14T01:57:14,71.0
2015-08-14T02:30:38,71.0
2015-08-14T03:14:49,52.0
2015-08-14T03:48:17,69.0
2015-08-14T04:15:07,55.0
2015-08-14T05:29:17,67.0
2015-08-15T02:09:00,73.0
2015-08-15T02:35:50,68.0
2015-08-15T03:07:23,65.0
2015-08-15T03:22:10,58.0
2015-08-15T03:54:08,62.0
2015-08-15T04:25:42,62.0
2015-08-15T04:59:23,54.0
2015-08-15T05:26:30,66.0
2015-08-16T02:09:39,90.0
2015-08-16T02:20:20,62.0
2015-08-16T02:58:08,60.0
2015-08-16T03:23:37,76.0
2015-08-16T03:48:24,61.0
2015-08-16T04:23:38,59.0
2015-08-16T04:47:45,56.0
2015-08-16T05:27:31,88.0
2015-08-16T05:51:15,56.0
2015-08-17T02:06:03,75.0
2015-08-17T02:26:45,63.0
2015-08-17T03:21:19,64.0
2015-08-17T03:19:13,51.0
2015-08-17T03:50:08,60.0
2015-08-17T04:17:38,56.0
2015-08-17T04:50:29,55.0
2015-08-17T05:28:47,90.0
2015-08-17T05:52:57,91.0
2015-08-18T02:25:49,63.0
2015-08-18T03:10:34,70.0
2015-08-18T03:14:39,70.0
2015-08-18T04:05:09,68.0
2015-08-18T04:18:57,50.0
2015-08-18T04:58:49,60.0
2015-08-18T05:24:49,66.0
2015-08-18T05:58:57,60.0
2015-08-19T01:58:48,56.0
2015-08-19T03:07:57,64.0
2015-08-19T03:18:43,51.0
2015-08-19T04:22:58,64.0
2015-08-19T04:57:55,55.0
2015-08-19T05:24:02,66.0
2015-08-20T01:59:29,67.0
2015-08-20T02:45:24,66.0
2015-08-20T03:16:54,51.0
2015-08-20T03:48:35,61.0
2015-08-20T04:58:55,68.0
2015-08-20T05:24:15,72.0
2015-08-21T01:53:49,57.0
2015-08-21T02:29:04,59.0
2015-08-21T03:28:53,62.0
2015-08-21T03:19:48,76.0
2015-08-21T03:51:22,65.0
2015-08-21T04:21:35,49.0
2015-08-21T04:54:03,65.0
2015-08-21T05:27:15,63.0
2015-08-22T02:00:29,72.0
2015-08-22T02:36:55,63.0
2015-08-22T03:20:23,59.0
2015-08-22T03:51:36,62.0
2015-08-22T04:18:07,61.0
2015-08-22T05:02:33,86.0
2015-08-22T05:27:00,65.0
2015-08-23T02:00:36,62.0
2015-08-23T02:16:22,55.0
2015-08-23T03:04:13,66.0
2015-08-23T03:20:26,57.0
2015-08-23T03:46:56,60.0
2015-08-23T04:20:03,51.0
2015-08-23T04:49:52,55.0
2015-08-23T05:28:07,63.0
2015-08-23T05:47:49,61.0
2015-08-24T02:01:19,74.0
2015-08-24T02:18:07,62.0
2015-08-24T02:47:01,57.0
2015-08-24T03:22:17,101.0
2015-08-24T03:48:41,55.0
2015-08-24T04:18:16,57.0
2015-08-24T04:47:18,56.0
2015-08-24T05:30:11,73.0
2015-08-24T05:59:33,70.0
2015-08-25T01:56:45,56.0
2015-08-25T02:23:54,69.0
2015-08-25T03:09:39,54.0
2015-08-25T03:18:44,65.0
2015-08-25T04:16:56,58.0
2015-08-25T04:57:27,60.0
2015-08-25T05:34:10,64.0
2015-08-25T05:59:42,65.0
2015-08-26T01:55:06,57.0
2015-08-26T03:09:46,52.0
2015-08-26T04:07:42,176.0
2015-08-26T04:15:59,138.0
2015-08-26T04:18:54,57.0
2015-08-26T05:12:49,66.0
2015-08-26T05:30:10,60.0
2015-08-27T02:26:17,66.0
2015-08-27T03:15:05,61.0
2015-08-27T03:19:33,56.0
2015-08-27T04:21:38,66.0
2015-08-27T05:56:23,59.0
2015-08-28T02:00:17,60.0
2015-08-28T02:25:18,67.0
2015-08-28T03:21:51,62.0
2015-08-28T03:48:45,65.0
2015-08-28T04:20:02,56.0
2015-08-28T04:58:50,67.0
2015-08-28T05:25:56,56.0
2015-08-28T05:59:14,63.0
2015-08-29T02:03:07,67.0
2015-08-29T02:22:11,82.0
2015-08-29T03:10:13,57.0
2015-08-01T01:33:31,56.0
2015-08-02T01:18:29,58.0
2015-08-03T01:19:04,67.0
2015-08-04T01:20:48,73.0
2015-08-05T01:23:43,74.0
2015-08-08T01:23:56,68.0
2015-08-09T01:19:08,60.0
2015-08-11T01:30:09,56.0
2015-08-12T01:31:53,63.0
