Time,TT
2015-08-29T01:49:24,107.0
2015-08-29T02:14:50,91.0
2015-08-29T02:47:51,83.0
2015-08-29T03:28:20,91.0
2015-09-01T01:17:53,111.0
2015-09-01T01:44:50,100.0
2015-09-01T02:49:24,91.0
2015-09-01T03:11:52,100.0
2015-09-02T01:44:56,98.0
2015-09-02T02:17:53,105.0
2015-09-02T02:46:39,120.0
2015-09-02T03:17:51,112.0
2015-09-02T03:43:19,94.0
2015-09-02T04:16:18,103.0
2015-09-02T04:47:52,110.0
2015-09-02T05:20:51,91.0
2015-09-03T01:20:54,100.0
2015-09-03T01:46:34,112.0
2015-09-03T02:13:20,101.0
2015-09-03T02:46:23,97.0
2015-09-03T03:16:25,92.0
2015-09-03T03:46:22,91.0
2015-09-03T04:13:19,104.0
2015-09-03T04:49:20,104.0
2015-09-03T05:22:20,96.0
2015-09-04T01:16:24,92.0
2015-09-04T01:46:19,90.0
2015-09-04T02:16:25,91.0
2015-09-04T02:46:22,97.0
2015-09-04T03:17:52,105.0
2015-09-04T03:47:52,100.0
2015-09-04T04:15:49,78.0
2015-09-04T04:50:52,100.0
2015-09-04T05:20:51,103.0
2015-09-05T01:19:24,89.0
2015-09-05T01:46:20,90.0
2015-09-05T02:17:48,104.0
2015-09-05T02:53:52,98.0
2015-09-05T03:25:21,111.0
2015-09-05T03:44:51,109.0
2015-09-05T04:14:48,91.0
2015-09-05T04:49:13,90.0
2015-09-05T05:17:51,95.0
2015-09-05T05:47:49,102.0
2015-09-06T01:14:56,93.0
2015-09-06T01:47:51,90.0
2015-09-06T02:14:49,92.0
2015-09-06T02:46:19,90.0
2015-09-06T03:11:53,113.0
2015-09-06T03:43:23,100.0
2015-09-06T04:14:49,109.0
2015-09-06T04:47:51,96.0
2015-09-06T05:16:21,94.0
2015-09-06T05:50:50,113.0
2015-09-06T06:28:20,102.0
2015-09-06T07:47:55,91.0
2015-09-07T01:19:15,98.0
2015-09-07T01:43:21,103.0
2015-09-07T02:13:20,106.0
2015-09-07T02:53:53,95.0
2015-09-07T03:19:22,99.0
2015-09-07T03:44:52,107.0
2015-09-07T04:16:19,99.0
2015-09-07T04:49:22,96.0
2015-09-07T05:16:21,89.0
2015-09-07T05:52:25,120.0
2015-09-07T06:30:56,81.0
2015-09-07T06:56:02,146.0
2015-09-07T07:27:44,73.0
2015-09-07T07:44:08,65.0
2015-09-08T01:16:24,95.0
2015-09-08T01:47:51,109.0
2015-09-08T02:16:26,93.0
2015-09-08T02:47:53,113.0
2015-09-08T03:16:23,87.0
2015-09-08T03:44:52,106.0
2015-09-08T04:16:22,88.0
2015-09-08T04:49:22,103.0
2015-09-08T05:16:18,61.0
2015-09-09T02:14:50,95.0
2015-09-09T02:49:22,109.0
2015-09-09T03:16:20,116.0
2015-09-09T03:49:23,99.0
2015-09-09T04:14:50,107.0
2015-09-09T04:47:51,106.0
2015-09-09T05:20:50,106.0
2015-09-10T01:47:51,108.0
2015-09-10T02:16:33,120.0
2015-09-10T02:44:52,92.0
2015-09-10T03:17:52,111.0
2015-09-10T03:44:08,47.0
2015-09-10T04:14:49,103.0
2015-09-10T04:49:20,75.0
2015-09-10T05:22:20,106.0
2015-09-11T01:17:46,89.0
2015-09-11T01:46:19,95.0
2015-09-11T02:17:48,89.0
2015-09-11T02:46:19,92.0
2015-09-11T03:16:19,95.0
2015-09-11T03:44:51,101.0
2015-09-11T04:14:46,86.0
2015-09-11T04:47:48,102.0
2015-09-11T05:19:20,97.0
2015-09-12T01:19:18,91.0
2015-09-12T02:17:50,109.0
2015-09-12T02:50:53,107.0
2015-09-12T03:20:49,115.0
2015-09-12T04:14:48,80.0
2015-09-12T04:49:22,111.0
2015-09-12T05:20:49,106.0
2015-09-12T05:47:48,105.0
2015-09-13T01:19:20,85.0
2015-09-13T01:58:25,96.0
2015-09-13T02:17:52,100.0
2015-09-13T02:47:54,108.0
2015-09-13T03:22:21,99.0
2015-09-13T03:50:56,89.0
2015-09-13T04:14:27,90.0
2015-09-13T04:47:52,116.0
2015-09-13T05:20:51,113.0
2015-09-13T05:47:45,90.0
2015-09-13T06:28:22,97.0
2015-09-13T07:43:21,82.0
2015-09-14T01:17:54,90.0
2015-09-14T01:45:00,96.0
2015-09-14T02:13:18,95.0
2015-09-14T02:53:55,107.0
2015-09-14T03:15:21,43.0
2015-09-14T03:44:52,114.0
2015-09-14T04:14:48,107.0
2015-09-14T04:50:53,90.0
2015-09-14T05:25:27,106.0
2015-09-15T01:19:23,101.0
2015-09-15T01:47:49,104.0
2015-09-15T02:19:22,110.0
2015-09-15T02:47:16,151.0
2015-09-15T03:17:52,111.0
2015-09-15T03:44:52,101.0
2015-09-15T04:14:51,100.0
2015-09-15T04:49:24,110.0
2015-09-15T05:17:50,107.0
2015-09-16T01:16:25,81.0
2015-09-16T01:49:17,82.0
2015-09-16T02:17:52,94.0
2015-09-16T02:46:40,111.0
2015-09-16T03:17:52,88.0
2015-09-16T03:50:46,112.0
2015-09-16T04:17:48,107.0
2015-09-16T04:49:21,101.0
2015-09-16T05:20:51,96.0
2015-09-17T01:20:52,91.0
2015-09-17T01:44:51,86.0
2015-09-17T02:14:52,88.0
2015-09-17T02:46:23,98.0
2015-09-17T03:16:21,101.0
2015-09-17T03:44:52,95.0
2015-09-17T04:16:19,93.0
2015-09-17T04:50:52,104.0
2015-09-17T05:22:20,108.0
2015-09-18T01:20:56,110.0
2015-09-18T01:47:53,106.0
2015-09-18T02:14:52,91.0
2015-09-18T02:49:22,116.0
2015-09-18T03:25:23,80.0
2015-09-18T03:46:20,108.0
2015-09-18T04:50:50,104.0
2015-09-18T05:20:52,105.0
2015-09-19T01:19:23,62.0
2015-09-19T02:14:58,88.0
2015-09-19T02:47:51,106.0
2015-09-19T03:26:54,110.0
2015-09-19T04:14:47,104.0
2015-09-19T04:44:52,87.0
2015-09-19T05:16:19,179.0
2015-09-19T05:47:51,92.0
2015-09-20T01:20:48,99.0
2015-09-20T01:50:51,107.0
2015-09-20T02:14:55,103.0
2015-09-20T02:46:23,101.0
2015-09-20T03:17:53,97.0
2015-09-20T03:46:35,120.0
2015-09-20T04:14:47,107.0
2015-09-20T04:46:19,115.0
2015-09-20T05:14:48,97.0
2015-09-20T05:47:44,90.0
2015-09-20T06:05:41,87.0
2015-09-20T06:31:24,105.0
2015-09-20T07:43:19,84.0
2015-09-21T01:20:45,80.0
2015-09-21T01:43:23,90.0
2015-09-21T02:16:46,115.0
2015-09-21T02:46:22,116.0
2015-09-21T03:17:51,113.0
2015-09-21T03:43:20,110.0
2015-09-21T04:14:49,98.0
2015-09-21T04:49:23,97.0
2015-09-21T05:16:20,105.0
2015-09-22T01:17:51,94.0
2015-09-22T01:43:22,105.0
2015-09-22T02:19:15,79.0
2015-09-22T03:17:58,101.0
2015-09-22T03:44:53,97.0
2015-09-22T04:16:21,101.0
2015-09-22T05:17:49,96.0
2015-09-23T01:46:33,107.0
2015-09-23T02:52:20,88.0
2015-09-23T03:20:52,105.0
2015-09-23T03:45:22,120.0
2015-09-23T04:50:51,102.0
2015-09-23T05:23:50,97.0
2015-09-24T01:16:23,113.0
2015-09-24T01:51:01,90.0
2015-09-24T02:13:17,91.0
2015-09-24T02:52:27,104.0
2015-09-24T03:30:02,91.0
2015-09-24T03:47:53,90.0
2015-09-24T04:14:48,98.0
2015-09-24T04:52:24,99.0
2015-09-24T05:22:23,115.0
2015-09-25T01:19:18,90.0
2015-09-25T02:08:53,106.0
2015-09-25T02:17:48,97.0
2015-09-25T02:52:48,120.0
2015-09-25T03:19:20,100.0
2015-09-25T03:53:52,105.0
2015-09-25T04:14:49,105.0
2015-09-25T04:49:21,99.0
2015-09-25T05:20:52,117.0
2015-09-26T01:20:53,95.0
2015-09-26T01:45:10,120.0
2015-09-26T02:14:50,92.0
2015-09-26T03:01:27,81.0
2015-09-26T03:17:52,102.0
