Time,TT
2015-07-17T13:54:16,71.0
2015-07-17T14:32:25,30.0
2015-07-17T15:13:19,64.0
2015-07-17T15:53:27,52.0
2015-07-17T16:33:08,57.0
2015-07-17T17:17:35,96.0
2015-07-17T17:58:20,67.0
2015-07-17T18:34:08,77.0
2015-07-17T19:12:42,58.0
2015-07-17T09:18:56,105.0
2015-07-17T09:53:55,40.0
2015-07-22T10:38:38,109.0
2015-07-22T11:19:31,95.0
2015-07-22T11:57:51,91.0
2015-07-22T12:32:49,112.0
2015-07-22T13:13:48,46.0
2015-07-22T13:54:17,74.0
2015-07-22T14:36:44,54.0
2015-07-22T15:16:19,88.0
2015-07-22T15:56:23,45.0
2015-07-22T16:32:38,46.0
2015-07-22T17:16:19,59.0
2015-07-22T17:54:57,107.0
2015-07-22T18:35:19,74.0
2015-07-22T19:15:35,103.0
2015-07-22T09:14:21,65.0
2015-07-22T09:54:13,64.0
2015-07-25T10:15:02,93.0
2015-07-25T10:56:53,154.0
2015-07-25T11:32:39,44.0
2015-07-25T12:13:54,51.0
2015-07-25T12:54:57,49.0
2015-07-25T13:35:13,124.0
2015-07-25T14:16:46,114.0
2015-07-25T14:55:53,60.0
2015-07-25T15:35:22,76.0
2015-07-25T16:14:08,103.0
2015-07-25T16:59:18,123.0
2015-07-25T17:50:34,141.0
2015-07-25T18:39:09,64.0
2015-07-25T09:33:34,46.0
2015-07-27T10:15:08,50.0
2015-07-27T10:55:30,115.0
2015-07-27T11:35:37,99.0
2015-07-27T12:15:15,51.0
2015-07-27T12:56:23,54.0
2015-07-27T13:35:06,43.0
2015-07-27T14:14:59,60.0
2015-07-27T09:33:59,45.0
2015-08-01T10:32:37,55.0
2015-08-01T11:12:22,96.0
2015-08-01T11:55:18,61.0
2015-08-01T12:34:03,51.0
2015-08-01T13:15:45,134.0
2015-08-01T13:53:29,76.0
2015-08-01T14:36:47,44.0
2015-08-01T15:15:55,79.0
2015-08-01T15:58:43,49.0
2015-08-01T16:45:00,211.0
2015-08-01T17:57:54,110.0
2015-08-01T18:37:52,71.0
2015-08-01T19:16:47,172.0
2015-08-01T09:13:43,104.0
2015-08-01T09:55:54,51.0
2015-08-02T10:12:40,52.0
2015-08-02T10:34:23,108.0
2015-08-02T10:54:04,60.0
2015-08-02T11:14:15,66.0
2015-08-02T11:35:53,92.0
2015-08-02T11:54:28,89.0
2015-08-02T12:12:55,80.0
2015-08-02T12:36:48,118.0
2015-08-02T12:53:58,112.0
2015-08-02T13:24:30,113.0
2015-08-02T13:34:22,100.0
2015-08-02T14:01:30,30.0
2015-08-02T14:14:13,60.0
2015-08-02T14:43:05,104.0
2015-08-02T14:58:13,47.0
2015-08-02T15:17:43,44.0
2015-08-02T15:35:53,60.0
2015-08-02T15:57:57,75.0
2015-08-02T16:21:04,110.0
2015-08-02T16:41:09,147.0
2015-08-02T16:56:19,57.0
2015-08-02T17:33:02,90.0
2015-08-02T17:38:02,60.0
2015-08-02T18:08:40,50.0
2015-08-02T18:14:23,72.0
2015-08-02T18:42:21,72.0
2015-08-02T18:57:05,77.0
2015-08-02T19:12:22,33.0
2015-08-02T09:12:31,41.0
2015-08-02T09:30:54,30.0
2015-08-02T09:53:47,87.0
2015-08-05T10:32:40,127.0
2015-08-05T11:16:26,71.0
2015-08-05T11:55:08,109.0
2015-08-05T12:32:32,30.0
2015-08-05T13:11:31,45.0
2015-08-05T13:52:31,67.0
2015-08-05T14:32:40,68.0
2015-08-05T15:13:59,36.0
2015-08-05T15:53:43,47.0
2015-08-05T16:34:11,73.0
2015-08-05T17:15:13,30.0
2015-08-05T17:56:29,36.0
2015-08-05T18:34:16,78.0
2015-08-05T19:17:07,146.0
2015-08-05T09:15:48,64.0
2015-08-05T09:56:10,86.0
2015-08-06T10:15:05,51.0
2015-08-06T10:55:05,45.0
2015-08-06T11:36:09,84.0
2015-08-06T12:15:10,52.0
2015-08-06T12:55:41,105.0
2015-08-06T13:35:19,46.0
2015-08-06T14:18:12,63.0
2015-08-06T14:54:52,36.0
2015-08-06T15:33:52,57.0
2015-08-06T16:20:04,80.0
2015-08-06T16:57:36,45.0
2015-08-06T17:38:12,142.0
2015-08-06T18:14:15,83.0
2015-08-06T18:48:53,78.0
2015-08-06T09:35:16,86.0
2015-08-07T10:16:35,49.0
2015-08-07T10:59:53,157.0
2015-08-07T11:40:28,63.0
2015-08-07T12:21:01,76.0
2015-08-07T12:56:59,65.0
2015-08-07T13:39:02,100.0
2015-08-07T14:17:27,98.0
2015-08-07T14:54:21,82.0
2015-08-07T15:39:06,178.0
2015-08-07T16:24:18,61.0
2015-08-07T17:07:20,130.0
2015-08-07T17:42:46,50.0
2015-08-07T18:20:40,82.0
2015-08-07T18:58:08,90.0
2015-08-07T09:36:15,93.0
2015-08-08T10:11:26,51.0
2015-08-08T10:53:53,59.0
2015-08-08T11:35:24,77.0
2015-08-08T12:13:14,23.0
2015-08-08T12:54:08,60.0
2015-08-08T13:35:21,30.0
2015-08-08T14:18:18,111.0
2015-08-08T15:01:02,96.0
2015-08-08T15:35:12,102.0
2015-08-08T16:17:56,83.0
2015-08-08T17:00:31,61.0
2015-08-08T17:55:41,117.0
2015-08-08T18:50:41,92.0
2015-08-08T09:35:05,35.0
2015-08-09T10:11:30,71.0
2015-08-09T10:54:04,62.0
2015-08-09T11:35:43,133.0
2015-08-09T12:15:06,98.0
2015-08-09T12:53:01,77.0
2015-08-09T13:35:29,64.0
2015-08-09T14:13:05,79.0
2015-08-09T14:57:42,56.0
2015-08-09T15:38:06,68.0
2015-08-09T16:16:49,61.0
2015-08-09T16:55:29,114.0
2015-08-09T17:35:37,65.0
2015-08-09T18:15:55,120.0
2015-08-09T18:54:43,135.0
2015-08-09T09:31:27,60.0
2015-08-10T10:14:03,57.0
2015-08-10T10:52:54,101.0
2015-08-10T11:32:08,30.0
2015-08-10T12:13:53,95.0
2015-08-10T12:54:07,64.0
2015-08-10T13:34:42,60.0
2015-08-10T14:13:56,30.0
2015-08-10T14:58:28,34.0
2015-08-10T15:39:07,109.0
2015-08-10T16:18:46,36.0
2015-08-10T16:54:07,73.0
2015-08-10T17:35:08,57.0
2015-08-10T18:13:22,35.0
2015-08-10T18:49:59,66.0
2015-08-10T09:34:06,45.0
2015-08-13T10:10:06,60.0
2015-08-13T10:55:35,102.0
2015-08-13T11:31:22,51.0
2015-08-13T12:16:31,46.0
2015-08-13T12:54:26,75.0
2015-08-13T13:35:27,47.0
2015-08-13T14:16:58,59.0
2015-08-13T15:00:50,66.0
2015-08-13T15:40:22,62.0
2015-08-13T16:15:05,66.0
2015-08-13T16:59:42,124.0
2015-08-13T17:39:21,67.0
2015-08-13T18:18:19,61.0
2015-08-13T18:53:47,52.0
2015-08-13T09:34:04,43.0
2015-08-18T10:34:25,69.0
2015-08-18T11:14:19,75.0
2015-08-18T11:55:38,76.0
2015-08-18T12:36:16,93.0
2015-08-18T13:15:18,55.0
2015-08-18T13:54:07,60.0
2015-08-18T14:35:40,138.0
2015-08-18T15:15:30,65.0
2015-08-18T16:00:14,54.0
2015-08-18T16:38:08,49.0
2015-08-18T17:16:17,87.0
2015-08-18T17:56:28,60.0
2015-08-18T18:35:56,98.0
2015-08-18T19:15:26,65.0
2015-08-18T09:13:10,94.0
2015-08-18T09:54:12,90.0
2015-08-20T10:11:32,77.0
2015-08-20T10:33:44,39.0
2015-08-20T10:52:53,64.0
2015-08-20T11:17:06,95.0
2015-08-20T11:31:18,66.0
2015-08-20T11:56:56,87.0
2015-08-20T12:16:16,36.0
2015-08-20T12:41:30,74.0
2015-08-20T12:54:54,57.0
2015-08-20T13:20:53,95.0
2015-08-20T13:33:28,67.0
2015-08-20T13:53:50,76.0
2015-08-20T14:19:22,29.0
2015-08-20T14:38:47,47.0
2015-08-20T14:55:20,47.0
2015-08-20T15:15:31,43.0
2015-08-20T15:37:19,72.0
2015-08-20T15:56:33,63.0
2015-08-20T16:18:51,30.0
2015-08-20T16:36:07,67.0
2015-08-20T16:57:14,33.0
2015-08-20T17:17:59,54.0
2015-08-20T17:37:15,84.0
2015-08-20T17:55:55,147.0
2015-08-20T18:17:11,79.0
2015-08-20T18:33:50,30.0
2015-08-20T18:55:38,136.0
2015-08-20T19:11:53,80.0
2015-08-20T09:33:57,44.0
2015-08-20T09:53:27,84.0
2015-08-22T10:31:02,60.0
2015-08-22T11:08:56,64.0
2015-08-22T11:55:35,117.0
2015-08-22T14:36:50,69.0
2015-08-22T15:16:46,69.0
2015-08-22T15:58:38,149.0
2015-08-22T16:45:46,152.0
2015-08-22T17:40:45,60.0
2015-08-22T18:29:56,58.0
2015-08-22T19:03:20,106.0
2015-08-22T09:13:36,87.0
2015-08-22T09:54:49,30.0
2015-08-23T10:12:54,93.0
2015-08-23T10:32:34,41.0
2015-08-23T10:51:28,108.0
2015-08-23T11:12:44,60.0
2015-08-23T11:28:29,90.0
2015-08-23T11:52:32,50.0
2015-08-23T12:09:36,51.0
2015-08-23T12:39:32,52.0
2015-08-23T12:51:41,97.0
2015-08-23T13:14:06,47.0
2015-08-23T13:34:40,92.0
2015-08-23T13:55:40,76.0
2015-08-23T14:12:27,61.0
2015-08-23T14:35:38,117.0
2015-08-23T14:58:04,74.0
2015-08-23T15:16:30,62.0
2015-08-23T15:32:46,62.0
2015-08-23T15:55:25,31.0
2015-08-23T16:13:39,81.0
2015-08-23T16:36:16,88.0
2015-08-23T16:52:53,87.0
2015-08-23T17:16:22,80.0
2015-08-23T17:31:17,78.0
2015-08-23T17:54:08,62.0
2015-08-23T18:15:42,77.0
2015-08-23T18:35:06,85.0
2015-08-23T18:54:13,68.0
2015-08-23T19:13:50,55.0
2015-08-23T09:10:08,95.0
2015-08-23T09:31:24,39.0
2015-08-23T09:53:04,77.0
2015-08-25T10:37:52,53.0
2015-08-25T11:14:20,60.0
2015-08-25T11:57:07,121.0
2015-08-25T12:36:13,66.0
2015-08-25T13:12:45,62.0
2015-08-25T13:53:47,52.0
2015-08-25T14:34:00,54.0
2015-08-25T15:19:50,80.0
2015-08-25T15:55:17,64.0
2015-08-25T16:34:10,73.0
2015-08-25T17:14:05,89.0
2015-08-25T17:53:53,59.0
2015-08-25T18:34:18,66.0
2015-08-25T19:14:01,61.0
2015-08-25T09:15:30,100.0
2015-08-25T09:58:39,64.0
2015-08-26T10:37:29,60.0
2015-08-26T11:18:16,72.0
2015-08-26T11:54:38,91.0
2015-08-26T12:34:13,132.0
2015-08-26T13:15:36,72.0
2015-08-26T13:53:56,58.0
2015-08-26T14:34:02,60.0
2015-08-26T15:14:53,53.0
2015-08-26T15:56:28,30.0
2015-08-26T16:33:56,60.0
2015-08-26T17:13:55,56.0
2015-08-26T17:57:46,82.0
2015-08-26T18:35:28,72.0
2015-08-26T19:13:28,30.0
2015-08-26T09:14:39,147.0
2015-08-26T09:56:34,87.0
2015-08-27T10:13:54,62.0
2015-08-27T10:51:11,47.0
2015-08-27T11:32:59,92.0
2015-08-27T12:15:08,47.0
2015-08-27T12:52:27,41.0
2015-08-27T13:34:11,60.0
2015-08-27T14:15:16,108.0
2015-08-27T14:56:31,44.0
2015-08-27T15:39:00,57.0
2015-08-27T16:21:47,64.0
2015-08-27T16:56:01,112.0
2015-08-27T17:36:23,49.0
2015-08-27T18:19:36,90.0
2015-08-27T18:56:14,41.0
2015-08-27T09:35:29,49.0
2015-08-28T10:12:17,36.0
2015-08-28T10:52:48,75.0
2015-08-28T11:31:10,134.0
2015-08-28T12:16:18,148.0
2015-08-28T12:53:54,63.0
2015-08-28T13:31:11,81.0
2015-08-28T14:10:14,84.0
2015-08-28T14:51:42,62.0
2015-08-28T15:31:16,53.0
2015-08-28T16:12:30,54.0
2015-08-28T16:57:52,107.0
2015-08-28T17:37:09,113.0
2015-08-28T18:13:08,72.0
2015-08-28T18:49:09,109.0
2015-09-05T10:15:22,43.0
2015-09-05T10:54:22,94.0
2015-09-05T11:35:31,115.0
2015-09-05T12:14:28,122.0
2015-09-05T12:55:12,67.0
2015-09-05T13:35:22,66.0
2015-09-05T14:13:58,55.0
2015-09-05T14:57:38,49.0
2015-09-05T15:43:11,86.0
2015-09-05T16:49:47,78.0
2015-09-05T17:37:40,58.0
2015-09-05T18:21:17,92.0
2015-09-05T18:56:58,135.0
2015-09-05T09:32:32,56.0
2015-09-09T10:12:19,35.0
2015-09-09T10:50:02,41.0
2015-09-09T11:29:49,50.0
2015-09-09T12:12:23,42.0
2015-09-09T12:52:35,50.0
2015-09-09T13:41:49,45.0
2015-09-09T14:18:57,40.0
2015-09-09T14:56:35,48.0
2015-09-09T15:35:10,40.0
2015-09-09T16:14:53,53.0
2015-09-09T16:52:28,48.0
2015-09-09T17:35:31,100.0
2015-09-09T18:16:29,51.0
2015-09-09T18:52:27,49.0
2015-09-10T10:37:00,118.0
2015-09-10T11:13:46,90.0
2015-09-10T11:52:16,68.0
2015-09-10T12:33:51,47.0
2015-09-10T13:13:38,87.0
2015-09-10T13:55:22,84.0
2015-09-10T14:35:03,89.0
2015-09-10T15:15:02,98.0
2015-09-10T15:53:57,47.0
2015-09-10T16:35:10,54.0
2015-09-10T17:14:06,49.0
2015-09-10T17:53:47,101.0
2015-09-10T18:34:33,98.0
2015-09-10T19:12:31,42.0
2015-09-10T09:13:07,60.0
2015-09-10T09:53:01,32.0
2015-09-11T10:36:54,235.0
2015-09-11T11:12:31,37.0
2015-09-11T11:53:42,101.0
2015-09-11T12:33:42,38.0
2015-09-11T13:18:51,59.0
2015-09-11T13:56:46,77.0
2015-09-11T14:32:39,43.0
2015-09-11T15:15:18,60.0
2015-09-11T15:56:17,62.0
2015-09-11T16:34:02,78.0
2015-09-11T17:15:05,130.0
2015-09-11T17:55:04,97.0
2015-09-11T18:34:03,72.0
2015-09-11T19:13:53,114.0
2015-09-11T09:15:57,79.0
2015-09-11T09:51:50,74.0
2015-09-14T10:33:32,45.0
2015-09-14T11:15:38,232.0
2015-09-14T11:55:41,79.0
2015-09-14T12:35:07,131.0
2015-09-14T13:15:01,89.0
2015-09-14T13:52:36,51.0
2015-09-14T14:32:50,90.0
2015-09-14T15:14:00,63.0
2015-09-14T15:54:06,90.0
2015-09-14T16:38:05,69.0
2015-09-14T17:12:51,88.0
2015-09-14T17:53:54,70.0
2015-09-14T18:36:27,58.0
2015-09-14T19:11:12,29.0
2015-09-14T09:14:07,47.0
2015-09-14T09:52:01,79.0
2015-09-16T10:35:18,85.0
2015-09-16T11:12:57,77.0
2015-09-16T11:53:56,55.0
2015-09-16T12:36:19,95.0
2015-09-16T13:12:29,88.0
2015-09-16T13:55:27,64.0
2015-09-16T14:36:28,65.0
2015-09-16T15:16:04,91.0
2015-09-16T15:58:13,90.0
2015-09-16T16:33:40,45.0
2015-09-16T17:18:13,83.0
2015-09-16T17:54:03,60.0
2015-09-16T18:36:33,44.0
2015-09-16T19:16:34,53.0
2015-09-16T09:14:36,93.0
2015-09-16T09:51:50,68.0
2015-09-17T10:09:47,31.0
2015-09-17T10:50:05,39.0
2015-09-17T11:28:31,38.0
2015-09-17T12:11:12,41.0
2015-09-17T12:49:56,108.0
2015-09-17T13:32:08,72.0
2015-09-17T14:14:08,48.0
2015-09-17T15:00:14,36.0
2015-09-17T15:38:54,66.0
2015-09-17T16:24:28,53.0
2015-09-17T16:56:26,52.0
2015-09-17T17:32:35,60.0
2015-09-17T18:15:29,136.0
2015-09-17T18:52:36,63.0
2015-09-17T09:35:25,70.0
2015-09-18T10:33:45,110.0
2015-09-18T11:12:45,50.0
2015-09-18T11:52:34,69.0
2015-09-18T12:32:32,60.0
2015-09-18T13:13:46,66.0
2015-09-18T13:55:15,56.0
2015-09-18T14:33:46,96.0
2015-09-18T15:13:30,69.0
2015-09-18T15:55:12,101.0
2015-09-18T16:35:25,70.0
2015-09-18T17:16:34,60.0
2015-09-18T17:56:10,98.0
2015-09-18T18:33:42,52.0
2015-09-18T19:13:59,60.0
2015-09-18T09:16:30,54.0
2015-09-18T09:52:54,55.0
2015-09-19T10:13:58,60.0
2015-09-19T10:53:38,40.0
2015-09-19T11:34:13,63.0
2015-09-19T12:12:47,56.0
2015-09-19T12:55:45,76.0
2015-09-19T13:37:05,159.0
2015-09-19T14:13:04,84.0
2015-09-19T14:52:48,74.0
2015-09-19T15:34:09,57.0
2015-09-19T16:12:18,74.0
2015-09-19T16:57:23,90.0
2015-09-19T17:38:10,63.0
2015-09-19T18:16:41,52.0
2015-09-19T18:55:39,68.0
2015-09-19T09:42:58,59.0
2015-09-23T10:13:51,51.0
2015-09-23T10:49:49,30.0
2015-09-23T11:28:54,113.0
2015-09-23T12:11:37,61.0
2015-09-23T12:51:04,29.0
2015-09-23T13:40:29,46.0
2015-09-23T14:17:56,55.0
2015-09-23T14:56:54,74.0
2015-09-23T15:42:01,89.0
2015-09-23T16:13:39,37.0
2015-09-23T16:57:22,42.0
2015-09-23T17:44:50,108.0
2015-09-23T18:14:01,64.0
2015-09-23T18:49:57,65.0
2015-09-23T09:32:39,43.0
