Time,TT
2015-07-09T13:44:47,60.0
2015-07-09T15:02:09,53.0
2015-07-09T15:18:26,30.0
2015-07-09T16:30:29,43.0
2015-07-09T16:56:22,45.0
2015-07-09T18:27:43,34.0
2015-07-09T18:48:50,44.0
2015-07-09T19:46:04,16.0
2015-07-09T20:10:28,30.0
2015-07-09T21:53:52,67.0
2015-07-09T23:18:02,30.0
2015-07-09T05:56:47,30.0
2015-07-09T06:16:53,30.0
2015-07-09T07:18:20,55.0
2015-07-09T07:45:13,30.0
2015-07-09T08:36:51,30.0
2015-07-09T09:06:56,30.0
2015-07-09T10:14:09,26.0
2015-07-10T10:22:55,41.0
2015-07-10T10:43:49,30.0
2015-07-10T11:06:56,30.0
2015-07-10T11:18:47,15.0
2015-07-10T12:04:36,47.0
2015-07-10T12:18:45,25.0
2015-07-10T12:45:07,60.0
2015-07-10T12:56:46,39.0
2015-07-10T13:33:51,33.0
2015-07-10T13:59:58,30.0
2015-07-10T14:23:08,30.0
2015-07-10T14:33:45,35.0
2015-07-10T15:13:30,60.0
2015-07-10T15:30:25,30.0
2015-07-10T16:00:46,26.0
2015-07-10T16:11:40,50.0
2015-07-10T16:39:34,28.0
2015-07-10T17:13:29,44.0
2015-07-10T17:47:28,29.0
2015-07-10T17:52:32,31.0
2015-07-10T18:23:24,57.0
2015-07-10T18:54:44,22.0
2015-07-10T19:19:46,53.0
2015-07-10T19:53:39,30.0
2015-07-10T20:57:11,58.0
2015-07-10T21:32:40,39.0
2015-07-10T22:27:42,50.0
2015-07-10T22:50:40,45.0
2015-07-10T07:27:24,30.0
2015-07-10T07:51:11,33.0
2015-07-10T08:08:06,20.0
2015-07-10T08:49:08,33.0
2015-07-10T09:16:13,29.0
2015-07-10T09:34:10,51.0
2015-07-10T09:40:06,53.0
2015-07-11T10:37:49,38.0
2015-07-11T11:03:48,38.0
2015-07-11T11:37:56,25.0
2015-07-11T12:02:42,60.0
2015-07-11T12:31:32,25.0
2015-07-11T13:06:07,26.0
2015-07-11T13:37:01,26.0
2015-07-11T14:09:34,38.0
2015-07-11T14:33:48,38.0
2015-07-11T15:04:44,13.0
2015-07-11T15:33:40,20.0
2015-07-11T16:04:47,50.0
2015-07-11T16:34:42,29.0
2015-07-11T17:03:45,25.0
2015-07-11T17:38:49,67.0
2015-07-11T18:08:56,30.0
2015-07-11T18:32:34,33.0
2015-07-11T19:15:54,36.0
2015-07-11T20:09:47,51.0
2015-07-11T20:56:57,60.0
2015-07-11T22:26:14,51.0
2015-07-11T23:51:54,30.0
2015-07-11T07:44:34,42.0
2015-07-11T09:05:04,45.0
2015-07-11T10:00:27,30.0
2015-07-13T10:28:13,45.0
2015-07-13T11:20:56,48.0
2015-07-13T11:56:37,44.0
2015-07-13T12:58:48,30.0
2015-07-13T13:37:58,30.0
2015-07-13T14:35:03,54.0
2015-07-13T15:14:28,56.0
2015-07-13T15:39:32,31.0
2015-07-13T16:09:42,34.0
2015-07-13T16:38:24,18.0
2015-07-13T17:49:39,25.0
2015-07-13T18:22:27,57.0
2015-07-13T19:54:43,32.0
2015-07-13T21:32:44,29.0
2015-07-13T22:51:54,30.0
2015-07-13T07:27:08,22.0
2015-07-13T08:09:08,27.0
2015-07-13T08:46:27,34.0
2015-07-13T09:40:59,55.0
2015-07-14T10:35:31,44.0
2015-07-14T11:08:31,40.0
2015-07-14T11:50:48,46.0
2015-07-14T12:06:38,17.0
2015-07-14T12:41:50,58.0
2015-07-14T13:27:47,30.0
2015-07-14T13:49:48,43.0
2015-07-14T14:25:16,29.0
2015-07-14T14:56:49,44.0
2015-07-14T15:20:18,60.0
2015-07-14T15:58:11,20.0
2015-07-14T15:57:13,45.0
2015-07-14T16:28:19,49.0
2015-07-14T16:57:25,37.0
2015-07-14T17:59:27,60.0
2015-07-14T18:10:27,57.0
2015-07-14T18:40:01,25.0
2015-07-14T19:26:08,54.0
2015-07-14T19:38:56,46.0
2015-07-14T20:14:46,35.0
2015-07-14T20:56:50,60.0
2015-07-14T21:52:32,42.0
2015-07-14T22:24:02,29.0
2015-07-14T23:21:37,44.0
2015-07-14T05:59:05,14.0
2015-07-14T06:15:53,23.0
2015-07-14T07:19:02,40.0
2015-07-14T07:38:54,52.0
2015-07-14T08:37:58,34.0
2015-07-14T09:10:03,29.0
2015-07-14T09:34:08,53.0
2015-07-14T10:16:01,30.0
2015-07-15T10:57:54,47.0
2015-07-15T11:07:52,31.0
2015-07-15T12:34:53,30.0
2015-07-15T12:42:51,25.0
2015-07-15T14:11:42,57.0
2015-07-15T14:22:50,48.0
2015-07-15T15:49:25,30.0
2015-07-15T15:59:33,36.0
2015-07-15T17:31:23,31.0
2015-07-15T17:42:32,60.0
2015-07-15T19:16:47,61.0
2015-07-15T20:54:46,63.0
2015-07-15T22:21:54,29.0
2015-07-15T06:36:05,36.0
2015-07-15T07:07:03,19.0
2015-07-15T08:03:03,64.0
2015-07-15T08:33:06,64.0
2015-07-15T09:24:57,40.0
2015-07-15T09:34:50,30.0
2015-07-16T10:57:39,31.0
2015-07-16T12:33:41,32.0
2015-07-16T14:16:54,71.0
2015-07-16T15:47:30,30.0
2015-07-16T15:50:14,38.0
2015-07-16T16:48:45,33.0
2015-07-16T17:35:31,26.0
2015-07-16T06:35:07,24.0
2015-07-16T08:01:20,27.0
2015-07-16T09:25:00,30.0
2015-07-17T10:48:50,53.0
2015-07-17T12:21:55,30.0
2015-07-17T14:01:47,60.0
2015-07-17T15:31:27,38.0
2015-07-17T16:57:31,42.0
2015-07-17T17:09:48,25.0
2015-07-17T18:46:56,32.0
2015-07-17T18:56:45,48.0
2015-07-17T20:11:00,18.0
2015-07-17T21:53:49,32.0
2015-07-17T23:19:45,60.0
2015-07-17T07:50:11,30.0
2015-07-17T08:26:55,49.0
2015-07-17T09:15:07,23.0
2015-07-18T11:19:01,25.0
2015-07-18T14:22:05,64.0
2015-07-18T15:48:02,30.0
2015-07-18T17:18:51,26.0
2015-07-18T19:00:34,60.0
2015-07-18T20:34:43,53.0
2015-07-18T22:12:08,62.0
2015-07-18T23:21:53,20.0
2015-07-18T07:08:49,26.0
2015-07-18T08:24:47,27.0
2015-07-18T09:43:12,23.0
2015-07-19T10:47:39,1.0
2015-07-19T11:53:49,51.0
2015-07-19T12:19:38,56.0
2015-07-19T13:18:40,36.0
2015-07-19T13:49:56,27.0
2015-07-19T14:47:48,39.0
2015-07-19T15:21:52,60.0
2015-07-19T16:23:49,50.0
2015-07-19T16:48:32,32.0
2015-07-19T17:45:48,22.0
2015-07-19T18:22:41,42.0
2015-07-19T19:33:52,35.0
2015-07-19T19:52:41,40.0
2015-07-19T21:11:51,17.0
2015-07-19T21:35:50,37.0
2015-07-19T22:52:45,17.0
2015-07-19T00:50:33,43.0
2015-07-19T06:44:04,16.0
2015-07-19T07:23:41,23.0
2015-07-19T08:02:47,29.0
2015-07-19T08:44:33,35.0
2015-07-19T09:23:42,17.0
2015-07-19T10:18:01,16.0
2015-07-20T10:23:46,13.0
2015-07-20T11:20:47,24.0
2015-07-20T12:00:41,47.0
2015-07-20T12:59:44,20.0
2015-07-20T13:40:34,35.0
2015-07-20T14:34:46,30.0
2015-07-20T15:10:27,17.0
2015-07-20T16:08:21,47.0
2015-07-20T16:36:39,41.0
2015-07-20T17:51:47,30.0
2015-07-20T18:23:40,32.0
2015-07-20T19:56:43,61.0
2015-07-20T21:33:48,30.0
2015-07-20T22:53:00,28.0
2015-07-20T00:21:06,14.0
2015-07-20T08:08:20,34.0
2015-07-20T08:50:02,55.0
2015-07-20T09:40:56,34.0
2015-07-21T10:40:50,59.0
2015-07-21T11:08:18,28.0
2015-07-21T12:15:41,63.0
2015-07-21T12:43:31,30.0
2015-07-21T13:45:00,17.0
2015-07-21T14:24:47,36.0
2015-07-21T15:20:41,43.0
2015-07-21T15:39:07,29.0
2015-07-21T15:57:48,15.0
2015-07-21T17:01:23,49.0
2015-07-21T17:47:32,51.0
2015-07-21T18:39:38,31.0
2015-07-21T19:18:59,33.0
2015-07-21T20:10:53,33.0
2015-07-21T20:53:56,34.0
2015-07-21T21:54:46,40.0
2015-07-21T22:22:47,56.0
2015-07-21T23:20:36,58.0
2015-07-21T06:18:03,30.0
2015-07-21T07:46:56,30.0
2015-07-21T09:09:19,30.0
2015-07-21T09:36:06,25.0
2015-07-22T10:43:45,56.0
2015-07-22T11:09:59,15.0
2015-07-22T12:24:31,64.0
2015-07-22T12:43:38,50.0
2015-07-22T13:59:47,32.0
2015-07-22T14:21:48,22.0
2015-07-22T15:26:55,61.0
2015-07-22T15:42:44,30.0
2015-07-22T16:02:27,34.0
2015-07-22T17:10:44,26.0
2015-07-22T17:44:27,35.0
2015-07-22T18:54:10,55.0
2015-07-22T19:23:47,43.0
2015-07-22T20:54:00,30.0
2015-07-22T22:20:04,27.0
2015-07-22T07:05:05,54.0
2015-07-22T07:50:21,21.0
2015-07-22T08:32:59,42.0
2015-07-22T09:18:17,73.0
2015-07-22T09:29:21,16.0
2015-07-23T10:25:57,20.0
2015-07-23T11:32:48,30.0
2015-07-23T12:00:23,30.0
2015-07-23T13:08:33,41.0
2015-07-23T13:33:32,30.0
2015-07-23T14:46:45,60.0
2015-07-23T15:10:25,51.0
2015-07-23T16:18:29,31.0
2015-07-23T16:38:38,30.0
2015-07-23T18:21:21,42.0
2015-07-23T19:59:43,31.0
2015-07-23T21:29:53,21.0
2015-07-23T22:50:39,60.0
2015-07-23T06:49:26,30.0
2015-07-23T07:29:57,25.0
2015-07-23T08:19:08,53.0
2015-07-23T08:50:07,30.0
2015-07-23T09:49:58,34.0
2015-07-24T10:57:59,30.0
2015-07-24T12:35:51,44.0
2015-07-24T14:08:47,25.0
2015-07-24T15:45:48,16.0
2015-07-24T15:53:28,51.0
2015-07-24T16:56:25,59.0
2015-07-24T17:36:28,34.0
2015-07-24T06:33:01,29.0
2015-07-24T07:58:57,41.0
2015-07-24T09:24:11,30.0
2015-07-26T10:49:04,17.0
2015-07-26T11:23:47,58.0
2015-07-26T12:18:37,50.0
2015-07-26T13:09:49,78.0
2015-07-26T13:50:39,26.0
2015-07-26T14:50:54,29.0
2015-07-26T15:29:44,24.0
2015-07-26T16:53:39,40.0
2015-07-26T18:25:02,30.0
2015-07-26T18:59:48,60.0
2015-07-26T19:56:04,14.0
2015-07-26T20:30:36,20.0
2015-07-26T21:32:07,25.0
2015-07-26T21:52:43,18.0
2015-07-26T22:53:07,43.0
2015-07-26T23:19:48,32.0
2015-07-26T06:43:52,30.0
2015-07-26T07:03:46,41.0
2015-07-26T08:03:42,26.0
2015-07-26T08:24:40,48.0
2015-07-26T09:24:57,27.0
2015-07-26T09:48:44,31.0
2015-07-27T11:35:54,30.0
2015-07-27T13:08:42,60.0
2015-07-27T14:42:41,28.0
2015-07-27T16:17:29,40.0
2015-07-27T00:20:04,16.0
2015-07-27T00:48:08,64.0
2015-07-27T06:50:13,47.0
2015-07-27T08:16:18,12.0
2015-07-27T09:49:47,30.0
2015-07-28T10:44:56,42.0
2015-07-28T11:09:00,24.0
2015-07-28T11:51:03,29.0
2015-07-28T12:22:21,30.0
2015-07-28T12:44:43,30.0
2015-07-28T13:30:43,53.0
2015-07-28T13:58:52,31.0
2015-07-28T14:23:41,33.0
2015-07-28T14:58:57,13.0
2015-07-28T15:30:43,26.0
2015-07-28T15:59:38,30.0
2015-07-28T16:30:30,68.0
2015-07-28T17:09:21,26.0
2015-07-28T17:47:43,27.0
2015-07-28T18:14:20,37.0
2015-07-28T18:59:45,42.0
2015-07-28T19:31:06,35.0
2015-07-28T19:42:36,30.0
2015-07-28T20:55:42,23.0
2015-07-28T22:25:54,34.0
2015-07-28T05:55:32,33.0
2015-07-28T07:23:56,60.0
2015-07-28T07:50:15,13.0
2015-07-28T08:36:51,38.0
2015-07-28T09:18:01,53.0
2015-07-28T09:31:11,35.0
2015-07-28T10:12:06,37.0
2015-07-29T10:39:57,29.0
2015-07-29T11:09:40,54.0
2015-07-29T11:33:37,30.0
2015-07-29T12:08:08,19.0
2015-07-29T12:45:00,29.0
2015-07-29T13:08:49,30.0
2015-07-29T13:45:46,65.0
2015-07-29T14:25:03,40.0
2015-07-29T14:47:08,23.0
2015-07-29T15:22:30,47.0
2015-07-29T16:00:36,30.0
2015-07-29T16:19:23,60.0
2015-07-29T16:58:29,33.0
2015-07-29T17:48:31,53.0
2015-07-29T18:38:03,30.0
2015-07-29T20:13:49,37.0
2015-07-29T20:55:32,32.0
2015-07-29T21:53:53,18.0
2015-07-29T22:23:41,53.0
2015-07-29T23:17:49,30.0
2015-07-29T06:19:25,19.0
2015-07-29T06:49:25,30.0
2015-07-29T07:39:10,29.0
2015-07-29T08:19:01,16.0
2015-07-29T09:10:02,60.0
2015-07-29T09:34:08,48.0
2015-07-29T09:54:26,27.0
2015-07-30T11:07:05,96.0
2015-07-30T11:18:59,23.0
2015-07-30T12:50:32,45.0
2015-07-30T13:03:46,52.0
2015-07-30T14:20:54,25.0
2015-07-30T14:29:55,27.0
2015-07-30T16:00:27,36.0
2015-07-30T16:11:30,40.0
2015-07-30T17:43:26,56.0
2015-07-30T17:52:21,31.0
2015-07-30T19:25:39,31.0
2015-07-30T20:57:43,56.0
2015-07-30T22:26:01,25.0
2015-07-30T07:27:01,18.0
2015-07-30T08:08:57,30.0
2015-07-30T08:48:15,29.0
2015-07-30T09:37:19,60.0
2015-07-30T09:43:14,15.0
2015-07-31T10:21:50,49.0
2015-07-31T10:45:50,27.0
2015-07-31T10:58:43,27.0
2015-07-31T11:06:44,36.0
2015-07-31T12:02:38,60.0
2015-07-31T12:23:48,60.0
2015-07-31T12:33:48,30.0
2015-07-31T12:44:07,76.0
2015-07-31T13:36:35,35.0
2015-07-31T13:59:44,34.0
2015-07-31T14:08:51,29.0
2015-07-31T14:23:47,28.0
2015-07-31T15:11:35,28.0
2015-07-31T15:45:32,30.0
2015-07-31T15:46:24,35.0
2015-07-31T15:52:27,20.0
2015-07-31T15:59:39,34.0
2015-07-31T16:41:27,35.0
2015-07-31T17:31:30,38.0
2015-07-31T17:35:19,24.0
2015-07-31T17:45:24,44.0
2015-07-31T18:26:26,23.0
2015-07-31T19:04:01,24.0
2015-07-31T19:11:42,41.0
2015-07-31T19:53:51,28.0
2015-07-31T20:55:33,42.0
2015-07-31T21:32:03,26.0
2015-07-31T22:23:40,30.0
2015-07-31T22:51:48,27.0
2015-07-31T06:33:21,30.0
2015-07-31T07:10:06,32.0
2015-07-31T07:51:54,50.0
2015-07-31T08:00:02,30.0
2015-07-31T08:30:56,46.0
2015-07-31T08:48:27,29.0
2015-07-31T09:15:10,30.0
2015-07-31T09:23:58,30.0
2015-07-31T09:42:20,49.0
2015-07-01T00:49:40,30.0
2015-07-02T18:33:36,54.0
2015-07-02T21:10:54,29.0
2015-07-03T17:22:32,41.0
2015-07-03T21:16:46,52.0
2015-07-03T08:55:51,30.0
2015-07-03T10:00:52,60.0
2015-07-06T17:56:42,43.0
2015-07-06T23:50:57,24.0
2015-07-06T10:00:02,26.0
2015-07-07T18:30:42,41.0
2015-07-08T17:21:32,36.0
2015-07-08T19:04:53,16.0
2015-07-08T23:49:56,32.0
2015-07-09T21:11:58,24.0
2015-07-10T19:23:05,27.0
2015-07-10T20:33:42,45.0
2015-07-10T23:52:09,29.0
2015-07-10T00:46:30,11.0
2015-07-10T08:52:56,33.0
2015-07-11T00:19:09,25.0
2015-07-13T17:17:39,25.0
2015-07-13T19:25:40,35.0
2015-07-13T08:59:53,52.0
2015-07-14T17:44:55,31.0
2015-07-14T21:11:41,30.0
2015-07-14T23:51:48,30.0
2015-07-14T00:19:00,23.0
2015-07-15T19:05:45,53.0
2015-07-15T23:51:43,38.0
2015-07-15T00:48:57,24.0
2015-07-15T10:11:38,63.0
2015-07-16T17:29:29,52.0
2015-07-16T19:13:53,43.0
2015-07-16T19:13:28,54.0
2015-07-17T20:36:47,47.0
2015-07-17T09:56:20,11.0
2015-07-18T00:45:08,25.0
2015-07-20T19:28:49,38.0
2015-07-21T23:50:42,30.0
2015-07-21T00:18:50,30.0
2015-07-22T17:27:31,56.0
2015-07-22T20:30:43,39.0
2015-07-22T23:54:07,30.0
2015-07-22T00:48:48,29.0
2015-07-22T10:04:55,30.0
2015-07-23T18:01:25,55.0
2015-07-23T08:55:03,42.0
2015-07-24T17:32:23,62.0
2015-07-24T18:43:44,42.0
2015-07-24T19:14:43,54.0
2015-07-24T00:17:35,30.0
2015-07-27T18:02:26,25.0
2015-07-28T20:35:43,60.0
2015-07-28T21:10:56,30.0
2015-07-28T23:50:51,30.0
2015-07-29T18:01:25,41.0
2015-07-29T23:55:21,30.0
2015-07-30T19:38:52,35.0
2015-07-30T23:52:39,54.0
2015-07-30T00:50:03,30.0
2015-07-30T09:02:04,30.0
2015-07-31T17:32:32,60.0
2015-07-31T19:04:29,62.0
2015-07-31T20:39:58,16.0
2015-07-31T23:55:51,30.0
2015-07-31T10:05:48,58.0
2015-08-01T10:47:59,27.0
2015-08-01T11:46:57,27.0
2015-08-01T12:17:31,30.0
2015-08-01T13:15:51,33.0
2015-08-01T13:47:46,52.0
2015-08-01T14:49:23,30.0
2015-08-01T15:19:49,38.0
2015-08-01T16:15:47,61.0
2015-08-01T16:52:47,27.0
2015-08-01T17:49:45,32.0
2015-08-01T18:22:45,32.0
2015-08-01T19:29:46,39.0
2015-08-01T19:54:08,59.0
2015-08-01T21:09:12,64.0
2015-08-01T21:32:55,60.0
2015-08-01T22:52:56,16.0
2015-08-01T06:43:38,30.0
2015-08-01T07:23:59,47.0
2015-08-01T08:07:47,16.0
2015-08-01T08:46:40,30.0
2015-08-01T09:24:01,20.0
2015-08-01T10:15:41,16.0
2015-08-02T11:03:50,35.0
2015-08-02T12:32:38,37.0
2015-08-02T14:07:58,30.0
2015-08-02T15:33:10,58.0
2015-08-02T17:03:40,26.0
2015-08-02T18:32:52,60.0
2015-08-02T20:13:11,31.0
2015-08-02T00:22:06,30.0
2015-08-03T11:12:55,16.0
2015-08-03T12:45:48,30.0
2015-08-03T14:18:13,30.0
2015-08-03T15:52:42,30.0
2015-08-03T17:45:31,23.0
2015-08-03T19:17:08,34.0
2015-08-03T20:55:44,42.0
2015-08-03T22:26:04,23.0
2015-08-03T07:07:10,34.0
2015-08-03T08:28:53,31.0
2015-08-03T09:32:14,27.0
2015-08-04T10:44:44,49.0
2015-08-04T10:58:32,17.0
2015-08-04T12:22:48,48.0
2015-08-04T12:37:46,31.0
2015-08-04T13:58:43,49.0
2015-08-04T14:13:40,54.0
2015-08-04T15:29:23,49.0
2015-08-04T15:51:21,34.0
2015-08-04T17:06:49,26.0
2015-08-04T17:38:21,49.0
2015-08-04T18:48:52,27.0
2015-08-04T06:39:13,30.0
2015-08-04T07:50:52,38.0
2015-08-04T08:01:55,19.0
2015-08-04T09:11:15,30.0
2015-08-04T09:26:57,31.0
2015-08-05T16:51:36,29.0
2015-08-06T10:46:38,30.0
2015-08-06T12:10:44,30.0
2015-08-06T13:46:37,20.0
2015-08-06T15:19:24,52.0
2015-08-06T17:00:23,59.0
2015-08-06T18:47:52,38.0
2015-08-06T20:11:47,66.0
2015-08-06T21:50:49,30.0
2015-08-06T23:18:30,50.0
2015-08-06T06:26:14,26.0
2015-08-06T07:45:13,27.0
2015-08-06T09:17:25,41.0
2015-08-07T10:25:58,57.0
2015-08-07T11:58:40,44.0
2015-08-07T13:39:46,31.0
2015-08-07T15:19:21,42.0
2015-08-07T15:42:20,20.0
2015-08-07T16:42:33,15.0
2015-08-07T17:31:08,17.0
2015-08-07T18:23:23,40.0
2015-08-07T19:55:01,24.0
2015-08-07T21:32:52,17.0
2015-08-07T22:57:47,47.0
2015-08-07T07:34:51,49.0
2015-08-07T08:52:13,46.0
2015-08-08T10:33:51,24.0
2015-08-08T11:10:10,82.0
2015-08-08T12:43:45,42.0
2015-08-08T13:11:34,41.0
2015-08-08T13:40:01,26.0
2015-08-08T14:07:55,31.0
2015-08-08T14:36:39,57.0
2015-08-08T15:08:42,34.0
2015-08-08T15:36:00,35.0
2015-08-08T16:09:44,30.0
2015-08-08T16:36:48,35.0
2015-08-08T17:17:08,40.0
2015-08-08T17:37:04,56.0
2015-08-08T18:05:09,59.0
2015-08-08T18:33:41,60.0
2015-08-08T19:14:36,60.0
2015-08-08T20:13:44,25.0
2015-08-08T20:56:52,30.0
2015-08-08T22:27:41,46.0
2015-08-08T23:54:56,35.0
2015-08-08T07:47:43,29.0
2015-08-08T09:12:48,44.0
2015-08-08T10:06:52,18.0
2015-08-09T10:32:40,56.0
2015-08-09T11:01:59,16.0
2015-08-09T11:33:01,30.0
2015-08-09T12:05:46,30.0
2015-08-09T12:31:05,22.0
2015-08-09T13:05:41,50.0
2015-08-09T13:39:37,34.0
2015-08-09T14:07:40,60.0
2015-08-09T14:34:43,41.0
2015-08-09T15:07:35,30.0
2015-08-09T15:37:49,65.0
2015-08-09T16:06:26,30.0
2015-08-09T16:35:33,53.0
2015-08-09T17:09:53,29.0
2015-08-09T17:36:59,40.0
2015-08-09T18:13:03,27.0
2015-08-09T18:32:46,30.0
2015-08-09T19:12:51,29.0
2015-08-09T20:12:00,43.0
2015-08-09T20:51:59,30.0
2015-08-09T22:27:42,55.0
2015-08-09T23:49:39,46.0
2015-08-09T07:42:59,19.0
2015-08-09T09:04:33,48.0
2015-08-09T10:03:04,23.0
2015-08-10T16:50:30,29.0
2015-08-11T11:48:41,52.0
2015-08-11T13:23:40,67.0
2015-08-11T14:59:07,29.0
2015-08-11T16:29:33,30.0
2015-08-11T18:10:36,41.0
2015-08-11T19:37:46,50.0
2015-08-11T05:55:22,36.0
2015-08-11T07:22:12,36.0
2015-08-11T08:39:58,51.0
2015-08-11T10:16:38,66.0
2015-08-12T10:36:34,60.0
2015-08-12T12:12:43,20.0
2015-08-12T13:45:07,45.0
2015-08-12T15:20:23,35.0
2015-08-12T15:27:56,36.0
2015-08-12T17:01:22,49.0
2015-08-12T18:38:42,60.0
2015-08-12T20:11:36,58.0
2015-08-12T21:50:42,40.0
2015-08-12T23:21:51,30.0
2015-08-12T07:40:55,30.0
2015-08-12T09:15:00,63.0
2015-08-13T10:26:46,49.0
2015-08-13T11:10:47,30.0
2015-08-13T11:18:56,30.0
2015-08-13T11:58:17,43.0
2015-08-13T12:41:52,33.0
2015-08-13T13:00:46,50.0
2015-08-13T13:33:56,26.0
2015-08-13T14:18:36,46.0
2015-08-13T14:33:58,24.0
2015-08-13T15:14:26,45.0
2015-08-13T15:58:37,30.0
2015-08-13T16:09:23,60.0
2015-08-13T16:36:34,28.0
2015-08-13T17:45:23,45.0
2015-08-13T17:54:29,59.0
2015-08-13T18:20:29,60.0
2015-08-13T19:11:43,26.0
2015-08-13T19:54:41,53.0
2015-08-13T20:56:39,58.0
2015-08-13T21:29:57,15.0
2015-08-13T22:20:39,51.0
2015-08-13T22:52:39,30.0
2015-08-13T07:05:28,18.0
2015-08-13T08:12:16,47.0
2015-08-13T08:30:16,30.0
2015-08-13T08:50:03,31.0
2015-08-13T09:34:03,12.0
2015-08-13T09:46:21,27.0
2015-08-14T10:46:52,31.0
2015-08-14T10:59:07,30.0
2015-08-14T11:12:00,25.0
2015-08-14T11:46:49,63.0
2015-08-14T12:21:45,60.0
2015-08-14T12:33:24,20.0
2015-08-14T12:44:48,18.0
2015-08-14T13:24:02,30.0
2015-08-14T13:57:36,19.0
2015-08-14T14:07:21,10.0
2015-08-14T14:21:54,30.0
2015-08-14T14:56:22,30.0
2015-08-14T15:28:36,64.0
2015-08-14T16:03:33,34.0
2015-08-14T15:58:31,44.0
2015-08-14T16:03:27,28.0
2015-08-14T16:29:33,30.0
2015-08-14T17:11:27,15.0
2015-08-14T17:29:40,27.0
2015-08-14T17:40:29,28.0
2015-08-14T18:08:38,29.0
2015-08-14T18:51:45,41.0
2015-08-14T19:15:44,27.0
2015-08-14T19:37:45,52.0
2015-08-14T20:54:40,36.0
2015-08-14T22:21:53,17.0
2015-08-14T05:58:10,29.0
2015-08-14T06:33:16,28.0
2015-08-14T07:18:07,55.0
2015-08-14T07:50:54,68.0
2015-08-14T08:03:12,27.0
2015-08-14T08:38:48,30.0
2015-08-14T09:13:16,51.0
2015-08-14T09:23:07,28.0
2015-08-14T09:37:25,30.0
2015-08-14T10:15:49,60.0
2015-08-16T10:50:21,30.0
2015-08-16T11:46:43,51.0
2015-08-16T12:17:11,57.0
2015-08-16T13:17:41,32.0
2015-08-16T13:49:08,22.0
2015-08-16T14:03:55,40.0
2015-08-16T14:48:33,31.0
2015-08-16T15:18:01,34.0
