Time,TT
2015-07-16T13:47:46,121.0
2015-07-16T14:23:57,27.0
2015-07-16T15:06:42,33.0
2015-07-16T15:45:30,24.0
2015-07-16T16:25:33,30.0
2015-07-16T17:07:52,49.0
2015-07-16T17:45:49,9.0
2015-07-16T18:28:28,30.0
2015-07-16T19:04:40,43.0
2015-07-16T19:53:32,27.0
2015-07-16T20:53:26,13.0
2015-07-16T21:22:47,13.0
2015-07-16T22:23:47,11.0
2015-07-16T22:53:26,30.0
2015-07-16T23:39:47,11.0
2015-07-16T06:29:47,15.0
2015-07-16T07:16:43,44.0
2015-07-16T07:50:44,35.0
2015-07-16T08:31:48,10.0
2015-07-16T09:11:13,31.0
2015-07-16T09:44:00,13.0
2015-07-17T10:45:47,30.0
2015-07-17T12:05:35,31.0
2015-07-17T13:30:48,19.0
2015-07-17T14:44:03,25.0
2015-07-17T16:04:30,30.0
2015-07-17T17:22:30,52.0
2015-07-17T18:39:39,9.0
2015-07-17T20:22:50,9.0
2015-07-17T21:52:35,30.0
2015-07-17T23:23:40,64.0
2015-07-17T07:01:43,24.0
2015-07-17T08:16:50,30.0
2015-07-17T09:29:44,20.0
2015-07-18T18:27:43,25.0
2015-07-18T19:53:46,22.0
2015-07-18T21:25:38,61.0
2015-07-18T22:52:39,28.0
2015-07-19T10:24:39,40.0
2015-07-19T11:54:33,61.0
2015-07-19T13:27:34,60.0
2015-07-19T14:51:23,37.0
2015-07-19T16:26:54,16.0
2015-07-19T17:54:31,26.0
2015-07-19T19:27:32,51.0
2015-07-19T20:57:42,30.0
2015-07-19T22:23:36,13.0
2015-07-19T23:44:15,30.0
2015-07-19T08:51:21,27.0
2015-07-20T11:26:49,16.0
2015-07-20T12:45:35,47.0
2015-07-20T14:03:50,23.0
2015-07-20T15:24:24,18.0
2015-07-20T16:43:40,23.0
2015-07-20T18:03:49,19.0
2015-07-20T19:22:35,35.0
2015-07-20T06:42:46,16.0
2015-07-20T07:31:40,30.0
2015-07-20T07:58:42,47.0
2015-07-20T08:45:40,25.0
2015-07-20T10:07:48,27.0
2015-07-21T10:23:22,30.0
2015-07-21T10:46:08,26.0
2015-07-21T11:26:42,32.0
2015-07-21T11:45:39,43.0
2015-07-21T12:04:41,56.0
2015-07-21T12:49:12,13.0
2015-07-21T13:04:42,45.0
2015-07-21T13:27:41,32.0
2015-07-21T14:03:47,20.0
2015-07-21T14:24:39,30.0
2015-07-21T14:47:40,35.0
2015-07-21T15:24:38,41.0
2015-07-21T15:44:57,24.0
2015-07-21T16:43:49,17.0
2015-07-21T17:02:19,54.0
2015-07-21T18:05:41,30.0
2015-07-21T18:21:38,35.0
2015-07-21T19:24:39,62.0
2015-07-21T19:54:45,15.0
2015-07-21T21:22:45,30.0
2015-07-21T22:53:47,30.0
2015-07-21T06:29:39,56.0
2015-07-21T07:01:52,30.0
2015-07-21T07:31:36,51.0
2015-07-21T07:54:45,45.0
2015-07-21T08:18:42,40.0
2015-07-21T08:46:58,24.0
2015-07-21T09:14:39,51.0
2015-07-21T09:30:42,108.0
2015-07-21T10:04:29,18.0
2015-07-23T11:04:39,39.0
2015-07-23T12:25:32,38.0
2015-07-23T13:43:37,40.0
2015-07-23T15:04:41,31.0
2015-07-23T16:22:44,30.0
2015-07-23T17:45:57,29.0
2015-07-23T19:04:46,17.0
2015-07-23T20:58:18,15.0
2015-07-23T22:26:38,43.0
2015-07-23T23:40:49,12.0
2015-07-23T07:19:17,36.0
2015-07-23T08:31:32,14.0
2015-07-23T09:45:19,19.0
2015-07-24T11:21:25,30.0
2015-07-24T12:46:27,28.0
2015-07-24T14:02:49,25.0
2015-07-24T15:22:38,15.0
2015-07-24T16:43:50,13.0
2015-07-24T18:02:39,18.0
2015-07-24T19:33:09,90.0
2015-07-24T07:32:36,32.0
2015-07-24T08:48:14,27.0
2015-07-24T10:04:06,13.0
2015-07-25T10:22:54,16.0
2015-07-25T10:51:35,32.0
2015-07-25T11:20:36,30.0
2015-07-25T11:51:35,15.0
2015-07-25T12:20:37,9.0
2015-07-25T12:49:30,30.0
2015-07-25T13:25:35,52.0
2015-07-25T13:50:31,10.0
2015-07-25T14:21:40,42.0
2015-07-25T14:55:34,48.0
2015-07-25T15:19:45,30.0
2015-07-25T15:47:49,11.0
2015-07-25T16:22:47,30.0
2015-07-25T16:52:14,30.0
2015-07-25T17:25:52,16.0
2015-07-25T17:52:45,30.0
2015-07-25T18:21:22,13.0
2015-07-25T18:54:31,12.0
2015-07-25T19:26:35,40.0
2015-07-25T19:53:23,15.0
2015-07-25T20:25:27,45.0
2015-07-25T20:55:40,60.0
2015-07-25T21:22:36,17.0
2015-07-25T21:57:39,24.0
2015-07-25T22:24:37,13.0
2015-07-25T22:53:43,41.0
2015-07-25T23:25:42,32.0
2015-07-25T23:41:50,30.0
2015-07-25T08:19:31,45.0
2015-07-25T08:52:33,45.0
2015-07-25T09:21:31,35.0
2015-07-25T09:50:41,9.0
2015-07-26T10:52:43,42.0
2015-07-26T11:21:38,30.0
2015-07-26T12:21:46,45.0
2015-07-26T12:52:32,52.0
2015-07-26T13:55:35,17.0
2015-07-26T14:22:44,13.0
2015-07-26T15:19:39,13.0
2015-07-26T15:54:45,60.0
2015-07-26T16:55:44,37.0
2015-07-26T17:28:46,33.0
2015-07-26T18:23:16,14.0
2015-07-26T18:58:53,14.0
2015-07-26T19:55:41,52.0
2015-07-26T20:24:54,24.0
2015-07-26T21:23:40,54.0
2015-07-26T21:58:46,31.0
2015-07-26T22:54:41,74.0
2015-07-26T23:22:41,38.0
2015-07-26T09:20:41,42.0
2015-07-27T06:45:26,15.0
2015-07-27T08:01:37,30.0
2015-08-01T10:24:39,47.0
2015-08-01T11:21:31,56.0
2015-08-01T11:52:42,40.0
2015-08-01T12:54:15,19.0
2015-08-01T13:23:40,13.0
2015-08-01T14:23:30,64.0
2015-08-01T14:56:40,46.0
2015-08-01T15:52:35,30.0
2015-08-01T16:23:55,22.0
2015-08-01T17:25:09,13.0
2015-08-01T17:54:38,62.0
2015-08-01T18:55:57,28.0
2015-08-01T19:24:37,15.0
2015-08-01T20:25:52,42.0
2015-08-01T20:54:38,44.0
2015-08-01T21:56:25,30.0
2015-08-01T22:25:43,75.0
2015-08-01T23:24:39,47.0
2015-08-01T23:41:55,30.0
2015-08-01T08:20:35,37.0
2015-08-01T08:53:56,30.0
2015-08-01T09:49:31,36.0
2015-08-03T11:05:32,30.0
2015-08-03T12:29:45,27.0
2015-08-03T13:44:31,13.0
2015-08-03T15:05:58,17.0
2015-08-03T16:24:51,31.0
2015-08-03T17:50:43,20.0
2015-08-03T19:08:17,37.0
2015-08-03T20:57:41,21.0
2015-08-03T22:26:56,23.0
2015-08-03T23:41:26,31.0
2015-08-03T07:16:39,52.0
2015-08-03T08:31:57,21.0
2015-08-03T09:50:04,16.0
2015-08-04T10:38:36,66.0
2015-08-04T11:43:43,30.0
2015-08-04T13:04:16,24.0
2015-08-04T14:24:18,23.0
2015-08-04T15:43:33,45.0
2015-08-04T17:00:44,12.0
2015-08-04T18:06:48,28.0
2015-08-04T19:46:40,48.0
2015-08-04T21:24:33,53.0
2015-08-04T22:51:38,23.0
2015-08-04T06:32:35,42.0
2015-08-04T07:57:35,39.0
2015-08-04T09:23:24,19.0
2015-08-05T11:06:12,22.0
2015-08-05T12:28:39,36.0
2015-08-05T13:42:50,30.0
2015-08-05T15:01:39,44.0
2015-08-05T16:21:23,30.0
2015-08-05T17:45:30,18.0
2015-08-05T19:05:36,41.0
2015-08-05T20:53:37,21.0
2015-08-05T22:23:36,54.0
2015-08-05T23:39:43,10.0
2015-08-05T07:14:48,30.0
2015-08-05T08:32:39,45.0
2015-08-05T09:42:46,30.0
2015-08-06T06:47:35,50.0
2015-08-06T08:00:33,47.0
2015-08-07T10:50:31,14.0
2015-08-07T12:08:31,45.0
2015-08-07T13:27:59,21.0
2015-08-07T14:50:03,29.0
2015-08-07T16:08:40,59.0
2015-08-07T17:25:02,16.0
2015-08-07T18:43:52,30.0
2015-08-07T20:22:47,30.0
2015-08-07T21:53:42,13.0
2015-08-07T23:23:59,23.0
2015-08-07T06:42:47,12.0
2015-08-07T07:00:04,26.0
2015-08-07T07:59:50,16.0
2015-08-07T08:14:37,22.0
2015-08-07T09:30:41,42.0
2015-08-08T11:19:20,27.0
2015-08-08T12:50:44,30.0
2015-08-08T14:21:36,40.0
2015-08-08T15:49:35,33.0
2015-08-08T17:29:35,47.0
2015-08-08T18:55:39,10.0
2015-08-08T20:25:34,49.0
2015-08-08T21:57:16,30.0
2015-08-08T23:28:38,11.0
2015-08-08T08:20:36,15.0
2015-08-08T09:49:35,41.0
2015-08-09T10:22:39,51.0
2015-08-09T11:52:39,43.0
2015-08-09T13:23:37,58.0
2015-08-09T14:53:55,22.0
2015-08-09T16:23:43,14.0
2015-08-09T17:53:44,34.0
2015-08-09T19:26:24,25.0
2015-08-09T20:54:38,34.0
2015-08-09T22:26:33,30.0
2015-08-09T23:41:35,43.0
2015-08-09T08:50:38,44.0
2015-08-10T10:46:01,17.0
2015-08-10T12:06:27,11.0
2015-08-10T13:26:44,100.0
2015-08-10T14:46:31,16.0
2015-08-10T17:25:46,8.0
2015-08-10T18:50:38,23.0
2015-08-10T20:25:44,13.0
2015-08-10T21:53:04,16.0
2015-08-10T23:28:49,22.0
2015-08-10T06:46:41,30.0
2015-08-10T07:02:42,61.0
2015-08-10T08:02:52,23.0
2015-08-10T08:19:44,52.0
2015-08-10T09:29:54,45.0
2015-08-11T10:32:30,59.0
2015-08-11T10:45:22,30.0
2015-08-11T11:26:43,74.0
2015-08-11T11:45:41,40.0
2015-08-11T12:04:50,8.0
2015-08-11T12:47:44,12.0
2015-08-11T13:08:44,42.0
2015-08-11T13:26:33,25.0
2015-08-11T14:07:27,17.0
2015-08-11T14:28:41,40.0
2015-08-11T14:46:45,11.0
2015-08-11T15:25:45,9.0
2015-08-11T15:45:35,15.0
2015-08-11T16:02:41,70.0
2015-08-11T16:45:41,43.0
2015-08-11T17:07:41,56.0
2015-08-11T17:22:04,19.0
2015-08-11T18:05:37,25.0
2015-08-11T18:30:57,24.0
2015-08-11T18:42:48,30.0
2015-08-11T19:23:37,14.0
2015-08-11T19:54:50,20.0
2015-08-11T20:24:41,36.0
2015-08-11T21:24:47,46.0
2015-08-11T21:53:27,11.0
2015-08-11T22:53:40,41.0
2015-08-11T23:21:29,30.0
2015-08-11T06:33:31,58.0
2015-08-11T07:02:57,29.0
2015-08-11T07:35:39,56.0
2015-08-11T07:57:42,30.0
2015-08-11T08:18:11,13.0
2015-08-11T08:54:40,85.0
2015-08-11T09:21:31,67.0
2015-08-11T09:33:31,53.0
2015-08-11T10:08:23,30.0
2015-08-12T11:04:34,13.0
2015-08-12T12:26:45,30.0
2015-08-12T13:45:35,11.0
2015-08-12T15:04:33,58.0
2015-08-12T16:27:34,32.0
2015-08-12T17:51:20,18.0
2015-08-12T19:05:34,44.0
2015-08-12T20:55:32,48.0
2015-08-12T22:22:38,30.0
2015-08-12T23:39:40,9.0
2015-08-12T07:16:42,30.0
2015-08-12T08:31:37,13.0
2015-08-12T09:44:35,31.0
2015-08-13T11:25:49,24.0
2015-08-13T12:46:18,15.0
2015-08-13T14:05:42,50.0
2015-08-13T15:23:39,41.0
2015-08-13T16:42:50,32.0
2015-08-13T18:05:47,27.0
2015-08-13T19:21:49,23.0
2015-08-13T06:46:24,30.0
2015-08-13T07:37:51,9.0
2015-08-13T08:01:36,10.0
2015-08-13T08:51:48,21.0
2015-08-13T10:06:50,33.0
2015-08-14T10:47:00,20.0
2015-08-14T11:24:47,11.0
2015-08-14T12:05:37,33.0
2015-08-14T12:48:33,20.0
2015-08-14T13:28:04,31.0
2015-08-14T14:07:02,22.0
2015-08-14T14:45:30,15.0
2015-08-14T15:23:37,60.0
2015-08-14T16:03:01,25.0
2015-08-14T16:43:15,12.0
2015-08-14T17:22:40,12.0
2015-08-14T18:01:40,29.0
2015-08-14T18:41:39,15.0
2015-08-14T19:21:44,12.0
2015-08-14T20:17:37,30.0
2015-08-14T21:53:24,13.0
2015-08-14T23:21:40,14.0
2015-08-14T07:01:36,25.0
2015-08-14T07:33:40,60.0
2015-08-14T08:18:38,60.0
2015-08-14T08:48:39,55.0
2015-08-14T09:30:43,13.0
2015-08-14T10:04:35,42.0
2015-08-15T10:51:37,44.0
2015-08-15T12:25:19,15.0
2015-08-15T13:55:29,22.0
2015-08-15T15:24:39,16.0
2015-08-15T18:22:29,14.0
2015-08-15T19:53:34,56.0
2015-08-15T21:22:43,23.0
2015-08-15T22:52:37,43.0
2015-08-15T09:25:20,14.0
2015-08-16T10:52:19,22.0
2015-08-16T11:22:00,35.0
2015-08-16T12:21:32,37.0
2015-08-16T12:52:41,29.0
2015-08-16T13:52:19,22.0
2015-08-16T14:22:40,77.0
2015-08-16T15:24:59,27.0
2015-08-16T15:51:58,15.0
2015-08-16T16:53:33,41.0
2015-08-16T17:20:25,30.0
2015-08-16T18:24:51,30.0
2015-08-16T19:00:26,14.0
2015-08-16T19:55:38,26.0
2015-08-16T20:26:46,44.0
2015-08-16T21:23:31,24.0
2015-08-16T21:57:47,15.0
2015-08-16T22:55:24,15.0
2015-08-16T23:29:43,32.0
2015-08-16T08:21:42,60.0
2015-08-16T09:19:36,15.0
2015-08-16T09:51:30,30.0
2015-08-17T11:26:44,30.0
2015-08-17T12:45:36,35.0
2015-08-17T14:04:38,52.0
2015-08-17T15:25:39,12.0
2015-08-17T16:44:41,28.0
2015-08-17T18:03:17,14.0
2015-08-17T19:23:36,30.0
2015-08-17T07:32:42,30.0
2015-08-17T08:54:30,21.0
2015-08-17T10:11:41,10.0
2015-08-19T11:08:37,66.0
2015-08-19T12:29:36,46.0
2015-08-19T13:48:00,39.0
2015-08-19T15:05:55,20.0
2015-08-19T16:25:52,59.0
2015-08-19T17:45:28,25.0
2015-08-19T19:05:06,22.0
2015-08-19T20:53:40,45.0
2015-08-19T22:22:34,17.0
2015-08-19T23:40:35,55.0
2015-08-19T07:19:00,26.0
2015-08-19T08:38:38,44.0
2015-08-19T09:52:39,97.0
2015-08-20T10:29:58,29.0
2015-08-20T11:43:50,10.0
2015-08-20T13:03:47,13.0
2015-08-20T14:23:39,12.0
2015-08-20T15:45:10,30.0
2015-08-20T06:27:44,11.0
2015-08-20T06:43:33,53.0
2015-08-20T07:57:31,61.0
2015-08-20T08:03:04,27.0
2015-08-20T09:16:15,31.0
2015-08-21T10:24:32,65.0
2015-08-21T11:44:54,26.0
2015-08-21T13:05:33,56.0
2015-08-21T14:23:19,27.0
2015-08-21T15:42:29,15.0
2015-08-21T17:04:32,15.0
2015-08-21T18:25:43,17.0
2015-08-21T19:54:11,16.0
2015-08-21T21:24:31,45.0
2015-08-21T22:53:24,15.0
2015-08-21T07:48:35,92.0
2015-08-21T09:09:36,19.0
2015-08-22T10:21:33,46.0
2015-08-22T10:52:41,55.0
2015-08-22T11:52:39,18.0
2015-08-22T12:21:40,59.0
2015-08-22T13:21:22,15.0
2015-08-22T13:53:52,12.0
2015-08-22T14:56:36,33.0
2015-08-22T15:21:52,30.0
2015-08-22T16:26:08,17.0
2015-08-22T16:54:44,43.0
2015-08-22T17:53:39,14.0
2015-08-22T18:23:40,55.0
2015-08-22T19:24:34,30.0
2015-08-22T19:53:41,59.0
2015-08-22T20:52:46,66.0
2015-08-22T21:22:42,23.0
2015-08-22T22:22:49,33.0
2015-08-22T22:51:45,24.0
2015-08-22T23:40:42,32.0
2015-08-22T08:50:36,34.0
2015-08-22T09:21:41,47.0
2015-08-24T11:02:43,14.0
2015-08-24T11:29:37,61.0
2015-08-24T12:23:46,18.0
2015-08-24T12:46:16,29.0
2015-08-24T13:45:31,27.0
2015-08-24T14:05:37,55.0
2015-08-24T15:08:36,48.0
2015-08-24T15:25:38,30.0
2015-08-24T16:25:40,46.0
2015-08-24T16:44:44,17.0
2015-08-24T17:43:36,61.0
2015-08-24T18:05:45,28.0
2015-08-24T19:03:41,12.0
2015-08-24T19:24:37,43.0
2015-08-24T20:54:40,24.0
2015-08-24T22:23:42,10.0
2015-08-24T23:43:15,14.0
2015-08-24T07:15:36,50.0
2015-08-24T07:37:38,74.0
2015-08-24T08:31:22,13.0
2015-08-24T08:51:15,25.0
2015-08-24T09:45:36,40.0
2015-08-24T10:08:48,50.0
2015-08-25T10:29:23,13.0
2015-08-25T10:45:36,30.0
2015-08-25T11:05:42,56.0
2015-08-25T11:42:43,15.0
2015-08-25T12:05:31,41.0
2015-08-25T13:04:20,16.0
2015-08-25T13:25:25,25.0
2015-08-25T14:25:45,22.0
2015-08-25T14:44:14,11.0
2015-08-25T15:45:43,18.0
2015-08-25T16:03:31,47.0
2015-08-25T17:01:43,19.0
2015-08-25T17:24:13,28.0
2015-08-25T18:22:42,60.0
2015-08-25T18:41:41,47.0
2015-08-25T19:55:17,25.0
2015-08-25T20:22:48,14.0
2015-08-25T21:21:46,11.0
2015-08-25T21:52:40,44.0
2015-08-25T22:51:52,30.0
2015-08-25T23:22:48,30.0
2015-08-25T06:28:43,30.0
2015-08-25T07:01:32,31.0
2015-08-25T07:18:14,30.0
2015-08-25T07:57:55,40.0
2015-08-25T08:20:32,51.0
2015-08-25T08:31:55,30.0
2015-08-25T09:09:45,39.0
2015-08-25T09:30:55,19.0
2015-08-25T09:47:46,30.0
2015-08-26T11:27:34,33.0
2015-08-26T12:44:50,42.0
2015-08-26T14:06:54,15.0
2015-08-26T15:22:58,30.0
2015-08-26T16:42:51,29.0
2015-08-26T18:02:49,30.0
2015-08-26T19:22:47,30.0
2015-08-26T07:31:52,30.0
2015-08-26T08:53:40,27.0
2015-08-26T10:05:37,13.0
2015-08-27T06:44:18,30.0
2015-08-27T08:05:15,38.0
2015-08-28T10:34:33,12.0
2015-08-28T14:25:32,61.0
2015-08-28T15:45:30,13.0
2015-08-28T17:07:40,46.0
2015-08-28T18:23:59,20.0
2015-08-28T21:23:59,22.0
2015-08-28T22:55:38,16.0
2015-08-28T06:28:18,31.0
2015-08-28T07:54:55,81.0
2015-08-28T08:03:50,51.0
2015-08-28T09:14:57,17.0
2015-09-01T11:07:42,49.0
2015-09-01T12:26:39,30.0
2015-09-01T13:46:27,22.0
2015-09-01T15:07:00,30.0
2015-09-01T16:23:57,25.0
2015-09-01T17:51:48,23.0
2015-09-01T19:11:42,35.0
2015-09-01T20:55:41,55.0
2015-09-01T22:22:50,15.0
2015-09-01T23:41:40,42.0
2015-09-01T07:23:13,37.0
2015-09-01T08:53:16,14.0
2015-09-01T10:14:50,44.0
2015-09-02T10:30:35,30.0
2015-09-02T11:44:51,15.0
2015-09-02T13:04:01,19.0
2015-09-02T14:24:10,18.0
2015-09-02T15:43:36,44.0
2015-09-02T17:04:35,39.0
2015-09-02T18:23:32,12.0
2015-09-02T19:59:37,60.0
2015-09-02T21:23:34,33.0
2015-09-02T22:53:19,14.0
2015-09-02T06:28:32,30.0
2015-09-02T07:57:44,116.0
2015-09-02T09:21:36,31.0
2015-09-03T10:20:44,19.0
2015-09-03T10:51:05,16.0
2015-09-03T11:46:42,24.0
2015-09-03T12:05:52,22.0
2015-09-03T13:05:29,22.0
2015-09-03T13:32:12,18.0
2015-09-03T14:25:51,27.0
2015-09-03T14:48:37,47.0
2015-09-03T15:45:37,48.0
2015-09-03T16:01:37,43.0
2015-09-03T17:04:35,51.0
2015-09-03T17:23:10,31.0
2015-09-03T18:27:32,57.0
2015-09-03T18:41:49,25.0
2015-09-03T19:54:49,15.0
2015-09-03T20:24:31,30.0
2015-09-03T21:22:44,13.0
2015-09-03T21:55:47,29.0
2015-09-03T22:52:34,49.0
2015-09-03T23:21:52,30.0
2015-09-03T07:02:01,15.0
2015-09-03T07:56:42,134.0
2015-09-03T08:20:41,36.0
2015-09-03T09:02:42,37.0
2015-09-03T09:33:48,30.0
2015-09-04T10:30:33,30.0
2015-09-04T11:45:52,14.0
2015-09-04T13:03:37,15.0
2015-09-04T14:25:53,41.0
2015-09-04T15:44:49,30.0
2015-09-04T17:07:40,26.0
2015-09-04T18:25:05,14.0
2015-09-04T20:00:20,13.0
2015-09-04T21:24:40,67.0
2015-09-04T22:56:39,62.0
2015-09-04T06:27:55,41.0
2015-09-04T07:54:15,29.0
2015-09-04T09:13:39,141.0
2015-09-05T10:26:37,14.0
2015-09-05T10:49:35,17.0
2015-09-05T11:19:33,30.0
2015-09-05T11:53:39,37.0
2015-09-05T12:21:42,36.0
2015-09-05T12:50:32,10.0
2015-09-05T13:23:37,125.0
2015-09-05T13:51:21,19.0
2015-09-05T14:20:31,62.0
2015-09-05T14:53:40,28.0
2015-09-05T15:21:48,21.0
2015-09-05T15:50:39,19.0
2015-09-05T16:23:44,30.0
2015-09-05T16:53:41,22.0
2015-09-05T17:25:37,13.0
2015-09-05T17:52:38,33.0
2015-09-05T18:21:38,58.0
2015-09-05T18:55:41,56.0
2015-09-05T19:24:50,30.0
2015-09-05T19:53:36,48.0
2015-09-05T20:25:25,30.0
2015-09-05T20:54:56,30.0
2015-09-05T21:25:36,43.0
2015-09-05T21:54:39,30.0
2015-09-05T22:23:34,18.0
2015-09-05T22:53:36,59.0
2015-09-05T23:25:39,99.0
2015-09-05T23:42:39,48.0
2015-09-05T08:19:32,60.0
2015-09-05T08:50:41,25.0
2015-09-05T09:19:57,24.0
2015-09-05T09:49:32,56.0
2015-09-06T12:52:36,38.0
2015-09-06T14:23:01,27.0
2015-09-06T15:52:34,57.0
2015-09-06T17:22:39,45.0
2015-09-06T18:56:48,15.0
2015-09-06T20:26:23,30.0
2015-09-06T21:53:42,16.0
2015-09-06T23:24:33,61.0
2015-09-06T08:21:35,42.0
2015-09-06T09:50:42,12.0
2015-09-07T10:18:46,13.0
2015-09-07T10:54:30,30.0
2015-09-07T11:52:45,33.0
2015-09-07T12:22:40,33.0
2015-09-07T13:22:37,37.0
2015-09-07T13:52:40,51.0
2015-09-07T14:49:50,18.0
2015-09-07T15:21:51,10.0
2015-09-07T16:23:37,59.0
2015-09-07T16:56:21,15.0
2015-09-07T17:52:40,44.0
2015-09-07T18:27:47,9.0
2015-09-07T19:25:53,30.0
2015-09-07T19:57:28,30.0
2015-09-07T20:53:42,30.0
2015-09-07T21:30:55,18.0
2015-09-07T22:24:36,32.0
2015-09-07T22:53:41,21.0
2015-09-07T23:41:42,30.0
2015-09-07T08:52:38,43.0
2015-09-07T09:22:40,46.0
2015-09-08T11:27:17,28.0
2015-09-08T12:46:35,51.0
2015-09-08T14:03:48,29.0
2015-09-08T15:25:41,17.0
2015-09-08T16:45:23,21.0
2015-09-08T18:07:09,27.0
2015-09-08T19:22:40,16.0
2015-09-08T07:35:44,42.0
2015-09-08T08:48:17,28.0
2015-09-08T10:07:39,30.0
2015-09-09T06:49:02,16.0
2015-09-09T08:06:24,78.0
2015-09-10T18:09:38,55.0
2015-09-10T19:29:11,30.0
2015-09-11T10:35:37,39.0
2015-09-11T11:45:37,26.0
2015-09-11T13:05:38,45.0
2015-09-11T14:24:12,23.0
2015-09-11T15:45:34,30.0
2015-09-11T17:08:32,37.0
2015-09-11T19:56:35,54.0
2015-09-11T21:26:32,16.0
2015-09-11T22:52:43,12.0
