Time,TT
2015-07-07T07:36:46,86.0
2015-07-07T07:56:57,150.0
2015-07-07T08:31:25,120.0
2015-07-07T08:40:34,120.0
2015-07-07T09:08:47,125.0
2015-07-07T09:20:17,120.0
2015-07-07T09:29:20,210.0
2015-07-07T09:38:47,83.0
2015-07-07T09:51:40,78.0
2015-07-08T10:13:34,79.0
2015-07-08T11:15:32,60.0
2015-07-08T11:25:04,90.0
2015-07-08T11:46:25,175.0
2015-07-08T11:50:22,270.0
2015-07-08T12:37:12,90.0
2015-07-08T13:40:59,120.0
2015-07-08T13:46:39,60.0
2015-07-08T14:12:37,76.0
2015-07-08T15:06:47,89.0
2015-07-08T18:25:55,205.0
2015-07-08T18:47:46,93.0
2015-07-08T19:08:57,83.0
2015-07-08T20:33:34,60.0
2015-07-08T21:00:24,60.0
2015-07-08T21:21:41,199.0
2015-07-08T21:59:28,76.0
2015-07-08T22:39:37,317.0
2015-07-08T23:09:25,48.0
2015-07-08T00:15:29,1760.0
2015-07-08T06:35:36,6.0
2015-07-08T06:48:30,107.0
2015-07-08T06:58:39,60.0
2015-07-08T07:12:32,107.0
2015-07-08T07:23:49,140.0
2015-07-08T07:46:38,120.0
2015-07-08T07:56:34,89.0
2015-07-08T08:40:39,73.0
2015-07-08T08:59:44,352.0
2015-07-08T09:24:03,90.0
2015-07-08T09:25:45,87.0
2015-07-09T10:04:55,145.0
2015-07-09T10:12:33,229.0
2015-07-09T10:26:37,170.0
2015-07-09T10:44:30,83.0
2015-07-09T11:15:06,90.0
2015-07-09T11:24:18,180.0
2015-07-09T11:38:45,150.0
2015-07-09T12:03:40,150.0
2015-07-09T12:15:24,120.0
2015-07-09T12:29:23,128.0
2015-07-09T12:40:20,253.0
2015-07-09T12:53:25,217.0
2015-07-09T13:04:12,196.0
2015-07-09T13:39:49,87.0
2015-07-09T13:46:47,90.0
2015-07-09T13:59:34,802.0
2015-07-09T14:24:37,210.0
2015-07-09T14:36:41,81.0
2015-07-09T14:58:32,121.0
2015-07-09T15:13:42,113.0
2015-07-09T15:25:29,98.0
2015-07-09T15:41:41,170.0
2015-07-09T18:27:35,180.0
2015-07-09T18:43:29,106.0
2015-07-09T18:57:50,120.0
2015-07-09T19:10:35,483.0
2015-07-09T19:23:42,68.0
2015-07-09T19:36:35,74.0
2015-07-09T20:12:37,61.0
2015-07-09T20:54:38,62.0
2015-07-09T21:24:28,90.0
2015-07-09T23:09:26,163.0
2015-07-09T23:40:21,240.0
2015-07-09T00:15:25,44.0
2015-07-09T06:20:57,247.0
2015-07-09T06:34:31,60.0
2015-07-09T06:47:44,77.0
2015-07-09T06:59:39,60.0
2015-07-09T07:23:27,111.0
2015-07-09T07:35:46,145.0
2015-07-09T07:46:42,76.0
2015-07-09T07:56:51,121.0
2015-07-09T08:10:46,90.0
2015-07-09T08:19:43,136.0
2015-07-09T08:31:42,135.0
2015-07-09T08:40:49,86.0
2015-07-09T09:00:37,210.0
2015-07-09T09:05:35,300.0
2015-07-09T09:27:51,361.0
2015-07-09T09:38:45,83.0
2015-07-09T09:51:02,120.0
2015-07-10T10:03:26,224.0
2015-07-10T10:13:04,360.0
2015-07-10T10:54:25,150.0
2015-07-10T10:58:36,241.0
2015-07-10T11:14:47,811.0
2015-07-10T11:27:09,91.0
2015-07-10T11:44:31,301.0
2015-07-10T11:50:20,120.0
2015-07-10T12:04:59,90.0
2015-07-10T12:16:22,125.0
2015-07-10T12:30:41,106.0
2015-07-10T12:37:47,113.0
2015-07-10T13:13:58,90.0
2015-07-10T13:31:11,909.0
2015-07-10T13:39:51,84.0
2015-07-10T13:47:22,61.0
2015-07-10T13:49:54,91.0
2015-07-10T14:11:53,231.0
2015-07-10T14:25:36,120.0
2015-07-10T14:40:35,150.0
2015-07-10T14:49:34,619.0
2015-07-10T15:00:43,139.0
2015-07-10T18:58:35,66.0
2015-07-10T19:11:44,105.0
2015-07-10T19:27:43,86.0
2015-07-10T19:45:28,106.0
2015-07-10T20:00:40,107.0
2015-07-10T21:24:22,75.0
2015-07-10T22:30:57,90.0
2015-07-10T23:08:32,181.0
2015-07-10T06:36:42,75.0
2015-07-10T06:50:40,202.0
2015-07-10T06:59:44,87.0
2015-07-10T07:11:36,78.0
2015-07-10T07:30:21,150.0
2015-07-10T07:34:49,90.0
2015-07-10T07:47:38,79.0
2015-07-10T07:55:51,90.0
2015-07-10T08:31:47,150.0
2015-07-10T08:40:47,137.0
2015-07-10T08:47:35,61.0
2015-07-10T09:02:39,992.0
2015-07-10T09:10:30,136.0
2015-07-10T09:21:24,330.0
2015-07-10T09:27:43,79.0
2015-07-10T09:40:50,120.0
2015-07-10T09:50:58,117.0
2015-07-11T10:42:50,170.0
2015-07-11T10:46:40,93.0
2015-07-11T11:15:50,188.0
2015-07-11T12:21:20,13.0
2015-07-11T13:02:59,100.0
2015-07-11T13:10:16,60.0
2015-07-11T13:37:02,71.0
2015-07-11T15:01:14,60.0
2015-07-11T15:27:14,90.0
2015-07-11T15:37:10,111.0
2015-07-11T16:02:06,119.0
2015-07-11T17:23:15,111.0
2015-07-11T17:49:39,90.0
2015-07-11T18:00:57,86.0
2015-07-11T18:26:58,246.0
2015-07-11T20:13:02,143.0
2015-07-11T20:37:25,75.0
2015-07-11T06:20:00,96.0
2015-07-11T06:33:22,479.0
2015-07-11T08:28:34,90.0
2015-07-11T08:37:37,77.0
2015-07-11T08:52:32,617.0
2015-07-12T11:00:32,61.0
2015-07-12T11:24:32,83.0
2015-07-12T11:44:26,260.0
2015-07-12T12:23:35,111.0
2015-07-12T13:24:18,60.0
2015-07-12T13:48:27,563.0
2015-07-12T14:09:04,138.0
2015-07-12T14:37:54,226.0
2015-07-12T15:48:04,27.0
2015-07-12T16:14:42,81.0
2015-07-12T16:29:48,52.0
2015-07-12T17:15:13,99.0
2015-07-12T18:11:30,60.0
2015-07-12T18:42:20,120.0
2015-07-12T20:57:32,60.0
2015-07-12T22:41:24,43.0
2015-07-12T23:10:46,83.0
2015-07-12T06:55:38,59.0
2015-07-12T07:15:18,165.0
2015-07-12T07:55:52,102.0
2015-07-12T09:07:26,385.0
2015-07-12T09:22:25,1174.0
2015-07-12T09:58:14,41.0
2015-07-13T10:06:35,133.0
2015-07-13T10:19:41,85.0
2015-07-13T11:00:16,788.0
2015-07-13T11:15:03,120.0
2015-07-13T11:41:16,197.0
2015-07-13T12:25:29,77.0
2015-07-13T12:37:09,301.0
2015-07-13T13:26:09,121.0
2015-07-13T13:39:40,75.0
2015-07-13T13:51:30,60.0
2015-07-13T15:00:38,0.0
2015-07-13T18:22:20,120.0
2015-07-13T18:35:24,150.0
2015-07-13T18:58:32,105.0
2015-07-13T19:23:34,71.0
2015-07-13T19:54:47,72.0
2015-07-13T20:33:41,77.0
2015-07-13T21:27:38,362.0
2015-07-13T21:45:39,85.0
2015-07-13T22:40:44,80.0
2015-07-13T23:10:40,78.0
2015-07-13T23:39:29,438.0
2015-07-13T06:48:39,91.0
2015-07-13T07:24:36,121.0
2015-07-13T07:35:57,210.0
2015-07-13T07:50:56,150.0
2015-07-13T08:06:41,112.0
2015-07-13T08:48:38,78.0
2015-07-13T09:03:37,90.0
2015-07-13T09:29:47,146.0
2015-07-14T10:12:10,167.0
2015-07-14T10:25:32,52.0
2015-07-14T10:53:37,121.0
2015-07-14T10:58:42,85.0
2015-07-14T11:18:02,420.0
2015-07-14T11:24:41,303.0
2015-07-14T11:52:38,85.0
2015-07-14T12:04:25,236.0
2015-07-14T12:36:39,90.0
2015-07-14T12:51:48,90.0
2015-07-14T13:14:40,60.0
2015-07-14T13:24:00,180.0
2015-07-14T13:36:33,107.0
2015-07-14T13:49:05,89.0
2015-07-14T14:11:59,181.0
2015-07-14T15:00:35,93.0
2015-07-14T15:16:34,90.0
2015-07-14T15:39:35,120.0
2015-07-14T18:23:47,179.0
2015-07-14T18:46:41,104.0
2015-07-14T19:09:33,139.0
2015-07-14T19:23:45,82.0
2015-07-14T20:11:27,74.0
2015-07-14T21:00:34,96.0
2015-07-14T21:21:25,73.0
2015-07-14T21:50:31,60.0
2015-07-14T00:09:23,1263.0
2015-07-14T06:32:45,78.0
2015-07-14T06:47:41,79.0
2015-07-14T07:01:57,90.0
2015-07-14T07:11:39,86.0
2015-07-14T07:23:52,90.0
2015-07-14T07:57:39,91.0
2015-07-14T08:10:43,76.0
2015-07-14T08:32:49,136.0
2015-07-14T08:41:45,133.0
2015-07-14T08:50:39,811.0
2015-07-14T08:59:54,150.0
2015-07-14T09:08:47,210.0
2015-07-14T09:27:17,120.0
2015-07-14T09:40:43,420.0
2015-07-15T10:04:23,150.0
2015-07-15T10:52:41,361.0
2015-07-15T11:16:30,121.0
2015-07-15T11:24:05,270.0
2015-07-15T11:37:26,120.0
2015-07-15T11:55:44,178.0
2015-07-15T12:14:24,119.0
2015-07-15T12:31:07,241.0
2015-07-15T13:15:50,91.0
2015-07-15T13:40:24,270.0
2015-07-15T13:46:38,381.0
2015-07-15T14:02:00,2.0
2015-07-15T14:12:56,90.0
2015-07-15T14:37:44,180.0
2015-07-15T14:52:35,76.0
2015-07-15T15:40:59,248.0
2015-07-15T18:26:32,182.0
2015-07-15T18:46:51,91.0
2015-07-15T18:57:42,106.0
2015-07-15T19:06:39,75.0
2015-07-15T19:25:42,81.0
2015-07-15T19:36:45,127.0
2015-07-15T19:54:34,74.0
2015-07-15T20:31:56,90.0
2015-07-15T20:58:39,90.0
2015-07-15T21:24:53,80.0
2015-07-15T21:55:35,87.0
2015-07-15T22:14:33,300.0
2015-07-15T22:39:24,103.0
2015-07-15T23:09:32,64.0
2015-07-15T23:38:37,106.0
2015-07-15T00:13:23,1687.0
2015-07-15T06:35:38,75.0
2015-07-15T06:49:29,120.0
2015-07-15T07:00:44,83.0
2015-07-15T07:14:51,151.0
2015-07-15T07:35:00,118.0
2015-07-15T07:47:37,90.0
2015-07-15T08:32:50,259.0
2015-07-15T08:48:50,269.0
2015-07-15T08:59:41,287.0
2015-07-15T09:09:30,139.0
2015-07-15T09:31:39,90.0
2015-07-15T09:50:43,120.0
2015-07-16T10:04:41,224.0
2015-07-16T10:13:25,242.0
2015-07-16T10:50:25,271.0
2015-07-16T11:00:43,782.0
2015-07-16T11:17:35,107.0
2015-07-16T11:23:58,240.0
2015-07-16T11:40:33,150.0
2015-07-16T12:05:35,271.0
2015-07-16T12:16:01,90.0
2015-07-16T12:27:42,124.0
2015-07-16T12:37:40,100.0
2015-07-16T13:14:57,89.0
2015-07-16T13:22:48,90.0
2015-07-16T13:37:46,211.0
2015-07-16T13:46:27,555.0
2015-07-16T13:52:21,104.0
2015-07-16T14:27:31,196.0
2015-07-16T14:37:45,90.0
2015-07-16T14:48:38,81.0
2015-07-16T14:58:55,90.0
2015-07-16T15:41:24,210.0
2015-07-16T18:23:41,119.0
2015-07-16T18:52:46,320.0
2015-07-16T18:56:51,90.0
2015-07-16T19:24:37,286.0
2015-07-16T19:39:06,90.0
2015-07-16T19:58:30,60.0
2015-07-16T20:33:29,73.0
2015-07-16T21:00:24,80.0
2015-07-16T22:18:43,90.0
2015-07-16T22:39:29,74.0
2015-07-16T23:39:34,150.0
2015-07-16T06:35:26,118.0
2015-07-16T06:46:31,75.0
2015-07-16T06:59:58,90.0
2015-07-16T07:22:33,60.0
2015-07-16T07:35:58,90.0
2015-07-16T07:50:51,90.0
2015-07-16T07:56:41,66.0
2015-07-16T08:28:32,120.0
2015-07-16T08:39:48,197.0
2015-07-16T08:49:13,90.0
2015-07-16T09:00:32,120.0
2015-07-16T09:07:36,75.0
2015-07-16T09:20:47,210.0
2015-07-16T09:38:54,91.0
2015-07-16T09:50:56,115.0
2015-07-17T10:05:40,81.0
2015-07-17T10:26:23,116.0
2015-07-17T10:50:20,327.0
2015-07-17T10:58:42,921.0
2015-07-17T11:15:45,80.0
2015-07-17T11:25:22,103.0
2015-07-17T11:40:23,114.0
2015-07-17T11:50:07,121.0
2015-07-17T12:19:04,150.0
2015-07-17T12:28:46,70.0
2015-07-17T12:37:40,97.0
2015-07-17T12:49:42,144.0
2015-07-17T13:16:30,60.0
2015-07-17T13:27:51,90.0
2015-07-17T13:41:47,90.0
2015-07-17T13:45:26,46.0
2015-07-17T13:51:17,240.0
2015-07-17T14:13:05,90.0
2015-07-17T14:38:00,90.0
2015-07-17T14:52:16,240.0
2015-07-17T14:59:32,90.0
2015-07-17T15:13:13,330.0
2015-07-17T15:41:25,101.0
2015-07-17T18:21:44,107.0
2015-07-17T18:47:31,191.0
2015-07-17T18:59:14,120.0
2015-07-17T19:08:22,164.0
2015-07-17T19:38:38,79.0
2015-07-17T19:56:34,379.0
2015-07-17T20:13:26,253.0
2015-07-17T20:59:20,42.0
2015-07-17T21:26:32,60.0
2015-07-17T21:57:20,81.0
2015-07-17T22:19:29,73.0
2015-07-17T23:38:27,225.0
2015-07-17T06:32:17,163.0
2015-07-17T06:47:44,112.0
2015-07-17T07:00:34,80.0
2015-07-17T07:34:46,109.0
2015-07-17T07:51:42,120.0
2015-07-17T08:08:44,77.0
2015-07-17T08:29:34,137.0
2015-07-17T08:37:57,442.0
2015-07-17T08:51:19,211.0
2015-07-17T08:59:37,110.0
2015-07-17T09:10:46,90.0
2015-07-17T09:28:50,138.0
2015-07-17T09:29:41,300.0
2015-07-17T09:51:48,108.0
2015-07-18T10:21:03,62.0
2015-07-18T11:44:25,280.0
2015-07-18T12:23:42,149.0
2015-07-18T13:05:05,40.0
2015-07-18T14:10:53,80.0
2015-07-18T14:53:20,60.0
2015-07-18T15:21:34,125.0
2015-07-18T16:26:46,261.0
2015-07-18T17:13:02,178.0
2015-07-18T17:36:56,30.0
2015-07-18T19:54:30,90.0
2015-07-18T20:58:23,73.0
2015-07-18T22:10:30,120.0
2015-07-18T22:41:27,751.0
2015-07-18T23:39:35,234.0
2015-07-18T07:15:02,107.0
2015-07-18T07:53:32,76.0
2015-07-18T08:12:25,1.0
2015-07-18T09:21:40,637.0
2015-07-18T10:02:32,72.0
2015-07-19T10:21:19,46.0
2015-07-19T11:48:51,90.0
2015-07-19T12:49:51,237.0
2015-07-19T14:13:46,161.0
2015-07-19T15:09:49,447.0
2015-07-19T16:39:20,73.0
2015-07-19T17:41:09,143.0
2015-07-19T18:55:01,601.0
2015-07-19T19:57:18,72.0
2015-07-19T20:58:39,134.0
2015-07-19T21:45:19,76.0
2015-07-19T22:12:16,183.0
2015-07-19T22:41:24,102.0
2015-07-19T23:10:25,60.0
2015-07-19T23:42:27,211.0
2015-07-19T07:36:04,51.0
2015-07-19T08:07:23,59.0
2015-07-19T09:35:06,44.0
2015-07-20T10:04:48,322.0
2015-07-20T10:17:33,751.0
2015-07-20T10:28:56,90.0
2015-07-20T11:25:21,170.0
2015-07-20T11:53:35,254.0
2015-07-20T12:04:22,195.0
2015-07-20T12:16:51,120.0
2015-07-20T12:27:43,136.0
2015-07-20T12:36:48,74.0
2015-07-20T12:49:34,621.0
2015-07-20T13:45:57,87.0
2015-07-20T14:12:48,79.0
2015-07-20T14:31:22,153.0
2015-07-20T14:34:36,60.0
2015-07-20T14:50:50,240.0
2015-07-20T14:59:35,625.0
2015-07-20T15:13:40,90.0
2015-07-20T18:45:43,91.0
2015-07-20T19:11:40,105.0
2015-07-20T19:23:43,122.0
2015-07-20T19:36:35,78.0
2015-07-20T19:55:19,120.0
2015-07-20T20:12:37,102.0
2015-07-20T21:23:42,105.0
2015-07-20T22:12:29,241.0
2015-07-20T23:11:37,106.0
2015-07-20T23:41:30,262.0
2015-07-20T07:00:58,115.0
2015-07-20T07:15:40,76.0
2015-07-20T07:24:41,120.0
2015-07-20T07:34:53,30.0
2015-07-20T07:49:36,72.0
2015-07-20T08:01:25,120.0
2015-07-20T08:10:35,80.0
2015-07-20T09:07:48,111.0
2015-07-20T09:28:48,140.0
2015-07-20T09:37:22,60.0
2015-07-20T09:52:51,181.0
2015-07-21T10:06:40,141.0
2015-07-21T10:12:59,301.0
2015-07-21T10:26:41,80.0
2015-07-21T10:53:24,181.0
2015-07-21T11:03:39,136.0
2015-07-21T11:16:39,151.0
2015-07-21T11:26:23,167.0
2015-07-21T11:37:02,842.0
2015-07-21T11:51:48,99.0
2015-07-21T12:03:26,118.0
2015-07-21T12:14:46,74.0
2015-07-21T12:31:08,271.0
2015-07-21T12:38:23,108.0
2015-07-21T12:50:49,90.0
2015-07-21T13:26:26,119.0
2015-07-21T13:36:45,136.0
2015-07-21T13:48:34,120.0
2015-07-21T13:50:22,105.0
2015-07-21T14:13:53,30.0
2015-07-21T14:24:36,691.0
2015-07-21T14:50:36,133.0
2015-07-21T15:00:47,78.0
2015-07-21T15:12:51,227.0
2015-07-21T18:23:38,359.0
2015-07-21T18:45:44,63.0
2015-07-21T18:57:42,90.0
2015-07-21T19:11:32,81.0
2015-07-21T19:22:27,109.0
2015-07-21T19:58:44,198.0
2015-07-21T20:12:34,240.0
2015-07-21T20:57:21,853.0
2015-07-21T21:23:33,99.0
2015-07-21T22:00:31,60.0
2015-07-21T22:14:34,241.0
2015-07-21T23:39:23,210.0
2015-07-21T06:47:48,94.0
2015-07-21T07:00:34,120.0
2015-07-21T07:11:47,71.0
2015-07-21T07:21:47,108.0
2015-07-21T07:35:54,81.0
2015-07-21T07:47:35,60.0
2015-07-21T07:56:17,101.0
2015-07-21T08:09:42,119.0
2015-07-21T08:29:46,151.0
2015-07-21T08:52:44,77.0
2015-07-21T08:56:47,120.0
2015-07-21T09:10:34,135.0
2015-07-21T09:20:51,86.0
2015-07-21T09:26:45,83.0
2015-07-21T09:38:32,80.0
2015-07-21T09:52:44,79.0
2015-07-22T10:28:47,256.0
2015-07-22T11:16:55,121.0
2015-07-22T11:25:51,241.0
2015-07-22T11:39:36,150.0
2015-07-22T11:51:34,90.0
2015-07-22T12:03:27,176.0
2015-07-22T12:56:52,384.0
2015-07-22T13:43:42,476.0
2015-07-22T13:48:43,180.0
2015-07-22T13:51:42,330.0
2015-07-22T14:14:32,78.0
2015-07-22T14:26:23,121.0
2015-07-22T15:12:39,111.0
2015-07-22T18:26:57,150.0
2015-07-22T18:32:10,135.0
2015-07-22T18:46:47,90.0
2015-07-22T18:58:43,117.0
2015-07-22T19:12:56,120.0
2015-07-22T19:24:34,60.0
2015-07-22T19:52:33,166.0
2015-07-22T20:11:24,60.0
2015-07-22T21:00:23,74.0
2015-07-22T21:46:33,90.0
2015-07-22T22:13:15,421.0
2015-07-22T23:10:29,76.0
2015-07-22T23:40:25,223.0
2015-07-22T00:15:37,11.0
2015-07-22T06:34:33,60.0
2015-07-22T06:46:39,75.0
2015-07-22T07:00:55,120.0
2015-07-22T07:11:05,90.0
2015-07-22T07:22:44,151.0
2015-07-22T08:12:50,184.0
2015-07-22T08:41:46,83.0
2015-07-22T08:58:43,78.0
2015-07-22T09:12:46,144.0
2015-07-22T09:21:41,177.0
