Time,TT
2015-07-07T09:21:58,37.0
2015-07-08T10:02:07,21.0
2015-07-08T10:12:20,19.0
2015-07-08T10:26:56,30.0
2015-07-08T10:38:17,21.0
2015-07-08T11:04:04,18.0
2015-07-08T11:38:47,20.0
2015-07-08T11:51:41,25.0
2015-07-08T12:26:43,30.0
2015-07-08T13:00:59,18.0
2015-07-08T13:12:56,32.0
2015-07-08T13:26:33,38.0
2015-07-08T13:38:09,30.0
2015-07-08T14:38:38,30.0
2015-07-08T14:56:20,19.0
2015-07-08T15:19:56,40.0
2015-07-08T16:06:12,24.0
2015-07-08T16:27:09,21.0
2015-07-08T16:59:36,29.0
2015-07-08T17:46:17,31.0
2015-07-08T17:54:58,30.0
2015-07-08T18:25:13,30.0
2015-07-08T19:11:24,30.0
2015-07-08T19:21:12,27.0
2015-07-08T19:36:17,30.0
2015-07-08T20:30:13,346.0
2015-07-08T21:14:33,18.0
2015-07-08T21:55:12,30.0
2015-07-08T22:17:20,24.0
2015-07-08T22:36:27,20.0
2015-07-08T23:03:04,18.0
2015-07-08T23:01:36,20.0
2015-07-08T00:11:46,30.0
2015-07-08T05:58:12,13.0
2015-07-08T06:30:58,18.0
2015-07-08T06:45:48,31.0
2015-07-08T07:08:22,30.0
2015-07-08T07:17:46,34.0
2015-07-08T07:30:46,23.0
2015-07-08T07:39:27,30.0
2015-07-08T08:07:01,30.0
2015-07-08T08:37:33,22.0
2015-07-08T08:55:57,20.0
2015-07-08T09:22:37,23.0
2015-07-09T10:07:55,30.0
2015-07-09T10:12:57,38.0
2015-07-09T10:38:19,30.0
2015-07-09T11:02:36,24.0
2015-07-09T12:03:08,21.0
2015-07-09T13:00:47,30.0
2015-07-09T13:12:05,20.0
2015-07-09T13:39:53,30.0
2015-07-09T14:02:03,20.0
2015-07-09T15:09:02,23.0
2015-07-09T16:05:20,40.0
2015-07-09T16:14:19,31.0
2015-07-09T16:35:15,26.0
2015-07-09T17:03:18,31.0
2015-07-09T17:52:25,29.0
2015-07-09T19:09:27,26.0
2015-07-09T19:21:03,30.0
2015-07-09T20:58:09,32.0
2015-07-09T21:54:01,8.0
2015-07-09T22:34:06,30.0
2015-07-09T00:11:46,12.0
2015-07-09T07:11:22,121.0
2015-07-09T07:17:40,42.0
2015-07-09T07:39:21,20.0
2015-07-09T07:50:35,39.0
2015-07-09T08:07:56,30.0
2015-07-09T09:04:27,30.0
2015-07-09T09:27:19,95.0
2015-07-10T10:09:12,20.0
2015-07-10T11:38:32,30.0
2015-07-10T12:03:57,20.0
2015-07-10T12:26:04,30.0
2015-07-10T13:01:12,21.0
2015-07-10T13:24:37,5.0
2015-07-10T15:10:21,20.0
2015-07-10T15:19:27,30.0
2015-07-10T15:31:39,22.0
2015-07-10T16:06:44,24.0
2015-07-10T16:25:52,21.0
2015-07-10T18:14:43,36.0
2015-07-10T18:23:42,31.0
2015-07-10T18:44:50,52.0
2015-07-10T19:10:11,24.0
2015-07-10T19:32:01,34.0
2015-07-10T19:43:35,23.0
2015-07-10T20:57:13,21.0
2015-07-10T21:14:02,37.0
2015-07-10T21:55:38,20.0
2015-07-10T22:14:16,30.0
2015-07-10T22:59:46,34.0
2015-07-10T00:12:57,30.0
2015-07-10T05:59:47,23.0
2015-07-10T06:17:05,15.0
2015-07-10T06:31:05,19.0
2015-07-10T07:08:05,11.0
2015-07-10T08:24:30,12.0
2015-07-10T08:35:42,35.0
2015-07-10T09:07:07,30.0
2015-07-10T09:22:08,18.0
2015-07-11T10:20:31,30.0
2015-07-11T10:48:10,30.0
2015-07-11T11:02:25,30.0
2015-07-11T11:33:56,30.0
2015-07-11T13:16:39,37.0
2015-07-11T13:46:57,31.0
2015-07-11T14:07:22,52.0
2015-07-11T14:31:34,60.0
2015-07-11T16:15:54,91.0
2015-07-11T16:46:29,60.0
2015-07-11T17:15:22,37.0
2015-07-11T17:30:55,30.0
2015-07-11T19:15:07,39.0
2015-07-11T19:59:31,25.0
2015-07-11T20:16:21,19.0
2015-07-11T06:56:36,18.0
2015-07-11T07:52:38,35.0
2015-07-11T08:06:35,29.0
2015-07-11T08:36:27,19.0
2015-07-11T09:38:49,19.0
2015-07-12T10:20:39,33.0
2015-07-12T10:48:17,18.0
2015-07-12T11:48:00,30.0
2015-07-12T12:02:39,30.0
2015-07-12T12:31:33,30.0
2015-07-12T13:18:26,62.0
2015-07-12T13:48:30,51.0
2015-07-12T14:26:07,99.0
2015-07-12T14:43:45,43.0
2015-07-12T15:03:32,92.0
2015-07-12T15:30:26,47.0
2015-07-12T16:15:41,49.0
2015-07-12T16:46:06,45.0
2015-07-12T17:30:11,45.0
2015-07-12T17:44:02,30.0
2015-07-12T17:54:33,57.0
2015-07-12T18:29:54,43.0
2015-07-12T19:15:27,45.0
2015-07-12T20:16:16,30.0
2015-07-12T20:34:01,30.0
2015-07-12T21:15:11,22.0
2015-07-12T21:55:13,30.0
2015-07-12T22:55:52,31.0
2015-07-12T06:53:58,34.0
2015-07-12T07:53:40,30.0
2015-07-12T08:52:54,31.0
2015-07-12T09:06:57,32.0
2015-07-12T09:39:25,29.0
2015-07-13T10:03:12,18.0
2015-07-13T10:12:35,30.0
2015-07-13T10:26:12,34.0
2015-07-13T10:39:35,19.0
2015-07-13T10:49:56,31.0
2015-07-13T12:01:45,30.0
2015-07-13T12:25:38,20.0
2015-07-13T12:37:29,18.0
2015-07-13T13:00:34,30.0
2015-07-13T13:14:23,24.0
2015-07-13T13:29:06,30.0
2015-07-13T13:38:02,25.0
2015-07-13T13:49:18,30.0
2015-07-13T14:47:05,36.0
2015-07-13T15:19:59,18.0
2015-07-13T15:31:26,19.0
2015-07-13T16:05:46,35.0
2015-07-13T16:14:20,25.0
2015-07-13T16:25:00,41.0
2015-07-13T16:36:06,45.0
2015-07-13T16:42:44,34.0
2015-07-13T18:24:57,18.0
2015-07-13T18:38:43,43.0
2015-07-13T19:11:28,37.0
2015-07-13T19:21:15,19.0
2015-07-13T19:33:11,30.0
2015-07-13T19:43:23,35.0
2015-07-13T21:14:46,30.0
2015-07-13T22:19:42,20.0
2015-07-13T22:39:33,42.0
2015-07-13T22:56:20,47.0
2015-07-13T00:11:10,30.0
2015-07-13T06:33:47,33.0
2015-07-13T06:46:07,27.0
2015-07-13T07:09:05,18.0
2015-07-13T07:17:45,19.0
2015-07-13T07:39:50,30.0
2015-07-13T07:58:17,21.0
2015-07-13T08:54:39,30.0
2015-07-13T09:23:39,30.0
2015-07-13T09:44:44,22.0
2015-07-14T10:12:32,30.0
2015-07-14T10:38:12,30.0
2015-07-14T10:51:24,30.0
2015-07-14T11:05:18,30.0
2015-07-14T11:25:14,19.0
2015-07-14T11:39:50,19.0
2015-07-14T11:49:54,30.0
2015-07-14T12:10:17,18.0
2015-07-14T12:26:57,34.0
2015-07-14T12:37:51,30.0
2015-07-14T13:13:13,30.0
2015-07-14T13:37:36,21.0
2015-07-14T13:50:57,31.0
2015-07-14T14:03:10,21.0
2015-07-14T14:23:15,30.0
2015-07-14T14:30:47,30.0
2015-07-14T14:38:52,20.0
2015-07-14T14:59:43,35.0
2015-07-14T15:15:45,71.0
2015-07-14T15:19:46,19.0
2015-07-14T15:31:36,39.0
2015-07-14T16:15:00,20.0
2015-07-14T16:34:57,30.0
2015-07-14T16:42:17,35.0
2015-07-14T17:04:41,30.0
2015-07-14T17:22:13,32.0
2015-07-14T17:45:27,42.0
2015-07-14T18:00:28,30.0
2015-07-14T18:17:13,32.0
2015-07-14T18:25:27,30.0
2015-07-14T18:38:00,40.0
2015-07-14T19:21:47,37.0
2015-07-14T19:43:33,23.0
2015-07-14T20:28:35,19.0
2015-07-14T20:46:00,38.0
2015-07-14T21:15:07,34.0
2015-07-14T22:33:05,30.0
2015-07-14T22:59:25,18.0
2015-07-14T23:18:09,12.0
2015-07-14T06:31:06,30.0
2015-07-14T06:46:07,19.0
2015-07-14T07:17:48,32.0
2015-07-14T07:39:13,30.0
2015-07-14T07:56:59,19.0
2015-07-14T08:07:18,26.0
2015-07-14T08:25:57,22.0
2015-07-14T08:53:53,31.0
2015-07-14T09:11:45,30.0
2015-07-14T09:21:55,19.0
2015-07-14T09:43:22,10.0
2015-07-15T10:02:05,20.0
2015-07-15T10:26:45,30.0
2015-07-15T10:38:10,19.0
2015-07-15T11:27:33,30.0
2015-07-15T11:37:11,30.0
2015-07-15T11:50:49,46.0
2015-07-15T11:59:03,21.0
2015-07-15T12:11:38,30.0
2015-07-15T12:25:47,18.0
2015-07-15T12:37:09,30.0
2015-07-15T13:00:52,18.0
2015-07-15T13:29:47,30.0
2015-07-15T13:39:09,23.0
2015-07-15T14:31:07,30.0
2015-07-15T14:38:58,30.0
2015-07-15T14:47:08,21.0
2015-07-15T14:54:25,36.0
2015-07-15T15:04:02,21.0
2015-07-15T15:16:20,42.0
2015-07-15T15:20:06,25.0
2015-07-15T15:29:10,24.0
2015-07-15T16:06:48,30.0
2015-07-15T16:25:50,27.0
2015-07-15T16:33:27,30.0
2015-07-15T17:33:53,30.0
2015-07-15T17:45:40,36.0
2015-07-15T17:54:35,32.0
2015-07-15T18:10:40,55.0
2015-07-15T18:19:40,40.0
2015-07-15T18:25:38,24.0
2015-07-15T18:38:03,35.0
2015-07-15T19:12:15,25.0
2015-07-15T19:34:38,30.0
2015-07-15T20:28:45,30.0
2015-07-15T20:57:34,19.0
2015-07-15T21:14:43,30.0
2015-07-15T22:19:00,30.0
2015-07-15T22:59:49,13.0
2015-07-15T23:20:11,6.0
2015-07-15T00:11:48,20.0
2015-07-15T06:12:49,22.0
2015-07-15T06:31:03,19.0
2015-07-15T06:46:00,30.0
2015-07-15T07:08:28,29.0
2015-07-15T07:29:35,30.0
2015-07-15T07:39:31,31.0
2015-07-15T08:27:26,22.0
2015-07-15T08:35:28,20.0
2015-07-15T09:01:47,18.0
2015-07-15T09:11:46,19.0
2015-07-15T09:22:29,20.0
2015-07-15T09:31:59,22.0
2015-07-15T09:41:51,29.0
2015-07-16T10:12:26,34.0
2015-07-16T10:28:33,30.0
2015-07-16T10:38:53,23.0
2015-07-16T11:03:00,30.0
2015-07-16T11:14:27,29.0
2015-07-16T11:24:54,17.0
2015-07-16T11:37:56,30.0
2015-07-16T11:50:07,49.0
2015-07-16T12:11:10,35.0
2015-07-16T12:25:49,29.0
2015-07-16T13:13:16,30.0
2015-07-16T13:26:54,30.0
2015-07-16T13:41:16,20.0
2015-07-16T13:50:09,30.0
2015-07-16T14:00:43,21.0
2015-07-16T14:09:17,47.0
2015-07-16T14:30:42,30.0
2015-07-16T14:38:45,13.0
2015-07-16T14:57:04,45.0
2015-07-16T15:14:49,45.0
2015-07-16T15:20:01,18.0
2015-07-16T16:08:19,30.0
2015-07-16T16:22:06,40.0
2015-07-16T16:34:41,33.0
2015-07-16T16:42:49,30.0
2015-07-16T16:55:48,26.0
2015-07-16T16:44:45,2.0
2015-07-16T17:28:19,37.0
2015-07-16T17:45:25,30.0
2015-07-16T17:56:29,47.0
2015-07-16T18:18:12,37.0
2015-07-16T18:25:33,17.0
2015-07-16T19:20:32,38.0
2015-07-16T19:32:34,20.0
2015-07-16T19:43:56,20.0
2015-07-16T19:57:08,21.0
2015-07-16T20:01:10,300.0
2015-07-16T20:43:21,3.0
2015-07-16T21:14:24,30.0
2015-07-16T22:16:42,19.0
2015-07-16T22:59:46,30.0
2015-07-16T23:20:01,10.0
2015-07-16T05:57:55,37.0
2015-07-16T06:30:58,20.0
2015-07-16T07:17:59,15.0
2015-07-16T07:40:31,30.0
2015-07-16T08:07:16,38.0
2015-07-16T08:16:23,19.0
2015-07-16T08:25:23,19.0
2015-07-16T08:37:25,30.0
2015-07-16T08:55:00,39.0
2015-07-16T09:13:23,30.0
2015-07-16T09:22:18,34.0
2015-07-17T10:02:52,38.0
2015-07-17T10:15:57,37.0
2015-07-17T10:25:34,22.0
2015-07-17T10:38:20,30.0
2015-07-17T11:00:51,18.0
2015-07-17T11:37:39,30.0
2015-07-17T11:49:22,44.0
2015-07-17T11:58:57,30.0
2015-07-17T12:27:22,34.0
2015-07-17T12:37:29,25.0
2015-07-17T13:00:31,29.0
2015-07-17T13:13:07,34.0
2015-07-17T13:26:23,30.0
2015-07-17T13:37:23,18.0
2015-07-17T14:00:05,30.0
2015-07-17T14:38:32,19.0
2015-07-17T14:46:34,23.0
2015-07-17T14:56:12,41.0
2015-07-17T15:06:06,30.0
2015-07-17T15:20:48,38.0
2015-07-17T15:32:10,31.0
2015-07-17T16:07:34,36.0
2015-07-17T16:14:32,49.0
2015-07-17T16:32:49,31.0
2015-07-17T17:45:53,17.0
2015-07-17T17:56:45,42.0
2015-07-17T18:05:26,24.0
2015-07-17T18:28:01,36.0
2015-07-17T18:36:47,19.0
2015-07-17T19:11:15,30.0
2015-07-17T19:21:08,27.0
2015-07-17T20:41:36,5.0
2015-07-17T20:56:50,19.0
2015-07-17T21:14:43,30.0
2015-07-17T23:19:44,18.0
2015-07-17T05:58:32,30.0
2015-07-17T06:13:34,20.0
2015-07-17T06:30:44,30.0
2015-07-17T06:46:21,21.0
2015-07-17T07:08:42,21.0
2015-07-17T07:20:26,19.0
2015-07-17T07:32:56,30.0
2015-07-17T07:41:02,30.0
2015-07-17T08:07:50,30.0
2015-07-17T08:31:00,30.0
2015-07-17T08:54:31,38.0
2015-07-17T09:02:32,30.0
2015-07-17T09:21:47,32.0
2015-07-17T09:43:02,30.0
2015-07-18T10:34:29,30.0
2015-07-18T10:47:45,33.0
2015-07-18T11:03:21,25.0
2015-07-18T11:19:52,30.0
2015-07-18T11:35:07,18.0
2015-07-18T11:47:17,32.0
2015-07-18T12:14:25,25.0
2015-07-18T12:31:47,19.0
2015-07-18T12:44:49,19.0
2015-07-18T13:41:11,143.0
2015-07-18T13:48:47,60.0
2015-07-18T14:36:03,39.0
2015-07-18T14:35:47,42.0
2015-07-18T14:44:19,60.0
2015-07-18T15:27:41,60.0
2015-07-18T15:32:08,61.0
2015-07-18T15:57:18,49.0
2015-07-18T17:09:15,211.0
2015-07-18T17:12:21,661.0
2015-07-18T17:26:40,631.0
2015-07-18T17:34:37,421.0
2015-07-18T18:22:13,1993.0
2015-07-18T18:38:59,954.0
2015-07-18T18:31:11,48.0
2015-07-18T19:02:27,30.0
2015-07-18T19:29:48,30.0
2015-07-18T20:19:10,40.0
2015-07-18T20:33:19,30.0
2015-07-18T21:18:08,29.0
2015-07-18T21:56:04,30.0
2015-07-18T22:20:09,20.0
2015-07-18T23:13:57,45.0
2015-07-18T00:11:33,30.0
2015-07-18T06:35:28,30.0
2015-07-18T06:53:42,30.0
2015-07-18T07:07:53,20.0
2015-07-18T07:38:25,20.0
2015-07-18T07:52:21,30.0
2015-07-18T08:09:51,21.0
2015-07-18T08:23:00,30.0
2015-07-18T08:36:55,19.0
2015-07-18T08:51:41,30.0
2015-07-18T09:22:07,19.0
2015-07-18T09:37:51,34.0
2015-07-18T09:51:45,21.0
2015-07-19T10:07:35,30.0
2015-07-19T10:29:48,30.0
2015-07-19T11:03:28,30.0
2015-07-19T11:17:09,25.0
2015-07-19T11:49:47,30.0
2015-07-19T12:04:11,60.0
2015-07-19T12:14:59,41.0
2015-07-19T12:32:39,70.0
2015-07-19T12:45:30,60.0
2015-07-19T13:03:37,64.0
2015-07-19T13:20:27,120.0
2015-07-19T14:04:04,112.0
2015-07-19T14:31:53,128.0
2015-07-19T14:43:51,40.0
2015-07-19T15:25:05,131.0
2015-07-19T15:31:55,143.0
2015-07-19T15:32:11,141.0
2015-07-19T15:50:19,180.0
2015-07-19T16:02:23,211.0
2015-07-19T16:21:17,120.0
2015-07-19T17:02:07,106.0
2015-07-19T17:22:04,270.0
2015-07-19T17:44:34,150.0
2015-07-19T18:02:26,54.0
2015-07-19T18:27:52,49.0
2015-07-19T18:32:47,46.0
2015-07-19T18:47:42,60.0
2015-07-19T18:59:28,30.0
2015-07-19T19:15:30,47.0
2015-07-19T19:47:35,23.0
2015-07-19T20:01:22,51.0
2015-07-19T20:33:33,35.0
2015-07-19T21:10:08,19.0
2015-07-19T21:16:40,36.0
2015-07-19T21:41:36,30.0
2015-07-19T21:55:49,19.0
2015-07-19T22:16:43,30.0
2015-07-19T22:34:13,32.0
2015-07-19T22:57:17,30.0
2015-07-19T23:15:35,20.0
2015-07-19T23:47:40,20.0
2015-07-19T00:10:55,19.0
2015-07-19T06:36:58,21.0
2015-07-19T06:55:30,23.0
2015-07-19T07:08:20,19.0
2015-07-19T07:24:08,11.0
2015-07-19T08:07:21,20.0
2015-07-19T08:26:19,30.0
2015-07-19T08:53:08,20.0
2015-07-19T09:08:23,29.0
2015-07-19T09:22:04,31.0
2015-07-19T09:37:10,20.0
2015-07-19T09:51:51,26.0
2015-07-20T10:02:07,30.0
2015-07-20T10:13:29,33.0
2015-07-20T10:35:41,33.0
2015-07-20T11:25:52,11.0
2015-07-20T11:38:13,20.0
2015-07-20T11:50:26,34.0
2015-07-20T12:02:35,34.0
2015-07-20T12:25:58,30.0
2015-07-20T13:02:10,30.0
2015-07-20T13:14:18,22.0
2015-07-20T13:39:32,30.0
2015-07-20T14:31:18,30.0
2015-07-20T14:39:18,30.0
2015-07-20T14:54:13,19.0
2015-07-20T15:08:02,30.0
2015-07-20T15:19:22,21.0
2015-07-20T16:06:18,30.0
2015-07-20T16:14:43,44.0
2015-07-20T16:33:26,28.0
2015-07-20T17:31:38,31.0
2015-07-20T17:46:42,40.0
2015-07-20T17:54:52,36.0
2015-07-20T17:56:36,30.0
2015-07-20T18:25:50,33.0
2015-07-20T19:10:31,23.0
2015-07-20T19:21:27,42.0
2015-07-20T20:22:14,21.0
2015-07-20T20:59:03,30.0
2015-07-20T21:14:26,19.0
2015-07-20T21:55:07,30.0
2015-07-20T22:56:06,33.0
2015-07-20T23:21:20,11.0
2015-07-20T00:10:59,30.0
2015-07-20T05:58:20,60.0
2015-07-20T06:13:16,34.0
