Time,TT
2015-07-16T04:36:23,46.0
2015-07-17T01:36:08,82.0
2015-07-17T02:11:16,30.0
2015-07-17T03:00:04,73.0
2015-07-17T03:01:27,40.0
2015-07-17T03:59:59,79.0
2015-07-17T04:37:01,90.0
2015-07-17T05:03:07,120.0
2015-07-17T05:30:11,55.0
2015-07-18T02:06:04,68.0
2015-07-18T02:53:09,126.0
2015-07-18T03:22:54,102.0
2015-07-18T03:55:01,80.0
2015-07-18T03:59:53,73.0
2015-07-18T04:38:08,102.0
2015-07-18T05:36:57,90.0
2015-07-19T01:39:57,73.0
2015-07-19T02:06:02,75.0
2015-07-19T02:32:11,122.0
2015-07-19T03:08:53,91.0
2015-07-19T03:40:11,41.0
2015-07-19T04:13:01,90.0
2015-07-19T04:40:15,71.0
2015-07-19T05:04:00,42.0
2015-07-19T05:33:03,120.0
2015-07-20T01:38:40,74.0
2015-07-20T02:35:17,32.0
2015-07-20T03:03:48,90.0
2015-07-20T03:59:10,93.0
2015-07-20T04:29:04,37.0
2015-07-20T05:07:10,69.0
2015-07-21T02:10:12,53.0
2015-07-21T03:02:04,64.0
2015-07-21T03:23:05,119.0
2015-07-21T04:00:11,79.0
2015-07-21T05:05:03,89.0
2015-07-21T05:48:16,90.0
2015-07-22T02:14:12,112.0
2015-07-22T02:43:11,60.0
2015-07-22T02:59:11,98.0
2015-07-22T03:36:12,47.0
2015-07-22T03:58:56,41.0
2015-07-23T02:01:04,75.0
2015-07-23T02:47:49,106.0
2015-07-23T02:59:03,83.0
2015-07-23T03:29:03,90.0
2015-07-23T03:59:06,90.0
2015-07-23T04:35:12,91.0
2015-07-23T05:07:22,76.0
2015-07-23T05:32:27,81.0
2015-07-24T01:40:10,88.0
2015-07-24T02:05:16,29.0
2015-07-24T02:43:57,41.0
2015-07-24T03:03:53,91.0
2015-07-24T03:30:08,56.0
2015-07-24T04:38:08,77.0
2015-07-24T05:07:45,90.0
2015-07-24T05:37:54,121.0
2015-07-25T02:12:51,90.0
2015-07-25T02:34:01,102.0
2015-07-25T02:58:44,82.0
2015-07-25T03:33:51,30.0
2015-07-25T04:01:08,69.0
2015-07-25T04:37:44,60.0
2015-07-25T05:05:03,82.0
2015-07-25T05:39:12,107.0
2015-07-26T02:14:03,91.0
2015-07-26T03:56:24,70.0
2015-07-26T04:30:05,50.0
2015-07-26T05:38:07,106.0
2015-07-27T01:34:09,96.0
2015-07-27T02:44:08,46.0
2015-07-27T03:11:53,61.0
2015-07-27T03:45:10,54.0
2015-07-27T04:34:09,107.0
2015-07-27T05:10:10,54.0
2015-07-28T03:00:06,30.0
2015-07-28T04:00:08,87.0
2015-07-29T01:35:09,94.0
2015-07-29T02:00:03,72.0
2015-07-29T02:43:48,95.0
2015-07-29T03:04:07,91.0
2015-07-29T03:28:05,120.0
2015-07-29T04:02:27,120.0
2015-07-29T04:40:11,54.0
2015-07-29T05:05:01,72.0
2015-07-29T05:32:54,104.0
2015-07-30T01:37:50,60.0
2015-07-30T02:03:51,90.0
2015-07-30T02:47:56,90.0
2015-07-30T03:06:50,60.0
2015-07-30T03:31:02,68.0
2015-07-30T03:58:38,78.0
2015-07-30T04:38:58,60.0
2015-07-30T05:06:16,30.0
2015-07-30T05:31:13,72.0
2015-07-31T02:17:39,90.0
2015-07-31T02:52:49,60.0
2015-07-31T02:59:05,90.0
2015-07-31T03:30:57,46.0
2015-07-31T03:56:15,86.0
2015-07-31T04:38:05,90.0
2015-07-31T05:03:58,27.0
2015-08-01T01:36:15,74.0
2015-08-01T02:37:40,91.0
2015-08-01T02:44:57,73.0
2015-08-01T03:00:01,81.0
2015-08-01T04:00:11,23.0
2015-08-01T04:40:11,69.0
2015-08-01T05:02:42,94.0
2015-08-02T01:42:43,90.0
2015-08-02T02:15:05,40.0
2015-08-02T02:36:13,73.0
2015-08-02T03:37:48,60.0
2015-08-02T04:28:47,79.0
2015-08-02T05:04:59,60.0
2015-08-02T05:46:10,60.0
2015-08-03T01:45:28,72.0
2015-08-03T01:58:55,42.0
2015-08-03T03:11:09,76.0
2015-08-03T04:35:14,45.0
2015-08-03T05:10:12,40.0
2015-08-03T05:32:53,91.0
2015-08-04T01:35:10,93.0
2015-08-04T02:14:14,71.0
2015-08-04T03:00:03,96.0
2015-08-04T03:45:04,90.0
2015-08-04T03:59:52,62.0
2015-08-04T04:36:02,65.0
2015-08-04T05:06:45,61.0
2015-08-05T02:41:17,30.0
2015-08-05T02:57:44,90.0
2015-08-05T04:01:06,60.0
2015-08-05T04:37:40,90.0
2015-08-06T01:36:10,60.0
2015-08-06T05:09:03,90.0
2015-08-07T01:38:43,60.0
2015-08-07T02:43:58,42.0
2015-08-07T02:59:54,60.0
2015-08-07T03:29:57,87.0
2015-08-07T04:02:19,90.0
2015-08-07T05:02:52,32.0
2015-08-08T01:39:59,42.0
2015-08-08T02:11:08,58.0
2015-08-08T02:32:53,44.0
2015-08-08T03:32:57,60.0
2015-08-08T03:59:09,38.0
2015-08-08T05:02:25,75.0
2015-08-08T05:48:50,91.0
2015-08-09T01:40:05,44.0
2015-08-09T02:18:56,106.0
2015-08-09T03:04:03,90.0
2015-08-09T03:32:23,83.0
2015-08-09T04:02:25,60.0
2015-08-09T04:28:53,60.0
2015-08-09T05:04:56,86.0
2015-08-09T05:56:02,75.0
2015-08-10T03:32:04,60.0
2015-08-11T01:35:09,40.0
2015-08-11T02:07:46,60.0
2015-08-11T02:55:00,54.0
2015-08-11T03:33:53,90.0
2015-08-11T03:58:38,60.0
2015-08-11T04:41:11,93.0
2015-08-11T05:07:53,106.0
2015-08-11T05:43:07,121.0
2015-08-12T01:39:11,108.0
2015-08-12T02:05:02,83.0
2015-08-12T02:55:13,26.0
2015-08-12T02:58:04,60.0
2015-08-12T03:36:05,120.0
2015-08-12T04:02:14,74.0
2015-08-12T04:39:06,102.0
2015-08-12T05:08:09,105.0
2015-08-12T05:33:09,120.0
2015-08-13T02:07:24,60.0
2015-08-13T02:43:55,30.0
2015-08-13T03:10:58,20.0
2015-08-13T03:36:15,30.0
2015-08-13T03:58:52,51.0
2015-08-13T04:37:58,74.0
2015-08-13T05:07:37,44.0
2015-08-13T05:35:10,90.0
2015-08-14T01:39:11,93.0
2015-08-14T02:10:00,83.0
2015-08-14T03:02:48,60.0
2015-08-14T03:00:06,87.0
2015-08-14T03:31:18,44.0
2015-08-14T03:57:59,60.0
2015-08-14T05:07:39,90.0
2015-08-14T05:55:22,41.0
2015-08-15T01:45:10,85.0
2015-08-15T02:14:16,99.0
2015-08-15T02:47:56,111.0
2015-08-15T03:05:11,23.0
2015-08-15T03:34:03,55.0
2015-08-15T04:06:08,39.0
2015-08-15T04:37:47,60.0
2015-08-15T05:06:17,25.0
2015-08-15T05:47:41,90.0
2015-08-16T01:46:07,76.0
2015-08-16T02:05:04,91.0
2015-08-16T02:38:39,60.0
2015-08-16T03:04:06,90.0
2015-08-16T03:30:12,22.0
2015-08-16T04:06:04,90.0
2015-08-16T04:30:02,77.0
2015-08-16T05:04:52,60.0
2015-08-16T05:34:02,91.0
2015-08-17T01:39:11,108.0
2015-08-17T02:04:02,90.0
2015-08-17T02:56:05,75.0
2015-08-17T03:01:45,43.0
2015-08-17T03:33:10,74.0
2015-08-17T04:00:07,55.0
2015-08-17T04:31:19,48.0
2015-08-17T05:05:09,77.0
2015-08-17T05:34:11,93.0
2015-08-18T02:04:49,74.0
2015-08-18T02:51:29,26.0
2015-08-18T02:56:12,84.0
2015-08-18T03:45:07,87.0
2015-08-18T04:01:42,34.0
2015-08-18T04:37:30,101.0
2015-08-18T05:06:46,60.0
2015-08-18T05:39:09,105.0
2015-08-19T01:35:01,85.0
2015-08-19T02:47:55,104.0
2015-08-19T03:03:03,120.0
2015-08-19T04:02:58,90.0
2015-08-19T04:37:32,120.0
2015-08-19T05:04:59,88.0
2015-08-20T01:36:18,78.0
2015-08-20T02:21:13,77.0
2015-08-20T03:02:04,63.0
2015-08-20T03:31:03,30.0
2015-08-20T04:38:01,90.0
2015-08-20T05:05:13,31.0
2015-08-21T01:35:10,80.0
2015-08-21T02:08:10,90.0
2015-08-21T03:10:05,74.0
2015-08-21T03:03:59,94.0
2015-08-21T03:33:00,109.0
2015-08-21T04:03:34,64.0
2015-08-21T04:34:00,47.0
2015-08-21T05:06:10,69.0
2015-08-21T05:45:12,82.0
2015-08-22T01:38:55,90.0
2015-08-22T02:15:03,84.0
2015-08-22T03:02:39,90.0
2015-08-22T03:35:17,36.0
2015-08-22T04:00:16,27.0
2015-08-22T04:41:12,48.0
2015-08-22T05:06:14,75.0
2015-08-22T05:48:50,90.0
2015-08-23T01:38:43,73.0
2015-08-23T02:01:14,77.0
2015-08-23T02:42:44,105.0
2015-08-23T03:03:39,61.0
2015-08-23T03:29:53,60.0
2015-08-23T04:02:54,38.0
2015-08-23T04:33:04,120.0
2015-08-23T05:09:08,100.0
2015-08-23T05:32:04,90.0
2015-08-24T01:38:09,120.0
2015-08-24T02:01:04,75.0
2015-08-24T02:28:53,91.0
2015-08-24T03:03:09,122.0
2015-08-24T03:25:15,35.0
2015-08-24T03:58:57,90.0
2015-08-24T04:29:50,60.0
2015-08-24T05:08:04,120.0
2015-08-24T05:35:09,78.0
2015-08-25T01:36:03,64.0
2015-08-25T02:03:00,108.0
2015-08-25T02:50:06,25.0
2015-08-25T03:00:00,80.0
2015-08-25T03:58:40,80.0
2015-08-25T04:37:45,60.0
2015-08-25T05:12:50,61.0
2015-08-25T05:40:12,73.0
2015-08-26T01:36:08,69.0
2015-08-26T02:56:10,77.0
2015-08-26T03:44:00,91.0
2015-08-26T03:54:01,41.0
2015-08-26T04:00:02,94.0
2015-08-26T04:49:53,90.0
2015-08-26T05:07:08,74.0
2015-08-27T02:03:50,78.0
2015-08-27T02:57:44,90.0
2015-08-27T03:03:59,90.0
2015-08-27T04:01:33,29.0
2015-08-27T05:35:42,58.0
2015-08-28T01:37:52,90.0
2015-08-28T02:05:00,84.0
2015-08-28T03:01:06,75.0
2015-08-28T03:30:00,80.0
2015-08-28T04:01:07,83.0
2015-08-28T04:37:52,90.0
2015-08-28T05:02:54,45.0
2015-08-28T05:40:00,71.0
2015-08-29T01:43:10,83.0
2015-08-29T02:02:52,90.0
2015-08-29T02:50:09,40.0
2015-08-29T03:33:02,90.0
2015-08-29T04:00:09,29.0
2015-08-29T04:39:06,80.0
2015-08-29T05:05:14,28.0
2015-08-29T05:30:14,77.0
2015-08-30T01:53:12,106.0
2015-08-30T02:03:54,30.0
2015-08-30T03:15:06,44.0
2015-08-30T03:05:05,90.0
2015-08-30T03:33:03,48.0
2015-08-30T04:06:06,76.0
2015-08-30T04:28:57,103.0
2015-08-30T05:21:00,64.0
2015-08-30T05:30:08,40.0
2015-07-01T01:34:01,30.0
2015-07-01T02:47:06,65.0
2015-07-02T01:35:16,26.0
2015-07-02T02:10:14,72.0
2015-07-02T03:30:01,88.0
2015-07-02T04:40:16,85.0
2015-07-02T05:08:00,43.0
2015-07-02T05:38:52,90.0
2015-07-03T01:37:19,60.0
2015-07-03T02:02:47,36.0
2015-07-03T02:48:39,30.0
2015-07-03T03:03:44,91.0
2015-07-03T03:32:06,64.0
2015-07-03T04:00:08,45.0
2015-07-03T04:39:02,60.0
2015-07-03T05:03:51,91.0
2015-07-03T05:31:20,69.0
2015-07-04T01:39:59,82.0
2015-07-04T02:06:05,60.0
2015-07-04T04:40:07,74.0
2015-07-04T05:02:24,60.0
2015-07-04T05:32:19,61.0
2015-07-05T01:48:09,60.0
2015-07-05T05:18:54,40.0
2015-07-06T01:39:11,106.0
2015-07-06T03:02:07,90.0
2015-07-06T02:59:03,29.0
2015-07-06T03:33:53,30.0
2015-07-06T04:00:06,45.0
2015-07-06T04:33:09,105.0
2015-07-06T05:33:04,60.0
2015-07-07T01:37:27,30.0
2015-07-07T02:12:55,60.0
2015-07-07T03:05:01,48.0
2015-07-07T04:01:22,33.0
2015-07-07T04:40:17,70.0
2015-07-07T05:05:06,47.0
2015-07-07T05:52:10,101.0
2015-07-08T01:34:10,34.0
2015-07-08T02:44:52,41.0
2015-07-08T03:04:53,60.0
2015-07-08T03:55:07,45.0
2015-07-08T04:03:44,120.0
2015-07-08T04:38:09,81.0
2015-07-08T05:06:40,42.0
2015-07-09T01:40:05,49.0
2015-07-09T02:08:52,90.0
2015-07-09T02:57:54,39.0
2015-07-09T04:03:12,37.0
2015-07-09T04:43:11,85.0
2015-07-09T05:08:08,81.0
2015-07-09T05:41:04,77.0
2015-07-10T01:36:09,71.0
2015-07-10T02:53:55,40.0
2015-07-10T03:07:56,61.0
2015-07-10T04:51:23,43.0
2015-07-10T05:10:06,51.0
2015-07-11T01:40:12,96.0
2015-07-11T03:01:02,65.0
2015-07-11T04:03:01,30.0
2015-07-11T05:08:07,120.0
2015-07-13T02:01:08,83.0
2015-07-13T02:50:08,20.0
2015-07-13T03:07:53,60.0
2015-07-13T03:35:13,45.0
2015-07-13T04:02:03,91.0
2015-07-13T04:31:10,69.0
2015-07-13T05:36:58,90.0
2015-07-14T01:38:06,120.0
2015-07-14T01:59:04,33.0
2015-07-14T02:42:55,60.0
2015-07-14T03:00:12,27.0
2015-07-14T04:36:10,41.0
2015-07-14T05:10:15,86.0
2015-07-14T05:36:03,75.0
2015-07-15T01:36:09,72.0
2015-07-15T02:14:12,59.0
2015-07-15T02:46:53,50.0
2015-07-15T03:02:21,75.0
2015-07-15T03:58:45,79.0
2015-07-15T04:36:10,51.0
2015-07-15T05:08:10,83.0
2015-07-15T05:52:46,60.0
2015-07-16T02:58:04,151.0
2015-07-16T03:03:11,56.0
2015-07-16T03:53:41,80.0
2015-07-16T04:36:23,46.0
2015-07-17T01:36:08,82.0
2015-07-17T02:11:16,30.0
2015-07-17T03:00:04,73.0
2015-07-17T03:01:27,40.0
2015-07-17T03:59:59,79.0
2015-07-17T04:37:01,90.0
2015-07-17T05:03:07,120.0
2015-07-17T05:30:11,55.0
2015-07-18T02:06:04,68.0
2015-07-18T02:53:09,126.0
2015-07-18T03:22:54,102.0
2015-07-18T03:55:01,80.0
2015-07-18T03:59:53,73.0
2015-07-18T04:38:08,102.0
2015-07-18T05:36:57,90.0
2015-07-19T01:39:57,73.0
2015-07-19T02:06:02,75.0
2015-07-19T02:32:11,122.0
2015-07-19T03:08:53,91.0
2015-07-19T03:40:11,41.0
2015-07-19T04:13:01,90.0
2015-07-19T04:40:15,71.0
2015-07-19T05:04:00,42.0
2015-07-19T05:33:03,120.0
2015-07-20T01:38:40,74.0
2015-07-20T02:35:17,32.0
2015-07-20T03:03:48,90.0
2015-07-20T03:59:10,93.0
2015-07-20T04:29:04,37.0
2015-07-20T05:07:10,69.0
2015-07-21T02:10:12,53.0
2015-07-21T03:02:04,64.0
2015-07-21T03:23:05,119.0
2015-07-21T04:00:11,79.0
2015-07-21T05:05:03,89.0
2015-07-21T05:48:16,90.0
2015-07-22T02:14:12,112.0
2015-07-22T02:43:11,60.0
2015-07-22T02:59:11,98.0
2015-07-22T03:36:12,47.0
2015-07-22T03:58:56,41.0
2015-07-23T02:01:04,75.0
2015-07-23T02:47:49,106.0
2015-07-23T02:59:03,83.0
2015-07-23T03:29:03,90.0
2015-07-23T03:59:06,90.0
2015-07-23T04:35:12,91.0
2015-07-23T05:07:22,76.0
2015-07-23T05:32:27,81.0
2015-07-24T01:40:10,88.0
2015-07-24T02:05:16,29.0
2015-07-24T02:43:57,41.0
2015-07-24T03:03:53,91.0
2015-07-24T03:30:08,56.0
2015-07-24T04:38:08,77.0
2015-07-24T05:07:45,90.0
2015-07-24T05:37:54,121.0
2015-07-25T02:12:51,90.0
2015-07-25T02:34:01,102.0
2015-07-25T02:58:44,82.0
2015-07-25T03:33:51,30.0
2015-07-25T04:37:44,60.0
2015-07-25T05:05:03,82.0
2015-07-25T05:39:12,107.0
2015-07-26T02:14:03,91.0
2015-07-26T03:56:24,70.0
2015-07-26T04:30:05,50.0
2015-07-26T05:38:07,106.0
2015-07-27T01:34:09,96.0
2015-07-27T02:44:08,46.0
2015-07-27T03:45:10,54.0
2015-07-27T04:34:09,107.0
2015-07-27T05:10:10,54.0
2015-08-01T01:36:15,74.0
2015-08-01T02:37:40,91.0
2015-08-01T02:44:57,73.0
2015-08-01T03:00:01,81.0
2015-08-02T01:42:43,90.0
2015-08-02T02:15:05,40.0
2015-08-02T02:36:13,73.0
2015-08-02T03:37:48,60.0
2015-08-02T04:28:47,79.0
2015-08-02T05:04:59,60.0
2015-08-02T05:46:10,60.0
2015-08-03T01:45:28,72.0
2015-08-03T01:58:55,42.0
2015-08-03T03:11:09,76.0
2015-08-03T04:35:14,45.0
2015-08-03T05:10:12,40.0
2015-08-03T05:32:53,91.0
2015-08-04T01:35:10,93.0
2015-08-04T02:14:14,71.0
2015-08-04T03:00:03,96.0
2015-08-04T03:45:04,90.0
2015-08-04T03:59:52,62.0
2015-08-04T04:36:02,65.0
2015-08-04T05:06:45,61.0
2015-08-05T02:41:17,30.0
2015-08-05T02:57:44,90.0
2015-08-05T04:01:06,60.0
2015-08-05T04:37:40,90.0
2015-08-06T01:36:10,60.0
2015-08-06T05:09:03,90.0
2015-08-07T01:38:43,60.0
2015-08-07T02:43:58,42.0
2015-08-07T02:59:54,60.0
2015-08-07T03:29:57,87.0
2015-08-07T04:02:19,90.0
2015-08-07T05:02:52,32.0
2015-08-08T01:39:59,42.0
2015-08-08T02:11:08,58.0
2015-08-08T02:32:53,44.0
2015-08-08T03:32:57,60.0
2015-08-08T03:59:09,38.0
2015-08-08T05:02:25,75.0
2015-08-08T05:48:50,91.0
2015-08-09T01:40:05,44.0
2015-08-09T02:18:56,106.0
2015-08-09T03:04:03,90.0
2015-08-09T03:32:23,83.0
2015-08-09T04:02:25,60.0
2015-08-09T04:28:53,60.0
2015-08-09T05:04:56,86.0
2015-08-09T05:56:02,75.0
2015-08-10T01:35:08,65.0
2015-08-10T02:55:01,60.0
2015-08-10T03:32:04,60.0
2015-08-10T03:55:04,32.0
2015-08-10T05:10:13,73.0
2015-08-11T01:35:09,40.0
2015-08-11T02:07:46,60.0
2015-08-11T02:55:00,54.0
2015-08-11T03:33:53,90.0
2015-08-11T03:58:38,60.0
2015-08-11T04:41:11,93.0
2015-08-11T05:07:53,106.0
2015-08-11T05:43:07,121.0
2015-08-12T01:39:11,108.0
2015-08-12T02:05:02,83.0
2015-08-12T02:55:13,26.0
2015-08-12T02:58:04,60.0
2015-08-12T03:36:05,120.0
2015-08-12T04:02:14,74.0
2015-08-12T04:39:06,102.0
2015-08-12T05:08:09,105.0
2015-08-12T05:33:09,120.0
2015-08-13T02:07:24,60.0
2015-08-13T02:43:55,30.0
2015-08-13T03:10:58,20.0
2015-08-13T03:36:15,30.0
2015-08-13T03:58:52,51.0
2015-08-13T04:37:58,74.0
2015-08-13T05:07:37,44.0
2015-08-13T05:35:10,90.0
2015-08-14T01:39:11,93.0
2015-08-14T02:10:00,83.0
2015-08-14T03:02:48,60.0
2015-08-14T03:00:06,87.0
2015-08-14T03:31:18,44.0
2015-08-14T03:57:59,60.0
2015-08-14T05:07:39,90.0
2015-08-14T05:55:22,41.0
2015-08-15T01:45:10,85.0
2015-08-15T02:14:16,99.0
2015-08-15T02:47:56,111.0
2015-08-15T03:05:11,23.0
2015-08-15T03:34:03,55.0
2015-08-15T04:06:08,39.0
2015-08-15T04:37:47,60.0
2015-08-15T05:06:17,25.0
2015-08-15T05:47:41,90.0
2015-08-16T01:46:07,76.0
2015-08-16T02:05:04,91.0
2015-08-16T02:38:39,60.0
2015-08-16T03:04:06,90.0
2015-08-16T03:30:12,22.0
2015-08-16T04:06:04,90.0
2015-08-16T04:30:02,77.0
2015-08-16T05:04:52,60.0
2015-08-16T05:34:02,91.0
2015-08-17T01:39:11,108.0
2015-08-17T02:04:02,90.0
2015-08-17T02:56:05,75.0
2015-08-17T03:01:45,43.0
2015-08-17T03:33:10,74.0
2015-08-17T04:00:07,55.0
2015-08-17T04:31:19,48.0
2015-08-17T05:05:09,77.0
2015-08-17T05:34:11,93.0
2015-08-18T02:04:49,74.0
2015-08-18T02:51:29,26.0
2015-08-18T02:56:12,84.0
2015-08-18T03:45:07,87.0
2015-08-18T04:01:42,34.0
2015-08-18T04:37:30,101.0
2015-08-18T05:06:46,60.0
2015-08-18T05:39:09,105.0
2015-08-19T01:35:01,85.0
2015-08-19T02:47:55,104.0
2015-08-19T03:03:03,120.0
2015-08-19T04:02:58,90.0
2015-08-19T04:37:32,120.0
2015-08-19T05:04:59,88.0
2015-08-20T01:36:18,78.0
2015-08-20T02:21:13,77.0
2015-08-20T03:02:04,63.0
2015-08-20T03:31:03,30.0
2015-08-20T04:38:01,90.0
2015-08-20T05:05:13,31.0
2015-08-21T01:35:10,80.0
2015-08-21T02:08:10,90.0
2015-08-21T03:10:05,74.0
2015-08-21T03:03:59,94.0
2015-08-21T03:33:00,109.0
2015-08-21T04:03:34,64.0
2015-08-21T04:34:00,47.0
2015-08-21T05:06:10,69.0
2015-08-21T05:45:12,82.0
2015-08-22T01:38:55,90.0
2015-08-22T02:15:03,84.0
2015-08-22T03:02:39,90.0
2015-08-22T03:35:17,36.0
2015-08-22T04:00:16,27.0
2015-08-22T04:41:12,48.0
2015-08-22T05:06:14,75.0
2015-08-22T05:48:50,90.0
2015-08-23T01:38:43,73.0
2015-08-23T02:01:14,77.0
2015-08-23T02:42:44,105.0
2015-08-23T03:03:39,61.0
2015-08-23T03:29:53,60.0
2015-08-23T04:02:54,38.0
2015-08-23T04:33:04,120.0
2015-08-23T05:09:08,100.0
2015-08-23T05:32:04,90.0
2015-08-24T01:38:09,120.0
2015-08-24T02:01:04,75.0
2015-08-24T02:28:53,91.0
2015-08-24T03:03:09,122.0
2015-08-24T03:25:15,35.0
2015-08-24T03:58:57,90.0
2015-08-24T04:29:50,60.0
2015-08-24T05:08:04,120.0
2015-08-24T05:35:09,78.0
2015-08-25T01:36:03,64.0
2015-08-25T02:03:00,108.0
2015-08-25T02:50:06,25.0
2015-08-25T03:00:00,80.0
2015-08-25T03:58:40,80.0
2015-08-25T04:37:45,60.0
2015-08-25T05:12:50,61.0
2015-08-25T05:40:12,73.0
2015-08-26T01:36:08,69.0
2015-08-26T02:56:10,77.0
2015-08-26T03:44:00,91.0
2015-08-26T03:54:01,41.0
2015-08-26T04:00:02,94.0
2015-08-26T04:49:53,90.0
2015-08-26T05:07:08,74.0
2015-08-27T02:03:50,78.0
2015-08-27T02:57:44,90.0
2015-08-27T03:03:59,90.0
2015-08-27T04:01:33,29.0
2015-08-27T05:35:42,58.0
2015-08-28T01:37:52,90.0
2015-08-28T02:05:00,84.0
2015-08-28T03:01:06,75.0
2015-08-28T03:30:00,80.0
2015-08-28T04:01:07,83.0
2015-08-28T04:37:52,90.0
2015-08-28T05:02:54,45.0
2015-08-28T05:40:00,71.0
2015-08-29T01:43:10,83.0
2015-08-29T02:02:52,90.0
2015-08-29T02:50:09,40.0
2015-09-01T01:38:57,90.0
2015-09-01T02:12:10,63.0
2015-09-01T02:44:57,60.0
2015-09-02T01:38:56,90.0
2015-09-02T02:08:12,106.0
2015-09-02T02:29:10,72.0
2015-09-02T03:29:05,60.0
2015-09-02T03:57:41,90.0
2015-09-02T04:02:11,120.0
2015-09-02T05:04:17,116.0
2015-09-02T05:46:14,79.0
2015-09-03T01:41:16,82.0
2015-09-03T02:05:05,50.0
2015-09-03T03:02:46,104.0
2015-09-03T03:27:49,105.0
2015-09-03T04:01:32,34.0
2015-09-03T04:36:49,48.0
2015-09-03T05:07:43,60.0
2015-09-03T05:38:58,104.0
2015-09-04T01:36:05,60.0
2015-09-04T02:54:03,41.0
2015-09-04T03:03:50,90.0
2015-09-04T03:29:56,60.0
2015-09-04T04:00:59,49.0
2015-09-04T04:30:08,87.0
2015-09-04T05:07:47,30.0
2015-09-05T01:39:02,90.0
2015-09-05T02:18:59,42.0
2015-09-05T02:32:48,60.0
2015-09-05T04:01:22,40.0
2015-09-05T04:41:58,90.0
2015-09-05T05:02:55,61.0
2015-09-05T05:38:41,60.0
2015-09-06T01:34:02,72.0
2015-09-06T02:10:02,84.0
2015-09-06T02:39:57,60.0
2015-09-06T03:05:07,45.0
2015-09-06T03:28:41,81.0
2015-09-06T04:32:56,120.0
2015-09-06T04:34:08,102.0
2015-09-06T04:57:49,60.0
2015-09-06T05:31:05,74.0
2015-09-07T01:35:08,46.0
2015-09-07T01:59:59,81.0
2015-09-07T02:31:15,71.0
2015-09-07T03:00:12,26.0
2015-09-07T03:30:08,76.0
2015-09-07T03:59:53,73.0
2015-09-07T04:29:55,82.0
2015-09-07T05:07:39,90.0
