Time,TT
2015-07-20T05:58:18,43.0
2015-07-20T06:17:25,25.0
2015-07-21T18:29:14,26.0
2015-07-21T21:59:11,30.0
2015-07-21T22:28:57,30.0
2015-07-21T23:21:28,24.0
2015-07-21T05:39:48,30.0
2015-07-21T05:57:27,30.0
2015-07-22T18:28:18,28.0
2015-07-22T18:52:31,29.0
2015-07-22T19:29:48,26.0
2015-07-22T19:49:30,30.0
2015-07-22T20:21:34,26.0
2015-07-22T21:20:32,28.0
2015-07-22T22:03:16,21.0
2015-07-22T22:26:37,18.0
2015-07-22T22:50:39,42.0
2015-07-22T23:21:25,22.0
2015-07-22T23:55:50,27.0
2015-07-22T05:39:55,19.0
2015-07-22T05:56:18,19.0
2015-07-22T06:22:41,19.0
2015-07-23T18:27:16,25.0
2015-07-23T18:50:19,25.0
2015-07-23T19:31:13,26.0
2015-07-23T20:21:25,28.0
2015-07-23T21:53:58,30.0
2015-07-23T23:19:18,30.0
2015-07-23T06:00:42,15.0
2015-07-23T06:20:46,29.0
2015-07-24T18:31:32,25.0
2015-07-24T18:50:21,30.0
2015-07-24T19:30:50,30.0
2015-07-24T19:51:00,29.0
2015-07-24T20:19:13,36.0
2015-07-24T21:22:01,32.0
2015-07-24T21:50:31,27.0
2015-07-24T22:23:21,26.0
2015-07-24T22:50:40,17.0
2015-07-24T23:21:33,25.0
2015-07-24T23:51:17,30.0
2015-07-24T05:56:27,30.0
2015-07-24T06:17:23,21.0
2015-07-25T18:22:29,26.0
2015-07-25T18:49:49,21.0
2015-07-25T19:21:09,29.0
2015-07-25T19:52:57,28.0
2015-07-25T20:18:53,23.0
2015-07-25T20:50:13,30.0
2015-07-25T21:20:25,20.0
2015-07-25T21:50:16,20.0
2015-07-25T22:19:50,22.0
2015-07-25T22:49:31,13.0
2015-07-25T23:21:33,30.0
2015-07-25T23:50:25,30.0
2015-07-26T18:51:58,30.0
2015-07-26T20:24:43,26.0
2015-07-26T21:21:56,30.0
2015-07-26T21:48:56,15.0
2015-07-26T22:30:58,24.0
2015-07-26T22:51:39,20.0
2015-07-26T23:14:06,30.0
2015-07-26T23:56:39,26.0
2015-07-27T18:52:01,30.0
2015-07-27T19:48:21,30.0
2015-07-27T20:20:02,24.0
2015-07-27T21:20:47,30.0
2015-07-27T22:54:39,30.0
2015-07-27T05:38:54,27.0
2015-07-27T06:18:38,26.0
2015-07-28T18:51:24,25.0
2015-07-28T20:21:29,28.0
2015-07-28T22:26:34,27.0
2015-07-28T23:54:22,17.0
2015-07-28T06:23:48,18.0
2015-07-29T19:30:58,27.0
2015-07-29T19:49:38,29.0
2015-07-29T21:23:02,26.0
2015-07-29T22:07:59,30.0
2015-07-29T22:26:44,27.0
2015-07-29T22:51:46,25.0
2015-07-29T23:20:21,24.0
2015-07-30T18:27:10,26.0
2015-07-30T19:50:26,27.0
2015-07-30T21:23:40,25.0
2015-07-30T22:33:00,20.0
2015-07-30T22:50:21,17.0
2015-07-30T00:01:12,22.0
2015-07-30T05:40:43,12.0
2015-07-30T05:57:20,25.0
2015-07-31T18:32:32,28.0
2015-07-31T19:30:40,30.0
2015-07-31T21:52:31,30.0
2015-07-31T22:24:17,26.0
2015-07-31T23:20:10,16.0
2015-07-31T23:48:49,30.0
2015-07-31T05:58:36,27.0
2015-07-01T11:02:14,29.0
2015-07-01T12:40:04,30.0
2015-07-01T14:35:27,26.0
2015-07-01T16:37:38,25.0
2015-07-01T16:51:37,30.0
2015-07-01T07:42:58,31.0
2015-07-01T08:00:21,30.0
2015-07-01T09:21:43,30.0
2015-07-02T10:21:22,30.0
2015-07-02T10:43:42,28.0
2015-07-02T11:03:06,29.0
2015-07-02T12:01:35,29.0
2015-07-02T12:22:17,34.0
2015-07-02T12:40:03,30.0
2015-07-02T13:40:37,31.0
2015-07-02T13:59:30,29.0
2015-07-02T14:34:34,30.0
2015-07-02T14:59:43,27.0
2015-07-02T15:42:28,28.0
2015-07-02T15:55:43,27.0
2015-07-02T16:34:29,29.0
2015-07-02T16:54:03,25.0
2015-07-02T17:39:11,29.0
2015-07-02T17:55:39,33.0
2015-07-02T06:58:48,26.0
2015-07-02T07:16:48,29.0
2015-07-02T07:38:27,28.0
2015-07-02T08:41:29,29.0
2015-07-02T09:02:03,36.0
2015-07-02T09:23:05,28.0
2015-07-03T11:03:10,30.0
2015-07-03T12:41:48,44.0
2015-07-03T13:01:52,21.0
2015-07-03T13:40:11,20.0
2015-07-03T14:38:00,28.0
2015-07-03T14:56:10,17.0
2015-07-03T15:37:21,27.0
2015-07-03T16:31:06,30.0
2015-07-03T16:50:30,27.0
2015-07-03T17:30:40,28.0
2015-07-03T07:28:47,31.0
2015-07-03T07:55:09,34.0
2015-07-03T08:38:06,24.0
2015-07-03T09:19:21,19.0
2015-07-03T09:39:17,21.0
2015-07-04T10:36:02,31.0
2015-07-04T10:59:31,20.0
2015-07-04T12:04:37,18.0
2015-07-04T12:34:28,30.0
2015-07-04T13:01:47,25.0
2015-07-04T14:00:08,28.0
2015-07-04T14:31:38,30.0
2015-07-04T15:01:30,18.0
2015-07-04T15:59:16,39.0
2015-07-04T16:27:41,28.0
2015-07-04T17:00:35,24.0
2015-07-04T18:00:08,25.0
2015-07-04T06:29:59,19.0
2015-07-04T07:03:12,27.0
2015-07-04T08:04:47,29.0
2015-07-04T08:35:08,30.0
2015-07-04T09:03:12,27.0
2015-07-04T10:05:43,27.0
2015-07-05T11:00:33,24.0
2015-07-05T11:32:38,22.0
2015-07-05T12:09:15,30.0
2015-07-05T13:03:09,30.0
2015-07-05T13:31:29,23.0
2015-07-05T14:00:28,27.0
2015-07-05T15:03:56,26.0
2015-07-05T15:28:11,30.0
2015-07-05T15:58:52,20.0
2015-07-05T16:57:26,30.0
2015-07-05T17:28:13,30.0
2015-07-05T17:57:29,21.0
2015-07-05T07:01:49,20.0
2015-07-05T07:29:13,31.0
2015-07-05T08:01:22,29.0
2015-07-05T09:02:10,29.0
2015-07-05T09:31:49,22.0
2015-07-05T10:06:22,30.0
2015-07-06T10:41:20,27.0
2015-07-06T11:22:53,30.0
2015-07-06T12:22:46,30.0
2015-07-06T12:58:37,26.0
2015-07-06T14:03:28,28.0
2015-07-06T14:59:22,26.0
2015-07-06T15:56:43,24.0
2015-07-06T16:51:49,24.0
2015-07-06T17:52:27,26.0
2015-07-06T07:19:54,30.0
2015-07-06T07:59:27,30.0
2015-07-06T09:03:14,27.0
2015-07-06T09:39:40,30.0
2015-07-07T10:41:13,30.0
2015-07-07T11:02:04,30.0
2015-07-07T11:21:54,27.0
2015-07-07T12:24:44,30.0
2015-07-07T12:41:06,25.0
2015-07-07T12:59:54,29.0
2015-07-07T14:02:33,30.0
2015-07-07T14:44:34,29.0
2015-07-07T14:59:54,28.0
2015-07-07T15:56:37,24.0
2015-07-07T16:33:19,26.0
2015-07-07T16:51:13,34.0
2015-07-07T17:52:34,28.0
2015-07-07T07:19:42,27.0
2015-07-07T07:41:55,30.0
2015-07-07T07:57:22,30.0
2015-07-07T08:58:41,26.0
2015-07-07T09:19:23,20.0
2015-07-07T09:43:57,30.0
2015-07-08T10:20:37,28.0
2015-07-08T10:44:31,38.0
2015-07-08T11:23:14,27.0
2015-07-08T12:08:01,29.0
2015-07-08T12:22:21,25.0
2015-07-08T12:59:49,28.0
2015-07-08T13:37:27,50.0
2015-07-08T13:59:12,27.0
2015-07-08T14:57:28,27.0
2015-07-08T15:41:36,25.0
2015-07-08T15:57:47,19.0
2015-07-08T16:56:11,27.0
2015-07-08T17:38:11,25.0
2015-07-08T17:54:46,27.0
2015-07-08T06:57:32,25.0
2015-07-08T07:20:02,30.0
2015-07-08T07:40:44,30.0
2015-07-08T07:58:13,17.0
2015-07-08T08:40:27,29.0
2015-07-08T09:03:30,25.0
2015-07-08T09:25:24,30.0
2015-07-08T09:41:44,27.0
2015-07-09T10:20:22,30.0
2015-07-09T10:48:26,30.0
2015-07-09T11:20:42,29.0
2015-07-09T12:02:57,26.0
2015-07-09T12:58:52,30.0
2015-07-09T13:41:26,26.0
2015-07-09T14:00:24,29.0
2015-07-09T15:02:05,26.0
2015-07-09T15:37:14,30.0
2015-07-09T16:00:21,29.0
2015-07-09T16:53:57,19.0
2015-07-09T17:32:55,26.0
2015-07-09T17:52:42,27.0
2015-07-09T06:58:35,25.0
2015-07-09T07:18:50,30.0
2015-07-09T08:01:54,29.0
2015-07-09T08:42:20,31.0
2015-07-09T09:05:32,30.0
2015-07-09T09:42:00,29.0
2015-07-10T10:22:40,30.0
2015-07-10T10:44:30,20.0
2015-07-10T12:02:36,26.0
2015-07-10T13:42:38,28.0
2015-07-10T15:40:42,30.0
2015-07-10T17:35:49,27.0
2015-07-10T06:57:40,27.0
2015-07-10T07:17:59,30.0
2015-07-10T08:40:14,30.0
2015-07-10T09:02:09,25.0
2015-07-11T10:34:49,26.0
2015-07-11T11:03:03,26.0
2015-07-11T12:36:50,27.0
2015-07-11T13:03:14,29.0
2015-07-11T14:30:01,30.0
2015-07-11T15:02:00,26.0
2015-07-11T16:30:01,28.0
2015-07-11T16:58:35,29.0
2015-07-11T06:31:23,24.0
2015-07-11T07:01:51,22.0
2015-07-11T08:35:51,29.0
2015-07-11T09:00:54,19.0
2015-07-12T11:04:26,29.0
2015-07-12T11:36:06,26.0
2015-07-12T12:34:58,31.0
2015-07-12T13:04:29,31.0
2015-07-12T13:30:28,17.0
2015-07-12T14:30:45,19.0
2015-07-12T14:56:08,24.0
2015-07-12T15:27:12,30.0
2015-07-12T16:28:51,30.0
2015-07-12T16:59:17,30.0
2015-07-12T17:28:17,18.0
2015-07-12T17:57:56,30.0
2015-07-12T06:59:46,26.0
2015-07-12T07:29:43,25.0
2015-07-12T08:06:52,26.0
2015-07-12T09:00:41,20.0
2015-07-12T09:30:35,30.0
2015-07-13T10:45:20,19.0
2015-07-13T11:01:14,30.0
2015-07-13T12:21:32,30.0
2015-07-13T12:37:46,25.0
2015-07-13T14:01:33,24.0
2015-07-13T14:18:28,30.0
2015-07-13T14:36:57,29.0
2015-07-13T15:59:34,28.0
2015-07-13T16:20:04,30.0
2015-07-13T16:32:22,31.0
2015-07-13T17:58:14,30.0
2015-07-13T18:16:47,27.0
2015-07-13T07:20:04,30.0
2015-07-13T07:42:03,30.0
2015-07-13T09:02:16,27.0
2015-07-13T09:17:38,38.0
2015-07-14T10:42:34,30.0
2015-07-14T11:20:54,30.0
2015-07-14T12:22:43,28.0
2015-07-14T12:59:06,30.0
2015-07-14T14:00:50,30.0
2015-07-14T14:58:02,48.0
2015-07-14T15:55:47,31.0
2015-07-14T16:54:08,30.0
2015-07-14T17:52:39,27.0
2015-07-14T07:20:14,30.0
2015-07-14T08:06:33,30.0
2015-07-14T09:05:59,30.0
2015-07-14T09:50:19,18.0
2015-07-15T10:26:31,32.0
2015-07-15T11:02:14,29.0
2015-07-15T11:26:27,26.0
2015-07-15T12:03:50,30.0
2015-07-15T12:42:24,26.0
2015-07-15T12:58:48,30.0
2015-07-15T13:43:56,30.0
2015-07-15T14:41:23,26.0
2015-07-15T15:00:27,18.0
2015-07-15T15:40:32,26.0
2015-07-15T16:35:31,36.0
2015-07-15T16:55:31,35.0
2015-07-15T17:39:31,28.0
2015-07-15T06:59:06,30.0
2015-07-15T07:39:42,28.0
2015-07-15T08:04:24,30.0
2015-07-15T08:45:55,24.0
2015-07-15T09:18:41,28.0
2015-07-15T09:53:05,30.0
2015-07-16T10:24:54,30.0
2015-07-16T11:27:21,24.0
2015-07-16T12:02:47,26.0
2015-07-16T12:58:56,30.0
2015-07-16T13:45:22,30.0
2015-07-16T14:57:51,25.0
2015-07-16T15:37:28,30.0
2015-07-16T16:53:15,30.0
2015-07-16T17:32:50,30.0
2015-07-16T07:00:08,30.0
2015-07-16T08:05:25,28.0
2015-07-16T08:43:53,30.0
2015-07-16T09:53:54,30.0
2015-07-17T11:07:41,30.0
2015-07-17T12:45:35,29.0
2015-07-17T14:37:54,39.0
2015-07-17T16:34:33,24.0
2015-07-17T07:43:09,29.0
2015-07-17T09:26:13,26.0
2015-07-18T12:09:37,25.0
2015-07-18T13:59:27,27.0
2015-07-18T16:01:59,30.0
2015-07-18T17:58:01,26.0
2015-07-18T08:06:17,30.0
2015-07-18T10:16:20,30.0
2015-07-19T10:33:53,18.0
2015-07-19T11:01:12,30.0
2015-07-19T11:30:52,18.0
2015-07-19T12:08:50,30.0
2015-07-19T12:37:09,22.0
2015-07-19T13:05:44,27.0
2015-07-19T13:31:46,25.0
2015-07-19T14:05:05,30.0
2015-07-19T14:28:21,30.0
2015-07-19T15:06:46,27.0
2015-07-19T15:28:46,29.0
2015-07-19T16:00:18,26.0
2015-07-19T16:28:01,18.0
2015-07-19T17:00:20,30.0
2015-07-19T17:26:44,30.0
2015-07-19T17:59:34,29.0
2015-07-19T06:33:33,30.0
2015-07-19T07:03:14,18.0
2015-07-19T07:28:30,15.0
2015-07-19T08:05:05,25.0
2015-07-19T08:31:25,18.0
2015-07-19T09:04:17,16.0
2015-07-19T09:32:00,26.0
2015-07-19T10:05:25,30.0
2015-07-20T10:46:54,22.0
2015-07-20T11:02:33,28.0
2015-07-20T11:21:22,24.0
2015-07-20T12:23:13,27.0
2015-07-20T12:40:36,30.0
2015-07-20T13:00:17,30.0
2015-07-20T13:58:43,25.0
2015-07-20T14:37:29,25.0
2015-07-20T14:58:38,30.0
2015-07-20T15:58:38,25.0
2015-07-20T16:42:32,26.0
2015-07-20T17:52:02,25.0
2015-07-20T07:19:31,29.0
2015-07-20T07:38:27,30.0
2015-07-20T08:01:13,31.0
2015-07-20T09:06:16,28.0
2015-07-20T09:19:19,36.0
2015-07-20T09:46:46,30.0
2015-07-21T10:43:25,12.0
2015-07-21T11:06:52,30.0
2015-07-21T12:25:05,25.0
2015-07-21T12:38:07,31.0
2015-07-21T13:59:29,28.0
2015-07-21T16:27:01,29.0
2015-07-21T07:20:17,30.0
2015-07-21T07:39:05,30.0
2015-07-21T09:03:56,26.0
2015-07-21T09:23:32,30.0
2015-07-22T10:25:14,30.0
2015-07-22T10:45:58,17.0
2015-07-22T10:59:00,23.0
2015-07-22T11:27:01,31.0
2015-07-22T12:03:07,27.0
2015-07-22T12:25:32,28.0
2015-07-22T12:44:35,20.0
2015-07-22T13:12:44,30.0
2015-07-22T13:46:31,28.0
2015-07-22T14:08:15,23.0
2015-07-22T14:22:26,40.0
2015-07-22T14:39:32,25.0
2015-07-22T14:59:06,37.0
2015-07-22T15:37:50,26.0
2015-07-22T15:57:43,28.0
2015-07-22T16:13:51,26.0
2015-07-22T16:33:55,30.0
2015-07-22T16:54:46,26.0
2015-07-22T17:35:46,27.0
2015-07-22T17:53:17,30.0
2015-07-22T18:15:08,30.0
2015-07-22T06:55:43,30.0
2015-07-22T07:20:24,30.0
2015-07-22T07:41:21,31.0
2015-07-22T08:02:22,30.0
2015-07-22T08:44:04,30.0
2015-07-22T09:01:46,29.0
2015-07-22T09:18:55,22.0
2015-07-22T09:50:13,30.0
2015-07-23T10:32:58,24.0
2015-07-23T11:05:52,30.0
2015-07-23T11:21:36,31.0
2015-07-23T12:06:35,30.0
2015-07-23T12:41:24,30.0
2015-07-23T12:58:17,30.0
2015-07-23T13:44:15,23.0
2015-07-23T14:39:15,28.0
2015-07-23T14:57:49,18.0
2015-07-23T15:39:52,30.0
2015-07-23T16:31:18,47.0
2015-07-23T16:52:36,26.0
2015-07-23T17:37:41,25.0
2015-07-23T07:00:26,24.0
2015-07-23T07:41:38,30.0
2015-07-23T08:03:17,28.0
2015-07-23T08:50:42,30.0
2015-07-23T09:27:48,17.0
2015-07-23T09:47:21,42.0
2015-07-24T10:33:09,30.0
2015-07-24T10:48:20,28.0
2015-07-24T11:05:49,30.0
2015-07-24T11:29:09,30.0
2015-07-24T12:05:29,30.0
2015-07-24T12:31:44,28.0
2015-07-24T12:40:30,34.0
2015-07-24T13:00:28,29.0
2015-07-24T13:43:34,30.0
2015-07-24T14:02:01,22.0
2015-07-24T14:17:01,25.0
2015-07-24T14:37:14,30.0
2015-07-24T14:59:33,30.0
2015-07-24T15:36:50,26.0
2015-07-24T16:01:43,23.0
2015-07-24T16:15:55,24.0
2015-07-24T16:33:55,30.0
2015-07-24T16:51:37,29.0
2015-07-24T17:32:14,28.0
2015-07-24T17:52:11,26.0
2015-07-24T18:16:11,26.0
2015-07-24T06:58:38,29.0
2015-07-24T07:20:24,27.0
2015-07-24T07:40:26,30.0
2015-07-24T08:04:34,25.0
2015-07-24T08:48:37,29.0
2015-07-24T09:02:46,28.0
2015-07-24T09:22:27,30.0
2015-07-24T09:51:17,30.0
2015-07-25T10:34:48,20.0
2015-07-25T11:02:48,28.0
2015-07-25T11:36:01,29.0
2015-07-25T12:10:52,25.0
2015-07-25T12:37:13,27.0
2015-07-25T12:59:21,25.0
2015-07-25T13:32:54,17.0
2015-07-25T14:04:05,30.0
2015-07-25T14:29:25,29.0
2015-07-25T15:01:05,25.0
2015-07-25T15:27:53,27.0
2015-07-25T16:00:39,30.0
2015-07-25T16:29:07,30.0
2015-07-25T16:55:43,29.0
2015-07-25T18:00:57,27.0
2015-07-25T06:31:43,31.0
2015-07-25T07:00:21,19.0
2015-07-25T07:33:38,27.0
2015-07-25T08:02:38,27.0
2015-07-25T08:34:04,30.0
2015-07-25T09:04:42,18.0
2015-07-25T09:32:35,30.0
2015-07-25T10:06:25,29.0
2015-07-26T11:03:56,30.0
2015-07-26T13:01:34,30.0
2015-07-26T15:10:15,25.0
2015-07-26T16:57:50,29.0
2015-07-26T07:03:36,25.0
2015-07-26T09:03:30,24.0
2015-07-27T10:45:01,25.0
2015-07-27T11:21:14,20.0
2015-07-27T12:24:05,30.0
2015-07-27T13:03:35,20.0
2015-07-27T14:00:34,22.0
2015-07-27T14:59:02,30.0
2015-07-27T16:01:48,25.0
2015-07-27T16:51:37,30.0
2015-07-27T17:54:16,30.0
2015-07-27T07:19:20,30.0
2015-07-27T08:04:51,29.0
2015-07-27T09:06:09,26.0
2015-07-28T11:04:31,22.0
2015-07-28T11:25:42,30.0
2015-07-28T13:00:18,18.0
2015-07-28T14:58:14,27.0
2015-07-28T16:44:42,30.0
2015-07-28T08:05:58,60.0
2015-07-28T09:22:43,30.0
2015-07-28T09:49:17,30.0
2015-07-29T10:22:59,30.0
2015-07-29T10:48:22,31.0
2015-07-29T12:01:09,30.0
2015-07-29T12:22:09,26.0
2015-07-29T13:36:41,30.0
2015-07-29T14:07:19,30.0
2015-07-29T15:38:56,26.0
2015-07-29T15:58:40,30.0
2015-07-29T17:37:41,26.0
2015-07-29T17:56:23,30.0
2015-07-29T06:58:13,24.0
2015-07-29T07:18:58,30.0
2015-07-29T08:42:35,18.0
2015-07-29T09:02:20,15.0
2015-07-30T10:46:38,30.0
2015-07-30T11:05:58,30.0
2015-07-30T12:23:37,30.0
2015-07-30T12:41:29,22.0
2015-07-30T14:04:03,26.0
2015-07-30T14:42:34,27.0
2015-07-30T15:56:19,31.0
2015-07-30T16:34:58,27.0
2015-07-30T17:56:21,29.0
2015-07-30T07:18:59,27.0
2015-07-30T07:42:28,30.0
2015-07-30T09:07:19,30.0
2015-07-30T09:26:31,28.0
2015-07-31T10:20:44,29.0
2015-07-31T11:04:36,30.0
2015-07-31T12:03:32,31.0
2015-07-31T12:48:04,30.0
2015-07-31T13:41:47,20.0
2015-07-31T14:25:56,30.0
2015-07-31T14:36:33,27.0
2015-07-31T15:39:44,30.0
2015-07-31T16:20:18,26.0
2015-07-31T16:33:27,30.0
2015-07-31T17:36:25,27.0
2015-07-31T18:12:32,26.0
2015-07-31T06:57:55,28.0
2015-07-31T07:38:01,30.0
2015-07-31T08:40:07,22.0
2015-07-31T09:22:20,30.0
2015-08-01T18:21:36,26.0
2015-08-01T18:58:01,30.0
2015-08-01T19:21:15,27.0
2015-08-01T19:50:19,26.0
2015-08-01T20:23:25,20.0
2015-08-01T20:48:37,30.0
2015-08-01T21:23:42,30.0
2015-08-01T21:54:46,21.0
2015-08-01T22:19:49,22.0
2015-08-01T22:50:49,18.0
2015-08-01T23:21:20,24.0
2015-08-01T23:49:15,21.0
2015-08-02T18:29:37,28.0
2015-08-02T18:54:37,27.0
2015-08-02T19:19:49,30.0
2015-08-02T19:50:10,17.0
2015-08-02T20:17:49,21.0
2015-08-02T20:48:27,18.0
2015-08-02T21:25:16,22.0
2015-08-02T21:50:15,21.0
2015-08-02T22:45:09,30.0
2015-08-02T23:24:53,27.0
2015-08-03T18:31:35,25.0
2015-08-03T18:52:50,27.0
2015-08-03T20:22:40,26.0
2015-08-03T21:58:02,26.0
2015-08-03T23:20:42,30.0
2015-08-03T05:59:56,30.0
2015-08-03T06:20:59,21.0
2015-08-04T18:31:40,29.0
2015-08-04T18:55:39,25.0
2015-08-04T19:48:17,31.0
2015-08-04T20:21:24,29.0
2015-08-04T21:24:01,39.0
2015-08-04T22:01:30,27.0
2015-08-04T22:29:53,24.0
2015-08-04T22:52:54,23.0
2015-08-04T23:19:41,23.0
2015-08-04T05:39:52,30.0
2015-08-04T05:58:35,19.0
2015-08-04T06:25:14,29.0
2015-08-05T18:30:34,26.0
2015-08-05T18:51:26,23.0
2015-08-05T19:48:34,24.0
2015-08-05T20:21:28,27.0
2015-08-05T21:22:40,23.0
2015-08-05T21:58:30,30.0
2015-08-05T22:47:43,30.0
2015-08-05T23:25:10,30.0
2015-08-05T00:03:47,30.0
2015-08-05T06:01:09,22.0
2015-08-05T06:20:50,31.0
2015-08-06T18:30:34,24.0
2015-08-06T18:49:47,25.0
2015-08-06T19:31:49,26.0
2015-08-06T19:51:27,24.0
2015-08-06T20:22:31,25.0
2015-08-06T21:25:05,19.0
2015-08-06T21:59:37,30.0
2015-08-06T22:34:27,20.0
2015-08-06T22:52:02,26.0
2015-08-06T23:23:38,30.0
2015-08-06T23:57:46,20.0
2015-08-06T05:44:18,26.0
2015-08-06T05:58:58,30.0
2015-08-07T18:49:14,30.0
2015-08-07T19:50:38,27.0
2015-08-07T20:21:31,30.0
2015-08-07T21:22:50,24.0
2015-08-07T21:55:08,30.0
2015-08-07T22:19:51,27.0
2015-08-07T22:53:08,29.0
2015-08-07T23:21:42,25.0
2015-08-07T23:50:05,23.0
2015-08-07T05:36:38,25.0
2015-08-07T05:58:45,26.0
2015-08-07T06:16:51,27.0
2015-08-08T18:51:17,21.0
2015-08-08T19:19:49,30.0
2015-08-08T20:25:42,26.0
2015-08-08T20:48:59,30.0
2015-08-08T21:19:16,30.0
2015-08-08T21:50:59,20.0
2015-08-08T22:20:06,28.0
2015-08-08T22:51:39,22.0
2015-08-08T23:22:39,37.0
