Time,TT
2015-07-02T07:38:38,30.0
2015-07-02T08:35:35,13.0
2015-07-02T08:55:59,21.0
2015-07-02T09:44:24,22.0
2015-07-03T10:45:14,10.0
2015-07-03T11:46:00,22.0
2015-07-03T12:44:24,27.0
2015-07-03T13:44:35,19.0
2015-07-03T14:46:26,13.0
2015-07-03T15:55:01,14.0
2015-07-03T17:14:46,32.0
2015-07-03T18:35:53,23.0
2015-07-03T19:34:18,12.0
2015-07-03T20:33:21,21.0
2015-07-03T21:34:57,11.0
2015-07-03T22:34:53,25.0
2015-07-03T08:35:19,34.0
2015-07-03T09:47:22,20.0
2015-07-05T10:06:11,13.0
2015-07-05T11:05:29,9.0
2015-07-05T12:06:28,28.0
2015-07-05T13:04:19,23.0
2015-07-05T14:06:47,25.0
2015-07-05T15:05:49,15.0
2015-07-05T16:05:12,21.0
2015-07-05T17:04:13,18.0
2015-07-05T18:05:19,11.0
2015-07-05T19:03:47,11.0
2015-07-05T20:05:54,20.0
2015-07-05T21:04:21,11.0
2015-07-05T22:05:47,22.0
2015-07-05T23:04:49,17.0
2015-07-05T08:03:21,15.0
2015-07-05T09:02:49,11.0
2015-07-06T15:38:38,19.0
2015-07-06T16:54:43,19.0
2015-07-06T18:15:45,29.0
2015-07-06T06:25:18,16.0
2015-07-06T07:35:04,30.0
2015-07-06T08:56:52,19.0
2015-07-07T10:44:22,16.0
2015-07-07T11:47:46,18.0
2015-07-07T12:46:27,11.0
2015-07-07T13:46:51,16.0
2015-07-07T14:49:27,12.0
2015-07-07T15:57:53,15.0
2015-07-07T17:14:56,29.0
2015-07-07T18:36:13,22.0
2015-07-07T19:34:26,31.0
2015-07-07T20:34:10,29.0
2015-07-07T21:33:51,13.0
2015-07-07T22:34:23,25.0
2015-07-07T07:15:56,20.0
2015-07-07T08:35:45,17.0
2015-07-07T09:47:04,13.0
2015-07-08T12:16:03,24.0
2015-07-08T13:14:29,26.0
2015-07-08T14:16:49,23.0
2015-07-08T15:17:41,23.0
2015-07-08T15:42:38,14.0
2015-07-08T16:16:26,19.0
2015-07-08T16:36:23,21.0
2015-07-08T16:57:20,28.0
2015-07-08T17:36:09,26.0
2015-07-08T17:57:23,21.0
2015-07-08T18:18:40,9.0
2015-07-08T19:08:48,24.0
2015-07-08T20:04:37,12.0
2015-07-08T21:03:45,16.0
2015-07-08T22:05:11,28.0
2015-07-08T23:05:09,23.0
2015-07-08T06:27:04,16.0
2015-07-08T07:36:28,17.0
2015-07-08T08:59:26,21.0
2015-07-09T18:00:06,25.0
2015-07-09T19:05:46,23.0
2015-07-09T20:04:12,11.0
2015-07-09T21:06:02,24.0
2015-07-09T22:05:08,14.0
2015-07-09T23:05:22,14.0
2015-07-09T08:06:59,31.0
2015-07-10T10:17:56,20.0
2015-07-10T11:14:10,20.0
2015-07-10T12:15:44,16.0
2015-07-10T13:15:53,14.0
2015-07-10T14:15:35,12.0
2015-07-10T15:16:49,18.0
2015-07-10T15:40:28,30.0
2015-07-10T16:36:52,16.0
2015-07-10T16:57:01,29.0
2015-07-10T17:58:14,19.0
2015-07-10T18:18:12,27.0
2015-07-10T19:04:19,22.0
2015-07-10T20:05:28,20.0
2015-07-10T21:04:43,18.0
2015-07-10T22:05:28,18.0
2015-07-10T23:04:33,20.0
2015-07-10T07:59:22,16.0
2015-07-10T09:17:25,22.0
2015-07-11T10:04:59,24.0
2015-07-11T11:06:45,17.0
2015-07-11T12:06:11,30.0
2015-07-11T13:06:09,4.0
2015-07-11T14:07:22,16.0
2015-07-11T16:06:58,15.0
2015-07-11T17:05:29,14.0
2015-07-11T18:08:22,23.0
2015-07-11T19:05:13,14.0
2015-07-11T20:04:22,14.0
2015-07-11T21:03:49,22.0
2015-07-11T22:03:31,11.0
2015-07-11T23:02:40,12.0
2015-07-11T08:04:43,24.0
2015-07-11T09:06:28,9.0
2015-07-12T10:33:33,22.0
2015-07-12T11:33:39,12.0
2015-07-12T12:34:15,12.0
2015-07-12T13:39:39,10.0
2015-07-12T14:35:26,9.0
2015-07-12T15:38:49,23.0
2015-07-12T16:35:50,15.0
2015-07-12T17:34:14,11.0
2015-07-12T18:35:30,13.0
2015-07-12T19:34:06,12.0
2015-07-12T20:36:25,20.0
2015-07-12T21:33:24,15.0
2015-07-12T22:34:03,21.0
2015-07-12T08:34:52,11.0
2015-07-12T09:34:42,8.0
2015-07-13T10:18:41,18.0
2015-07-13T11:16:58,18.0
2015-07-13T12:14:22,18.0
2015-07-13T13:14:00,14.0
2015-07-13T14:18:35,12.0
2015-07-13T15:22:33,12.0
2015-07-13T15:37:50,21.0
2015-07-13T16:35:48,18.0
2015-07-13T16:56:36,16.0
2015-07-13T17:57:56,16.0
2015-07-13T18:15:03,15.0
2015-07-13T19:05:55,30.0
2015-07-13T20:04:23,16.0
2015-07-13T21:04:06,16.0
2015-07-13T22:05:28,16.0
2015-07-13T23:04:52,16.0
2015-07-13T07:56:16,18.0
2015-07-13T09:18:26,16.0
2015-07-14T06:56:50,30.0
2015-07-14T08:18:09,21.0
2015-07-15T10:15:15,22.0
2015-07-15T11:13:45,13.0
2015-07-15T11:15:55,13.0
2015-07-15T11:46:10,14.0
2015-07-15T12:17:21,17.0
2015-07-15T12:42:54,11.0
2015-07-15T13:44:32,23.0
2015-07-15T14:48:05,14.0
2015-07-15T15:58:44,14.0
2015-07-15T16:16:33,18.0
2015-07-15T17:18:23,18.0
2015-07-15T17:38:54,20.0
2015-07-15T18:34:37,18.0
2015-07-15T19:34:10,15.0
2015-07-15T20:33:53,30.0
2015-07-15T21:34:22,23.0
2015-07-15T22:35:09,22.0
2015-07-15T06:56:35,25.0
2015-07-15T07:16:58,21.0
2015-07-15T07:58:31,18.0
2015-07-15T08:20:05,21.0
2015-07-15T08:37:51,16.0
2015-07-15T09:19:20,16.0
2015-07-15T09:47:02,20.0
2015-07-16T15:40:14,24.0
2015-07-16T16:15:21,19.0
2015-07-16T16:54:04,24.0
2015-07-16T17:39:15,16.0
2015-07-16T18:15:18,15.0
2015-07-16T06:25:09,17.0
2015-07-16T07:37:25,33.0
2015-07-16T08:57:59,15.0
2015-07-17T10:18:25,28.0
2015-07-17T11:15:36,35.0
2015-07-17T12:16:40,27.0
2015-07-17T13:14:37,15.0
2015-07-17T14:16:06,30.0
2015-07-17T15:15:20,25.0
2015-07-17T16:18:07,17.0
2015-07-17T16:39:39,30.0
2015-07-17T17:37:21,22.0
2015-07-17T17:57:47,26.0
2015-07-17T19:09:27,21.0
2015-07-17T20:07:02,30.0
2015-07-17T21:04:37,30.0
2015-07-17T22:05:41,24.0
2015-07-17T23:05:20,14.0
2015-07-17T07:54:45,20.0
2015-07-17T09:19:15,27.0
2015-07-18T10:37:45,11.0
2015-07-18T11:34:21,25.0
2015-07-18T12:34:07,20.0
2015-07-18T13:35:05,11.0
2015-07-18T14:34:37,12.0
2015-07-18T15:36:41,12.0
2015-07-18T16:37:47,15.0
2015-07-18T17:35:42,24.0
2015-07-18T18:37:29,9.0
2015-07-18T19:35:48,18.0
2015-07-18T20:34:02,10.0
2015-07-18T21:34:37,15.0
2015-07-18T22:36:02,22.0
2015-07-18T08:34:13,28.0
2015-07-18T09:35:37,9.0
2015-07-20T15:40:02,16.0
2015-07-20T16:16:02,23.0
2015-07-20T16:55:45,15.0
2015-07-20T17:36:24,15.0
2015-07-20T18:14:51,16.0
2015-07-21T16:19:01,23.0
2015-07-21T17:38:35,17.0
2015-07-22T10:37:30,13.0
2015-07-22T10:44:57,23.0
2015-07-22T11:15:12,27.0
2015-07-22T11:43:34,31.0
2015-07-22T12:16:52,24.0
2015-07-22T12:44:46,16.0
2015-07-22T13:13:24,15.0
2015-07-22T13:44:44,12.0
2015-07-22T14:12:57,24.0
2015-07-22T14:44:24,18.0
2015-07-22T15:12:59,21.0
2015-07-22T15:55:52,14.0
2015-07-22T16:17:29,30.0
2015-07-22T16:35:18,24.0
2015-07-22T17:18:26,18.0
2015-07-22T17:39:47,20.0
2015-07-22T17:58:27,30.0
2015-07-22T18:36:17,28.0
2015-07-22T19:06:52,30.0
2015-07-22T19:34:56,13.0
2015-07-22T20:05:05,10.0
2015-07-22T20:33:38,17.0
2015-07-22T21:04:19,29.0
2015-07-22T21:35:00,14.0
2015-07-22T22:03:43,25.0
2015-07-22T22:34:48,14.0
2015-07-22T23:04:59,28.0
2015-07-22T06:31:19,21.0
2015-07-22T06:57:08,24.0
2015-07-22T07:18:10,28.0
2015-07-22T07:38:19,26.0
2015-07-22T08:01:01,16.0
2015-07-22T08:16:51,27.0
2015-07-22T08:41:19,26.0
2015-07-22T08:56:16,21.0
2015-07-22T09:45:07,28.0
2015-07-23T16:20:03,30.0
2015-07-23T17:37:22,30.0
2015-07-24T17:35:50,30.0
2015-07-25T10:05:45,13.0
2015-07-25T11:08:03,15.0
2015-07-25T12:07:15,23.0
2015-07-25T13:24:24,24.0
2015-07-25T15:07:05,16.0
2015-07-25T16:06:20,14.0
2015-07-25T17:05:01,15.0
2015-07-25T18:04:17,19.0
2015-07-25T19:03:28,21.0
2015-07-25T20:02:50,13.0
2015-07-25T21:03:39,17.0
2015-07-25T22:03:25,21.0
2015-07-25T23:02:43,24.0
2015-07-25T08:07:48,23.0
2015-07-25T09:06:51,11.0
2015-07-26T10:04:54,16.0
2015-07-26T10:33:22,24.0
2015-07-26T11:06:49,15.0
2015-07-26T11:34:32,23.0
2015-07-26T12:05:47,30.0
2015-07-26T12:34:15,30.0
2015-07-26T13:04:41,18.0
2015-07-26T13:38:10,10.0
2015-07-26T14:06:35,23.0
2015-07-26T14:40:07,11.0
2015-07-26T15:03:04,29.0
2015-07-26T15:36:49,22.0
2015-07-26T16:08:13,16.0
2015-07-26T16:38:08,23.0
2015-07-26T17:07:24,25.0
2015-07-26T17:35:08,12.0
2015-07-26T18:06:23,27.0
2015-07-26T18:34:31,13.0
2015-07-26T19:07:30,14.0
2015-07-26T19:35:54,16.0
2015-07-26T20:06:52,15.0
2015-07-26T20:34:26,16.0
2015-07-26T21:05:35,11.0
2015-07-26T21:35:36,12.0
2015-07-26T22:06:37,24.0
2015-07-26T22:35:14,12.0
2015-07-26T23:03:40,17.0
2015-07-26T08:03:34,13.0
2015-07-26T08:34:41,14.0
2015-07-26T09:02:24,12.0
2015-07-26T09:33:45,16.0
2015-08-01T10:04:55,14.0
2015-08-01T11:04:43,22.0
2015-08-01T12:04:00,21.0
2015-08-01T13:02:51,13.0
2015-08-01T14:02:17,12.0
2015-08-01T15:05:57,8.0
2015-08-01T16:05:06,28.0
2015-08-01T17:04:34,22.0
2015-08-01T18:03:32,13.0
2015-08-01T19:02:53,12.0
2015-08-01T20:03:59,17.0
2015-08-01T21:03:15,12.0
2015-08-01T22:02:52,27.0
2015-08-01T23:03:37,15.0
2015-08-01T08:04:18,12.0
2015-08-01T09:03:13,9.0
2015-08-02T10:35:06,30.0
2015-08-02T11:34:00,20.0
2015-08-02T12:35:15,11.0
2015-08-02T13:34:32,24.0
2015-08-02T14:36:24,16.0
2015-08-02T15:37:55,16.0
2015-08-02T16:37:13,16.0
2015-08-02T17:36:14,16.0
2015-08-02T18:35:26,2.0
2015-08-02T19:34:45,13.0
2015-08-02T20:35:56,11.0
2015-08-02T21:34:47,17.0
2015-08-02T22:36:18,12.0
2015-08-02T08:33:46,29.0
2015-08-02T09:33:26,15.0
2015-08-03T10:47:48,15.0
2015-08-03T11:46:51,27.0
2015-08-03T12:46:35,10.0
2015-08-03T13:44:56,11.0
2015-08-03T14:47:02,14.0
2015-08-03T15:28:20,18.0
2015-08-03T15:56:36,24.0
2015-08-03T16:55:41,16.0
2015-08-03T17:18:34,24.0
2015-08-03T18:17:33,16.0
2015-08-03T18:36:08,22.0
2015-08-03T19:35:07,21.0
2015-08-03T20:34:09,23.0
2015-08-03T21:34:48,11.0
2015-08-03T22:34:27,25.0
2015-08-03T06:57:27,27.0
2015-08-03T07:18:28,21.0
2015-08-03T08:17:20,22.0
2015-08-03T08:39:01,24.0
2015-08-03T09:45:45,16.0
2015-08-04T10:19:01,22.0
2015-08-04T11:14:01,23.0
2015-08-04T12:12:31,14.0
2015-08-04T13:13:22,17.0
2015-08-04T14:15:33,22.0
2015-08-04T15:14:47,23.0
2015-08-04T16:35:07,14.0
2015-08-04T17:42:07,24.0
2015-08-04T17:57:35,29.0
2015-08-04T19:04:16,15.0
2015-08-04T20:06:15,27.0
2015-08-04T21:04:18,22.0
2015-08-04T22:04:40,23.0
2015-08-04T23:05:31,14.0
2015-08-04T07:57:37,30.0
2015-08-04T09:17:57,21.0
2015-08-05T10:48:20,23.0
2015-08-05T11:45:10,9.0
2015-08-05T12:46:44,20.0
2015-08-05T13:46:41,25.0
2015-08-05T14:47:26,12.0
2015-08-05T16:00:15,25.0
2015-08-05T17:17:07,14.0
2015-08-05T18:36:53,18.0
2015-08-05T19:36:17,9.0
2015-08-05T20:35:29,25.0
2015-08-05T21:36:00,12.0
2015-08-05T22:35:37,15.0
2015-08-05T06:24:19,17.0
2015-08-05T07:18:18,16.0
2015-08-05T07:36:47,30.0
2015-08-05T08:39:30,19.0
2015-08-05T08:56:50,21.0
2015-08-05T09:46:33,22.0
2015-08-07T10:17:36,20.0
2015-08-07T11:14:59,25.0
2015-08-07T12:16:28,20.0
2015-08-07T13:12:46,14.0
2015-08-07T14:15:38,22.0
2015-08-07T15:14:26,12.0
2015-08-07T16:36:36,18.0
2015-08-07T17:57:10,23.0
2015-08-07T19:03:37,26.0
2015-08-07T20:05:14,27.0
2015-08-07T21:04:17,28.0
2015-08-07T22:05:57,27.0
2015-08-07T23:05:16,13.0
2015-08-07T07:58:05,29.0
2015-08-07T09:15:44,9.0
2015-08-08T10:04:48,22.0
2015-08-08T11:03:29,11.0
2015-08-08T12:05:35,25.0
2015-08-08T13:04:39,11.0
2015-08-08T14:03:40,9.0
2015-08-08T15:05:40,15.0
2015-08-08T16:04:18,11.0
2015-08-08T17:04:00,23.0
2015-08-08T18:02:57,19.0
2015-08-08T19:04:02,13.0
2015-08-08T20:03:44,24.0
2015-08-08T21:03:06,25.0
2015-08-08T22:04:05,17.0
2015-08-08T23:03:21,15.0
2015-08-08T08:06:03,15.0
2015-08-08T09:05:25,12.0
2015-08-10T16:15:51,13.0
2015-08-10T17:36:17,23.0
2015-08-10T06:31:01,23.0
2015-08-10T07:36:17,26.0
2015-08-10T08:56:30,19.0
2015-08-11T16:19:05,23.0
2015-08-11T17:39:06,21.0
2015-08-11T06:57:02,24.0
2015-08-11T08:17:52,20.0
2015-08-12T10:46:06,19.0
2015-08-12T11:43:04,14.0
2015-08-12T12:50:50,14.0
2015-08-12T13:47:08,14.0
2015-08-12T14:44:11,24.0
2015-08-12T15:58:04,23.0
2015-08-12T17:17:48,21.0
2015-08-12T18:35:50,22.0
2015-08-12T19:35:05,20.0
2015-08-12T20:35:33,23.0
2015-08-12T21:35:09,25.0
2015-08-12T22:34:05,23.0
2015-08-12T07:22:06,18.0
2015-08-12T08:43:03,16.0
2015-08-12T09:45:07,20.0
2015-08-13T10:12:44,12.0
2015-08-13T10:48:24,12.0
2015-08-13T11:19:19,16.0
2015-08-13T11:45:49,9.0
2015-08-13T12:15:58,17.0
2015-08-13T12:47:30,23.0
2015-08-13T13:13:01,15.0
2015-08-13T13:46:53,10.0
2015-08-13T14:14:49,10.0
2015-08-13T14:46:10,15.0
2015-08-13T15:14:20,14.0
2015-08-13T15:56:04,21.0
2015-08-13T16:29:30,5.0
2015-08-13T16:35:16,24.0
2015-08-13T17:16:07,24.0
2015-08-13T17:40:52,23.0
2015-08-13T17:57:23,26.0
2015-08-13T18:35:43,30.0
2015-08-13T19:04:18,23.0
2015-08-13T19:34:42,12.0
2015-08-13T20:06:07,22.0
2015-08-13T20:33:46,11.0
2015-08-13T21:04:23,22.0
2015-08-13T21:34:47,10.0
2015-08-13T22:04:03,23.0
2015-08-13T22:34:06,14.0
2015-08-13T23:05:33,11.0
2015-08-13T06:57:03,30.0
2015-08-13T07:16:58,19.0
2015-08-13T08:01:26,22.0
2015-08-13T08:20:20,14.0
2015-08-13T08:38:18,17.0
2015-08-13T09:16:11,18.0
2015-08-13T09:47:28,22.0
2015-08-14T10:18:46,29.0
2015-08-14T11:17:17,14.0
2015-08-14T12:14:13,23.0
2015-08-14T13:13:02,12.0
2015-08-14T14:13:24,25.0
2015-08-14T15:16:25,27.0
2015-08-14T16:36:16,15.0
2015-08-14T17:57:01,24.0
2015-08-14T19:04:01,18.0
2015-08-14T20:05:44,22.0
2015-08-14T21:04:51,26.0
2015-08-14T22:03:54,26.0
2015-08-14T23:05:18,15.0
2015-08-14T06:27:03,27.0
2015-08-14T07:39:12,29.0
2015-08-14T07:56:42,19.0
2015-08-14T08:58:58,21.0
2015-08-14T09:19:13,22.0
2015-08-17T14:21:17,9.0
2015-08-17T15:27:21,26.0
2015-08-17T15:41:45,27.0
2015-08-17T16:23:22,25.0
2015-08-17T16:37:58,8.0
2015-08-17T16:56:20,25.0
2015-08-17T17:38:01,30.0
2015-08-17T17:58:10,23.0
2015-08-17T18:16:04,24.0
2015-08-17T19:06:39,15.0
2015-08-17T20:03:51,22.0
2015-08-17T21:05:02,19.0
2015-08-17T22:04:13,14.0
2015-08-17T23:03:26,13.0
2015-08-17T06:27:27,40.0
2015-08-17T06:57:15,22.0
2015-08-17T07:37:45,22.0
2015-08-17T08:18:51,23.0
2015-08-17T08:57:17,23.0
2015-08-18T10:18:28,30.0
2015-08-18T10:46:00,26.0
2015-08-18T11:16:59,16.0
2015-08-18T11:42:58,25.0
2015-08-18T12:15:56,11.0
2015-08-18T12:44:07,14.0
2015-08-18T13:15:45,22.0
2015-08-18T13:43:16,15.0
2015-08-18T14:14:36,22.0
2015-08-18T14:46:43,15.0
2015-08-18T15:16:22,20.0
2015-08-18T16:00:37,20.0
2015-08-18T16:36:30,21.0
2015-08-18T17:17:11,25.0
2015-08-18T17:56:02,19.0
2015-08-18T18:36:59,15.0
2015-08-18T19:05:24,30.0
2015-08-18T19:36:44,23.0
2015-08-18T20:04:16,28.0
2015-08-18T20:35:08,22.0
2015-08-18T21:05:21,21.0
2015-08-18T21:34:24,14.0
2015-08-18T22:02:43,22.0
2015-08-18T22:33:21,16.0
2015-08-18T23:03:52,13.0
2015-08-18T06:58:43,16.0
2015-08-18T07:16:08,12.0
2015-08-18T08:19:11,22.0
2015-08-18T08:36:28,17.0
2015-08-18T09:15:14,20.0
2015-08-18T09:46:31,24.0
2015-08-19T10:13:09,22.0
2015-08-19T11:22:29,19.0
2015-08-19T12:15:40,25.0
2015-08-19T13:13:38,13.0
2015-08-19T14:15:34,17.0
2015-08-19T15:14:59,16.0
2015-08-19T16:20:17,16.0
2015-08-19T16:37:30,25.0
2015-08-19T17:39:11,14.0
2015-08-19T17:57:56,25.0
2015-08-19T19:04:49,27.0
2015-08-19T20:07:56,29.0
2015-08-19T21:05:16,23.0
2015-08-19T22:05:45,28.0
2015-08-19T23:04:50,16.0
2015-08-19T08:07:05,25.0
2015-08-19T09:16:32,18.0
2015-08-20T10:16:28,30.0
2015-08-20T11:17:36,21.0
2015-08-20T12:14:43,16.0
2015-08-20T13:14:17,15.0
2015-08-20T14:17:28,19.0
2015-08-20T15:17:09,16.0
2015-08-20T16:21:07,25.0
2015-08-20T16:35:46,15.0
2015-08-20T17:37:51,19.0
2015-08-20T17:55:53,21.0
2015-08-20T19:05:56,23.0
2015-08-20T20:05:02,27.0
2015-08-20T21:05:59,22.0
2015-08-20T22:05:24,24.0
2015-08-20T23:04:07,15.0
2015-08-20T08:01:07,20.0
2015-08-20T09:17:21,22.0
2015-08-21T16:24:43,27.0
2015-08-21T17:38:50,17.0
2015-08-22T10:34:58,11.0
2015-08-22T11:34:36,14.0
2015-08-22T12:33:24,14.0
2015-08-22T13:35:44,14.0
2015-08-22T14:34:11,13.0
2015-08-22T15:40:54,14.0
2015-08-22T16:37:47,11.0
2015-08-22T17:36:51,15.0
2015-08-22T18:35:59,17.0
2015-08-22T19:34:44,11.0
2015-08-22T20:36:00,9.0
2015-08-22T21:37:33,10.0
2015-08-22T22:34:17,20.0
2015-08-22T08:34:11,12.0
2015-08-22T09:35:38,14.0
2015-08-23T10:35:46,15.0
2015-08-23T11:35:27,24.0
2015-08-23T12:35:01,12.0
2015-08-23T13:36:43,24.0
2015-08-23T14:35:38,24.0
2015-08-23T15:37:21,16.0
2015-08-23T16:36:29,15.0
2015-08-23T17:35:47,24.0
2015-08-23T18:36:58,16.0
2015-08-23T19:34:42,14.0
2015-08-23T20:35:25,24.0
2015-08-23T21:34:22,16.0
2015-08-23T22:34:08,23.0
2015-08-23T08:32:42,11.0
2015-08-23T09:34:33,21.0
2015-08-24T06:26:15,29.0
2015-08-24T07:36:03,13.0
2015-08-24T08:59:40,23.0
2015-08-25T15:40:12,28.0
2015-08-25T16:57:25,25.0
2015-08-25T17:39:02,25.0
2015-08-25T18:15:03,16.0
2015-08-25T06:24:25,14.0
2015-08-25T07:36:53,23.0
2015-08-25T08:55:45,17.0
2015-08-26T17:40:28,27.0
2015-08-26T06:26:42,23.0
2015-08-26T07:37:21,30.0
2015-08-26T09:01:45,21.0
2015-08-27T11:16:00,17.0
2015-08-27T12:14:55,15.0
2015-08-27T13:14:32,16.0
2015-08-27T14:13:56,12.0
2015-08-27T15:13:08,3.0
2015-08-27T16:37:00,22.0
2015-08-27T17:54:21,15.0
2015-08-27T19:05:27,17.0
2015-08-27T20:05:57,27.0
2015-08-27T21:04:19,25.0
2015-08-27T22:05:11,21.0
2015-08-27T23:04:52,28.0
2015-08-27T06:55:58,29.0
2015-08-27T07:59:16,23.0
2015-08-27T08:20:46,39.0
2015-08-27T09:18:02,17.0
2015-08-28T10:43:28,3.0
2015-08-28T11:43:44,16.0
2015-08-28T12:45:45,23.0
2015-08-28T13:44:54,15.0
2015-08-28T14:46:36,12.0
2015-08-28T16:00:20,19.0
2015-08-28T17:16:08,19.0
2015-08-28T18:36:06,16.0
2015-08-28T19:35:00,25.0
2015-08-28T20:34:47,26.0
2015-08-28T21:35:26,11.0
2015-08-28T22:35:10,13.0
2015-08-28T06:58:19,27.0
2015-08-28T07:15:33,26.0
2015-08-28T08:17:29,20.0
2015-08-28T08:35:34,16.0
2015-08-28T09:47:49,21.0
2015-09-01T10:45:51,11.0
2015-09-01T11:43:46,23.0
2015-09-01T12:45:41,23.0
2015-09-01T13:45:16,15.0
2015-09-01T14:45:32,21.0
2015-09-01T16:00:30,15.0
2015-09-01T17:17:47,18.0
2015-09-01T18:35:33,23.0
2015-09-01T19:34:30,17.0
2015-09-01T20:33:49,12.0
2015-09-01T21:35:47,27.0
2015-09-01T22:35:05,29.0
2015-09-01T06:25:40,20.0
2015-09-01T07:18:20,10.0
2015-09-01T07:36:33,25.0
2015-09-01T08:36:14,14.0
2015-09-01T08:57:34,13.0
2015-09-01T09:46:46,17.0
2015-09-02T10:43:24,16.0
2015-09-02T11:43:15,12.0
2015-09-02T12:45:39,21.0
2015-09-02T13:43:05,21.0
2015-09-02T14:45:45,19.0
2015-09-02T16:01:34,17.0
2015-09-02T17:16:07,10.0
2015-09-02T18:37:06,16.0
2015-09-02T19:36:27,18.0
2015-09-02T20:36:08,24.0
2015-09-02T21:35:17,12.0
2015-09-02T22:34:29,15.0
2015-09-02T07:17:17,10.0
2015-09-02T08:36:08,21.0
2015-09-02T09:46:24,20.0
2015-09-03T15:40:18,23.0
2015-09-03T16:57:57,14.0
2015-09-03T18:15:27,27.0
2015-09-04T10:16:08,18.0
2015-09-04T11:15:28,17.0
2015-09-04T12:13:36,13.0
2015-09-04T13:15:23,18.0
2015-09-04T14:16:43,22.0
2015-09-04T15:16:06,9.0
2015-09-04T16:37:40,19.0
2015-09-04T17:58:38,22.0
2015-09-04T19:06:19,30.0
2015-09-04T20:04:52,22.0
2015-09-04T21:04:08,16.0
2015-09-04T22:05:47,14.0
2015-09-04T23:05:19,26.0
2015-09-04T07:55:23,21.0
2015-09-04T09:15:33,18.0
2015-09-08T10:14:25,21.0
2015-09-08T11:14:02,11.0
2015-09-08T12:16:25,16.0
2015-09-08T13:16:23,22.0
2015-09-08T14:16:26,8.0
2015-09-08T15:19:02,22.0
2015-09-08T16:39:04,9.0
2015-09-08T17:57:20,20.0
2015-09-08T19:07:29,14.0
2015-09-08T20:07:13,20.0
2015-09-08T21:05:54,28.0
2015-09-08T22:05:11,15.0
2015-09-08T23:05:05,17.0
2015-09-08T08:01:22,17.0
2015-09-08T09:17:20,19.0
2015-09-09T06:24:37,25.0
2015-09-09T07:38:19,27.0
2015-09-09T08:56:17,30.0
2015-09-10T10:47:02,29.0
2015-09-10T11:44:03,13.0
2015-09-10T12:43:52,9.0
2015-09-10T13:46:21,25.0
2015-09-10T14:46:09,30.0
