Time,TT
2015-07-03T14:51:59,47.0
2015-07-03T15:06:29,84.0
2015-07-03T15:15:55,42.0
2015-07-03T16:03:30,62.0
2015-07-03T16:15:55,45.0
2015-07-03T16:29:04,92.0
2015-07-03T06:20:38,62.0
2015-07-03T06:40:28,45.0
2015-07-03T06:51:57,44.0
2015-07-03T07:08:12,40.0
2015-07-03T07:17:57,83.0
2015-07-03T07:29:23,30.0
2015-07-03T07:44:36,43.0
2015-07-03T08:21:57,63.0
2015-07-03T08:31:43,86.0
2015-07-03T08:41:54,50.0
2015-07-03T08:53:16,111.0
2015-07-03T09:05:29,95.0
2015-07-03T09:21:57,83.0
2015-07-03T09:29:14,85.0
2015-07-03T09:40:43,43.0
2015-07-03T09:51:56,52.0
2015-07-03T10:04:35,92.0
2015-07-06T10:40:46,40.0
2015-07-06T10:54:17,81.0
2015-07-06T11:01:56,48.0
2015-07-06T11:40:37,56.0
2015-07-06T12:05:33,47.0
2015-07-06T12:13:21,57.0
2015-07-06T12:40:42,88.0
2015-07-06T13:15:44,34.0
2015-07-06T13:31:51,66.0
2015-07-06T13:40:39,44.0
2015-07-06T14:15:42,39.0
2015-07-06T14:37:04,54.0
2015-07-06T14:52:26,77.0
2015-07-06T15:13:19,121.0
2015-07-06T15:52:00,86.0
2015-07-06T16:03:28,49.0
2015-07-06T16:17:06,52.0
2015-07-06T06:02:51,70.0
2015-07-06T06:17:33,103.0
2015-07-06T06:43:19,35.0
2015-07-06T06:52:15,61.0
2015-07-06T07:09:20,46.0
2015-07-06T07:30:51,71.0
2015-07-06T08:05:36,50.0
2015-07-06T08:22:01,65.0
2015-07-06T08:30:36,109.0
2015-07-06T09:02:30,95.0
2015-07-06T09:07:08,44.0
2015-07-06T09:29:37,49.0
2015-07-06T09:41:49,50.0
2015-07-06T10:09:28,57.0
2015-07-07T10:19:20,42.0
2015-07-07T10:40:39,38.0
2015-07-07T10:53:20,34.0
2015-07-07T11:05:24,108.0
2015-07-07T11:41:56,48.0
2015-07-07T12:16:49,44.0
2015-07-07T12:50:32,36.0
2015-07-07T13:13:04,37.0
2015-07-07T13:38:21,39.0
2015-07-07T14:14:41,40.0
2015-07-07T14:52:33,72.0
2015-07-07T15:25:57,60.0
2015-07-07T15:51:42,108.0
2015-07-07T16:15:27,87.0
2015-07-07T06:03:51,85.0
2015-07-07T06:22:55,83.0
2015-07-07T06:41:12,60.0
2015-07-07T07:06:59,68.0
2015-07-07T07:47:04,39.0
2015-07-07T08:06:52,54.0
2015-07-07T08:17:05,68.0
2015-07-07T08:31:52,62.0
2015-07-07T09:07:53,72.0
2015-07-07T09:50:35,45.0
2015-07-08T10:16:50,51.0
2015-07-08T10:46:50,43.0
2015-07-08T10:51:57,63.0
2015-07-08T11:03:19,38.0
2015-07-08T11:14:22,43.0
2015-07-08T11:24:50,110.0
2015-07-08T11:37:06,36.0
2015-07-08T12:19:22,81.0
2015-07-08T13:14:26,37.0
2015-07-08T13:28:07,96.0
2015-07-08T13:39:35,48.0
2015-07-08T13:50:41,49.0
2015-07-08T14:12:08,65.0
2015-07-08T14:19:24,52.0
2015-07-08T14:28:18,51.0
2015-07-08T14:51:55,46.0
2015-07-08T16:06:50,49.0
2015-07-08T16:15:44,53.0
2015-07-08T16:28:54,63.0
2015-07-08T06:00:49,53.0
2015-07-08T06:23:08,76.0
2015-07-08T07:43:04,95.0
2015-07-08T08:05:46,39.0
2015-07-08T08:19:10,86.0
2015-07-08T08:32:37,64.0
2015-07-08T08:43:04,45.0
2015-07-08T08:53:25,39.0
2015-07-08T09:39:43,46.0
2015-07-09T10:19:15,86.0
2015-07-09T11:28:24,75.0
2015-07-09T12:06:44,92.0
2015-07-09T12:50:41,41.0
2015-07-09T14:03:33,54.0
2015-07-09T14:39:25,40.0
2015-07-09T15:14:10,80.0
2015-07-09T15:27:44,102.0
2015-07-09T06:54:29,41.0
2015-07-09T07:21:49,58.0
2015-07-09T08:01:27,44.0
2015-07-09T08:59:19,87.0
2015-07-09T09:31:50,43.0
2015-07-10T10:18:11,53.0
2015-07-10T10:38:24,46.0
2015-07-10T11:17:03,42.0
2015-07-10T11:38:13,39.0
2015-07-10T12:25:59,59.0
2015-07-10T12:42:00,61.0
2015-07-10T12:51:47,96.0
2015-07-10T13:16:42,91.0
2015-07-10T14:14:30,42.0
2015-07-10T15:04:58,77.0
2015-07-10T15:14:41,46.0
2015-07-10T15:27:26,70.0
2015-07-10T15:51:32,85.0
2015-07-10T06:04:48,58.0
2015-07-10T06:19:44,59.0
2015-07-10T06:40:37,52.0
2015-07-10T07:18:24,37.0
2015-07-10T07:28:07,30.0
2015-07-10T07:45:44,36.0
2015-07-10T08:09:18,48.0
2015-07-10T08:44:26,40.0
2015-07-10T09:09:26,38.0
2015-07-10T09:52:00,68.0
2015-07-10T10:09:36,39.0
2015-07-13T10:30:40,49.0
2015-07-13T10:51:44,111.0
2015-07-13T12:03:10,47.0
2015-07-13T12:14:38,49.0
2015-07-13T12:32:22,53.0
2015-07-13T12:40:48,45.0
2015-07-13T13:03:18,48.0
2015-07-13T13:37:34,89.0
2015-07-13T14:39:25,44.0
2015-07-13T14:54:10,81.0
2015-07-13T15:03:27,48.0
2015-07-13T15:16:56,60.0
2015-07-13T15:39:34,99.0
2015-07-13T16:02:19,82.0
2015-07-13T05:45:03,63.0
2015-07-13T06:54:12,85.0
2015-07-13T07:06:50,46.0
2015-07-13T07:30:41,44.0
2015-07-13T07:53:21,46.0
2015-07-13T09:25:35,97.0
2015-07-13T09:41:46,93.0
2015-07-13T10:10:57,71.0
2015-07-14T10:29:24,43.0
2015-07-14T10:39:22,36.0
2015-07-14T10:51:53,120.0
2015-07-14T11:09:26,49.0
2015-07-14T11:26:57,40.0
2015-07-14T11:41:01,69.0
2015-07-14T12:03:31,48.0
2015-07-14T12:31:55,38.0
2015-07-14T12:41:54,70.0
2015-07-14T13:04:16,83.0
2015-07-14T13:15:24,89.0
2015-07-14T13:29:35,44.0
2015-07-14T13:38:23,57.0
2015-07-14T14:13:10,52.0
2015-07-14T14:15:41,49.0
2015-07-14T14:38:40,62.0
2015-07-14T15:03:38,46.0
2015-07-14T15:15:52,37.0
2015-07-14T15:39:40,43.0
2015-07-14T15:50:21,76.0
2015-07-14T16:03:26,87.0
2015-07-14T16:16:32,99.0
2015-07-14T05:44:48,50.0
2015-07-14T06:54:25,39.0
2015-07-14T07:18:13,51.0
2015-07-14T07:34:12,81.0
2015-07-14T07:55:43,109.0
2015-07-14T08:07:01,38.0
2015-07-14T08:20:52,44.0
2015-07-14T08:35:43,58.0
2015-07-14T08:55:46,57.0
2015-07-14T09:30:52,40.0
2015-07-14T09:55:42,49.0
2015-07-14T10:06:58,51.0
2015-07-15T10:19:31,50.0
2015-07-15T10:34:15,83.0
2015-07-15T10:42:07,39.0
2015-07-15T10:54:37,44.0
2015-07-15T11:07:58,77.0
2015-07-15T12:06:44,89.0
2015-07-15T12:17:57,90.0
2015-07-15T12:27:28,70.0
2015-07-15T12:40:29,85.0
2015-07-15T13:05:39,53.0
2015-07-15T13:18:02,35.0
2015-07-15T13:32:02,106.0
2015-07-15T13:40:50,45.0
2015-07-15T14:39:37,43.0
2015-07-15T14:50:59,51.0
2015-07-15T15:05:01,74.0
2015-07-15T15:15:53,45.0
2015-07-15T15:41:06,60.0
2015-07-15T15:53:18,59.0
2015-07-15T16:10:04,80.0
2015-07-15T16:16:28,90.0
2015-07-15T05:45:51,73.0
2015-07-15T06:02:54,70.0
2015-07-15T06:20:42,59.0
2015-07-15T06:53:07,43.0
2015-07-15T07:19:37,76.0
2015-07-15T07:31:06,63.0
2015-07-15T07:55:40,56.0
2015-07-15T08:07:03,34.0
2015-07-15T08:23:05,51.0
2015-07-15T08:40:44,49.0
2015-07-15T09:39:32,41.0
2015-07-15T09:55:39,40.0
2015-07-15T10:02:08,60.0
2015-07-16T10:21:43,113.0
2015-07-16T10:27:02,43.0
2015-07-16T10:39:41,50.0
2015-07-16T10:55:29,110.0
2015-07-16T11:13:15,89.0
2015-07-16T11:25:40,53.0
2015-07-16T12:05:44,50.0
2015-07-16T12:14:19,84.0
2015-07-16T12:32:08,33.0
2015-07-16T12:38:27,49.0
2015-07-16T12:53:04,101.0
2015-07-16T13:05:36,93.0
2015-07-16T13:14:20,43.0
2015-07-16T13:30:42,50.0
2015-07-16T14:03:00,79.0
2015-07-16T14:40:40,37.0
2015-07-16T14:52:55,90.0
2015-07-16T15:05:02,65.0
2015-07-16T15:18:31,45.0
2015-07-16T15:27:30,71.0
2015-07-16T15:41:06,47.0
2015-07-16T15:53:31,94.0
2015-07-16T16:10:59,61.0
2015-07-16T05:45:50,48.0
2015-07-16T06:20:41,54.0
2015-07-16T06:55:35,49.0
2015-07-16T07:19:22,138.0
2015-07-16T07:30:38,56.0
2015-07-16T07:44:24,34.0
2015-07-16T07:58:03,62.0
2015-07-16T08:06:52,34.0
2015-07-16T08:19:34,43.0
2015-07-16T08:35:42,54.0
2015-07-16T08:55:53,57.0
2015-07-16T09:30:42,45.0
2015-07-16T09:54:26,37.0
2015-07-16T10:05:43,40.0
2015-07-17T10:42:43,79.0
2015-07-17T10:55:36,71.0
2015-07-17T11:08:27,83.0
2015-07-17T11:14:35,39.0
2015-07-17T11:29:42,78.0
2015-07-17T11:39:10,76.0
2015-07-17T12:04:35,43.0
2015-07-17T12:15:29,85.0
2015-07-17T12:38:25,44.0
2015-07-17T13:28:13,40.0
2015-07-17T13:42:05,75.0
2015-07-17T13:51:52,48.0
2015-07-17T14:22:00,41.0
2015-07-17T14:19:33,44.0
2015-07-17T14:39:19,91.0
2015-07-17T14:53:04,39.0
2015-07-17T16:02:29,40.0
2015-07-17T16:20:19,117.0
2015-07-17T16:29:40,46.0
2015-07-17T06:02:51,45.0
2015-07-17T06:20:47,54.0
2015-07-17T06:39:27,44.0
2015-07-17T06:54:25,44.0
2015-07-17T07:11:00,65.0
2015-07-17T07:30:38,100.0
2015-07-17T08:06:40,83.0
2015-07-17T08:18:20,38.0
2015-07-17T08:34:42,51.0
2015-07-17T08:48:20,53.0
2015-07-17T08:54:24,83.0
2015-07-17T09:05:36,53.0
2015-07-17T09:36:48,46.0
2015-07-17T09:40:53,55.0
2015-07-17T10:05:45,60.0
2015-07-20T10:28:21,38.0
2015-07-20T10:51:53,46.0
2015-07-20T11:14:38,72.0
2015-07-20T11:26:55,51.0
2015-07-20T12:05:27,79.0
2015-07-20T12:12:22,65.0
2015-07-20T12:51:56,39.0
2015-07-20T13:01:56,46.0
2015-07-20T13:29:24,82.0
2015-07-20T13:43:08,39.0
2015-07-20T14:11:49,90.0
2015-07-20T14:39:44,44.0
2015-07-20T14:52:04,37.0
2015-07-20T15:27:24,48.0
2015-07-20T15:40:59,61.0
2015-07-20T16:06:53,44.0
2015-07-20T16:16:33,64.0
2015-07-20T05:45:58,35.0
2015-07-20T06:20:50,67.0
2015-07-20T06:55:26,93.0
2015-07-20T07:13:05,68.0
2015-07-20T07:44:22,67.0
2015-07-20T07:56:49,82.0
2015-07-20T08:20:37,37.0
2015-07-20T08:36:53,48.0
2015-07-20T08:52:04,55.0
2015-07-20T09:31:57,46.0
2015-07-20T09:44:37,43.0
2015-07-21T10:34:33,51.0
2015-07-21T10:42:57,103.0
2015-07-21T10:54:37,56.0
2015-07-21T11:12:01,41.0
2015-07-21T11:28:42,66.0
2015-07-21T12:05:56,58.0
2015-07-21T12:30:34,40.0
2015-07-21T13:04:32,58.0
2015-07-21T13:14:41,59.0
2015-07-21T13:31:56,95.0
2015-07-21T13:39:34,45.0
2015-07-21T14:05:43,38.0
2015-07-21T14:40:52,53.0
2015-07-21T15:05:05,78.0
2015-07-21T15:42:36,54.0
2015-07-21T15:50:09,64.0
2015-07-21T16:17:26,48.0
2015-07-21T16:20:09,99.0
2015-07-21T05:45:51,58.0
2015-07-21T06:03:47,55.0
2015-07-21T06:19:30,51.0
2015-07-21T06:54:29,46.0
2015-07-21T07:19:22,39.0
2015-07-21T07:56:42,83.0
2015-07-21T08:07:56,82.0
2015-07-21T08:19:22,93.0
2015-07-21T08:39:30,55.0
2015-07-21T08:55:41,45.0
2015-07-21T09:31:44,97.0
2015-07-21T09:53:59,120.0
2015-07-22T10:19:30,37.0
2015-07-22T10:31:58,37.0
2015-07-22T10:39:21,37.0
2015-07-22T11:04:45,76.0
2015-07-22T11:17:12,121.0
2015-07-22T11:27:25,63.0
2015-07-22T11:42:01,49.0
2015-07-22T12:04:24,40.0
2015-07-22T12:21:44,136.0
2015-07-22T12:53:27,46.0
2015-07-22T13:05:52,50.0
2015-07-22T13:12:11,46.0
2015-07-22T13:40:35,95.0
2015-07-22T13:51:44,84.0
2015-07-22T14:09:32,41.0
2015-07-22T14:16:57,43.0
2015-07-22T14:39:17,76.0
2015-07-22T14:54:28,135.0
2015-07-22T15:29:26,38.0
2015-07-22T15:41:03,102.0
2015-07-22T15:56:15,99.0
2015-07-22T16:18:34,84.0
2015-07-22T16:29:20,41.0
2015-07-22T05:45:58,49.0
2015-07-22T06:01:50,44.0
2015-07-22T06:19:32,49.0
2015-07-22T06:40:40,58.0
2015-07-22T06:54:32,44.0
2015-07-22T07:07:01,52.0
2015-07-22T07:47:10,40.0
2015-07-22T07:54:49,56.0
2015-07-22T08:06:51,38.0
2015-07-22T08:31:55,57.0
2015-07-22T08:42:06,68.0
2015-07-22T08:56:58,46.0
2015-07-22T09:08:03,36.0
2015-07-22T09:33:32,48.0
2015-07-22T09:45:32,24.0
2015-07-23T10:20:36,39.0
2015-07-23T10:31:52,39.0
2015-07-23T10:36:58,42.0
2015-07-23T10:54:35,41.0
2015-07-23T11:06:56,68.0
2015-07-23T11:19:08,15.0
2015-07-23T11:28:14,46.0
2015-07-23T11:40:54,49.0
2015-07-23T12:07:36,72.0
2015-07-23T12:33:22,43.0
2015-07-23T12:44:24,40.0
2015-07-23T12:54:15,77.0
2015-07-23T13:03:24,41.0
2015-07-23T13:14:23,39.0
2015-07-23T13:31:25,74.0
2015-07-23T13:39:39,49.0
2015-07-23T13:54:17,91.0
2015-07-23T14:19:38,90.0
2015-07-23T14:16:57,38.0
2015-07-23T14:39:39,46.0
2015-07-23T15:05:39,42.0
2015-07-23T15:18:26,54.0
2015-07-23T15:24:26,41.0
2015-07-23T15:41:05,49.0
2015-07-23T15:49:59,108.0
2015-07-23T16:05:01,61.0
2015-07-23T16:16:56,56.0
2015-07-23T16:29:43,44.0
2015-07-23T05:44:55,50.0
2015-07-23T06:21:55,45.0
2015-07-23T06:43:05,48.0
2015-07-23T06:55:39,108.0
2015-07-23T07:18:11,57.0
2015-07-23T07:35:34,82.0
2015-07-23T07:44:26,36.0
2015-07-23T07:56:45,108.0
2015-07-23T08:06:49,48.0
2015-07-23T08:22:00,51.0
2015-07-23T08:36:55,55.0
2015-07-23T08:44:28,88.0
2015-07-23T08:56:20,72.0
2015-07-23T09:09:16,125.0
2015-07-23T09:32:17,60.0
2015-07-23T09:55:42,47.0
2015-07-23T10:09:36,53.0
2015-07-24T10:18:06,57.0
2015-07-24T10:28:16,33.0
2015-07-24T10:42:01,41.0
2015-07-24T10:48:23,39.0
2015-07-24T11:05:44,63.0
2015-07-24T11:15:37,43.0
2015-07-24T11:28:14,39.0
2015-07-24T11:37:01,36.0
2015-07-24T12:06:44,77.0
2015-07-24T12:15:29,120.0
2015-07-24T12:31:51,90.0
2015-07-24T12:54:14,70.0
2015-07-24T13:04:24,39.0
2015-07-24T13:14:32,32.0
2015-07-24T13:30:34,38.0
2015-07-24T13:46:49,93.0
2015-07-24T13:53:17,41.0
2015-07-24T14:08:15,60.0
2015-07-24T14:14:30,44.0
2015-07-24T14:37:57,81.0
2015-07-24T14:54:20,42.0
2015-07-24T15:05:23,92.0
2015-07-24T15:27:34,68.0
2015-07-24T15:41:18,56.0
2015-07-24T15:56:07,50.0
2015-07-24T16:11:35,109.0
2015-07-24T16:17:09,46.0
2015-07-24T16:32:07,53.0
2015-07-24T05:43:51,40.0
2015-07-24T06:01:52,50.0
2015-07-24T06:20:41,56.0
2015-07-24T06:44:18,62.0
2015-07-24T06:54:22,43.0
2015-07-24T07:05:43,59.0
2015-07-24T07:19:16,86.0
2015-07-24T07:59:19,54.0
2015-07-24T08:05:37,42.0
2015-07-24T08:20:57,44.0
2015-07-24T08:35:43,51.0
2015-07-24T08:44:09,73.0
2015-07-24T08:59:29,70.0
2015-07-24T09:05:29,45.0
2015-07-24T09:29:17,56.0
2015-07-24T09:41:58,57.0
2015-07-24T09:55:54,57.0
2015-07-27T10:19:16,90.0
2015-07-27T10:30:39,40.0
2015-07-27T10:52:06,43.0
2015-07-27T11:03:22,41.0
2015-07-27T11:29:26,93.0
2015-07-27T11:36:50,44.0
2015-07-27T11:53:11,50.0
2015-07-27T12:01:50,46.0
2015-07-27T12:15:56,49.0
2015-07-27T12:29:09,85.0
2015-07-27T12:50:37,35.0
2015-07-27T13:03:15,54.0
2015-07-27T13:28:06,39.0
2015-07-27T13:42:06,43.0
2015-07-27T14:03:08,103.0
2015-07-27T14:14:16,47.0
2015-07-27T14:25:56,46.0
2015-07-27T14:38:27,45.0
2015-07-27T14:54:25,40.0
2015-07-27T15:03:31,47.0
2015-07-27T15:29:16,104.0
2015-07-27T15:40:00,63.0
2015-07-27T16:09:45,35.0
2015-07-27T16:15:52,38.0
2015-07-27T05:47:05,61.0
2015-07-27T06:21:51,54.0
2015-07-27T06:38:10,60.0
2015-07-27T06:51:48,55.0
2015-07-27T07:13:11,41.0
2015-07-27T07:19:19,97.0
2015-07-27T07:50:27,78.0
2015-07-27T07:55:37,49.0
2015-07-27T08:21:31,85.0
2015-07-27T08:38:11,59.0
2015-07-27T08:55:42,41.0
2015-07-27T09:05:32,60.0
2015-07-27T09:20:28,79.0
2015-07-27T09:29:32,40.0
2015-07-27T09:44:41,93.0
2015-07-27T09:55:43,62.0
2015-07-28T10:19:27,42.0
2015-07-28T10:35:22,86.0
2015-07-28T10:38:19,46.0
2015-07-28T10:52:34,90.0
2015-07-28T11:15:47,42.0
2015-07-28T11:32:38,90.0
2015-07-28T11:59:38,45.0
2015-07-28T12:26:49,53.0
2015-07-28T12:51:55,49.0
2015-07-28T13:03:22,56.0
2015-07-28T13:12:00,42.0
2015-07-28T13:30:47,49.0
2015-07-28T13:39:32,40.0
2015-07-28T13:50:58,120.0
2015-07-28T14:05:50,78.0
2015-07-28T14:16:24,86.0
2015-07-28T14:25:31,86.0
2015-07-28T15:05:01,83.0
2015-07-28T15:30:51,40.0
2015-07-28T15:40:27,90.0
2015-07-28T15:50:03,81.0
2015-07-28T16:10:57,65.0
2015-07-28T16:29:24,38.0
2015-07-28T05:44:48,57.0
2015-07-28T06:03:48,59.0
2015-07-28T06:20:44,58.0
2015-07-28T06:40:44,44.0
2015-07-28T07:20:37,49.0
2015-07-28T07:43:15,58.0
2015-07-28T07:55:43,45.0
2015-07-28T08:06:48,38.0
2015-07-28T08:21:57,38.0
2015-07-28T08:33:22,45.0
2015-07-28T08:46:50,109.0
2015-07-28T08:58:22,39.0
2015-07-28T09:11:53,53.0
2015-07-28T09:20:46,55.0
2015-07-28T09:56:30,86.0
2015-07-29T10:30:24,105.0
2015-07-29T10:38:25,64.0
2015-07-29T10:53:20,69.0
2015-07-29T11:03:15,63.0
2015-07-29T11:31:44,86.0
2015-07-29T11:43:04,44.0
2015-07-29T11:54:28,41.0
2015-07-29T12:04:30,41.0
2015-07-29T12:39:29,61.0
2015-07-29T13:15:29,77.0
2015-07-29T13:30:40,44.0
2015-07-29T13:42:07,71.0
2015-07-29T14:03:11,59.0
2015-07-29T14:15:36,52.0
2015-07-29T14:29:40,51.0
2015-07-29T14:39:38,49.0
2015-07-29T15:20:01,70.0
2015-07-29T15:56:03,68.0
2015-07-29T16:09:43,37.0
2015-07-29T16:17:06,41.0
2015-07-29T06:20:35,53.0
2015-07-29T06:39:28,48.0
2015-07-29T06:54:22,39.0
2015-07-29T07:33:07,38.0
2015-07-29T08:05:35,36.0
2015-07-29T08:22:05,57.0
2015-07-29T08:34:13,91.0
2015-07-29T09:01:48,90.0
2015-07-29T09:08:09,33.0
2015-07-29T09:29:11,75.0
2015-07-29T09:34:22,37.0
2015-07-29T10:05:37,47.0
2015-07-30T10:19:24,73.0
2015-07-30T10:39:38,35.0
2015-07-30T10:54:30,39.0
2015-07-30T11:09:39,48.0
2015-07-30T11:15:36,37.0
2015-07-30T11:29:31,61.0
2015-07-30T11:40:37,38.0
2015-07-30T12:05:39,44.0
2015-07-30T12:15:37,81.0
2015-07-30T12:34:27,36.0
2015-07-30T12:42:02,53.0
2015-07-30T12:54:34,45.0
2015-07-30T13:10:42,41.0
2015-07-30T13:27:10,47.0
2015-07-30T13:40:43,47.0
2015-07-30T13:52:46,96.0
2015-07-30T14:04:29,46.0
2015-07-30T14:15:45,39.0
2015-07-30T14:38:02,102.0
2015-07-30T14:53:11,42.0
2015-07-30T15:09:37,44.0
2015-07-30T15:16:06,60.0
2015-07-30T15:26:45,111.0
2015-07-30T15:51:30,69.0
2015-07-30T16:06:26,151.0
2015-07-30T16:14:28,34.0
2015-07-30T16:30:36,80.0
2015-07-30T06:01:46,62.0
2015-07-30T06:22:56,73.0
2015-07-30T06:41:51,62.0
2015-07-30T06:54:21,39.0
2015-07-30T07:10:40,52.0
2015-07-30T07:19:28,43.0
2015-07-30T07:32:24,60.0
2015-07-30T08:22:06,66.0
2015-07-30T08:34:28,52.0
2015-07-30T08:43:22,54.0
2015-07-30T08:59:37,72.0
2015-07-30T09:10:31,43.0
2015-07-30T09:30:38,45.0
2015-07-30T09:41:58,53.0
2015-07-30T09:52:59,77.0
2015-07-31T10:23:18,56.0
2015-07-31T10:30:16,78.0
2015-07-31T10:39:24,40.0
2015-07-31T10:49:28,54.0
2015-07-31T11:06:57,55.0
2015-07-31T11:14:24,36.0
2015-07-31T11:34:32,53.0
2015-07-31T11:44:17,37.0
2015-07-31T12:05:52,45.0
2015-07-31T12:12:08,52.0
2015-07-31T12:26:56,37.0
2015-07-31T12:44:27,61.0
2015-07-31T12:58:03,86.0
2015-07-31T13:03:19,96.0
2015-07-31T13:14:15,78.0
2015-07-31T13:27:03,60.0
2015-07-31T13:45:24,81.0
2015-07-31T13:49:24,97.0
2015-07-31T14:06:54,65.0
2015-07-31T14:16:49,43.0
2015-07-31T14:41:52,85.0
2015-07-31T14:53:08,45.0
2015-07-31T15:08:34,126.0
2015-07-31T15:27:47,106.0
2015-07-31T15:41:09,62.0
2015-07-31T15:54:33,57.0
2015-07-31T16:06:40,98.0
2015-07-31T16:17:26,45.0
2015-07-31T16:29:05,100.0
2015-07-31T05:46:53,60.0
2015-07-31T06:19:28,46.0
2015-07-31T06:40:40,39.0
2015-07-31T06:53:06,51.0
2015-07-31T07:11:44,77.0
2015-07-31T07:18:16,44.0
2015-07-31T07:36:57,58.0
2015-07-31T07:44:34,41.0
2015-07-31T07:56:54,37.0
2015-07-31T08:19:12,25.0
2015-07-31T08:21:37,71.0
2015-07-31T08:34:33,45.0
2015-07-31T08:44:27,38.0
2015-07-31T08:58:02,98.0
2015-07-31T09:06:48,36.0
2015-07-31T09:30:40,52.0
2015-07-31T09:44:44,46.0
2015-07-31T09:55:54,37.0
2015-07-31T10:08:27,80.0
2015-07-01T16:44:04,83.0
2015-07-01T17:03:22,68.0
2015-07-01T17:18:30,77.0
2015-07-01T17:53:03,115.0
2015-07-01T18:04:54,71.0
2015-07-01T18:50:52,99.0
2015-07-02T16:46:01,52.0
2015-07-02T16:52:23,69.0
2015-07-02T17:25:01,68.0
2015-07-02T17:23:37,76.0
2015-07-02T17:29:32,60.0
2015-07-02T18:40:53,63.0
2015-07-02T18:42:57,96.0
2015-07-03T16:41:12,109.0
2015-07-03T17:01:28,86.0
2015-07-03T17:08:11,48.0
2015-07-03T17:18:54,111.0
2015-07-03T17:27:41,78.0
2015-07-03T17:42:39,87.0
2015-07-03T17:54:39,53.0
2015-07-03T18:40:19,69.0
2015-07-03T18:49:53,54.0
2015-07-03T19:05:07,68.0
2015-07-06T16:52:18,57.0
2015-07-06T17:21:27,76.0
2015-07-06T17:29:22,106.0
2015-07-06T17:52:03,60.0
2015-07-06T18:37:07,59.0
2015-07-06T18:48:56,62.0
2015-07-07T16:53:34,150.0
2015-07-07T17:30:25,107.0
2015-07-07T18:04:57,59.0
2015-07-07T18:52:12,60.0
2015-07-08T17:08:39,121.0
2015-07-08T17:05:05,30.0
2015-07-08T17:07:56,89.0
2015-07-08T18:45:47,48.0
2015-07-08T18:52:28,89.0
2015-07-08T19:01:56,38.0
2015-07-09T16:39:34,86.0
2015-07-09T17:21:35,115.0
2015-07-09T17:54:42,47.0
2015-07-09T18:22:00,45.0
2015-07-10T16:55:57,61.0
2015-07-10T17:44:00,89.0
2015-07-10T17:54:39,106.0
2015-07-10T18:03:35,62.0
2015-07-10T18:46:26,49.0
2015-07-13T17:24:48,81.0
2015-07-13T17:30:31,113.0
2015-07-13T17:44:41,129.0
2015-07-13T17:53:40,60.0
2015-07-13T18:42:50,82.0
2015-07-14T16:44:13,90.0
2015-07-14T16:55:54,79.0
2015-07-14T17:24:44,21.0
2015-07-14T17:45:44,115.0
2015-07-14T17:57:32,73.0
2015-07-14T18:23:08,134.0
