Time,TT
2015-07-10T11:40:40,44.0
2015-07-10T12:08:13,26.0
2015-07-10T13:40:47,26.0
2015-07-10T14:31:52,30.0
2015-07-10T16:20:17,30.0
2015-07-10T17:20:58,23.0
2015-07-10T18:59:43,38.0
2015-07-10T19:59:25,30.0
2015-07-10T21:59:28,28.0
2015-07-10T06:19:35,30.0
2015-07-10T06:43:11,23.0
2015-07-10T08:23:13,30.0
2015-07-10T08:58:22,22.0
2015-07-10T09:17:11,51.0
2015-07-11T10:41:49,31.0
2015-07-11T12:27:17,23.0
2015-07-11T13:06:36,35.0
2015-07-11T14:48:49,31.0
2015-07-11T15:27:30,28.0
2015-07-11T17:43:42,42.0
2015-07-11T19:22:50,30.0
2015-07-11T20:03:44,30.0
2015-07-11T05:59:29,23.0
2015-07-11T06:19:56,30.0
2015-07-11T07:39:24,31.0
2015-07-11T07:59:56,29.0
2015-07-11T08:21:17,30.0
2015-07-11T10:03:27,32.0
2015-07-12T10:41:41,28.0
2015-07-12T11:00:23,33.0
2015-07-12T11:43:04,32.0
2015-07-12T12:02:15,61.0
2015-07-12T13:05:39,31.0
2015-07-12T13:26:36,29.0
2015-07-12T14:06:39,60.0
2015-07-12T14:25:02,29.0
2015-07-12T15:25:31,30.0
2015-07-12T15:56:39,30.0
2015-07-12T16:28:52,29.0
2015-07-12T16:55:33,30.0
2015-07-12T17:45:18,30.0
2015-07-12T18:15:56,20.0
2015-07-12T18:50:54,36.0
2015-07-12T19:02:46,30.0
2015-07-12T20:06:02,29.0
2015-07-12T20:32:45,17.0
2015-07-12T21:02:35,21.0
2015-07-12T22:02:53,34.0
2015-07-12T22:30:39,30.0
2015-07-12T23:59:41,28.0
2015-07-12T06:39:56,27.0
2015-07-12T07:17:13,29.0
2015-07-12T07:39:25,28.0
2015-07-12T08:18:33,30.0
2015-07-12T08:41:06,35.0
2015-07-12T09:18:50,61.0
2015-07-12T09:39:17,24.0
2015-07-13T10:46:27,28.0
2015-07-13T10:57:58,35.0
2015-07-13T11:42:51,28.0
2015-07-13T13:19:50,23.0
2015-07-13T13:40:41,60.0
2015-07-13T14:18:14,35.0
2015-07-13T16:06:00,22.0
2015-07-13T16:22:32,30.0
2015-07-13T17:03:20,33.0
2015-07-13T17:25:41,35.0
2015-07-13T17:38:12,33.0
2015-07-13T19:02:09,30.0
2015-07-13T19:38:55,29.0
2015-07-13T19:59:52,31.0
2015-07-13T21:56:23,49.0
2015-07-13T22:29:39,30.0
2015-07-13T23:45:33,35.0
2015-07-13T00:29:24,37.0
2015-07-13T06:23:06,29.0
2015-07-13T07:00:36,60.0
2015-07-13T08:05:01,26.0
2015-07-13T09:04:55,34.0
2015-07-13T09:44:00,30.0
2015-07-14T10:19:40,37.0
2015-07-14T10:41:45,27.0
2015-07-14T10:59:25,38.0
2015-07-14T11:21:05,31.0
2015-07-14T11:37:55,36.0
2015-07-14T12:00:30,31.0
2015-07-14T12:21:18,23.0
2015-07-14T13:20:07,27.0
2015-07-14T13:39:21,48.0
2015-07-14T14:01:37,32.0
2015-07-14T14:19:59,26.0
2015-07-14T14:40:53,30.0
2015-07-14T15:00:11,28.0
2015-07-14T16:04:20,30.0
2015-07-14T16:22:31,60.0
2015-07-14T16:45:29,32.0
2015-07-14T17:02:16,60.0
2015-07-14T17:21:49,33.0
2015-07-14T17:39:07,27.0
2015-07-14T18:41:47,25.0
2015-07-14T19:00:17,25.0
2015-07-14T19:20:46,25.0
2015-07-14T19:41:37,30.0
2015-07-14T19:57:07,30.0
2015-07-14T21:30:47,30.0
2015-07-14T21:58:45,30.0
2015-07-14T22:32:52,32.0
2015-07-14T23:30:53,22.0
2015-07-14T23:58:16,20.0
2015-07-14T00:31:10,30.0
2015-07-14T06:00:12,24.0
2015-07-14T06:21:54,23.0
2015-07-14T06:41:32,31.0
2015-07-14T07:13:31,31.0
2015-07-14T07:41:10,69.0
2015-07-14T08:04:38,28.0
2015-07-14T08:23:36,27.0
2015-07-14T08:40:08,29.0
2015-07-14T09:01:45,29.0
2015-07-14T09:24:50,27.0
2015-07-14T09:42:07,31.0
2015-07-15T10:22:23,31.0
2015-07-15T10:41:12,26.0
2015-07-15T10:59:05,60.0
2015-07-15T11:19:40,31.0
2015-07-15T11:40:52,29.0
2015-07-15T11:57:38,30.0
2015-07-15T12:22:38,35.0
2015-07-15T12:39:15,60.0
2015-07-15T12:59:36,28.0
2015-07-15T13:20:57,28.0
2015-07-15T13:40:59,29.0
2015-07-15T14:02:31,30.0
2015-07-15T14:20:20,28.0
2015-07-15T14:40:18,31.0
2015-07-15T15:29:07,28.0
2015-07-15T15:40:47,90.0
2015-07-15T16:01:03,28.0
2015-07-15T16:22:41,90.0
2015-07-15T16:58:05,29.0
2015-07-15T17:40:46,27.0
2015-07-15T17:57:46,30.0
2015-07-15T18:21:10,32.0
2015-07-15T18:40:40,31.0
2015-07-15T18:58:31,35.0
2015-07-15T19:44:38,21.0
2015-07-15T20:30:46,39.0
2015-07-15T20:58:28,27.0
2015-07-15T21:30:55,25.0
2015-07-15T22:03:25,34.0
2015-07-15T22:56:48,25.0
2015-07-15T23:31:59,30.0
2015-07-15T00:35:20,30.0
2015-07-15T05:58:38,24.0
2015-07-15T06:23:07,33.0
2015-07-15T06:39:29,32.0
2015-07-15T07:05:03,23.0
2015-07-15T07:22:56,27.0
2015-07-15T07:40:57,32.0
2015-07-15T08:05:10,32.0
2015-07-15T08:23:38,31.0
2015-07-15T08:41:06,33.0
2015-07-15T09:02:48,37.0
2015-07-15T09:19:57,35.0
2015-07-15T09:41:48,29.0
2015-07-15T10:00:42,61.0
2015-07-16T10:22:00,32.0
2015-07-16T10:41:50,33.0
2015-07-16T11:02:30,90.0
2015-07-16T11:19:46,27.0
2015-07-16T11:38:28,49.0
2015-07-16T11:58:44,29.0
2015-07-16T12:21:14,27.0
2015-07-16T12:39:34,48.0
2015-07-16T12:58:03,31.0
2015-07-16T13:21:35,90.0
2015-07-16T13:43:40,30.0
2015-07-16T14:02:33,60.0
2015-07-16T14:19:56,28.0
2015-07-16T14:40:19,25.0
2015-07-16T15:04:00,90.0
2015-07-16T15:22:40,30.0
2015-07-16T15:42:43,38.0
2015-07-16T16:00:49,29.0
2015-07-16T16:22:34,60.0
2015-07-16T16:46:40,31.0
2015-07-16T17:02:55,45.0
2015-07-16T17:21:43,30.0
2015-07-16T17:42:46,62.0
2015-07-16T17:58:55,25.0
2015-07-16T18:22:18,27.0
2015-07-16T18:39:03,18.0
2015-07-16T19:00:49,22.0
2015-07-16T19:20:11,34.0
2015-07-16T19:39:10,33.0
2015-07-16T19:58:41,29.0
2015-07-16T20:28:09,60.0
2015-07-16T20:57:26,30.0
2015-07-16T21:30:03,31.0
2015-07-16T21:59:31,32.0
2015-07-16T22:57:24,60.0
2015-07-16T23:29:34,31.0
2015-07-16T00:08:12,36.0
2015-07-16T05:58:17,29.0
2015-07-16T06:19:54,30.0
2015-07-16T06:40:36,28.0
2015-07-16T07:00:01,31.0
2015-07-16T07:20:44,29.0
2015-07-16T07:43:16,32.0
2015-07-16T08:03:13,26.0
2015-07-16T08:23:49,34.0
2015-07-16T08:41:11,59.0
2015-07-16T09:01:49,34.0
2015-07-16T09:25:13,36.0
2015-07-16T09:38:26,38.0
2015-07-16T09:58:55,90.0
2015-07-17T10:40:46,60.0
2015-07-17T11:02:34,36.0
2015-07-17T11:17:58,41.0
2015-07-17T11:38:37,39.0
2015-07-17T12:00:57,35.0
2015-07-17T12:22:57,43.0
2015-07-17T13:21:47,30.0
2015-07-17T13:40:26,37.0
2015-07-17T14:00:49,28.0
2015-07-17T14:20:09,24.0
2015-07-17T14:39:40,34.0
2015-07-17T15:01:40,34.0
2015-07-17T15:58:51,27.0
2015-07-17T16:20:21,34.0
2015-07-17T16:44:21,29.0
2015-07-17T17:01:08,55.0
2015-07-17T17:20:50,120.0
2015-07-17T17:36:51,31.0
2015-07-17T18:38:56,22.0
2015-07-17T18:58:08,25.0
2015-07-17T19:22:44,39.0
2015-07-17T19:40:03,30.0
2015-07-17T19:59:30,32.0
2015-07-17T21:30:33,18.0
2015-07-17T22:14:25,30.0
2015-07-17T22:27:01,17.0
2015-07-17T23:28:21,15.0
2015-07-17T05:58:17,30.0
2015-07-17T06:21:25,30.0
2015-07-17T06:40:38,35.0
2015-07-17T07:01:05,30.0
2015-07-17T08:07:50,70.0
2015-07-17T08:41:26,32.0
2015-07-17T09:01:04,32.0
2015-07-17T09:16:48,28.0
2015-07-17T09:39:51,30.0
2015-07-18T11:43:00,32.0
2015-07-18T12:03:36,35.0
2015-07-18T14:05:20,31.0
2015-07-18T14:26:07,60.0
2015-07-18T16:24:43,24.0
2015-07-18T16:51:58,27.0
2015-07-18T18:41:34,26.0
2015-07-18T21:09:21,60.0
2015-07-18T21:36:08,30.0
2015-07-18T23:04:37,30.0
2015-07-18T00:13:11,30.0
2015-07-18T07:20:20,28.0
2015-07-18T09:21:41,49.0
2015-07-18T09:41:04,78.0
2015-07-19T11:02:46,38.0
2015-07-19T11:21:05,30.0
2015-07-19T11:45:44,48.0
2015-07-19T12:04:58,26.0
2015-07-19T12:26:03,25.0
2015-07-19T13:25:55,28.0
2015-07-19T13:47:26,27.0
2015-07-19T14:07:37,30.0
2015-07-19T14:23:45,36.0
2015-07-19T14:43:22,32.0
2015-07-19T15:46:06,30.0
2015-07-19T16:10:32,60.0
2015-07-19T16:26:23,30.0
2015-07-19T16:43:50,32.0
2015-07-19T17:05:37,26.0
2015-07-19T17:49:05,30.0
2015-07-19T18:08:13,28.0
2015-07-19T18:47:52,25.0
2015-07-19T19:04:38,30.0
2015-07-19T19:25:49,31.0
2015-07-19T20:05:13,42.0
2015-07-19T20:34:24,25.0
2015-07-19T21:02:52,30.0
2015-07-19T21:29:51,21.0
2015-07-19T23:05:27,29.0
2015-07-19T23:27:36,30.0
2015-07-19T06:45:20,30.0
2015-07-19T06:58:11,29.0
2015-07-19T07:21:18,30.0
2015-07-19T07:43:44,28.0
2015-07-19T08:41:14,28.0
2015-07-19T08:59:01,60.0
2015-07-19T09:20:54,38.0
2015-07-19T09:38:51,34.0
2015-07-19T10:00:04,60.0
2015-07-20T10:22:23,38.0
2015-07-20T10:58:34,32.0
2015-07-20T11:20:50,37.0
2015-07-20T11:44:41,30.0
2015-07-20T11:58:51,60.0
2015-07-20T12:37:03,26.0
2015-07-20T13:04:18,30.0
2015-07-20T13:38:50,60.0
2015-07-20T14:02:43,33.0
2015-07-20T14:22:33,28.0
2015-07-20T14:40:30,28.0
2015-07-20T15:25:26,28.0
2015-07-20T15:41:43,30.0
2015-07-20T16:26:04,44.0
2015-07-20T16:42:10,23.0
2015-07-20T17:03:04,30.0
2015-07-20T17:21:19,31.0
2015-07-20T17:57:59,29.0
2015-07-20T18:21:35,27.0
2015-07-20T18:59:58,31.0
2015-07-20T19:20:32,27.0
2015-07-20T19:41:15,32.0
2015-07-20T19:59:44,30.0
2015-07-20T20:27:46,27.0
2015-07-20T21:00:42,30.0
2015-07-20T21:57:24,30.0
2015-07-20T22:34:20,30.0
2015-07-20T22:58:23,30.0
2015-07-20T23:52:51,19.0
2015-07-20T05:59:39,30.0
2015-07-20T06:23:25,29.0
2015-07-20T06:40:43,35.0
2015-07-20T07:21:22,27.0
2015-07-20T07:46:52,27.0
2015-07-20T08:21:08,41.0
2015-07-20T08:41:05,40.0
2015-07-20T09:00:25,28.0
2015-07-20T09:19:43,29.0
2015-07-20T09:59:20,41.0
2015-07-21T10:59:02,31.0
2015-07-21T11:20:20,30.0
2015-07-21T11:40:02,33.0
2015-07-21T11:59:03,27.0
2015-07-21T12:20:15,33.0
2015-07-21T12:38:16,23.0
2015-07-21T13:22:20,61.0
2015-07-21T13:35:30,61.0
2015-07-21T14:02:41,30.0
2015-07-21T14:20:03,30.0
2015-07-21T14:39:37,32.0
2015-07-21T15:01:06,41.0
2015-07-21T16:02:32,30.0
2015-07-21T16:21:20,32.0
2015-07-21T16:44:09,60.0
2015-07-21T16:59:07,48.0
2015-07-21T17:20:50,27.0
2015-07-21T17:42:35,26.0
2015-07-21T18:42:37,33.0
2015-07-21T19:00:33,24.0
2015-07-21T19:21:39,25.0
2015-07-21T19:40:50,45.0
2015-07-21T19:59:55,26.0
2015-07-21T21:31:06,49.0
2015-07-21T21:59:48,27.0
2015-07-21T22:37:36,31.0
2015-07-21T23:30:26,30.0
2015-07-21T23:57:46,18.0
2015-07-21T00:30:31,21.0
2015-07-21T05:59:54,27.0
2015-07-21T06:22:24,41.0
2015-07-21T06:42:02,31.0
2015-07-21T06:59:38,41.0
2015-07-21T07:20:41,36.0
2015-07-21T08:04:20,28.0
2015-07-21T08:23:44,37.0
2015-07-21T08:40:38,35.0
2015-07-21T09:03:28,32.0
2015-07-21T09:17:14,44.0
2015-07-21T09:43:35,33.0
2015-07-21T09:56:51,44.0
2015-07-22T10:26:11,19.0
2015-07-22T10:40:41,35.0
2015-07-22T11:22:21,30.0
2015-07-22T12:21:07,60.0
2015-07-22T12:39:43,31.0
2015-07-22T13:00:42,32.0
2015-07-22T14:01:35,40.0
2015-07-22T15:00:57,30.0
2015-07-22T15:22:29,35.0
2015-07-22T15:40:29,33.0
2015-07-22T16:42:33,27.0
2015-07-22T17:40:39,40.0
2015-07-22T17:59:34,27.0
2015-07-22T18:18:31,30.0
2015-07-22T19:21:07,29.0
2015-07-22T20:28:29,28.0
2015-07-22T21:00:05,45.0
2015-07-22T21:30:03,30.0
2015-07-22T21:58:06,30.0
2015-07-22T22:27:09,37.0
2015-07-22T22:56:14,32.0
2015-07-22T23:28:09,48.0
2015-07-22T23:59:20,38.0
2015-07-22T00:39:14,30.0
2015-07-22T06:01:02,30.0
2015-07-22T07:02:08,36.0
2015-07-22T07:20:27,29.0
2015-07-22T07:40:50,27.0
2015-07-22T08:02:13,31.0
2015-07-22T08:41:31,31.0
2015-07-22T09:41:34,29.0
2015-07-22T09:57:57,40.0
2015-07-23T10:21:54,44.0
2015-07-23T10:44:32,41.0
2015-07-23T11:00:16,24.0
2015-07-23T11:59:01,90.0
2015-07-23T12:21:46,28.0
2015-07-23T12:38:39,31.0
2015-07-23T12:58:02,28.0
2015-07-23T13:20:08,43.0
2015-07-23T13:40:08,28.0
2015-07-23T14:39:09,30.0
2015-07-23T15:01:04,34.0
2015-07-23T15:23:49,60.0
2015-07-23T15:42:48,33.0
2015-07-23T16:02:29,28.0
2015-07-23T16:22:36,35.0
2015-07-23T17:19:23,31.0
2015-07-23T17:42:17,60.0
2015-07-23T18:00:41,23.0
2015-07-23T18:20:12,30.0
2015-07-23T18:38:36,29.0
2015-07-23T19:02:03,30.0
2015-07-23T19:57:44,31.0
2015-07-23T20:29:32,30.0
2015-07-23T20:57:34,45.0
2015-07-23T21:59:12,30.0
2015-07-23T22:30:01,21.0
2015-07-23T22:58:07,32.0
2015-07-23T23:58:10,29.0
2015-07-23T00:29:06,26.0
2015-07-23T06:40:21,30.0
2015-07-23T06:59:44,28.0
2015-07-23T07:23:15,20.0
2015-07-23T08:06:01,83.0
2015-07-23T08:22:18,30.0
2015-07-23T09:17:47,71.0
2015-07-23T09:40:09,30.0
2015-07-23T10:02:34,30.0
2015-07-24T10:23:38,30.0
2015-07-24T11:01:11,25.0
2015-07-24T12:01:10,41.0
2015-07-24T12:21:24,35.0
2015-07-24T12:40:27,27.0
2015-07-24T12:58:06,28.0
2015-07-24T13:40:27,27.0
2015-07-24T14:59:38,21.0
2015-07-24T15:22:53,34.0
2015-07-24T15:40:05,34.0
2015-07-24T16:20:30,37.0
2015-07-24T17:20:10,29.0
2015-07-24T17:40:29,24.0
2015-07-24T18:00:38,34.0
2015-07-24T18:21:13,22.0
2015-07-24T19:00:24,31.0
2015-07-24T19:58:55,27.0
2015-07-24T20:29:34,39.0
2015-07-24T20:59:34,64.0
2015-07-24T22:29:44,26.0
2015-07-24T22:55:58,60.0
2015-07-24T23:57:43,49.0
2015-07-24T06:42:48,30.0
2015-07-24T07:00:27,50.0
2015-07-24T07:20:16,31.0
2015-07-24T07:42:50,64.0
2015-07-24T08:22:52,29.0
2015-07-24T09:21:11,66.0
2015-07-24T09:40:35,30.0
2015-07-24T10:00:59,60.0
2015-07-25T10:28:49,31.0
2015-07-25T10:41:41,30.0
2015-07-25T10:58:57,41.0
2015-07-25T11:24:03,39.0
2015-07-25T11:45:52,28.0
2015-07-25T12:05:32,24.0
2015-07-25T12:26:39,24.0
2015-07-25T12:50:57,37.0
2015-07-25T13:05:06,32.0
2015-07-25T13:23:45,40.0
2015-07-25T13:46:54,27.0
2015-07-25T14:26:48,26.0
2015-07-25T14:45:31,60.0
2015-07-25T15:07:16,30.0
2015-07-25T15:23:44,43.0
2015-07-25T15:47:13,35.0
2015-07-25T16:07:02,26.0
2015-07-25T16:26:24,32.0
2015-07-25T16:48:11,30.0
2015-07-25T17:07:14,33.0
2015-07-25T17:27:30,35.0
2015-07-25T17:46:17,21.0
2015-07-25T18:06:00,31.0
2015-07-25T18:26:53,33.0
2015-07-25T18:41:36,26.0
2015-07-25T19:10:45,46.0
2015-07-25T19:22:15,49.0
2015-07-25T19:44:41,30.0
2015-07-25T20:07:32,59.0
2015-07-25T20:33:59,30.0
2015-07-25T20:58:15,30.0
2015-07-25T21:35:36,36.0
2015-07-25T21:59:28,30.0
2015-07-25T22:27:31,30.0
2015-07-25T22:57:19,18.0
2015-07-25T23:32:42,22.0
2015-07-25T00:29:22,30.0
2015-07-25T06:00:53,27.0
2015-07-25T06:20:19,27.0
2015-07-25T06:38:34,26.0
2015-07-25T06:58:36,26.0
2015-07-25T07:17:30,30.0
2015-07-25T07:37:22,30.0
2015-07-25T07:59:34,33.0
2015-07-25T08:20:35,26.0
2015-07-25T08:40:29,29.0
2015-07-25T08:59:50,30.0
2015-07-25T09:22:35,57.0
2015-07-25T09:46:10,18.0
2015-07-25T10:07:49,29.0
2015-07-26T10:39:02,32.0
2015-07-26T11:01:43,24.0
2015-07-26T11:23:32,26.0
2015-07-26T12:02:42,31.0
2015-07-26T12:29:16,23.0
2015-07-26T13:07:32,30.0
2015-07-26T13:25:47,23.0
2015-07-26T13:49:05,30.0
2015-07-26T14:25:41,60.0
2015-07-26T14:50:05,30.0
2015-07-26T15:27:00,28.0
2015-07-26T15:45:47,30.0
2015-07-26T16:06:34,31.0
2015-07-26T16:47:06,30.0
2015-07-26T17:09:02,28.0
2015-07-26T17:45:25,30.0
2015-07-26T18:06:41,30.0
2015-07-26T18:25:06,33.0
2015-07-26T19:02:58,23.0
2015-07-26T19:23:01,61.0
2015-07-26T20:03:46,27.0
2015-07-26T20:28:54,51.0
2015-07-26T22:01:57,60.0
2015-07-26T00:01:50,28.0
2015-07-26T00:17:46,47.0
2015-07-26T06:20:51,36.0
2015-07-26T06:45:00,23.0
2015-07-26T07:00:00,27.0
2015-07-26T07:37:59,33.0
2015-07-26T08:21:29,44.0
2015-07-26T08:40:42,60.0
2015-07-26T08:59:43,22.0
2015-07-26T09:41:32,25.0
2015-07-26T09:59:38,29.0
2015-07-27T10:20:50,32.0
2015-07-27T10:42:10,28.0
2015-07-27T11:24:29,44.0
2015-07-27T11:57:27,35.0
2015-07-27T13:04:13,45.0
2015-07-27T13:20:26,27.0
2015-07-27T14:03:37,28.0
2015-07-27T14:48:06,27.0
2015-07-27T15:49:00,29.0
2015-07-27T16:00:36,31.0
2015-07-27T16:44:08,33.0
2015-07-27T17:20:35,32.0
2015-07-27T18:21:35,43.0
2015-07-27T18:42:04,28.0
2015-07-27T19:22:05,41.0
2015-07-27T19:58:10,28.0
2015-07-27T21:01:57,31.0
2015-07-27T21:32:09,30.0
2015-07-27T23:29:14,30.0
2015-07-27T05:59:32,25.0
2015-07-27T06:37:29,36.0
2015-07-27T07:42:59,31.0
2015-07-27T08:02:40,43.0
2015-07-27T08:38:26,34.0
2015-07-27T09:24:12,43.0
2015-07-28T10:20:13,40.0
2015-07-28T10:43:49,60.0
