Time,TT
2015-07-28T02:21:38,16.0
2015-07-28T03:19:39,30.0
2015-07-29T00:51:56,18.0
2015-07-29T01:21:42,14.0
2015-07-29T02:01:50,15.0
2015-07-29T02:21:47,18.0
2015-07-29T02:41:56,20.0
2015-07-29T03:19:51,22.0
2015-07-29T03:51:46,31.0
2015-07-29T04:23:27,38.0
2015-07-29T04:50:04,16.0
2015-07-30T00:51:57,18.0
2015-07-30T02:06:38,19.0
2015-07-30T02:28:23,18.0
2015-07-30T02:51:48,18.0
2015-07-30T03:18:36,23.0
2015-07-30T03:53:21,27.0
2015-07-30T04:23:10,20.0
2015-07-30T04:51:41,17.0
2015-07-31T01:28:18,24.0
2015-07-31T02:08:21,11.0
2015-07-31T02:25:37,23.0
2015-07-31T02:51:47,23.0
2015-07-31T03:18:34,23.0
2015-07-31T03:55:00,30.0
2015-07-31T04:23:05,18.0
2015-08-01T00:50:19,18.0
2015-08-01T01:36:45,32.0
2015-08-01T02:01:53,24.0
2015-08-01T02:21:49,19.0
2015-08-01T03:21:32,36.0
2015-08-01T03:53:22,29.0
2015-08-01T04:23:15,30.0
2015-08-01T05:21:29,22.0
2015-08-02T00:53:14,22.0
2015-08-02T01:25:25,22.0
2015-08-02T01:55:04,19.0
2015-08-02T02:58:39,18.0
2015-08-02T03:51:49,24.0
2015-08-02T04:23:14,60.0
2015-08-02T05:00:23,22.0
2015-08-03T00:51:32,23.0
2015-08-03T02:23:18,81.0
2015-08-03T03:50:17,24.0
2015-08-03T04:28:14,30.0
2015-08-03T04:51:31,60.0
2015-08-04T00:53:33,25.0
2015-08-04T01:28:37,19.0
2015-08-04T02:21:59,24.0
2015-08-04T03:03:37,28.0
2015-08-04T03:19:55,20.0
2015-08-04T03:51:28,19.0
2015-08-04T04:23:08,17.0
2015-08-04T05:19:55,73.0
2015-08-05T01:58:22,14.0
2015-08-05T02:21:41,15.0
2015-08-05T03:18:16,45.0
2015-08-05T03:53:39,24.0
2015-08-06T00:52:09,22.0
2015-08-06T04:23:12,28.0
2015-08-07T00:53:18,76.0
2015-08-07T02:03:18,22.0
2015-08-07T02:24:46,17.0
2015-08-07T02:50:15,20.0
2015-08-07T03:18:41,21.0
2015-08-07T04:23:12,46.0
2015-08-08T00:52:04,20.0
2015-08-08T01:22:02,22.0
2015-08-08T01:52:01,27.0
2015-08-08T02:50:21,24.0
2015-08-08T03:20:10,22.0
2015-08-08T04:23:12,43.0
2015-08-08T05:03:10,30.0
2015-08-09T00:51:58,19.0
2015-08-09T01:21:57,30.0
2015-08-09T02:22:07,44.0
2015-08-09T02:51:33,49.0
2015-08-09T03:20:17,25.0
2015-08-09T03:50:08,24.0
2015-08-09T04:21:30,24.0
2015-08-09T05:06:55,20.0
2015-08-10T02:50:07,18.0
2015-08-11T00:51:48,17.0
2015-08-11T01:22:14,46.0
2015-08-11T02:13:32,18.0
2015-08-11T02:50:40,28.0
2015-08-11T03:18:59,30.0
2015-08-11T03:53:36,30.0
2015-08-11T04:23:11,60.0
2015-08-11T04:55:19,27.0
2015-08-12T00:53:12,42.0
2015-08-12T01:20:32,27.0
2015-08-12T02:11:40,14.0
2015-08-12T02:21:40,15.0
2015-08-12T02:50:05,15.0
2015-08-12T03:18:41,24.0
2015-08-12T03:53:25,23.0
2015-08-12T04:23:10,29.0
2015-08-12T04:51:50,17.0
2015-08-13T01:21:33,30.0
2015-08-13T02:00:04,21.0
2015-08-13T02:25:02,21.0
2015-08-13T02:51:46,19.0
2015-08-13T03:20:13,23.0
2015-08-13T03:53:31,27.0
2015-08-13T04:23:12,26.0
2015-08-13T04:50:09,24.0
2015-08-14T00:52:08,25.0
2015-08-14T01:21:34,36.0
2015-08-14T02:14:48,22.0
2015-08-14T02:25:11,18.0
2015-08-14T02:50:07,19.0
2015-08-14T03:18:35,16.0
2015-08-14T04:23:14,29.0
2015-08-14T05:05:27,28.0
2015-08-15T00:53:42,20.0
2015-08-15T01:20:22,23.0
2015-08-15T02:00:13,18.0
2015-08-15T02:23:36,18.0
2015-08-15T02:51:48,23.0
2015-08-15T03:20:21,23.0
2015-08-15T03:58:43,18.0
2015-08-15T04:21:25,19.0
2015-08-15T05:03:15,39.0
2015-08-16T00:53:19,76.0
2015-08-16T01:20:13,17.0
2015-08-16T01:53:26,20.0
2015-08-16T02:25:13,24.0
2015-08-16T02:50:19,23.0
2015-08-16T03:23:27,19.0
2015-08-16T03:50:10,17.0
2015-08-16T04:21:35,28.0
2015-08-16T04:50:08,19.0
2015-08-17T00:54:51,73.0
2015-08-17T02:05:41,31.0
2015-08-17T02:20:16,24.0
2015-08-17T02:50:10,17.0
2015-08-17T03:19:55,30.0
2015-08-17T03:50:16,17.0
2015-08-17T04:21:34,60.0
2015-08-17T04:51:44,16.0
2015-08-18T02:05:07,21.0
2015-08-18T02:19:57,17.0
2015-08-18T03:00:17,23.0
2015-08-18T03:19:54,22.0
2015-08-18T03:51:54,34.0
2015-08-18T04:23:10,21.0
2015-08-18T04:52:03,25.0
2015-08-19T00:53:32,18.0
2015-08-19T02:08:10,40.0
2015-08-19T02:23:25,16.0
2015-08-19T03:18:39,21.0
2015-08-19T03:55:00,22.0
2015-08-19T04:23:15,60.0
2015-08-20T00:53:41,18.0
2015-08-20T01:21:59,18.0
2015-08-20T02:21:48,19.0
2015-08-20T02:50:12,24.0
2015-08-20T03:51:38,22.0
2015-08-20T04:25:25,91.0
2015-08-21T00:52:03,25.0
2015-08-21T01:20:21,23.0
2015-08-21T02:08:33,17.0
2015-08-21T02:25:16,519.0
2015-08-21T02:51:29,21.0
2015-08-21T03:18:42,23.0
2015-08-21T03:51:41,37.0
2015-08-21T04:23:10,30.0
2015-08-21T04:55:19,21.0
2015-08-22T00:53:28,86.0
2015-08-22T01:20:17,18.0
2015-08-22T02:21:49,19.0
2015-08-22T02:51:44,20.0
2015-08-22T03:21:32,29.0
2015-08-22T03:56:34,52.0
2015-08-22T04:23:09,20.0
2015-08-22T05:03:14,75.0
2015-08-23T00:51:36,69.0
2015-08-23T01:58:28,25.0
2015-08-23T02:22:14,27.0
2015-08-23T02:51:40,16.0
2015-08-23T03:19:55,50.0
2015-08-23T03:50:14,24.0
2015-08-23T04:21:42,16.0
2015-08-23T04:50:03,17.0
2015-08-24T00:51:57,18.0
2015-08-24T01:51:34,60.0
2015-08-24T02:20:15,19.0
2015-08-24T02:51:44,16.0
2015-08-24T03:18:44,22.0
2015-08-24T03:51:39,31.0
2015-08-24T04:21:35,19.0
2015-08-24T04:50:12,18.0
2015-08-25T00:51:31,21.0
2015-08-25T01:20:12,21.0
2015-08-25T02:05:40,30.0
2015-08-25T02:23:32,18.0
2015-08-25T03:20:11,16.0
2015-08-25T03:51:34,44.0
2015-08-25T04:21:42,21.0
2015-08-25T04:59:52,60.0
2015-08-26T00:54:55,27.0
2015-08-26T02:13:28,18.0
2015-08-26T02:50:19,22.0
2015-08-26T03:07:09,31.0
2015-08-26T03:18:40,22.0
2015-08-26T04:01:50,33.0
2015-08-26T04:23:12,30.0
2015-08-27T01:24:53,44.0
2015-08-27T02:21:43,15.0
2015-08-27T02:21:43,20.0
2015-08-27T03:26:49,18.0
2015-08-27T04:51:35,30.0
2015-08-28T00:53:16,36.0
2015-08-28T01:19:55,79.0
2015-08-28T02:18:39,18.0
2015-08-28T02:50:11,18.0
2015-08-28T03:21:30,83.0
2015-08-28T03:54:55,24.0
2015-08-28T04:21:49,17.0
2015-08-28T04:56:50,18.0
2015-08-29T00:55:10,24.0
2015-08-29T01:58:32,24.0
2015-08-29T02:53:19,17.0
2015-08-29T03:20:08,19.0
2015-08-29T03:51:52,42.0
2015-08-29T04:24:52,30.0
2015-08-29T04:50:08,22.0
2015-08-30T00:54:55,29.0
2015-08-30T02:13:43,20.0
2015-08-30T02:21:59,24.0
2015-08-30T02:50:25,24.0
2015-08-30T03:20:05,20.0
2015-08-30T03:48:34,21.0
2015-08-30T04:34:51,30.0
2015-08-30T04:51:45,18.0
2015-07-01T00:50:04,17.0
2015-07-01T02:03:16,13.0
2015-07-01T03:17:58,26.0
2015-07-02T00:50:18,23.0
2015-07-02T01:22:05,24.0
2015-07-02T02:51:45,18.0
2015-07-02T03:53:05,54.0
2015-07-02T04:22:51,35.0
2015-07-02T04:52:56,30.0
2015-07-03T00:51:28,40.0
2015-07-03T02:03:34,23.0
2015-07-03T02:20:08,16.0
2015-07-03T02:50:04,16.0
2015-07-03T03:18:42,30.0
2015-07-03T03:56:58,29.0
2015-07-03T04:20:00,60.0
2015-07-03T04:51:48,15.0
2015-07-04T00:51:26,24.0
2015-07-04T03:55:11,20.0
2015-07-04T04:19:28,19.0
2015-07-04T04:51:56,18.0
2015-07-05T00:50:23,23.0
2015-07-05T04:28:41,18.0
2015-07-06T00:51:50,30.0
2015-07-06T01:14:24,61.0
2015-07-06T02:13:33,20.0
2015-07-06T02:20:17,16.0
2015-07-06T02:51:12,43.0
2015-07-06T03:19:35,44.0
2015-07-06T03:51:12,30.0
2015-07-06T04:50:00,15.0
2015-07-07T00:51:49,18.0
2015-07-07T02:24:45,40.0
2015-07-07T03:18:42,23.0
2015-07-07T03:54:47,33.0
2015-07-07T04:20:33,25.0
2015-07-07T05:03:32,24.0
2015-07-08T00:51:10,35.0
2015-07-08T02:02:57,35.0
2015-07-08T02:23:21,16.0
2015-07-08T03:09:05,24.0
2015-07-08T03:18:27,18.0
2015-07-08T03:53:07,22.0
2015-07-08T04:19:39,40.0
2015-07-09T00:51:31,30.0
2015-07-09T01:21:43,18.0
2015-07-09T02:21:44,19.0
2015-07-09T03:19:40,30.0
2015-07-09T03:56:24,19.0
2015-07-09T04:19:31,20.0
2015-07-09T04:53:29,18.0
2015-07-10T00:50:12,18.0
2015-07-10T02:03:22,14.0
2015-07-10T02:22:53,42.0
2015-07-10T04:04:38,23.0
2015-07-10T04:21:13,42.0
2015-07-11T00:50:08,22.0
2015-07-11T02:21:45,18.0
2015-07-11T03:20:09,20.0
2015-07-11T04:21:09,23.0
2015-07-13T02:06:39,28.0
2015-07-13T02:23:34,25.0
2015-07-13T02:50:14,18.0
2015-07-13T03:18:39,23.0
2015-07-13T03:49:41,17.0
2015-07-13T04:50:18,19.0
2015-07-14T00:51:52,18.0
2015-07-14T01:20:21,19.0
2015-07-14T02:01:49,16.0
2015-07-14T02:21:11,30.0
2015-07-14T03:51:35,22.0
2015-07-14T04:21:33,60.0
2015-07-14T04:50:19,29.0
2015-07-15T00:51:50,20.0
2015-07-15T01:27:59,29.0
2015-07-15T02:01:45,14.0
2015-07-15T02:24:40,45.0
2015-07-15T03:18:34,19.0
2015-07-15T03:53:05,22.0
2015-07-15T04:21:19,36.0
2015-07-15T05:05:10,18.0
2015-07-16T02:13:31,16.0
2015-07-16T02:24:59,14.0
2015-07-16T03:05:20,24.0
2015-07-16T03:54:52,30.0
2015-07-17T00:52:00,28.0
2015-07-17T02:13:28,21.0
2015-07-17T02:23:38,22.0
2015-07-17T03:20:10,17.0
2015-07-17T03:53:07,31.0
2015-07-17T04:24:29,39.0
2015-07-17T04:50:08,23.0
2015-07-18T01:20:07,21.0
2015-07-18T02:06:35,30.0
2015-07-18T02:21:53,18.0
2015-07-18T03:06:21,22.0
2015-07-18T03:20:07,20.0
2015-07-18T03:52:08,23.0
2015-07-18T04:51:46,16.0
2015-07-19T00:50:13,20.0
2015-07-19T01:20:11,19.0
2015-07-19T01:51:44,17.0
2015-07-19T02:22:57,35.0
2015-07-19T02:58:23,18.0
2015-07-19T03:24:33,19.0
2015-07-19T03:54:37,43.0
2015-07-19T04:21:16,30.0
2015-07-19T04:50:11,25.0
2015-07-20T00:50:08,18.0
2015-07-20T01:51:52,19.0
2015-07-20T02:20:18,24.0
2015-07-20T03:19:52,30.0
2015-07-20T03:49:37,30.0
2015-07-20T04:22:52,23.0
2015-07-21T01:23:24,16.0
2015-07-21T02:24:55,24.0
2015-07-21T02:46:49,19.0
2015-07-21T03:19:37,39.0
2015-07-21T04:21:15,28.0
2015-07-21T04:53:40,19.0
2015-07-22T02:02:01,27.0
2015-07-22T02:23:34,21.0
2015-07-22T02:55:04,20.0
2015-07-22T03:18:41,21.0
2015-07-23T01:20:14,24.0
2015-07-23T01:58:26,13.0
2015-07-23T02:25:03,16.0
2015-07-23T02:50:07,18.0
2015-07-23T03:19:35,22.0
2015-07-23T03:53:16,22.0
2015-07-23T04:22:52,40.0
2015-07-23T04:50:06,18.0
2015-07-24T00:51:53,20.0
2015-07-24T01:21:51,18.0
2015-07-24T02:19:52,25.0
2015-07-24T02:51:53,19.0
2015-07-24T03:51:24,23.0
2015-07-24T04:22:55,35.0
2015-07-24T04:53:20,14.0
2015-07-25T01:53:26,19.0
2015-07-25T02:23:43,26.0
2015-07-25T02:53:28,16.0
2015-07-25T03:54:48,58.0
2015-07-25T04:23:10,23.0
2015-07-25T04:51:45,17.0
2015-07-26T02:16:49,52.0
2015-07-26T03:02:58,30.0
2015-07-26T03:29:48,90.0
2015-07-26T03:50:04,20.0
2015-07-26T04:43:47,27.0
2015-07-27T00:50:16,19.0
2015-07-27T02:00:08,20.0
2015-07-27T02:54:38,30.0
2015-07-27T03:49:34,45.0
2015-07-27T04:21:15,28.0
2015-08-01T00:50:19,18.0
2015-08-01T01:36:45,32.0
2015-08-01T02:01:53,24.0
2015-08-01T02:21:49,19.0
2015-08-01T03:21:32,36.0
2015-08-02T00:53:14,22.0
2015-08-02T01:25:25,22.0
2015-08-02T01:55:04,19.0
2015-08-02T02:58:39,18.0
2015-08-02T03:51:49,24.0
2015-08-02T04:23:14,60.0
2015-08-02T05:00:23,22.0
2015-08-03T00:51:32,23.0
2015-08-03T02:23:18,81.0
2015-08-03T03:50:17,24.0
2015-08-03T04:28:14,30.0
2015-08-03T04:51:31,60.0
2015-08-04T00:53:33,25.0
2015-08-04T01:28:37,19.0
2015-08-04T02:21:59,24.0
2015-08-04T03:03:37,28.0
2015-08-04T03:19:55,20.0
2015-08-04T03:51:28,19.0
2015-08-04T04:23:08,17.0
2015-08-04T05:19:55,73.0
2015-08-05T01:58:22,14.0
2015-08-05T02:21:41,15.0
2015-08-05T03:18:16,45.0
2015-08-05T03:53:39,24.0
2015-08-06T00:52:09,22.0
2015-08-06T04:23:12,28.0
2015-08-07T00:53:18,76.0
2015-08-07T02:03:18,22.0
2015-08-07T02:24:46,17.0
2015-08-07T02:50:15,20.0
2015-08-07T03:18:41,21.0
2015-08-07T04:23:12,46.0
2015-08-08T00:52:04,20.0
2015-08-08T01:22:02,22.0
2015-08-08T01:52:01,27.0
2015-08-08T02:50:21,24.0
2015-08-08T03:20:10,22.0
2015-08-08T04:23:12,43.0
2015-08-08T05:03:10,30.0
2015-08-09T00:51:58,19.0
2015-08-09T01:21:57,30.0
2015-08-09T02:22:07,44.0
2015-08-09T02:51:33,49.0
2015-08-09T03:20:17,25.0
2015-08-09T03:50:08,24.0
2015-08-09T04:21:30,24.0
2015-08-09T05:06:55,20.0
2015-08-10T00:53:38,22.0
2015-08-10T02:11:52,18.0
2015-08-10T02:50:07,18.0
2015-08-10T03:20:20,16.0
2015-08-10T04:26:35,30.0
2015-08-11T00:51:48,17.0
2015-08-11T01:22:14,46.0
2015-08-11T02:13:32,18.0
2015-08-11T02:50:40,28.0
2015-08-11T03:18:59,30.0
2015-08-11T03:53:36,30.0
2015-08-11T04:23:11,60.0
2015-08-11T04:55:19,27.0
2015-08-12T00:53:12,42.0
2015-08-12T01:20:32,27.0
2015-08-12T02:11:40,14.0
2015-08-12T02:21:40,15.0
2015-08-12T02:50:05,15.0
2015-08-12T03:18:41,24.0
2015-08-12T03:53:25,23.0
2015-08-12T04:23:10,29.0
2015-08-12T04:51:50,17.0
2015-08-13T01:21:33,30.0
2015-08-13T02:00:04,21.0
2015-08-13T02:25:02,21.0
2015-08-13T02:51:46,19.0
2015-08-13T03:20:13,23.0
2015-08-13T03:53:31,27.0
2015-08-13T04:23:12,26.0
2015-08-13T04:50:09,24.0
2015-08-14T00:52:08,25.0
2015-08-14T01:21:34,36.0
2015-08-14T02:14:48,22.0
2015-08-14T02:25:11,18.0
2015-08-14T02:50:07,19.0
2015-08-14T03:18:35,16.0
2015-08-14T04:23:14,29.0
2015-08-14T05:05:27,28.0
2015-08-15T00:53:42,20.0
2015-08-15T01:20:22,23.0
2015-08-15T02:00:13,18.0
2015-08-15T02:23:36,18.0
2015-08-15T02:51:48,23.0
2015-08-15T03:20:21,23.0
2015-08-15T03:58:43,18.0
2015-08-15T04:21:25,19.0
2015-08-15T05:03:15,39.0
2015-08-16T00:53:19,76.0
2015-08-16T01:20:13,17.0
2015-08-16T01:53:26,20.0
2015-08-16T02:25:13,24.0
2015-08-16T02:50:19,23.0
2015-08-16T03:23:27,19.0
2015-08-16T03:50:10,17.0
2015-08-16T04:21:35,28.0
2015-08-16T04:50:08,19.0
2015-08-17T00:54:51,73.0
2015-08-17T02:05:41,31.0
2015-08-17T02:20:16,24.0
2015-08-17T02:50:10,17.0
2015-08-17T03:19:55,30.0
2015-08-17T03:50:16,17.0
2015-08-17T04:21:34,60.0
2015-08-17T04:51:44,16.0
2015-08-18T02:05:07,21.0
2015-08-18T02:19:57,17.0
2015-08-18T03:00:17,23.0
2015-08-18T03:19:54,22.0
2015-08-18T03:51:54,34.0
2015-08-18T04:23:10,21.0
2015-08-18T04:52:03,25.0
2015-08-19T00:53:32,18.0
2015-08-19T02:08:10,40.0
2015-08-19T02:23:25,16.0
2015-08-19T03:18:39,21.0
2015-08-19T03:55:00,22.0
2015-08-19T04:23:15,60.0
2015-08-20T00:53:41,18.0
2015-08-20T01:21:59,18.0
2015-08-20T02:21:48,19.0
2015-08-20T02:50:12,24.0
2015-08-20T03:51:38,22.0
2015-08-20T04:25:25,91.0
2015-08-21T00:52:03,25.0
2015-08-21T01:20:21,23.0
2015-08-21T02:08:33,17.0
2015-08-21T02:25:16,519.0
2015-08-21T02:51:29,21.0
2015-08-21T03:18:42,23.0
2015-08-21T03:51:41,37.0
2015-08-21T04:23:10,30.0
2015-08-21T04:55:19,21.0
2015-08-22T00:53:28,86.0
2015-08-22T01:20:17,18.0
2015-08-22T02:21:49,19.0
2015-08-22T02:51:44,20.0
2015-08-22T03:21:32,29.0
2015-08-22T03:56:34,52.0
2015-08-22T04:23:09,20.0
2015-08-22T05:03:14,75.0
2015-08-23T00:51:36,69.0
2015-08-23T01:58:28,25.0
2015-08-23T02:22:14,27.0
2015-08-23T02:51:40,16.0
2015-08-23T03:19:55,50.0
2015-08-23T03:50:14,24.0
2015-08-23T04:21:42,16.0
2015-08-23T04:50:03,17.0
2015-08-24T00:51:57,18.0
2015-08-24T01:51:34,60.0
2015-08-24T02:20:15,19.0
2015-08-24T02:51:44,16.0
2015-08-24T03:18:44,22.0
2015-08-24T03:51:39,31.0
2015-08-24T04:21:35,19.0
2015-08-24T04:50:12,18.0
2015-08-25T00:51:31,21.0
2015-08-25T01:20:12,21.0
2015-08-25T02:05:40,30.0
2015-08-25T02:23:32,18.0
2015-08-25T03:20:11,16.0
2015-08-25T03:51:34,44.0
2015-08-25T04:21:42,21.0
2015-08-25T04:59:52,60.0
2015-08-26T00:54:55,27.0
2015-08-26T02:13:28,18.0
2015-08-26T02:50:19,22.0
2015-08-26T03:07:09,31.0
2015-08-26T03:18:40,22.0
2015-08-26T04:01:50,33.0
2015-08-26T04:23:12,30.0
2015-08-27T01:24:53,44.0
2015-08-27T02:21:43,15.0
2015-08-27T02:21:43,20.0
2015-08-27T03:26:49,18.0
2015-08-27T04:51:35,30.0
2015-08-28T00:53:16,36.0
2015-08-28T01:19:55,79.0
2015-08-28T02:18:39,18.0
2015-08-28T02:50:11,18.0
2015-08-28T03:21:30,83.0
2015-08-28T03:54:55,24.0
2015-08-28T04:21:49,17.0
2015-08-28T04:56:50,18.0
2015-08-29T00:55:10,24.0
2015-08-29T01:58:32,24.0
2015-08-29T02:53:19,17.0
2015-08-29T03:20:08,19.0
2015-09-01T00:53:31,18.0
2015-09-01T01:21:55,29.0
2015-09-01T02:56:52,20.0
2015-09-02T00:53:14,66.0
2015-09-02T01:20:23,25.0
2015-09-02T01:51:54,23.0
2015-09-02T02:46:46,18.0
2015-09-02T03:11:30,20.0
2015-09-02T03:18:42,20.0
2015-09-02T04:23:07,21.0
2015-09-02T04:56:52,18.0
2015-09-03T00:53:17,44.0
2015-09-03T01:20:13,19.0
2015-09-03T02:22:01,25.0
2015-09-03T02:50:03,16.0
2015-09-03T03:18:41,23.0
2015-09-03T03:52:00,21.0
2015-09-03T04:23:12,21.0
2015-09-03T04:52:04,30.0
2015-09-04T00:52:00,24.0
2015-09-04T02:11:43,19.0
2015-09-04T02:20:11,16.0
2015-09-04T02:50:15,17.0
2015-09-04T03:19:52,23.0
2015-09-04T03:50:12,17.0
2015-09-04T04:23:12,60.0
2015-09-05T00:53:12,30.0
2015-09-05T01:22:28,29.0
2015-09-05T02:52:25,38.0
2015-09-05T03:20:19,22.0
2015-09-05T03:53:43,24.0
2015-09-05T04:23:11,26.0
2015-09-05T04:51:58,18.0
2015-09-06T00:36:55,19.0
2015-09-06T01:22:12,26.0
2015-09-06T02:01:51,20.0
2015-09-06T02:21:42,27.0
2015-09-06T02:50:10,23.0
2015-09-06T03:48:31,16.0
2015-09-06T03:51:31,74.0
2015-09-06T04:15:12,17.0
2015-09-06T04:51:32,30.0
2015-09-07T00:53:23,17.0
2015-09-07T01:51:46,18.0
2015-09-07T02:20:14,21.0
2015-09-07T02:51:50,23.0
2015-09-07T03:18:46,23.0
2015-09-07T03:50:07,18.0
2015-09-07T04:23:08,16.0
2015-09-07T04:51:47,18.0
2015-09-08T00:51:57,19.0
2015-09-08T01:20:17,23.0
2015-09-08T02:08:07,17.0
2015-09-08T02:25:03,17.0
2015-09-08T02:53:37,18.0
2015-09-08T03:19:50,43.0
2015-09-08T03:55:12,29.0
2015-09-08T04:23:07,19.0
2015-09-08T04:53:30,18.0
2015-09-09T01:21:32,36.0
2015-09-09T02:03:26,15.0
2015-09-09T02:25:35,124.0
2015-09-09T03:08:31,18.0
2015-09-09T03:20:27,24.0
2015-09-09T03:55:07,23.0
2015-09-09T04:53:13,49.0
2015-09-10T00:52:04,28.0
2015-09-10T01:21:51,19.0
2015-09-10T02:10:13,16.0
2015-09-10T02:25:08,24.0
