Time,TT
2015-07-02T07:17:28,30.0
2015-07-02T07:41:54,30.0
2015-07-02T08:38:20,30.0
2015-07-02T08:58:29,23.0
2015-07-02T09:47:31,27.0
2015-07-03T10:47:58,27.0
2015-07-03T11:48:46,23.0
2015-07-03T12:47:13,29.0
2015-07-03T13:48:40,20.0
2015-07-03T14:49:51,46.0
2015-07-03T15:59:05,47.0
2015-07-03T17:18:43,51.0
2015-07-03T18:38:54,30.0
2015-07-03T19:37:35,24.0
2015-07-03T20:36:00,30.0
2015-07-03T21:38:05,18.0
2015-07-03T22:37:25,21.0
2015-07-03T08:38:17,21.0
2015-07-03T09:50:48,21.0
2015-07-05T10:09:03,30.0
2015-07-05T11:07:49,20.0
2015-07-05T12:09:09,30.0
2015-07-05T13:07:07,21.0
2015-07-05T14:09:54,60.0
2015-07-05T15:08:37,22.0
2015-07-05T16:07:59,51.0
2015-07-05T17:06:35,32.0
2015-07-05T18:08:48,30.0
2015-07-05T19:06:07,30.0
2015-07-05T20:08:01,34.0
2015-07-05T21:06:42,21.0
2015-07-05T22:07:46,24.0
2015-07-05T23:06:57,25.0
2015-07-05T08:06:23,22.0
2015-07-05T09:06:05,25.0
2015-07-06T15:41:20,31.0
2015-07-06T16:57:18,37.0
2015-07-06T18:18:16,21.0
2015-07-06T06:28:01,30.0
2015-07-06T07:38:04,30.0
2015-07-06T08:59:41,20.0
2015-07-07T10:46:54,13.0
2015-07-07T11:50:43,29.0
2015-07-07T12:50:38,30.0
2015-07-07T13:49:20,20.0
2015-07-07T14:52:46,22.0
2015-07-07T16:00:19,21.0
2015-07-07T17:17:23,28.0
2015-07-07T18:39:16,29.0
2015-07-07T19:37:33,34.0
2015-07-07T20:36:31,27.0
2015-07-07T21:36:13,32.0
2015-07-07T22:36:31,21.0
2015-07-07T07:18:23,23.0
2015-07-07T08:38:29,36.0
2015-07-07T09:49:46,22.0
2015-07-08T12:19:10,22.0
2015-07-08T13:17:42,30.0
2015-07-08T14:19:48,30.0
2015-07-08T15:20:49,22.0
2015-07-08T15:44:43,20.0
2015-07-08T16:19:48,47.0
2015-07-08T16:39:06,22.0
2015-07-08T16:59:57,23.0
2015-07-08T17:39:01,30.0
2015-07-08T18:00:47,44.0
2015-07-08T18:21:07,24.0
2015-07-08T19:11:14,21.0
2015-07-08T20:07:17,29.0
2015-07-08T21:06:08,30.0
2015-07-08T22:07:34,30.0
2015-07-08T23:07:28,32.0
2015-07-08T06:29:19,25.0
2015-07-08T07:39:06,21.0
2015-07-08T09:02:30,21.0
2015-07-09T18:02:50,22.0
2015-07-09T19:08:25,23.0
2015-07-09T20:06:22,21.0
2015-07-09T21:08:58,22.0
2015-07-09T22:07:35,23.0
2015-07-09T23:07:38,32.0
2015-07-09T08:10:07,30.0
2015-07-10T10:21:33,26.0
2015-07-10T11:17:09,24.0
2015-07-10T12:18:41,28.0
2015-07-10T13:18:43,22.0
2015-07-10T14:17:45,18.0
2015-07-10T15:19:11,18.0
2015-07-10T15:43:04,30.0
2015-07-10T16:39:43,30.0
2015-07-10T16:59:47,30.0
2015-07-10T18:01:41,22.0
2015-07-10T18:21:19,42.0
2015-07-10T19:06:53,28.0
2015-07-10T20:07:51,27.0
2015-07-10T21:06:57,26.0
2015-07-10T22:07:51,24.0
2015-07-10T23:06:39,27.0
2015-07-10T08:02:12,22.0
2015-07-10T09:20:11,22.0
2015-07-11T10:07:10,21.0
2015-07-11T11:09:06,26.0
2015-07-11T12:08:52,23.0
2015-07-11T13:08:26,22.0
2015-07-11T14:09:21,12.0
2015-07-11T15:09:37,30.0
2015-07-11T16:11:28,30.0
2015-07-11T17:08:35,30.0
2015-07-11T18:10:42,22.0
2015-07-11T19:08:17,30.0
2015-07-11T20:06:51,22.0
2015-07-11T21:05:59,25.0
2015-07-11T22:06:09,58.0
2015-07-11T23:04:43,24.0
2015-07-11T08:07:23,21.0
2015-07-11T09:09:08,42.0
2015-07-12T10:36:00,23.0
2015-07-12T11:37:26,30.0
2015-07-12T12:36:54,30.0
2015-07-12T13:43:04,21.0
2015-07-12T14:38:37,23.0
2015-07-12T15:41:05,21.0
2015-07-12T16:38:12,19.0
2015-07-12T17:36:20,36.0
2015-07-12T18:38:03,31.0
2015-07-12T19:36:24,14.0
2015-07-12T20:38:29,21.0
2015-07-12T21:35:51,28.0
2015-07-12T22:36:16,29.0
2015-07-12T08:37:03,30.0
2015-07-12T09:36:59,30.0
2015-07-13T10:21:30,24.0
2015-07-13T11:19:49,26.0
2015-07-13T12:17:52,25.0
2015-07-13T13:16:34,18.0
2015-07-13T14:21:05,18.0
2015-07-13T15:24:42,24.0
2015-07-13T15:40:02,32.0
2015-07-13T16:38:39,22.0
2015-07-13T16:59:29,30.0
2015-07-13T18:00:39,35.0
2015-07-13T18:17:43,22.0
2015-07-13T19:09:20,32.0
2015-07-13T20:07:02,31.0
2015-07-13T21:06:54,22.0
2015-07-13T22:07:50,22.0
2015-07-13T23:07:16,22.0
2015-07-13T07:59:43,32.0
2015-07-13T09:21:15,31.0
2015-07-14T06:59:39,30.0
2015-07-14T08:21:23,22.0
2015-07-15T10:17:43,30.0
2015-07-15T11:19:01,30.0
2015-07-15T11:48:11,19.0
2015-07-15T12:19:51,25.0
2015-07-15T12:45:50,21.0
2015-07-15T13:47:45,30.0
2015-07-15T14:52:12,30.0
2015-07-15T16:01:50,30.0
2015-07-15T16:19:03,29.0
2015-07-15T17:21:51,30.0
2015-07-15T17:41:22,26.0
2015-07-15T18:37:56,30.0
2015-07-15T19:37:07,24.0
2015-07-15T20:37:03,30.0
2015-07-15T21:36:42,30.0
2015-07-15T22:37:43,30.0
2015-07-15T06:59:14,23.0
2015-07-15T07:19:13,21.0
2015-07-15T08:00:54,32.0
2015-07-15T08:23:17,23.0
2015-07-15T08:40:52,20.0
2015-07-15T09:21:45,22.0
2015-07-15T09:49:46,26.0
2015-07-16T15:42:40,22.0
2015-07-16T16:18:18,22.0
2015-07-16T16:57:21,22.0
2015-07-16T17:42:14,30.0
2015-07-16T18:17:45,30.0
2015-07-16T06:27:26,30.0
2015-07-16T07:40:18,12.0
2015-07-16T09:00:40,22.0
2015-07-17T10:20:42,27.0
2015-07-17T11:18:29,19.0
2015-07-17T12:19:01,30.0
2015-07-17T13:18:07,32.0
2015-07-17T14:19:38,30.0
2015-07-17T15:18:02,22.0
2015-07-17T16:21:30,93.0
2015-07-17T16:43:59,34.0
2015-07-17T17:40:19,30.0
2015-07-17T18:01:13,54.0
2015-07-17T19:12:45,30.0
2015-07-17T20:09:55,30.0
2015-07-17T21:07:51,30.0
2015-07-17T22:08:53,30.0
2015-07-17T23:07:37,32.0
2015-07-17T07:58:53,22.0
2015-07-17T09:22:14,29.0
2015-07-18T10:40:09,23.0
2015-07-18T11:36:38,20.0
2015-07-18T12:37:35,30.0
2015-07-18T13:37:56,34.0
2015-07-18T14:37:19,22.0
2015-07-18T15:39:13,30.0
2015-07-18T16:41:19,21.0
2015-07-18T17:38:33,19.0
2015-07-18T18:39:51,30.0
2015-07-18T19:38:22,30.0
2015-07-18T20:36:20,21.0
2015-07-18T21:36:38,13.0
2015-07-18T22:37:48,25.0
2015-07-18T08:36:33,22.0
2015-07-18T09:39:22,30.0
2015-07-20T15:42:13,20.0
2015-07-20T16:18:53,34.0
2015-07-20T16:58:26,34.0
2015-07-20T17:40:37,27.0
2015-07-20T18:17:38,24.0
2015-07-21T16:22:19,30.0
2015-07-21T17:41:34,30.0
2015-07-22T10:40:33,59.0
2015-07-22T10:47:52,22.0
2015-07-22T11:17:48,23.0
2015-07-22T11:46:15,19.0
2015-07-22T12:20:15,22.0
2015-07-22T12:47:14,19.0
2015-07-22T13:16:33,30.0
2015-07-22T13:47:07,22.0
2015-07-22T14:15:45,30.0
2015-07-22T14:47:40,30.0
2015-07-22T15:15:47,30.0
2015-07-22T16:00:05,61.0
2015-07-22T16:20:21,22.0
2015-07-22T16:38:38,32.0
2015-07-22T17:21:41,20.0
2015-07-22T17:42:50,23.0
2015-07-22T18:03:45,30.0
2015-07-22T18:39:19,24.0
2015-07-22T19:09:53,50.0
2015-07-22T19:37:19,31.0
2015-07-22T20:07:47,21.0
2015-07-22T20:36:35,22.0
2015-07-22T21:06:41,30.0
2015-07-22T21:38:55,30.0
2015-07-22T22:05:49,30.0
2015-07-22T22:37:16,34.0
2015-07-22T23:07:24,23.0
2015-07-22T06:33:33,30.0
2015-07-22T06:59:46,22.0
2015-07-22T07:21:18,48.0
2015-07-22T07:41:15,21.0
2015-07-22T08:04:07,21.0
2015-07-22T08:20:20,30.0
2015-07-22T08:44:50,30.0
2015-07-22T08:59:58,30.0
2015-07-22T09:48:07,23.0
2015-07-23T16:23:09,51.0
2015-07-23T17:40:10,30.0
2015-07-24T17:39:13,30.0
2015-07-25T10:08:13,21.0
2015-07-25T11:10:57,30.0
2015-07-25T12:09:55,30.0
2015-07-25T13:27:01,30.0
2015-07-25T15:09:55,30.0
2015-07-25T16:10:00,21.0
2015-07-25T17:07:21,26.0
2015-07-25T18:06:23,21.0
2015-07-25T19:06:29,21.0
2015-07-25T20:06:32,45.0
2015-07-25T21:06:23,35.0
2015-07-25T22:05:37,22.0
2015-07-25T23:05:25,25.0
2015-07-25T08:10:42,30.0
2015-07-25T09:09:32,30.0
2015-07-26T10:07:43,24.0
2015-07-26T10:36:02,20.0
2015-07-26T11:09:18,20.0
2015-07-26T11:36:58,22.0
2015-07-26T12:08:12,21.0
2015-07-26T12:36:59,34.0
2015-07-26T13:07:38,21.0
2015-07-26T13:40:58,23.0
2015-07-26T14:08:43,30.0
2015-07-26T14:43:33,63.0
2015-07-26T15:05:57,22.0
2015-07-26T15:39:14,24.0
2015-07-26T16:11:01,21.0
2015-07-26T16:41:09,22.0
2015-07-26T17:09:28,17.0
2015-07-26T17:37:50,21.0
2015-07-26T18:09:18,30.0
2015-07-26T18:37:56,91.0
2015-07-26T19:15:02,24.0
2015-07-26T19:38:37,24.0
2015-07-26T20:09:23,20.0
2015-07-26T20:36:26,30.0
2015-07-26T21:08:07,20.0
2015-07-26T21:37:25,23.0
2015-07-26T22:09:11,21.0
2015-07-26T22:37:01,29.0
2015-07-26T23:05:49,21.0
2015-07-26T08:06:31,20.0
2015-07-26T08:38:04,21.0
2015-07-26T09:05:06,21.0
2015-07-26T09:36:06,25.0
2015-08-01T10:07:46,53.0
2015-08-01T11:07:22,21.0
2015-08-01T12:06:35,19.0
2015-08-01T13:05:12,20.0
2015-08-01T14:04:59,30.0
2015-08-01T15:08:16,22.0
2015-08-01T16:07:30,23.0
2015-08-01T17:07:31,34.0
2015-08-01T18:06:39,21.0
2015-08-01T19:06:13,39.0
2015-08-01T20:06:24,34.0
2015-08-01T21:05:40,31.0
2015-08-01T22:05:20,30.0
2015-08-01T23:05:47,39.0
2015-08-01T08:06:45,30.0
2015-08-01T09:05:32,30.0
2015-08-02T10:37:38,24.0
2015-08-02T11:36:14,32.0
2015-08-02T12:37:34,22.0
2015-08-02T13:36:43,34.0
2015-08-02T14:38:39,20.0
2015-08-02T15:41:10,22.0
2015-08-02T16:40:12,79.0
2015-08-02T17:39:01,19.0
2015-08-02T18:38:40,62.0
2015-08-02T19:36:51,26.0
2015-08-02T20:38:13,26.0
2015-08-02T21:36:53,26.0
2015-08-02T22:38:16,33.0
2015-08-02T08:35:31,20.0
2015-08-02T09:36:00,30.0
2015-08-03T10:50:29,22.0
2015-08-03T11:49:42,20.0
2015-08-03T12:49:33,21.0
2015-08-03T13:47:40,23.0
2015-08-03T14:49:38,22.0
2015-08-03T15:31:04,30.0
2015-08-03T15:59:16,22.0
2015-08-03T16:58:18,30.0
2015-08-03T17:21:04,24.0
2015-08-03T18:19:56,21.0
2015-08-03T18:38:25,23.0
2015-08-03T19:37:29,20.0
2015-08-03T20:36:41,22.0
2015-08-03T21:36:56,23.0
2015-08-03T22:36:45,62.0
2015-08-03T07:00:17,19.0
2015-08-03T07:21:21,30.0
2015-08-03T08:20:13,30.0
2015-08-03T08:42:47,60.0
2015-08-03T09:48:10,24.0
2015-08-04T10:21:28,22.0
2015-08-04T11:17:02,38.0
2015-08-04T12:15:27,33.0
2015-08-04T13:15:55,22.0
2015-08-04T14:19:23,20.0
2015-08-04T15:17:20,21.0
2015-08-04T16:37:28,22.0
2015-08-04T17:46:11,30.0
2015-08-04T18:00:05,22.0
2015-08-04T19:06:45,30.0
2015-08-04T20:08:59,22.0
2015-08-04T21:06:41,38.0
2015-08-04T22:06:52,30.0
2015-08-04T23:08:17,21.0
2015-08-04T08:00:36,22.0
2015-08-04T09:20:29,30.0
2015-08-05T10:50:36,25.0
2015-08-05T11:47:40,21.0
2015-08-05T12:50:08,25.0
2015-08-05T13:49:26,23.0
2015-08-05T14:50:42,22.0
2015-08-05T16:04:38,20.0
2015-08-05T17:19:57,22.0
2015-08-05T18:39:44,30.0
2015-08-05T19:38:38,21.0
2015-08-05T20:37:44,21.0
2015-08-05T21:38:39,30.0
2015-08-05T22:38:34,30.0
2015-08-05T06:27:20,60.0
2015-08-05T07:21:27,60.0
2015-08-05T07:39:53,30.0
2015-08-05T08:41:59,28.0
2015-08-05T08:59:35,31.0
2015-08-05T09:49:55,43.0
2015-08-07T10:20:03,30.0
2015-08-07T11:17:59,19.0
2015-08-07T12:19:27,30.0
2015-08-07T13:17:18,30.0
2015-08-07T14:18:31,30.0
2015-08-07T15:16:50,31.0
2015-08-07T16:39:33,22.0
2015-08-07T18:00:02,32.0
2015-08-07T19:06:12,30.0
2015-08-07T20:07:35,30.0
2015-08-07T21:06:17,19.0
2015-08-07T22:08:17,22.0
2015-08-07T23:07:20,30.0
2015-08-07T08:01:18,30.0
2015-08-07T09:18:39,21.0
2015-08-08T10:06:50,23.0
2015-08-08T11:05:45,32.0
2015-08-08T12:09:38,21.0
2015-08-08T13:07:27,30.0
2015-08-08T14:06:31,30.0
2015-08-08T15:08:07,13.0
2015-08-08T16:06:45,22.0
2015-08-08T17:07:11,30.0
2015-08-08T18:06:00,37.0
2015-08-08T19:07:04,21.0
2015-08-08T20:06:32,33.0
2015-08-08T21:06:09,49.0
2015-08-08T22:06:45,21.0
2015-08-08T23:05:34,22.0
2015-08-08T08:08:36,30.0
2015-08-08T09:08:09,31.0
2015-08-10T16:18:32,22.0
2015-08-10T17:39:23,45.0
2015-08-10T06:33:39,30.0
2015-08-10T07:38:44,23.0
2015-08-10T08:59:35,22.0
2015-08-11T16:22:23,22.0
2015-08-11T17:42:22,33.0
2015-08-11T07:00:10,32.0
2015-08-11T08:20:41,21.0
2015-08-12T10:49:07,21.0
2015-08-12T11:45:55,25.0
2015-08-12T12:53:49,30.0
2015-08-12T13:50:21,22.0
2015-08-12T14:47:15,30.0
2015-08-12T16:01:13,34.0
2015-08-12T17:21:00,51.0
2015-08-12T18:38:50,30.0
2015-08-12T19:37:45,24.0
2015-08-12T20:38:32,28.0
2015-08-12T21:37:42,21.0
2015-08-12T22:36:03,21.0
2015-08-12T07:25:01,30.0
2015-08-12T08:46:12,30.0
2015-08-12T09:47:47,23.0
2015-08-13T10:15:21,22.0
2015-08-13T10:51:25,29.0
2015-08-13T11:21:29,23.0
2015-08-13T11:48:20,18.0
2015-08-13T12:18:54,30.0
2015-08-13T12:50:11,21.0
2015-08-13T13:16:15,29.0
2015-08-13T13:49:51,52.0
2015-08-13T14:17:09,22.0
2015-08-13T14:48:39,21.0
2015-08-13T15:17:28,30.0
2015-08-13T15:58:56,21.0
2015-08-13T16:31:58,30.0
2015-08-13T16:37:56,30.0
2015-08-13T17:19:40,51.0
2015-08-13T17:44:01,30.0
2015-08-13T18:00:08,25.0
2015-08-13T18:38:42,53.0
2015-08-13T19:07:04,30.0
2015-08-13T19:37:41,34.0
2015-08-13T20:08:26,23.0
2015-08-13T20:36:27,22.0
2015-08-13T21:06:52,22.0
2015-08-13T21:37:19,22.0
2015-08-13T22:06:23,22.0
2015-08-13T22:36:42,23.0
2015-08-13T23:07:55,22.0
2015-08-13T06:59:52,45.0
2015-08-13T07:19:15,22.0
2015-08-13T08:04:20,25.0
2015-08-13T08:23:38,30.0
2015-08-13T08:42:53,60.0
2015-08-13T09:19:06,28.0
2015-08-13T09:51:09,99.0
2015-08-14T10:21:26,30.0
2015-08-14T11:20:18,33.0
2015-08-14T12:17:01,33.0
2015-08-14T13:15:13,19.0
2015-08-14T14:16:17,22.0
2015-08-14T15:19:13,35.0
2015-08-14T16:38:40,23.0
2015-08-14T17:59:51,35.0
2015-08-14T19:07:13,50.0
2015-08-14T20:08:10,32.0
2015-08-14T21:06:51,33.0
2015-08-14T22:06:09,33.0
2015-08-14T23:07:18,30.0
2015-08-14T06:29:40,22.0
2015-08-14T07:41:54,30.0
2015-08-14T07:59:36,22.0
2015-08-14T09:01:46,23.0
2015-08-14T09:22:14,30.0
2015-08-17T14:24:41,30.0
2015-08-17T15:30:29,30.0
2015-08-17T15:43:47,29.0
2015-08-17T16:26:14,23.0
2015-08-17T16:40:23,29.0
2015-08-17T16:59:42,57.0
2015-08-17T17:41:36,30.0
2015-08-17T18:00:42,21.0
2015-08-17T18:19:05,27.0
2015-08-17T19:09:37,23.0
2015-08-17T20:06:13,34.0
2015-08-17T21:07:28,21.0
2015-08-17T22:06:33,32.0
2015-08-17T23:05:04,20.0
2015-08-17T06:29:57,22.0
2015-08-17T07:00:07,30.0
2015-08-17T07:40:28,23.0
2015-08-17T08:21:34,31.0
2015-08-17T08:59:51,30.0
2015-08-18T10:21:07,31.0
2015-08-18T10:48:23,21.0
2015-08-18T11:19:15,30.0
2015-08-18T11:46:12,29.0
2015-08-18T12:18:47,49.0
2015-08-18T12:46:43,28.0
2015-08-18T13:18:37,30.0
2015-08-18T13:45:53,31.0
2015-08-18T14:18:36,30.0
2015-08-18T14:49:10,31.0
2015-08-18T15:19:29,30.0
2015-08-18T16:03:18,34.0
2015-08-18T16:38:58,30.0
2015-08-18T17:20:06,23.0
2015-08-18T17:58:24,23.0
2015-08-18T18:39:35,19.0
2015-08-18T19:08:11,40.0
2015-08-18T19:40:03,62.0
2015-08-18T20:06:36,21.0
2015-08-18T20:37:58,23.0
2015-08-18T21:07:29,21.0
2015-08-18T21:36:58,30.0
2015-08-18T22:04:50,20.0
2015-08-18T22:35:38,36.0
2015-08-18T23:05:50,25.0
2015-08-18T07:01:47,48.0
2015-08-18T07:19:32,53.0
2015-08-18T08:22:43,27.0
2015-08-18T08:39:15,23.0
2015-08-18T09:18:06,31.0
2015-08-18T09:49:14,14.0
2015-08-19T10:16:02,30.0
2015-08-19T11:24:59,23.0
2015-08-19T12:18:44,30.0
2015-08-19T13:16:29,30.0
2015-08-19T14:17:52,22.0
2015-08-19T15:17:12,20.0
2015-08-19T16:23:39,47.0
2015-08-19T16:40:06,34.0
2015-08-19T17:42:59,30.0
2015-08-19T18:00:39,60.0
2015-08-19T19:08:03,32.0
2015-08-19T20:09:59,23.0
2015-08-19T21:07:24,22.0
2015-08-19T22:07:54,22.0
2015-08-19T23:07:06,21.0
2015-08-19T08:09:22,23.0
2015-08-19T09:19:28,28.0
2015-08-20T10:18:56,30.0
2015-08-20T11:19:36,22.0
2015-08-20T12:17:07,23.0
2015-08-20T13:17:00,21.0
2015-08-20T14:20:45,30.0
2015-08-20T15:20:04,20.0
2015-08-20T16:24:01,30.0
2015-08-20T16:38:41,20.0
2015-08-20T17:42:49,30.0
2015-08-20T17:58:29,34.0
2015-08-20T19:08:32,23.0
2015-08-20T20:07:22,21.0
2015-08-20T21:08:18,30.0
2015-08-20T22:07:32,32.0
2015-08-20T23:06:28,21.0
2015-08-20T08:03:29,23.0
2015-08-20T09:19:50,22.0
2015-08-21T16:27:56,22.0
2015-08-21T17:42:11,24.0
2015-08-22T10:37:35,24.0
2015-08-22T11:36:42,29.0
2015-08-22T12:36:30,50.0
2015-08-22T13:39:34,39.0
2015-08-22T14:36:56,30.0
2015-08-22T15:43:55,61.0
2015-08-22T16:40:16,30.0
2015-08-22T17:40:02,20.0
2015-08-22T18:38:54,32.0
2015-08-22T19:37:00,21.0
2015-08-22T20:38:39,26.0
2015-08-22T21:39:22,13.0
2015-08-22T22:35:57,18.0
2015-08-22T08:36:47,43.0
2015-08-22T09:39:00,30.0
2015-08-23T10:38:21,21.0
2015-08-23T11:37:56,22.0
2015-08-23T12:37:19,23.0
2015-08-23T13:39:01,21.0
2015-08-23T14:38:10,21.0
2015-08-23T15:39:54,23.0
2015-08-23T16:39:04,29.0
2015-08-23T17:37:57,30.0
2015-08-23T18:39:20,20.0
2015-08-23T19:36:30,21.0
2015-08-23T20:37:34,21.0
2015-08-23T21:36:43,28.0
2015-08-23T22:35:51,24.0
2015-08-23T08:36:07,43.0
2015-08-23T09:37:17,30.0
2015-08-24T06:28:31,21.0
2015-08-24T07:39:12,47.0
2015-08-24T09:02:17,22.0
2015-08-25T15:43:03,42.0
2015-08-25T16:59:54,28.0
2015-08-25T17:42:08,22.0
2015-08-25T18:17:39,19.0
2015-08-25T06:27:07,21.0
2015-08-25T07:39:34,30.0
2015-08-25T08:58:01,21.0
2015-08-26T17:43:58,34.0
2015-08-26T06:28:58,20.0
2015-08-26T07:40:12,20.0
2015-08-26T09:04:03,21.0
2015-08-27T10:37:34,30.0
2015-08-27T11:20:04,27.0
2015-08-27T12:17:21,19.0
2015-08-27T13:16:52,25.0
2015-08-27T14:16:27,18.0
2015-08-27T15:15:26,22.0
2015-08-27T16:39:53,37.0
2015-08-27T17:57:22,27.0
2015-08-27T19:07:53,21.0
2015-08-27T20:08:58,21.0
2015-08-27T21:06:32,30.0
2015-08-27T22:07:43,22.0
2015-08-27T23:06:57,39.0
2015-08-27T06:58:27,23.0
2015-08-27T08:01:39,23.0
2015-08-27T08:23:26,26.0
2015-08-27T09:20:34,27.0
2015-08-28T10:45:37,21.0
2015-08-28T11:46:00,15.0
2015-08-28T12:48:22,31.0
2015-08-28T13:48:13,28.0
2015-08-28T14:49:00,21.0
2015-08-28T16:03:36,31.0
2015-08-28T17:20:38,55.0
2015-08-28T18:38:59,31.0
2015-08-28T19:37:25,21.0
2015-08-28T20:37:20,30.0
2015-08-28T21:38:11,21.0
2015-08-28T22:37:21,25.0
2015-08-28T07:00:45,30.0
2015-08-28T07:19:24,45.0
2015-08-28T08:20:31,25.0
2015-08-28T08:38:11,25.0
2015-08-28T09:49:56,13.0
2015-09-01T10:48:19,34.0
2015-09-01T11:46:30,18.0
2015-09-01T12:49:56,113.0
2015-09-01T13:47:47,21.0
2015-09-01T14:48:01,21.0
2015-09-01T16:02:54,30.0
2015-09-01T17:20:51,24.0
2015-09-01T18:38:28,29.0
2015-09-01T19:37:52,35.0
2015-09-01T20:36:34,36.0
2015-09-01T21:38:02,21.0
2015-09-01T22:37:15,21.0
2015-09-01T06:27:58,21.0
2015-09-01T07:20:45,22.0
2015-09-01T07:39:14,33.0
2015-09-01T08:39:22,30.0
2015-09-01T09:00:55,23.0
2015-09-01T09:50:18,28.0
2015-09-02T10:46:41,28.0
2015-09-02T11:47:02,60.0
2015-09-02T12:50:39,51.0
2015-09-02T13:45:36,21.0
2015-09-02T14:48:39,22.0
2015-09-02T16:04:24,30.0
2015-09-02T17:19:44,33.0
2015-09-02T18:39:44,22.0
2015-09-02T19:39:14,22.0
2015-09-02T20:38:31,21.0
2015-09-02T21:37:49,29.0
2015-09-02T22:37:02,21.0
2015-09-02T07:19:54,30.0
2015-09-02T08:38:04,22.0
2015-09-02T09:49:06,20.0
2015-09-03T15:43:22,30.0
2015-09-03T17:01:41,21.0
2015-09-03T18:18:07,30.0
2015-09-04T10:19:33,30.0
2015-09-04T11:17:37,21.0
2015-09-04T12:17:13,30.0
2015-09-04T13:18:24,19.0
2015-09-04T14:19:55,43.0
2015-09-04T15:18:30,34.0
2015-09-04T16:40:33,42.0
2015-09-04T18:01:29,21.0
2015-09-04T19:08:50,30.0
2015-09-04T20:07:06,22.0
2015-09-04T21:06:50,30.0
2015-09-04T22:08:16,31.0
2015-09-04T23:07:32,35.0
2015-09-04T07:58:02,22.0
2015-09-04T09:18:38,33.0
2015-09-08T10:17:56,59.0
2015-09-08T11:16:46,30.0
2015-09-08T12:18:37,35.0
2015-09-08T13:19:25,22.0
2015-09-08T14:19:09,26.0
2015-09-08T15:21:10,21.0
2015-09-08T16:41:44,22.0
2015-09-08T18:00:00,29.0
2015-09-08T19:10:52,30.0
2015-09-08T20:10:14,30.0
2015-09-08T21:08:05,32.0
2015-09-08T22:08:01,28.0
2015-09-08T23:06:57,22.0
2015-09-08T08:03:53,25.0
2015-09-08T09:19:41,23.0
2015-09-09T06:27:09,30.0
2015-09-09T07:40:59,27.0
2015-09-09T08:59:25,50.0
2015-09-10T10:49:48,23.0
2015-09-10T11:45:50,19.0
2015-09-10T12:47:18,50.0
