Time,TT
2015-08-14T09:00:23,42.0
2015-08-17T07:31:11,31.0
2015-08-17T07:41:23,36.0
2015-08-17T07:59:13,29.0
2015-08-17T08:22:13,30.0
2015-08-17T08:29:15,32.0
2015-08-17T08:46:14,30.0
2015-08-17T08:53:22,32.0
2015-08-17T08:58:20,65.0
2015-08-18T07:29:12,34.0
2015-08-18T08:02:21,29.0
2015-08-18T08:23:16,45.0
2015-08-18T08:29:08,16.0
2015-08-18T08:44:23,31.0
2015-08-18T08:59:08,30.0
2015-08-19T07:29:12,31.0
2015-08-19T07:38:28,44.0
2015-08-19T08:01:14,30.0
2015-08-19T08:31:11,41.0
2015-08-19T08:47:20,29.0
2015-08-19T08:49:12,59.0
2015-08-19T09:01:13,60.0
2015-08-20T07:29:25,35.0
2015-08-20T07:39:29,120.0
2015-08-20T08:02:21,34.0
2015-08-20T08:22:09,29.0
2015-08-20T08:34:15,29.0
2015-08-20T08:40:12,59.0
2015-08-20T08:53:29,37.0
2015-08-20T08:58:16,60.0
2015-08-21T07:27:21,17.0
2015-08-21T07:40:18,39.0
2015-08-21T08:07:12,35.0
2015-08-21T08:22:21,75.0
2015-08-21T08:34:30,80.0
2015-08-21T08:40:10,31.0
2015-08-21T09:01:09,63.0
2015-08-24T07:29:13,35.0
2015-08-24T08:02:15,33.0
2015-08-24T08:22:13,40.0
2015-08-24T08:29:15,35.0
2015-08-24T08:45:25,24.0
2015-08-24T08:50:20,32.0
2015-08-24T08:59:18,33.0
2015-08-25T07:27:16,21.0
2015-08-25T07:41:30,37.0
2015-08-25T08:03:30,27.0
2015-08-25T08:22:13,47.0
2015-08-25T08:34:13,60.0
2015-08-25T08:43:13,37.0
2015-08-25T08:53:23,35.0
2015-08-25T09:04:36,80.0
2015-08-26T07:29:15,37.0
2015-08-26T07:41:23,32.0
2015-08-26T08:04:03,49.0
2015-08-26T08:23:13,36.0
2015-08-26T08:32:11,32.0
2015-08-26T08:41:34,43.0
2015-08-26T08:55:23,62.0
2015-08-26T09:04:12,56.0
2015-08-27T07:28:12,37.0
2015-08-27T07:43:21,29.0
2015-08-27T08:05:16,30.0
2015-08-27T08:27:39,36.0
2015-08-27T08:54:40,34.0
2015-08-27T09:10:17,30.0
2015-08-27T09:10:21,42.0
2015-08-28T07:27:18,17.0
2015-08-28T07:41:13,34.0
2015-08-28T07:59:08,37.0
2015-08-28T08:21:32,29.0
2015-08-28T08:32:40,48.0
2015-08-28T08:45:30,29.0
2015-08-28T08:56:29,51.0
2015-08-28T09:02:21,37.0
2015-07-01T07:28:12,34.0
2015-07-01T07:41:18,33.0
2015-07-01T08:08:16,33.0
2015-07-01T08:10:47,57.0
2015-07-01T08:22:15,30.0
2015-07-01T08:29:41,59.0
2015-07-01T08:49:15,59.0
2015-07-01T08:53:17,34.0
2015-07-02T08:14:15,29.0
2015-07-02T08:22:17,35.0
2015-07-02T08:31:15,64.0
2015-07-02T08:58:19,59.0
2015-07-02T08:59:25,49.0
2015-07-06T07:29:15,38.0
2015-07-06T07:43:18,31.0
2015-07-06T08:01:13,31.0
2015-07-06T08:22:22,39.0
2015-07-06T08:38:21,32.0
2015-07-06T08:49:11,55.0
2015-07-06T08:58:09,54.0
2015-07-07T07:29:15,30.0
2015-07-07T08:02:26,33.0
2015-07-07T08:13:09,36.0
2015-07-07T08:22:11,59.0
2015-07-07T08:38:22,40.0
2015-07-07T08:50:21,31.0
2015-07-07T08:59:23,33.0
2015-07-08T07:29:10,29.0
2015-07-08T07:52:14,37.0
2015-07-08T08:11:15,90.0
2015-07-08T08:29:09,29.0
2015-07-08T08:45:15,69.0
2015-07-08T08:53:16,32.0
2015-07-08T08:59:15,37.0
2015-07-09T07:32:20,35.0
2015-07-09T07:40:13,61.0
2015-07-09T07:52:12,42.0
2015-07-09T08:03:20,25.0
2015-07-09T08:11:23,38.0
2015-07-09T08:31:08,32.0
2015-07-09T08:41:29,43.0
2015-07-09T08:56:25,33.0
2015-07-10T07:27:42,48.0
2015-07-10T08:02:22,36.0
2015-07-10T08:11:16,30.0
2015-07-10T08:22:29,41.0
2015-07-10T08:28:10,52.0
2015-07-10T08:41:40,79.0
2015-07-10T08:57:16,60.0
2015-07-10T08:59:23,40.0
2015-07-13T07:32:12,33.0
2015-07-13T08:13:12,37.0
2015-07-13T08:22:12,60.0
2015-07-13T08:31:09,55.0
2015-07-13T08:56:15,29.0
2015-07-14T07:28:12,34.0
2015-07-14T07:40:11,31.0
2015-07-14T08:03:18,24.0
2015-07-14T08:13:12,34.0
2015-07-14T08:22:12,61.0
2015-07-14T08:31:11,50.0
2015-07-14T08:41:13,30.0
2015-07-14T09:01:07,52.0
2015-07-15T07:56:14,38.0
2015-07-15T08:02:14,31.0
2015-07-15T08:13:09,30.0
2015-07-15T08:30:24,31.0
2015-07-15T08:41:19,32.0
2015-07-15T09:04:14,58.0
2015-07-16T07:31:14,40.0
2015-07-16T07:59:20,30.0
2015-07-16T08:13:11,36.0
2015-07-16T08:22:14,40.0
2015-07-16T08:31:11,29.0
2015-07-16T08:40:17,34.0
2015-07-16T08:49:09,61.0
2015-07-17T07:40:14,38.0
2015-07-17T07:52:19,45.0
2015-07-17T07:59:11,34.0
2015-07-17T08:10:16,29.0
2015-07-17T08:22:14,30.0
2015-07-17T08:29:15,36.0
2015-07-17T08:41:19,34.0
2015-07-17T08:56:28,29.0
2015-07-17T09:02:24,28.0
2015-07-20T07:29:12,33.0
2015-07-20T07:40:14,34.0
2015-07-20T08:13:13,36.0
2015-07-20T08:43:14,56.0
2015-07-20T08:58:16,35.0
2015-07-21T07:29:15,45.0
2015-07-21T07:40:11,28.0
2015-07-21T07:59:25,40.0
2015-07-21T08:23:10,30.0
2015-07-21T08:31:12,49.0
2015-07-21T08:44:24,39.0
2015-07-21T08:49:10,37.0
2015-07-21T08:58:18,46.0
2015-07-22T07:41:29,34.0
2015-07-22T08:31:28,72.0
2015-07-22T08:14:13,29.0
2015-07-22T08:43:13,56.0
2015-07-22T08:51:14,89.0
2015-07-22T08:58:16,67.0
2015-07-23T07:28:08,29.0
2015-07-23T07:40:15,50.0
2015-07-23T08:04:08,36.0
2015-07-23T08:11:11,30.0
2015-07-23T08:22:23,35.0
2015-07-23T08:32:28,31.0
2015-07-23T08:52:18,43.0
2015-07-23T08:59:27,39.0
2015-07-24T07:29:21,31.0
2015-07-24T07:40:13,60.0
2015-07-24T08:04:23,31.0
2015-07-24T08:08:37,55.0
2015-07-24T08:25:18,60.0
2015-07-24T08:29:09,34.0
2015-07-24T08:41:21,34.0
2015-07-24T08:50:33,37.0
2015-07-27T07:29:20,28.0
2015-07-27T08:01:16,47.0
2015-07-27T08:13:11,31.0
2015-07-27T08:22:08,37.0
2015-07-27T08:34:19,67.0
2015-07-27T08:44:19,30.0
2015-08-03T07:37:20,32.0
2015-08-03T07:41:18,31.0
2015-08-03T08:11:12,28.0
2015-08-03T08:34:13,63.0
2015-08-03T08:52:24,69.0
2015-08-04T07:26:25,34.0
2015-08-04T07:40:11,53.0
2015-08-04T08:04:12,31.0
2015-08-04T08:23:20,32.0
2015-08-04T08:29:09,33.0
2015-08-04T08:42:13,32.0
2015-08-04T08:58:18,48.0
2015-08-05T07:31:13,34.0
2015-08-05T07:40:11,49.0
2015-08-05T07:53:31,39.0
2015-08-05T08:05:13,30.0
2015-08-05T08:40:12,30.0
2015-08-05T09:02:18,40.0
2015-08-06T07:43:12,38.0
2015-08-06T07:50:38,60.0
2015-08-06T08:05:17,30.0
2015-08-06T08:22:12,34.0
2015-08-06T08:55:10,51.0
2015-08-06T09:01:18,33.0
2015-08-07T07:40:09,32.0
2015-08-07T07:49:11,39.0
2015-08-07T08:02:15,32.0
2015-08-07T08:22:08,32.0
2015-08-07T08:32:15,28.0
2015-08-07T08:43:11,44.0
2015-08-07T08:58:12,31.0
2015-08-07T09:01:13,30.0
2015-08-10T07:31:15,64.0
2015-08-10T08:20:31,40.0
2015-08-10T08:31:16,64.0
2015-08-10T08:42:32,22.0
2015-08-10T08:55:11,45.0
2015-08-10T08:59:20,43.0
2015-08-11T07:27:16,23.0
2015-08-11T07:44:17,33.0
2015-08-11T08:02:19,30.0
2015-08-11T08:21:31,42.0
2015-08-11T08:31:09,61.0
2015-08-11T08:40:18,42.0
2015-08-11T08:50:12,31.0
2015-08-11T08:59:11,36.0
2015-08-12T07:28:12,39.0
2015-08-12T07:52:07,31.0
2015-08-12T08:02:18,32.0
2015-08-12T08:13:05,29.0
2015-08-12T08:31:11,60.0
2015-08-12T08:43:12,57.0
2015-08-12T08:55:11,32.0
2015-08-12T08:58:13,60.0
2015-08-13T07:27:34,39.0
2015-08-13T07:41:17,35.0
2015-08-13T08:01:17,31.0
2015-08-13T08:21:34,36.0
2015-08-13T08:34:12,55.0
2015-08-13T08:41:40,52.0
2015-08-13T08:52:15,28.0
2015-08-13T08:58:23,52.0
2015-08-14T07:29:17,44.0
2015-08-14T07:38:11,33.0
2015-08-14T08:20:13,32.0
2015-08-14T08:31:22,47.0
2015-08-14T08:40:16,40.0
2015-08-14T08:53:24,40.0
2015-08-14T09:00:23,42.0
2015-08-17T07:31:11,31.0
2015-08-17T07:41:23,36.0
2015-08-17T07:59:13,29.0
2015-08-17T08:22:13,30.0
2015-08-17T08:29:15,32.0
2015-08-17T08:46:14,30.0
2015-08-17T08:53:22,32.0
2015-08-17T08:58:20,65.0
2015-08-18T07:29:12,34.0
2015-08-18T08:02:21,29.0
2015-08-18T08:23:16,45.0
2015-08-18T08:29:08,16.0
2015-08-18T08:44:23,31.0
2015-08-18T08:59:08,30.0
2015-08-19T07:29:12,31.0
2015-08-19T07:38:28,44.0
2015-08-19T07:50:20,34.0
2015-08-19T08:01:14,30.0
2015-08-19T08:20:03,33.0
2015-08-19T08:31:11,41.0
2015-08-19T08:47:20,29.0
2015-08-19T08:49:12,59.0
2015-08-19T09:01:13,60.0
2015-08-20T07:29:25,35.0
2015-08-20T07:39:29,120.0
2015-08-20T08:02:21,34.0
2015-08-20T08:11:18,41.0
2015-08-20T08:22:09,29.0
2015-08-20T08:34:15,29.0
2015-08-20T08:40:12,59.0
2015-08-20T08:53:29,37.0
2015-08-20T08:58:16,60.0
2015-08-21T07:27:21,17.0
2015-08-21T07:40:18,39.0
2015-08-21T08:07:12,35.0
2015-08-21T08:09:21,25.0
2015-08-21T08:22:21,75.0
2015-08-21T08:34:30,80.0
2015-08-21T08:40:10,31.0
2015-08-21T09:01:09,63.0
2015-08-24T07:29:13,35.0
2015-08-24T08:02:15,33.0
2015-08-24T07:59:13,41.0
2015-08-24T08:22:13,40.0
2015-08-24T08:29:15,35.0
2015-08-24T08:45:25,24.0
2015-08-24T08:50:20,32.0
2015-08-24T08:59:18,33.0
2015-08-25T07:27:16,21.0
2015-08-25T07:41:30,37.0
2015-08-25T07:49:16,42.0
2015-08-25T08:03:30,27.0
2015-08-25T08:22:13,47.0
2015-08-25T08:34:13,60.0
2015-08-25T08:43:13,37.0
2015-08-25T08:53:23,35.0
2015-08-25T09:04:36,80.0
2015-08-26T07:29:15,37.0
2015-08-26T07:41:23,32.0
2015-08-26T08:04:03,49.0
2015-08-26T08:23:13,36.0
2015-08-26T08:32:11,32.0
2015-08-26T08:41:34,43.0
2015-08-26T08:55:23,62.0
2015-08-26T09:04:12,56.0
2015-08-27T07:28:12,37.0
2015-08-27T07:43:21,29.0
2015-08-27T08:05:16,30.0
2015-08-27T08:27:39,36.0
2015-08-27T08:54:40,34.0
2015-08-27T09:10:17,30.0
2015-08-27T09:10:21,42.0
2015-08-28T07:27:18,17.0
2015-08-28T07:41:13,34.0
2015-08-28T07:59:08,37.0
2015-08-28T08:21:32,29.0
2015-08-28T08:32:40,48.0
2015-08-28T08:45:30,29.0
2015-08-28T08:56:29,51.0
2015-08-28T09:02:21,37.0
2015-09-01T07:29:31,51.0
2015-09-01T07:44:18,37.0
2015-09-01T08:05:24,41.0
2015-09-01T08:28:08,40.0
2015-09-01T08:37:07,48.0
2015-09-01T08:47:18,30.0
2015-09-01T08:56:27,43.0
2015-09-01T09:06:12,60.0
2015-09-02T07:28:14,44.0
2015-09-02T07:46:10,35.0
2015-09-02T08:08:20,32.0
2015-09-02T08:34:23,40.0
2015-09-02T08:43:23,30.0
2015-09-02T08:55:10,34.0
2015-09-02T08:59:08,54.0
2015-09-03T07:28:12,55.0
2015-09-03T07:41:20,33.0
2015-09-03T07:58:20,43.0
2015-09-03T08:10:11,46.0
2015-09-03T08:26:13,29.0
2015-09-03T08:38:20,31.0
2015-09-03T08:49:18,55.0
2015-09-03T09:05:12,31.0
2015-09-03T09:05:15,34.0
2015-09-04T07:31:15,69.0
2015-09-04T07:43:15,62.0
2015-09-04T08:08:26,36.0
2015-09-04T08:14:40,53.0
2015-09-04T08:20:27,47.0
2015-09-04T08:31:09,56.0
2015-09-04T08:47:51,66.0
2015-09-04T08:58:06,60.0
2015-09-08T07:29:15,36.0
2015-09-08T07:41:13,37.0
2015-09-08T08:05:18,29.0
2015-09-08T08:25:11,48.0
2015-09-08T08:35:17,34.0
2015-09-08T08:49:19,33.0
2015-09-08T09:00:12,44.0
2015-09-08T09:07:11,49.0
2015-09-09T07:30:34,28.0
2015-09-09T07:43:07,61.0
2015-09-09T07:52:14,38.0
2015-09-09T08:05:27,37.0
2015-09-09T08:15:33,30.0
2015-09-09T08:26:25,45.0
2015-09-09T08:37:11,38.0
2015-09-09T09:08:18,44.0
2015-09-10T07:31:14,38.0
2015-09-10T07:42:13,92.0
2015-09-10T08:04:15,54.0
2015-09-10T08:11:07,33.0
2015-09-10T08:25:14,36.0
2015-09-10T08:31:14,64.0
2015-09-10T08:53:09,28.0
2015-09-10T09:03:17,56.0
2015-09-10T09:07:14,35.0
2015-09-11T07:32:16,32.0
2015-09-11T07:41:18,31.0
2015-09-11T08:05:14,30.0
2015-09-11T08:22:48,58.0
2015-09-11T08:31:11,69.0
2015-09-11T08:57:15,53.0
2015-09-11T08:59:14,33.0
2015-09-14T07:31:22,50.0
2015-09-14T07:47:32,35.0
2015-09-14T08:12:21,29.0
2015-09-14T08:46:12,65.0
2015-09-14T08:53:16,29.0
2015-09-14T09:01:24,45.0
2015-09-14T09:04:20,70.0
2015-09-15T07:29:17,37.0
2015-09-15T07:42:19,40.0
2015-09-15T08:01:17,65.0
2015-09-15T08:12:59,25.0
2015-09-15T08:29:24,29.0
2015-09-15T08:34:20,48.0
2015-09-15T09:05:17,30.0
2015-09-16T07:28:26,33.0
2015-09-16T07:43:11,49.0
2015-09-16T07:56:13,33.0
2015-09-16T08:02:19,36.0
2015-09-16T08:27:10,62.0
2015-09-16T08:53:14,31.0
2015-09-16T09:02:19,36.0
2015-09-17T07:30:44,82.0
2015-09-17T07:41:14,34.0
2015-09-17T07:59:19,45.0
2015-09-17T08:22:12,50.0
2015-09-17T08:37:18,51.0
2015-09-17T08:44:15,10.0
2015-09-17T08:53:15,35.0
2015-09-17T08:53:18,38.0
2015-09-17T09:09:29,93.0
2015-09-18T07:29:14,39.0
2015-09-18T07:40:10,34.0
2015-09-18T08:05:21,34.0
2015-09-18T08:13:16,55.0
2015-09-18T08:26:21,34.0
2015-09-18T08:31:13,64.0
2015-09-18T08:47:26,15.0
2015-09-18T08:49:13,48.0
2015-09-18T09:02:18,35.0
2015-09-21T07:29:24,33.0
2015-09-21T07:40:48,57.0
2015-09-21T07:53:27,38.0
2015-09-21T08:03:35,57.0
2015-09-21T08:13:21,52.0
2015-09-21T08:23:14,31.0
2015-09-21T08:47:16,36.0
2015-09-21T08:58:24,39.0
2015-09-21T09:01:19,45.0
2015-09-22T07:27:32,24.0
2015-09-22T07:43:10,52.0
2015-09-22T07:50:15,32.0
2015-09-22T08:01:19,58.0
2015-09-22T08:21:32,28.0
2015-09-22T08:43:11,36.0
2015-09-22T08:49:10,36.0
2015-09-22T08:59:13,33.0
2015-09-23T07:28:12,29.0
2015-09-23T07:43:11,60.0
2015-09-23T07:53:15,32.0
2015-09-23T08:02:11,28.0
2015-09-23T08:23:17,30.0
2015-09-23T08:38:11,29.0
2015-09-23T08:44:12,29.0
2015-09-23T08:55:20,51.0
2015-09-23T09:01:08,58.0
2015-09-24T07:27:16,50.0
2015-09-24T07:44:12,35.0
2015-09-24T07:49:16,28.0
2015-09-24T08:02:12,31.0
2015-09-24T08:27:06,49.0
2015-09-24T08:35:20,30.0
2015-09-24T08:44:10,29.0
2015-09-24T08:56:11,27.0
2015-09-24T08:56:25,34.0
2015-09-25T07:27:31,29.0
2015-09-25T07:39:13,21.0
2015-09-25T08:05:21,30.0
2015-09-25T08:16:22,66.0
2015-09-25T08:23:16,31.0
2015-09-25T08:38:19,32.0
2015-09-25T08:42:06,30.0
2015-09-25T09:05:30,31.0
