Time,TT
2015-08-16T11:27:18,60.0
2015-08-16T12:52:11,43.0
2015-08-16T13:28:10,60.0
2015-08-16T14:48:28,60.0
2015-08-16T15:30:37,27.0
2015-08-16T16:46:36,30.0
2015-08-16T17:27:36,71.0
2015-08-16T18:45:23,30.0
2015-08-16T19:29:21,47.0
2015-08-16T21:24:10,47.0
2015-08-16T23:22:11,60.0
2015-08-16T07:03:16,60.0
2015-08-16T07:24:09,60.0
2015-08-16T08:44:24,72.0
2015-08-16T09:28:20,49.0
2015-08-20T11:01:14,60.0
2015-08-20T12:05:32,59.0
2015-08-20T13:02:17,70.0
2015-08-20T14:04:22,60.0
2015-08-20T15:08:18,57.0
2015-08-20T16:35:14,47.0
2015-08-20T17:33:02,86.0
2015-08-20T19:01:42,31.0
2015-08-20T19:42:13,51.0
2015-08-20T06:52:18,63.0
2015-08-20T07:56:26,64.0
2015-08-20T09:07:28,82.0
2015-08-20T10:05:31,68.0
2015-08-22T10:33:51,30.0
2015-08-22T12:27:18,71.0
2015-08-22T14:27:16,58.0
2015-08-22T16:38:02,30.0
2015-08-22T18:30:27,60.0
2015-08-22T20:24:15,62.0
2015-08-22T22:26:21,60.0
2015-08-22T06:42:09,40.0
2015-08-22T08:23:54,30.0
2015-08-24T12:22:27,66.0
2015-08-24T14:21:23,59.0
2015-08-24T16:48:09,55.0
2015-08-24T19:01:24,70.0
2015-08-24T20:53:15,48.0
2015-08-24T22:55:15,46.0
2015-08-24T08:18:38,59.0
2015-08-24T10:28:27,47.0
2015-08-26T11:02:22,76.0
2015-08-26T13:05:27,50.0
2015-08-26T15:06:09,46.0
2015-08-26T17:25:09,44.0
2015-08-26T19:37:31,25.0
2015-08-26T06:56:23,75.0
2015-08-26T09:07:21,55.0
2015-08-27T11:02:46,67.0
2015-08-27T13:07:12,30.0
2015-08-27T15:12:05,47.0
2015-08-27T17:39:59,37.0
2015-08-27T19:38:06,60.0
2015-08-27T06:54:19,73.0
2015-08-27T09:01:24,67.0
2015-07-01T12:03:21,60.0
2015-07-01T14:06:11,60.0
2015-07-01T14:24:21,88.0
2015-07-01T16:07:12,47.0
2015-07-01T16:25:15,57.0
2015-07-01T16:47:13,35.0
2015-07-01T18:25:09,51.0
2015-07-01T18:45:19,57.0
2015-07-01T19:04:16,60.0
2015-07-01T20:29:15,48.0
2015-07-01T20:56:21,70.0
2015-07-01T22:26:23,60.0
2015-07-01T22:56:12,60.0
2015-07-01T07:57:21,69.0
2015-07-01T08:31:13,64.0
2015-07-01T10:05:13,46.0
2015-07-01T10:34:28,74.0
2015-07-02T12:07:10,62.0
2015-07-02T12:22:32,42.0
2015-07-02T14:04:20,68.0
2015-07-02T14:29:18,50.0
2015-07-02T16:10:05,45.0
2015-07-02T16:58:49,62.0
2015-07-02T17:09:59,50.0
2015-07-02T18:58:21,74.0
2015-07-02T19:11:17,69.0
2015-07-02T20:56:12,60.0
2015-07-02T22:26:23,59.0
2015-07-02T22:54:19,60.0
2015-07-02T07:57:17,42.0
2015-07-02T08:20:23,73.0
2015-07-02T10:03:24,60.0
2015-07-02T10:22:18,60.0
2015-07-03T11:01:27,86.0
2015-07-03T11:44:23,62.0
2015-07-03T12:59:16,60.0
2015-07-03T13:46:23,55.0
2015-07-03T15:03:55,41.0
2015-07-03T15:40:04,39.0
2015-07-03T17:16:57,38.0
2015-07-03T16:42:17,42.0
2015-07-03T18:01:08,53.0
2015-07-03T19:01:15,60.0
2015-07-03T21:00:17,60.0
2015-07-03T22:55:19,63.0
2015-07-03T06:53:19,65.0
2015-07-03T07:37:18,60.0
2015-07-03T09:00:29,55.0
2015-07-03T09:44:16,60.0
2015-07-04T10:49:34,54.0
2015-07-04T11:45:22,63.0
2015-07-04T12:46:19,38.0
2015-07-04T13:47:30,14.0
2015-07-04T14:59:22,44.0
2015-07-04T15:50:26,17.0
2015-07-04T16:49:19,60.0
2015-07-04T17:44:17,60.0
2015-07-04T18:50:24,30.0
2015-07-04T19:58:12,57.0
2015-07-04T21:53:11,62.0
2015-07-04T07:03:21,60.0
2015-07-04T07:45:19,56.0
2015-07-04T08:46:15,60.0
2015-07-04T09:42:13,60.0
2015-07-05T00:01:26,22.0
2015-07-06T11:26:27,63.0
2015-07-06T11:47:20,59.0
2015-07-06T13:25:27,60.0
2015-07-06T13:47:33,69.0
2015-07-06T15:22:11,46.0
2015-07-06T15:44:22,56.0
2015-07-06T17:44:03,67.0
2015-07-06T18:02:08,39.0
2015-07-06T20:00:18,60.0
2015-07-06T22:01:16,63.0
2015-07-06T23:52:14,77.0
2015-07-06T07:14:17,29.0
2015-07-06T07:37:11,60.0
2015-07-06T09:27:16,63.0
2015-07-06T09:46:17,66.0
2015-07-07T11:58:23,55.0
2015-07-07T14:08:24,60.0
2015-07-07T16:28:06,50.0
2015-07-07T18:50:34,29.0
2015-07-07T07:58:48,45.0
2015-07-07T10:04:20,42.0
2015-07-08T12:04:19,60.0
2015-07-08T14:07:26,67.0
2015-07-08T16:26:22,47.0
2015-07-08T18:53:27,56.0
2015-07-08T07:59:24,71.0
2015-07-08T10:06:24,62.0
2015-07-09T12:07:21,51.0
2015-07-09T14:07:11,53.0
2015-07-09T16:20:11,42.0
2015-07-09T16:34:04,38.0
2015-07-09T18:43:25,69.0
2015-07-09T18:55:31,74.0
2015-07-09T20:26:22,41.0
2015-07-09T22:29:23,60.0
2015-07-09T07:58:21,67.0
2015-07-09T10:06:23,66.0
2015-07-10T10:49:55,30.0
2015-07-10T11:03:15,60.0
2015-07-10T12:26:23,71.0
2015-07-10T12:43:17,60.0
2015-07-10T13:04:34,84.0
2015-07-10T14:23:21,57.0
2015-07-10T14:48:17,49.0
2015-07-10T15:01:48,78.0
2015-07-10T16:52:18,53.0
2015-07-10T17:03:03,54.0
2015-07-10T17:29:17,41.0
2015-07-10T19:06:22,68.0
2015-07-10T19:18:19,60.0
2015-07-10T19:39:36,38.0
2015-07-10T20:52:32,25.0
2015-07-10T21:27:19,78.0
2015-07-10T23:01:14,46.0
2015-07-10T23:29:17,73.0
2015-07-10T06:32:23,68.0
2015-07-10T06:54:08,64.0
2015-07-10T08:19:41,81.0
2015-07-10T08:38:24,71.0
2015-07-10T09:06:17,71.0
2015-07-10T10:27:26,71.0
2015-07-11T10:54:16,40.0
2015-07-11T11:20:25,55.0
2015-07-11T12:44:15,72.0
2015-07-11T13:13:08,41.0
2015-07-11T14:46:16,68.0
2015-07-11T15:18:24,60.0
2015-07-11T16:47:21,60.0
2015-07-11T17:13:15,60.0
2015-07-11T18:50:29,60.0
2015-07-11T19:11:08,60.0
2015-07-11T20:54:06,57.0
2015-07-11T23:01:14,60.0
2015-07-11T07:05:06,60.0
2015-07-11T08:45:18,57.0
2015-07-11T09:17:18,63.0
2015-07-12T10:45:16,51.0
2015-07-12T11:16:46,78.0
2015-07-12T11:25:25,40.0
2015-07-12T11:54:26,60.0
2015-07-12T12:44:29,67.0
2015-07-12T13:13:50,90.0
2015-07-12T13:27:11,55.0
2015-07-12T13:53:41,43.0
2015-07-12T14:48:03,30.0
2015-07-12T15:08:25,39.0
2015-07-12T15:27:11,61.0
2015-07-12T16:00:20,30.0
2015-07-12T16:47:18,70.0
2015-07-12T17:09:29,52.0
2015-07-12T17:27:15,43.0
2015-07-12T17:53:22,62.0
2015-07-12T18:48:32,60.0
2015-07-12T19:21:18,61.0
2015-07-12T19:24:13,49.0
2015-07-12T19:51:40,29.0
2015-07-12T20:56:23,60.0
2015-07-12T21:26:21,60.0
2015-07-12T21:53:37,27.0
2015-07-12T22:54:35,38.0
2015-07-12T23:20:33,39.0
2015-07-12T23:50:00,30.0
2015-07-12T07:01:28,37.0
2015-07-12T07:24:13,60.0
2015-07-12T07:40:39,29.0
2015-07-12T08:45:12,60.0
2015-07-12T09:10:26,70.0
2015-07-12T09:27:27,22.0
2015-07-12T09:50:37,28.0
2015-07-13T10:52:20,57.0
2015-07-13T11:02:26,65.0
2015-07-13T12:45:15,60.0
2015-07-13T13:06:10,60.0
2015-07-13T14:43:20,56.0
2015-07-13T15:02:07,38.0
2015-07-13T17:05:07,50.0
2015-07-13T17:24:23,58.0
2015-07-13T19:21:16,62.0
2015-07-13T21:24:37,32.0
2015-07-13T23:24:12,60.0
2015-07-13T06:33:21,79.0
2015-07-13T06:54:20,60.0
2015-07-13T08:40:30,40.0
2015-07-13T09:08:29,62.0
2015-07-14T12:28:22,111.0
2015-07-14T14:15:30,64.0
2015-07-14T16:29:16,36.0
2015-07-14T18:55:33,70.0
2015-07-14T08:05:17,82.0
2015-07-14T10:17:22,55.0
2015-07-15T11:24:25,54.0
2015-07-15T13:32:20,48.0
2015-07-15T15:32:11,37.0
2015-07-15T18:15:06,43.0
2015-07-15T20:10:26,54.0
2015-07-15T21:56:13,62.0
2015-07-15T23:52:27,29.0
2015-07-15T07:16:10,30.0
2015-07-15T09:29:36,29.0
2015-07-16T12:07:30,49.0
2015-07-16T14:08:13,65.0
2015-07-16T16:28:01,47.0
2015-07-16T19:08:22,60.0
2015-07-16T08:10:25,58.0
2015-07-16T10:12:27,60.0
2015-07-17T11:27:25,62.0
2015-07-17T12:05:17,59.0
2015-07-17T12:29:18,45.0
2015-07-17T13:23:26,75.0
2015-07-17T14:10:25,61.0
2015-07-17T14:26:29,72.0
2015-07-17T15:26:49,60.0
2015-07-17T16:25:18,53.0
2015-07-17T16:48:14,51.0
2015-07-17T17:46:10,41.0
2015-07-17T18:42:39,73.0
2015-07-17T18:56:24,69.0
2015-07-17T19:56:18,52.0
2015-07-17T20:56:24,70.0
2015-07-17T22:07:15,60.0
2015-07-17T23:01:35,21.0
2015-07-17T23:55:13,45.0
2015-07-17T07:20:16,60.0
2015-07-17T07:58:45,80.0
2015-07-17T08:22:43,79.0
2015-07-17T09:29:31,51.0
2015-07-17T10:08:17,43.0
2015-07-17T10:31:29,53.0
2015-07-18T11:17:08,48.0
2015-07-18T11:31:15,66.0
2015-07-18T11:47:01,45.0
2015-07-18T13:18:19,68.0
2015-07-18T13:32:53,90.0
2015-07-18T13:50:28,74.0
2015-07-18T15:10:09,60.0
2015-07-18T15:32:25,20.0
2015-07-18T15:49:25,63.0
2015-07-18T17:14:24,51.0
2015-07-18T17:27:19,42.0
2015-07-18T17:49:28,61.0
2015-07-18T19:26:14,60.0
2015-07-18T19:30:37,43.0
2015-07-18T20:02:15,60.0
2015-07-18T20:58:08,63.0
2015-07-18T21:26:10,76.0
2015-07-18T22:05:23,54.0
2015-07-18T22:52:41,55.0
2015-07-18T23:24:11,56.0
2015-07-18T23:53:25,66.0
2015-07-18T07:25:18,45.0
2015-07-18T07:41:50,30.0
2015-07-18T09:08:19,67.0
2015-07-18T09:25:17,82.0
2015-07-18T09:49:33,30.0
2015-07-19T10:29:39,48.0
2015-07-19T10:46:17,66.0
2015-07-19T11:50:29,69.0
2015-07-19T12:33:08,65.0
2015-07-19T12:46:12,60.0
2015-07-19T13:50:14,54.0
2015-07-19T14:27:12,60.0
2015-07-19T14:47:18,67.0
2015-07-19T15:48:31,78.0
2015-07-19T16:28:19,65.0
2015-07-19T16:45:22,32.0
2015-07-19T17:49:23,30.0
2015-07-19T18:27:18,69.0
2015-07-19T18:49:17,66.0
2015-07-19T19:55:28,23.0
2015-07-19T20:24:10,42.0
2015-07-19T21:55:12,60.0
2015-07-19T22:22:28,30.0
2015-07-19T23:48:34,30.0
2015-07-19T06:45:51,30.0
2015-07-19T07:02:35,30.0
2015-07-19T07:39:39,41.0
2015-07-19T08:26:16,60.0
2015-07-19T08:45:24,54.0
2015-07-19T09:46:24,60.0
2015-07-20T10:52:24,48.0
2015-07-20T11:01:17,60.0
2015-07-20T12:14:20,64.0
2015-07-20T12:46:24,64.0
2015-07-20T13:00:11,60.0
2015-07-20T14:10:29,60.0
2015-07-20T14:44:26,41.0
2015-07-20T15:03:25,59.0
2015-07-20T16:24:55,39.0
2015-07-20T17:01:25,47.0
2015-07-20T17:33:12,73.0
2015-07-20T18:42:18,60.0
2015-07-20T19:20:22,68.0
2015-07-20T19:39:18,68.0
2015-07-20T21:26:38,33.0
2015-07-20T23:23:18,60.0
2015-07-20T06:31:32,29.0
2015-07-20T06:52:13,60.0
2015-07-20T08:03:27,64.0
2015-07-20T08:40:40,40.0
2015-07-20T09:02:28,55.0
2015-07-20T10:05:34,40.0
2015-07-21T12:25:23,73.0
2015-07-21T14:25:22,72.0
2015-07-21T16:43:26,46.0
2015-07-21T19:05:30,69.0
2015-07-21T20:56:34,30.0
2015-07-21T22:57:09,48.0
2015-07-21T08:21:26,68.0
2015-07-21T10:26:25,53.0
2015-07-22T11:23:24,56.0
2015-07-22T12:08:26,53.0
2015-07-22T12:27:56,30.0
2015-07-22T13:24:35,80.0
2015-07-22T14:11:25,61.0
2015-07-22T14:23:22,70.0
2015-07-22T15:34:00,41.0
2015-07-22T16:43:08,41.0
2015-07-22T16:49:08,39.0
2015-07-22T17:45:18,40.0
2015-07-22T19:02:24,64.0
2015-07-22T19:08:31,65.0
2015-07-22T19:57:36,27.0
2015-07-22T21:06:18,60.0
2015-07-22T21:52:39,38.0
2015-07-22T22:59:24,30.0
2015-07-22T23:52:32,29.0
2015-07-22T07:17:24,64.0
2015-07-22T08:03:15,52.0
2015-07-22T08:22:28,75.0
2015-07-22T09:27:53,40.0
2015-07-22T10:07:36,71.0
2015-07-22T10:26:13,61.0
2015-07-24T11:08:04,47.0
2015-07-24T12:04:33,104.0
2015-07-24T13:09:24,68.0
2015-07-24T14:02:25,70.0
2015-07-24T16:30:03,40.0
2015-07-24T18:51:11,50.0
2015-07-24T06:54:09,60.0
2015-07-24T07:58:30,57.0
2015-07-24T10:04:18,51.0
2015-07-25T11:09:37,29.0
2015-07-25T13:17:24,60.0
2015-07-25T15:14:22,56.0
2015-07-25T17:10:27,67.0
2015-07-25T19:17:42,28.0
2015-07-25T21:00:17,60.0
2015-07-25T22:55:16,60.0
2015-07-25T09:09:22,41.0
2015-08-01T11:10:19,63.0
2015-08-01T11:47:19,65.0
2015-08-01T12:20:19,65.0
2015-08-01T13:20:57,32.0
2015-08-01T13:52:17,57.0
2015-08-01T14:16:20,58.0
2015-08-01T15:11:22,59.0
2015-08-01T15:53:15,60.0
2015-08-01T16:08:17,60.0
2015-08-01T17:14:06,32.0
2015-08-01T17:47:17,70.0
2015-08-01T18:08:21,60.0
2015-08-01T19:15:23,62.0
2015-08-01T19:52:21,29.0
2015-08-01T21:02:22,65.0
2015-08-01T21:55:31,29.0
2015-08-01T23:02:24,62.0
2015-08-01T23:51:51,60.0
2015-08-01T06:21:22,25.0
2015-08-01T07:45:10,60.0
2015-08-01T08:06:30,25.0
2015-08-01T09:09:14,62.0
2015-08-01T09:48:14,60.0
2015-08-01T10:06:39,45.0
2015-08-02T11:07:18,60.0
2015-08-02T13:09:19,60.0
2015-08-02T15:08:14,60.0
2015-08-02T17:07:53,30.0
2015-08-02T19:07:26,60.0
2015-08-02T20:54:20,60.0
2015-08-02T22:52:38,31.0
2015-08-02T09:05:27,38.0
2015-08-03T11:25:31,67.0
2015-08-03T11:43:16,60.0
2015-08-03T13:26:19,48.0
2015-08-03T13:44:23,58.0
2015-08-03T15:28:54,40.0
2015-08-03T15:44:02,41.0
2015-08-03T17:46:07,45.0
2015-08-03T18:05:20,45.0
2015-08-03T20:00:10,54.0
2015-08-03T21:53:17,56.0
2015-08-03T23:51:29,27.0
2015-08-03T07:14:56,30.0
2015-08-03T07:40:38,30.0
2015-08-03T09:25:25,66.0
2015-08-03T09:45:36,31.0
2015-08-04T12:10:29,55.0
2015-08-04T12:26:23,65.0
2015-08-04T14:03:23,60.0
2015-08-04T14:23:25,58.0
2015-08-04T16:26:22,52.0
2015-08-04T16:50:20,48.0
2015-08-04T18:45:22,63.0
2015-08-04T19:07:17,66.0
2015-08-04T20:58:26,68.0
2015-08-04T22:53:34,23.0
2015-08-04T07:57:43,34.0
2015-08-04T08:24:19,60.0
2015-08-04T10:05:27,60.0
2015-08-04T10:23:17,61.0
2015-08-05T10:43:16,60.0
2015-08-05T11:25:23,57.0
2015-08-05T12:04:24,60.0
2015-08-05T12:45:24,63.0
2015-08-05T13:32:27,49.0
2015-08-05T14:04:25,60.0
2015-08-05T14:43:36,60.0
2015-08-05T15:27:16,39.0
2015-08-05T16:32:10,40.0
2015-08-05T17:07:09,51.0
2015-08-05T18:49:35,64.0
2015-08-05T19:28:28,61.0
2015-08-05T21:26:23,69.0
2015-08-05T23:26:15,60.0
2015-08-05T23:48:18,60.0
2015-08-05T06:32:39,27.0
2015-08-05T07:18:27,64.0
2015-08-05T07:58:33,73.0
2015-08-05T08:43:31,64.0
2015-08-05T09:32:27,52.0
2015-08-05T10:09:21,58.0
2015-08-07T10:48:19,60.0
2015-08-07T11:03:16,60.0
2015-08-07T12:43:14,60.0
2015-08-07T13:03:27,67.0
2015-08-07T14:43:12,46.0
2015-08-07T15:07:13,43.0
2015-08-07T17:09:05,59.0
2015-08-07T17:23:14,43.0
2015-08-07T19:16:22,72.0
2015-08-07T19:37:24,72.0
2015-08-07T21:35:31,31.0
2015-08-07T23:26:12,60.0
2015-08-07T06:33:12,70.0
2015-08-07T06:56:11,66.0
2015-08-07T08:37:29,39.0
2015-08-07T09:03:22,48.0
2015-08-09T10:28:26,60.0
2015-08-09T11:59:41,19.0
2015-08-09T12:25:17,40.0
2015-08-09T13:54:14,60.0
2015-08-09T14:25:21,60.0
2015-08-09T15:48:50,9.0
2015-08-09T16:26:19,57.0
2015-08-09T17:47:46,1.0
2015-08-09T18:25:14,60.0
2015-08-09T19:54:36,31.0
2015-08-09T20:23:19,60.0
2015-08-09T21:54:12,56.0
2015-08-09T22:22:16,60.0
2015-08-09T23:51:34,3.0
2015-08-09T06:43:11,61.0
2015-08-09T07:46:59,64.0
2015-08-09T08:23:36,29.0
2015-08-09T09:52:35,39.0
2015-08-10T12:10:23,57.0
2015-08-10T14:06:27,70.0
2015-08-10T16:34:06,40.0
2015-08-10T18:47:22,53.0
2015-08-10T07:58:30,54.0
2015-08-10T10:09:24,69.0
2015-08-11T11:23:25,62.0
2015-08-11T12:10:23,46.0
2015-08-11T12:22:27,61.0
2015-08-11T13:25:32,53.0
2015-08-11T14:02:23,75.0
2015-08-11T14:30:16,63.0
2015-08-11T15:26:19,47.0
2015-08-11T16:07:00,82.0
2015-08-11T16:31:01,68.0
2015-08-11T16:45:10,46.0
2015-08-11T17:45:02,44.0
2015-08-11T18:34:22,60.0
2015-08-11T18:54:25,65.0
2015-08-11T19:01:27,58.0
2015-08-11T19:55:30,30.0
2015-08-11T20:37:10,60.0
2015-08-11T20:59:25,60.0
2015-08-11T21:55:28,38.0
2015-08-11T22:28:19,64.0
2015-08-11T22:58:32,25.0
2015-08-11T23:52:24,22.0
2015-08-11T07:17:20,63.0
2015-08-11T07:58:43,41.0
2015-08-11T08:20:20,69.0
2015-08-11T09:28:20,63.0
2015-08-11T10:04:12,60.0
2015-08-11T10:23:27,61.0
2015-08-12T17:48:15,52.0
2015-08-12T19:58:23,60.0
2015-08-12T21:54:12,62.0
2015-08-12T23:49:12,60.0
2015-08-13T10:50:34,36.0
2015-08-13T10:59:15,68.0
2015-08-13T11:23:24,52.0
2015-08-13T11:43:16,90.0
2015-08-13T12:24:23,60.0
2015-08-13T12:56:28,58.0
2015-08-13T13:01:39,30.0
2015-08-13T13:25:25,56.0
2015-08-13T13:45:07,60.0
2015-08-13T14:22:27,64.0
2015-08-13T15:00:32,54.0
2015-08-13T15:10:05,90.0
2015-08-13T15:24:59,40.0
2015-08-13T16:44:11,39.0
2015-08-13T17:20:18,39.0
2015-08-13T17:30:10,37.0
2015-08-13T17:49:11,40.0
2015-08-13T18:10:11,52.0
2015-08-13T19:06:24,22.0
2015-08-13T19:20:22,56.0
2015-08-13T19:34:37,41.0
2015-08-13T19:58:18,65.0
2015-08-13T20:54:05,49.0
2015-08-13T21:26:22,60.0
2015-08-13T21:53:26,18.0
2015-08-13T22:55:26,26.0
2015-08-13T23:24:24,57.0
2015-08-13T23:51:19,22.0
2015-08-13T06:32:08,62.0
2015-08-13T06:54:16,58.0
2015-08-13T07:19:58,30.0
2015-08-13T07:38:24,53.0
2015-08-13T08:21:22,60.0
2015-08-13T08:38:18,69.0
2015-08-13T09:03:26,60.0
2015-08-13T09:27:41,50.0
2015-08-13T09:46:16,53.0
2015-08-13T10:23:10,44.0
2015-08-14T12:04:40,62.0
2015-08-14T14:02:23,72.0
2015-08-14T16:25:04,49.0
2015-08-14T18:41:20,48.0
2015-08-14T07:57:28,51.0
2015-08-14T10:04:26,49.0
2015-08-15T11:44:17,60.0
2015-08-15T11:49:10,48.0
2015-08-15T13:26:17,56.0
2015-08-15T13:49:20,93.0
2015-08-15T15:28:26,28.0
2015-08-15T15:53:28,50.0
2015-08-15T17:31:17,66.0
2015-08-15T17:52:20,61.0
2015-08-15T19:23:07,43.0
2015-08-15T20:00:21,73.0
2015-08-15T21:24:02,52.0
2015-08-15T21:59:29,38.0
2015-08-15T23:24:34,23.0
2015-08-15T23:52:48,39.0
2015-08-15T07:22:21,18.0
2015-08-15T07:45:11,73.0
2015-08-15T09:26:08,61.0
2015-08-15T09:46:22,59.0
2015-08-16T10:47:41,30.0
2015-08-16T11:27:18,60.0
2015-08-16T11:58:22,60.0
2015-08-16T12:52:11,43.0
2015-08-16T13:28:10,60.0
2015-08-16T13:56:21,69.0
2015-08-16T14:48:28,60.0
2015-08-16T15:30:37,27.0
2015-08-16T15:52:14,60.0
2015-08-16T16:46:36,30.0
2015-08-16T17:27:36,71.0
2015-08-16T17:55:16,40.0
2015-08-16T18:45:23,30.0
2015-08-16T19:29:21,47.0
2015-08-16T19:54:13,39.0
2015-08-16T21:24:10,47.0
2015-08-16T21:58:30,28.0
2015-08-16T23:22:11,60.0
2015-08-16T23:53:12,63.0
2015-08-16T07:03:16,60.0
2015-08-16T07:24:09,60.0
2015-08-16T07:42:12,60.0
2015-08-16T08:44:24,72.0
2015-08-16T09:28:20,49.0
2015-08-16T09:56:24,22.0
2015-08-17T11:00:18,62.0
2015-08-17T13:01:12,60.0
2015-08-17T15:00:23,54.0
2015-08-17T17:28:10,48.0
2015-08-17T19:40:18,58.0
2015-08-17T06:52:34,28.0
2015-08-17T09:07:23,48.0
2015-08-18T10:46:19,54.0
2015-08-18T11:44:19,60.0
2015-08-18T12:46:20,39.0
2015-08-18T14:00:33,69.0
2015-08-18T14:51:27,58.0
2015-08-18T17:08:15,45.0
2015-08-18T18:05:12,43.0
2015-08-18T19:19:27,47.0
2015-08-18T21:25:15,63.0
2015-08-18T23:29:22,60.0
2015-08-18T06:33:19,75.0
2015-08-18T07:40:32,72.0
2015-08-18T08:40:18,61.0
2015-08-18T09:43:28,57.0
2015-08-19T11:43:21,49.0
2015-08-19T13:58:24,44.0
2015-08-19T16:05:16,42.0
2015-08-19T18:08:20,55.0
2015-08-19T07:38:25,56.0
2015-08-19T09:50:27,54.0
2015-08-20T10:45:14,60.0
2015-08-20T11:01:14,60.0
2015-08-20T12:05:32,59.0
2015-08-20T12:43:19,59.0
2015-08-20T13:02:17,70.0
2015-08-20T14:04:22,60.0
2015-08-20T14:47:30,58.0
2015-08-20T15:08:18,57.0
2015-08-20T16:08:11,41.0
2015-08-20T16:35:14,47.0
2015-08-20T17:07:05,47.0
2015-08-20T17:33:02,86.0
2015-08-20T18:49:20,67.0
2015-08-20T19:01:42,31.0
2015-08-20T19:22:23,73.0
2015-08-20T19:42:13,51.0
2015-08-20T20:35:20,70.0
2015-08-20T21:25:31,30.0
2015-08-20T22:28:23,72.0
2015-08-20T23:23:19,71.0
2015-08-20T06:30:32,39.0
2015-08-20T06:52:18,63.0
2015-08-20T07:56:26,64.0
2015-08-20T08:42:22,46.0
2015-08-20T09:07:28,82.0
2015-08-20T10:05:31,68.0
2015-08-22T10:33:51,30.0
2015-08-22T12:27:18,71.0
2015-08-22T14:27:16,58.0
2015-08-22T16:38:02,30.0
2015-08-22T18:30:27,60.0
2015-08-22T20:24:15,62.0
2015-08-22T22:26:21,60.0
2015-08-22T06:42:09,40.0
2015-08-22T08:23:54,30.0
2015-08-23T10:45:21,46.0
2015-08-23T11:08:45,31.0
2015-08-23T12:48:34,31.0
2015-08-23T13:11:23,60.0
2015-08-23T14:44:22,21.0
2015-08-23T15:09:16,62.0
2015-08-23T16:45:33,30.0
2015-08-23T17:07:17,64.0
2015-08-23T18:47:12,65.0
2015-08-23T19:06:15,60.0
2015-08-23T20:53:13,60.0
2015-08-23T22:52:35,31.0
2015-08-23T07:02:15,23.0
2015-08-23T08:43:18,72.0
2015-08-23T09:07:14,60.0
2015-08-24T11:03:31,73.0
2015-08-24T12:22:27,66.0
2015-08-24T13:02:23,58.0
2015-08-24T14:21:23,59.0
2015-08-24T15:04:31,56.0
2015-08-24T16:48:09,55.0
2015-08-24T17:26:27,41.0
2015-08-24T19:01:24,70.0
2015-08-24T19:31:14,63.0
2015-08-24T20:53:15,48.0
2015-08-24T22:55:15,46.0
2015-08-24T06:53:17,64.0
2015-08-24T08:18:38,59.0
2015-08-24T09:03:25,52.0
2015-08-24T10:28:27,47.0
2015-08-25T12:02:17,30.0
2015-08-25T14:02:22,62.0
2015-08-25T16:43:08,40.0
2015-08-25T19:06:22,59.0
2015-08-25T07:58:30,75.0
2015-08-25T10:06:22,77.0
2015-08-26T11:02:22,76.0
2015-08-26T13:05:27,50.0
2015-08-26T15:06:09,46.0
2015-08-26T17:25:09,44.0
2015-08-26T19:37:31,25.0
2015-08-26T06:56:23,75.0
