Time,TT
2015-08-07T12:13:59,136.0
2015-08-07T13:30:28,56.0
2015-08-07T15:03:49,95.0
2015-08-07T16:11:30,63.0
2015-08-07T17:33:34,184.0
2015-08-07T18:52:06,98.0
2015-08-07T20:02:03,91.0
2015-08-07T21:13:03,87.0
2015-08-07T08:10:25,65.0
2015-08-07T09:24:20,54.0
2015-08-10T11:31:56,136.0
2015-08-10T13:00:15,96.0
2015-08-10T14:04:05,150.0
2015-08-10T15:43:16,99.0
2015-08-10T18:06:09,105.0
2015-08-10T20:06:23,58.0
2015-08-10T07:41:07,97.0
2015-08-10T07:45:26,54.0
2015-08-10T08:49:06,93.0
2015-08-10T09:00:23,61.0
2015-08-10T10:13:25,106.0
2015-08-11T11:24:59,108.0
2015-08-11T12:50:06,96.0
2015-08-11T14:14:04,84.0
2015-08-11T15:37:21,60.0
2015-08-11T16:20:10,119.0
2015-08-11T16:49:03,144.0
2015-08-11T17:40:15,136.0
2015-08-11T18:18:45,30.0
2015-08-11T19:02:15,146.0
2015-08-11T19:43:06,94.0
2015-08-11T20:20:15,103.0
2015-08-11T21:30:00,79.0
2015-08-11T22:30:10,95.0
2015-08-11T23:27:27,58.0
2015-08-11T07:38:16,105.0
2015-08-11T07:47:22,61.0
2015-08-11T08:53:09,44.0
2015-08-11T09:02:11,108.0
2015-08-11T10:13:04,141.0
2015-08-12T10:46:26,53.0
2015-08-12T11:06:01,150.0
2015-08-12T12:09:08,89.0
2015-08-12T12:24:22,87.0
2015-08-12T13:31:42,307.0
2015-08-12T13:44:56,88.0
2015-08-12T15:01:26,173.0
2015-08-12T15:05:06,158.0
2015-08-12T16:17:07,139.0
2015-08-12T16:27:04,103.0
2015-08-12T17:43:08,92.0
2015-08-12T17:58:04,156.0
2015-08-12T19:25:56,145.0
2015-08-12T21:12:55,86.0
2015-08-12T07:30:21,51.0
2015-08-12T08:12:23,111.0
2015-08-12T08:41:10,114.0
2015-08-12T09:25:06,94.0
2015-08-12T09:56:02,97.0
2015-08-13T07:09:19,45.0
2015-08-13T08:25:05,94.0
2015-08-13T09:36:28,60.0
2015-08-14T10:48:08,94.0
2015-08-14T12:10:59,81.0
2015-08-14T13:35:27,101.0
2015-08-14T15:10:24,57.0
2015-08-14T16:15:20,149.0
2015-08-14T17:40:16,84.0
2015-08-14T18:59:58,90.0
2015-08-14T20:05:56,80.0
2015-08-14T21:14:59,143.0
2015-08-14T08:10:25,55.0
2015-08-14T09:28:06,93.0
2015-08-18T18:09:20,111.0
2015-08-18T19:24:05,92.0
2015-08-18T20:40:10,160.0
2015-08-18T21:56:08,99.0
2015-08-18T23:02:19,47.0
2015-08-18T23:58:33,79.0
2015-08-19T11:25:16,143.0
2015-08-19T12:56:10,90.0
2015-08-19T14:18:13,98.0
2015-08-19T15:36:17,155.0
2015-08-19T16:55:11,97.0
2015-08-19T18:19:13,104.0
2015-08-19T19:39:16,101.0
2015-08-19T07:38:24,50.0
2015-08-19T08:55:02,92.0
2015-08-19T10:15:10,141.0
2015-08-20T11:32:12,81.0
2015-08-20T12:54:11,83.0
2015-08-20T14:22:12,178.0
2015-08-20T15:37:29,93.0
2015-08-20T17:18:07,102.0
2015-08-20T18:39:09,150.0
2015-08-20T19:38:22,36.0
2015-08-20T07:41:30,58.0
2015-08-20T07:45:05,86.0
2015-08-20T08:52:11,92.0
2015-08-20T09:05:55,139.0
2015-08-20T10:14:30,61.0
2015-08-21T10:47:16,101.0
2015-08-21T11:30:06,148.0
2015-08-21T12:13:08,78.0
2015-08-21T13:01:22,84.0
2015-08-21T13:37:30,106.0
2015-08-21T14:19:25,95.0
2015-08-21T15:35:12,160.0
2015-08-21T16:28:14,149.0
2015-08-21T17:07:06,114.0
2015-08-21T17:55:10,104.0
2015-08-21T18:54:55,135.0
2015-08-21T19:08:02,87.0
2015-08-21T20:01:12,89.0
2015-08-21T20:30:04,93.0
2015-08-21T21:32:03,93.0
2015-08-21T07:39:24,59.0
2015-08-21T07:50:10,94.0
2015-08-21T08:13:18,108.0
2015-08-21T08:49:55,90.0
2015-08-21T09:04:13,95.0
2015-08-21T09:28:18,62.0
2015-08-21T10:15:57,124.0
2015-08-24T10:44:04,139.0
2015-08-24T11:34:23,71.0
2015-08-24T12:07:15,89.0
2015-08-24T12:53:59,74.0
2015-08-24T13:20:23,54.0
2015-08-24T14:09:12,96.0
2015-08-24T14:55:05,122.0
2015-08-24T15:31:03,92.0
2015-08-24T16:18:04,97.0
2015-08-24T17:30:37,114.0
2015-08-24T18:56:21,56.0
2015-08-24T19:17:14,144.0
2015-08-24T20:05:00,96.0
2015-08-24T21:08:31,54.0
2015-08-24T07:37:15,98.0
2015-08-24T07:45:40,111.0
2015-08-24T08:12:19,51.0
2015-08-24T08:55:12,141.0
2015-08-24T08:58:25,52.0
2015-08-24T09:25:24,65.0
2015-08-24T10:10:37,99.0
2015-08-25T07:49:06,97.0
2015-08-25T08:57:58,88.0
2015-08-27T12:57:06,141.0
2015-08-27T14:23:26,103.0
2015-08-27T16:03:07,104.0
2015-08-27T18:05:07,192.0
2015-08-27T19:37:27,109.0
2015-08-27T07:40:08,86.0
2015-08-27T07:47:12,106.0
2015-08-27T08:49:19,60.0
2015-08-27T09:06:25,82.0
2015-08-27T10:16:32,168.0
2015-08-28T17:06:13,121.0
2015-08-28T17:18:01,125.0
2015-08-28T18:34:15,100.0
2015-08-28T20:39:30,60.0
2015-08-28T21:49:27,60.0
2015-08-28T23:01:29,60.0
2015-08-28T23:59:26,50.0
2015-08-28T07:50:09,102.0
2015-08-28T09:00:31,56.0
2015-07-02T10:46:59,84.0
2015-07-02T12:09:28,85.0
2015-07-02T13:33:18,61.0
2015-07-02T14:50:55,128.0
2015-07-02T16:15:22,54.0
2015-07-02T16:36:09,130.0
2015-07-02T17:49:04,179.0
2015-07-02T17:49:25,120.0
2015-07-02T20:00:21,109.0
2015-07-02T20:18:08,89.0
2015-07-02T21:09:18,53.0
2015-07-02T21:33:01,85.0
2015-07-02T22:33:32,60.0
2015-07-02T23:32:30,59.0
2015-07-02T08:10:27,59.0
2015-07-02T09:23:09,74.0
2015-07-03T10:45:02,134.0
2015-07-03T12:07:20,105.0
2015-07-03T13:25:32,53.0
2015-07-03T14:46:26,86.0
2015-07-03T16:02:09,117.0
2015-07-03T17:27:07,156.0
2015-07-03T18:50:00,143.0
2015-07-03T20:01:59,86.0
2015-07-03T21:12:22,57.0
2015-07-03T08:15:23,58.0
2015-07-03T09:24:01,92.0
2015-07-04T10:35:16,110.0
2015-07-04T11:56:20,170.0
2015-07-04T13:21:27,81.0
2015-07-04T14:41:10,259.0
2015-07-04T15:55:28,85.0
2015-07-04T17:17:21,156.0
2015-07-04T18:38:22,110.0
2015-07-04T19:54:21,157.0
2015-07-04T21:09:23,56.0
2015-07-04T06:49:23,60.0
2015-07-04T07:49:20,116.0
2015-07-04T09:17:05,85.0
2015-07-06T07:47:24,51.0
2015-07-06T08:58:09,86.0
2015-07-07T17:13:08,93.0
2015-07-07T18:38:08,85.0
2015-07-07T07:46:21,60.0
2015-07-07T08:58:21,62.0
2015-07-09T10:46:07,99.0
2015-07-09T12:08:26,108.0
2015-07-09T07:45:25,67.0
2015-07-09T08:14:57,100.0
2015-07-09T09:04:02,97.0
2015-07-09T09:25:14,93.0
2015-07-10T10:51:11,86.0
2015-07-10T12:13:38,151.0
2015-07-10T13:25:10,101.0
2015-07-10T14:55:12,141.0
2015-07-10T16:12:27,95.0
2015-07-10T17:29:10,145.0
2015-07-10T18:48:27,53.0
2015-07-10T20:04:32,60.0
2015-07-10T21:16:01,89.0
2015-07-10T08:10:28,60.0
2015-07-10T09:23:02,84.0
2015-07-13T10:48:35,57.0
2015-07-13T12:08:03,88.0
2015-07-13T13:23:23,54.0
2015-07-13T14:44:02,94.0
2015-07-13T15:59:02,108.0
2015-07-13T17:26:05,104.0
2015-07-13T18:49:03,94.0
2015-07-13T20:01:55,79.0
2015-07-13T21:09:18,50.0
2015-07-13T07:46:30,50.0
2015-07-13T08:11:27,60.0
2015-07-13T08:59:02,83.0
2015-07-13T09:25:22,56.0
2015-07-14T10:45:08,127.0
2015-07-14T12:05:03,84.0
2015-07-14T13:23:04,100.0
2015-07-14T14:55:23,113.0
2015-07-14T17:18:19,66.0
2015-07-14T17:44:08,148.0
2015-07-14T18:55:26,49.0
2015-07-14T20:04:02,116.0
2015-07-14T21:13:29,49.0
2015-07-14T08:10:03,81.0
2015-07-14T09:25:09,130.0
2015-07-15T11:28:30,78.0
2015-07-15T12:58:05,113.0
2015-07-15T17:23:05,97.0
2015-07-15T19:39:23,74.0
2015-07-15T07:37:27,55.0
2015-07-15T08:50:26,63.0
2015-07-15T10:13:58,131.0
2015-07-16T10:22:02,131.0
2015-07-16T11:43:28,46.0
2015-07-16T13:04:30,51.0
2015-07-16T14:22:09,145.0
2015-07-16T15:51:20,49.0
2015-07-16T16:42:09,152.0
2015-07-16T18:19:22,148.0
2015-07-16T19:38:57,84.0
2015-07-16T19:49:59,143.0
2015-07-16T20:42:07,98.0
2015-07-16T21:00:27,57.0
2015-07-16T21:53:35,62.0
2015-07-16T22:09:27,53.0
2015-07-16T23:04:21,60.0
2015-07-16T06:49:20,54.0
2015-07-16T07:07:27,60.0
2015-07-16T08:00:29,53.0
2015-07-16T08:25:15,62.0
2015-07-16T09:18:00,89.0
2015-07-16T09:36:30,58.0
2015-07-17T10:46:12,85.0
2015-07-17T12:05:02,88.0
2015-07-17T13:28:12,140.0
2015-07-17T14:54:00,139.0
2015-07-17T16:12:07,130.0
2015-07-17T17:26:07,90.0
2015-07-17T18:57:07,92.0
2015-07-17T20:02:59,145.0
2015-07-17T21:14:22,50.0
2015-07-17T08:12:10,87.0
2015-07-17T09:24:20,58.0
2015-07-20T10:49:27,57.0
2015-07-20T12:05:28,47.0
2015-07-20T13:27:31,102.0
2015-07-20T14:47:11,100.0
2015-07-20T16:02:25,49.0
2015-07-20T17:25:10,100.0
2015-07-20T18:50:36,60.0
2015-07-20T20:04:09,96.0
2015-07-20T21:12:24,44.0
2015-07-20T07:46:23,53.0
2015-07-20T08:11:35,60.0
2015-07-20T09:03:27,46.0
2015-07-20T09:24:22,59.0
2015-07-21T10:46:57,75.0
2015-07-21T12:05:00,76.0
2015-07-21T13:26:22,42.0
2015-07-21T14:45:35,60.0
2015-07-21T16:04:21,54.0
2015-07-21T16:17:30,117.0
2015-07-21T17:23:06,90.0
2015-07-21T17:58:21,136.0
2015-07-21T18:47:03,125.0
2015-07-21T19:04:08,99.0
2015-07-21T19:05:02,82.0
2015-07-21T20:05:09,149.0
2015-07-21T20:27:59,122.0
2015-07-21T21:10:24,51.0
2015-07-21T21:34:09,149.0
2015-07-21T22:37:32,57.0
2015-07-21T23:29:28,54.0
2015-07-21T07:45:20,47.0
2015-07-21T08:12:13,52.0
2015-07-21T08:57:19,55.0
2015-07-21T09:22:57,71.0
2015-07-22T11:26:44,125.0
2015-07-22T12:51:01,126.0
2015-07-22T14:05:47,60.0
2015-07-22T15:38:10,100.0
2015-07-22T16:59:29,111.0
2015-07-22T18:48:26,101.0
2015-07-22T07:34:19,57.0
2015-07-22T07:47:25,37.0
2015-07-22T08:48:25,51.0
2015-07-22T09:00:09,58.0
2015-07-22T10:04:00,79.0
2015-07-23T16:46:12,162.0
2015-07-23T18:15:25,105.0
2015-07-23T19:33:14,90.0
2015-07-23T20:44:30,114.0
2015-07-23T22:00:29,111.0
2015-07-23T23:02:26,49.0
2015-07-23T07:47:21,60.0
2015-07-24T17:12:11,140.0
2015-07-24T19:33:09,154.0
2015-07-24T20:47:58,134.0
2015-07-24T21:56:28,106.0
2015-07-24T23:08:18,98.0
2015-07-24T00:00:02,29.0
2015-07-24T07:48:25,53.0
2015-07-24T09:00:08,114.0
2015-08-06T10:50:28,74.0
2015-08-06T12:08:27,87.0
2015-08-06T08:11:23,106.0
2015-08-06T09:24:50,73.0
2015-08-07T10:51:21,78.0
2015-08-07T12:13:59,136.0
2015-08-07T13:30:28,56.0
2015-08-07T15:03:49,95.0
2015-08-07T16:11:30,63.0
2015-08-07T17:33:34,184.0
2015-08-07T18:52:06,98.0
2015-08-07T20:02:03,91.0
2015-08-07T21:13:03,87.0
2015-08-07T08:10:25,65.0
2015-08-07T09:24:20,54.0
2015-08-10T11:31:56,136.0
2015-08-10T13:00:15,96.0
2015-08-10T14:04:05,150.0
2015-08-10T15:43:16,99.0
2015-08-10T18:06:09,105.0
2015-08-10T20:06:23,58.0
2015-08-10T07:41:07,97.0
2015-08-10T07:45:26,54.0
2015-08-10T08:49:06,93.0
2015-08-10T09:00:23,61.0
2015-08-10T10:13:25,106.0
2015-08-11T11:24:59,108.0
2015-08-11T12:50:06,96.0
2015-08-11T14:14:04,84.0
2015-08-11T15:37:21,60.0
2015-08-11T16:20:10,119.0
2015-08-11T16:49:03,144.0
2015-08-11T17:40:15,136.0
2015-08-11T18:18:45,30.0
2015-08-11T19:02:15,146.0
2015-08-11T19:43:06,94.0
2015-08-11T20:20:15,103.0
2015-08-11T21:30:00,79.0
2015-08-11T22:30:10,95.0
2015-08-11T23:27:27,58.0
2015-08-11T07:38:16,105.0
2015-08-11T07:47:22,61.0
2015-08-11T08:53:09,44.0
2015-08-11T09:02:11,108.0
2015-08-11T10:13:04,141.0
2015-08-12T10:46:26,53.0
2015-08-12T11:06:01,150.0
2015-08-12T12:09:08,89.0
2015-08-12T12:24:22,87.0
2015-08-12T13:31:42,307.0
2015-08-12T13:44:56,88.0
2015-08-12T15:01:26,173.0
2015-08-12T15:05:06,158.0
2015-08-12T16:17:07,139.0
2015-08-12T16:27:04,103.0
2015-08-12T17:43:08,92.0
2015-08-12T17:58:04,156.0
2015-08-12T19:25:56,145.0
2015-08-12T21:12:55,86.0
2015-08-12T07:30:21,51.0
2015-08-12T08:12:23,111.0
2015-08-12T08:41:10,114.0
2015-08-12T09:25:06,94.0
2015-08-12T09:56:02,97.0
2015-08-13T07:09:19,45.0
2015-08-13T08:25:05,94.0
2015-08-13T09:36:28,60.0
2015-08-14T10:48:08,94.0
2015-08-14T12:10:59,81.0
2015-08-14T13:35:27,101.0
2015-08-14T15:10:24,57.0
2015-08-14T16:15:20,149.0
2015-08-14T17:40:16,84.0
2015-08-14T18:59:58,90.0
2015-08-14T20:05:56,80.0
2015-08-14T21:14:59,143.0
2015-08-14T08:10:25,55.0
2015-08-14T09:28:06,93.0
2015-08-18T18:09:20,111.0
2015-08-18T19:24:05,92.0
2015-08-18T20:40:10,160.0
2015-08-18T21:56:08,99.0
2015-08-18T23:02:19,47.0
2015-08-18T23:58:33,79.0
2015-08-19T11:25:16,143.0
2015-08-19T12:56:10,90.0
2015-08-19T14:18:13,98.0
2015-08-19T15:36:17,155.0
2015-08-19T16:55:11,97.0
2015-08-19T18:19:13,104.0
2015-08-19T19:39:16,101.0
2015-08-19T07:38:24,50.0
2015-08-19T08:55:02,92.0
2015-08-19T10:15:10,141.0
2015-08-20T11:32:12,81.0
2015-08-20T12:54:11,83.0
2015-08-20T14:22:12,178.0
2015-08-20T15:37:29,93.0
2015-08-20T17:18:07,102.0
2015-08-20T18:39:09,150.0
2015-08-20T19:38:22,36.0
2015-08-20T07:41:30,58.0
2015-08-20T07:45:05,86.0
2015-08-20T08:52:11,92.0
2015-08-20T09:05:55,139.0
2015-08-20T10:14:30,61.0
2015-08-21T10:47:16,101.0
2015-08-21T11:30:06,148.0
2015-08-21T12:13:08,78.0
2015-08-21T13:01:22,84.0
2015-08-21T13:37:30,106.0
2015-08-21T14:19:25,95.0
2015-08-21T15:35:12,160.0
2015-08-21T16:28:14,149.0
2015-08-21T17:07:06,114.0
2015-08-21T17:55:10,104.0
2015-08-21T18:54:55,135.0
2015-08-21T19:08:02,87.0
2015-08-21T20:01:12,89.0
2015-08-21T20:30:04,93.0
2015-08-21T21:32:03,93.0
2015-08-21T07:39:24,59.0
2015-08-21T07:50:10,94.0
2015-08-21T08:13:18,108.0
2015-08-21T08:49:55,90.0
2015-08-21T09:04:13,95.0
2015-08-21T09:28:18,62.0
2015-08-21T10:15:57,124.0
2015-08-24T10:44:04,139.0
2015-08-24T11:34:23,71.0
2015-08-24T12:07:15,89.0
2015-08-24T12:53:59,74.0
2015-08-24T13:20:23,54.0
2015-08-24T14:09:12,96.0
2015-08-24T14:55:05,122.0
2015-08-24T15:31:03,92.0
2015-08-24T16:18:04,97.0
2015-08-24T17:30:37,114.0
2015-08-24T18:56:21,56.0
2015-08-24T19:17:14,144.0
2015-08-24T20:05:00,96.0
2015-08-24T21:08:31,54.0
2015-08-24T07:37:15,98.0
2015-08-24T07:45:40,111.0
2015-08-24T08:12:19,51.0
2015-08-24T08:55:12,141.0
2015-08-24T08:58:25,52.0
2015-08-24T09:25:24,65.0
2015-08-24T10:10:37,99.0
2015-08-25T07:49:06,97.0
2015-08-25T08:57:58,88.0
2015-08-27T12:57:06,141.0
2015-08-27T14:23:26,103.0
2015-08-27T16:03:07,104.0
2015-08-27T18:05:07,192.0
2015-08-27T19:37:27,109.0
2015-08-27T07:40:08,86.0
2015-08-27T07:47:12,106.0
2015-08-27T08:49:19,60.0
2015-08-27T09:06:25,82.0
2015-08-27T10:16:32,168.0
2015-08-28T17:06:13,121.0
2015-08-28T17:18:01,125.0
2015-08-28T18:34:15,100.0
2015-08-28T20:39:30,60.0
2015-08-28T21:49:27,60.0
2015-08-28T23:01:29,60.0
2015-08-28T23:59:26,50.0
2015-08-28T07:50:09,102.0
2015-08-28T09:00:31,56.0
2015-09-01T10:47:04,81.0
2015-09-01T11:30:11,148.0
2015-09-01T12:04:58,84.0
2015-09-01T12:51:38,66.0
2015-09-01T13:24:24,77.0
2015-09-01T14:15:02,77.0
2015-09-01T14:53:28,60.0
2015-09-01T15:28:11,92.0
2015-09-01T16:14:06,87.0
2015-09-01T16:50:03,83.0
2015-09-01T17:42:21,98.0
2015-09-01T18:21:02,99.0
2015-09-01T18:50:04,97.0
2015-09-01T19:41:28,60.0
2015-09-01T20:03:05,96.0
2015-09-01T21:09:21,56.0
2015-09-01T07:41:10,129.0
2015-09-01T07:46:32,60.0
2015-09-01T08:12:41,126.0
2015-09-01T08:54:29,53.0
2015-09-01T09:03:01,95.0
2015-09-01T09:26:57,90.0
2015-09-01T10:07:27,100.0
2015-09-02T11:22:27,50.0
2015-09-02T12:51:09,142.0
2015-09-02T14:16:07,116.0
2015-09-02T15:28:14,78.0
2015-09-02T16:59:11,97.0
2015-09-02T18:17:10,99.0
2015-09-02T19:40:09,96.0
2015-09-02T07:33:31,58.0
2015-09-02T07:48:41,132.0
2015-09-02T08:47:09,134.0
2015-09-02T08:58:57,90.0
2015-09-02T10:09:13,87.0
2015-09-03T11:32:14,133.0
2015-09-03T13:03:26,151.0
2015-09-03T14:43:59,82.0
2015-09-03T07:40:27,89.0
2015-09-03T08:53:09,98.0
2015-09-03T10:14:17,90.0
2015-09-04T16:15:24,60.0
2015-09-04T17:15:11,147.0
2015-09-04T17:38:07,149.0
2015-09-04T18:35:07,90.0
2015-09-04T19:00:20,90.0
2015-09-04T20:18:59,80.0
2015-09-04T21:35:02,77.0
2015-09-04T22:36:06,93.0
2015-09-04T23:32:16,53.0
2015-09-07T11:17:02,82.0
2015-09-07T11:37:21,102.0
2015-09-07T12:42:15,94.0
2015-09-07T12:54:20,55.0
2015-09-07T13:56:23,105.0
2015-09-07T14:15:10,90.0
2015-09-07T15:21:01,136.0
2015-09-07T15:36:13,109.0
2015-09-07T16:39:06,85.0
2015-09-07T16:53:03,88.0
2015-09-07T17:56:18,111.0
2015-09-07T18:13:30,49.0
2015-09-07T19:13:04,61.0
2015-09-07T22:00:35,60.0
2015-09-07T23:02:22,43.0
2015-09-07T23:57:32,48.0
2015-09-07T07:33:21,56.0
2015-09-07T08:33:25,43.0
2015-09-07T08:53:21,55.0
2015-09-07T09:58:20,49.0
2015-09-07T10:13:54,81.0
2015-09-08T11:06:13,153.0
2015-09-08T12:34:08,147.0
2015-09-08T13:57:05,137.0
2015-09-08T15:22:19,104.0
2015-09-08T17:52:05,106.0
2015-09-08T19:13:07,98.0
2015-09-08T07:24:22,49.0
2015-09-08T08:43:14,75.0
2015-09-08T09:48:19,56.0
2015-09-09T07:52:17,110.0
2015-09-09T09:12:58,80.0
2015-09-10T10:46:23,55.0
2015-09-10T12:07:59,82.0
2015-09-10T13:30:58,85.0
2015-09-10T15:04:14,134.0
2015-09-10T18:53:07,146.0
2015-09-10T20:05:07,96.0
2015-09-10T21:11:15,48.0
2015-09-10T08:11:22,87.0
2015-09-10T09:24:22,55.0
2015-09-11T07:50:48,60.0
2015-09-12T10:54:26,53.0
2015-09-12T12:16:07,89.0
2015-09-12T13:38:11,91.0
2015-09-12T14:57:11,96.0
2015-09-12T16:22:07,135.0
2015-09-12T17:43:28,105.0
2015-09-12T18:58:26,101.0
2015-09-12T20:20:07,144.0
2015-09-12T21:35:28,54.0
2015-09-12T22:42:07,99.0
2015-09-12T07:15:24,52.0
2015-09-12T08:13:27,53.0
2015-09-12T09:37:26,49.0
2015-09-13T11:37:19,103.0
2015-09-13T13:03:10,147.0
2015-09-13T14:20:08,144.0
2015-09-13T15:43:08,96.0
