Time,TT
2015-08-01T13:43:00,53.0
2015-08-01T14:41:05,38.0
2015-08-01T15:17:18,41.0
2015-08-01T16:16:04,47.0
2015-08-01T16:45:22,39.0
2015-08-01T17:47:46,41.0
2015-08-01T18:13:12,14.0
2015-08-01T19:14:05,39.0
2015-08-01T19:42:40,48.0
2015-08-01T20:43:45,43.0
2015-08-01T21:12:55,42.0
2015-08-01T22:15:57,37.0
2015-08-01T22:43:20,55.0
2015-08-01T23:47:58,324.0
2015-08-01T23:59:37,63.0
2015-08-01T08:38:15,89.0
2015-08-01T09:17:15,593.0
2015-08-01T10:19:01,987.0
2015-08-03T11:33:40,50.0
2015-08-03T12:48:34,67.0
2015-08-03T14:05:40,53.0
2015-08-03T15:27:02,49.0
2015-08-03T16:53:06,37.0
2015-08-03T18:19:03,37.0
2015-08-03T19:29:22,42.0
2015-08-03T21:19:44,89.0
2015-08-03T22:44:11,54.0
2015-08-03T07:40:01,441.0
2015-08-03T08:58:18,48.0
2015-08-03T10:10:35,75.0
2015-08-04T11:00:50,41.0
2015-08-04T11:59:44,40.0
2015-08-04T13:35:03,968.0
2015-08-04T14:44:37,42.0
2015-08-04T16:12:56,683.0
2015-08-04T17:27:27,42.0
2015-08-04T18:33:58,49.0
2015-08-04T20:13:27,49.0
2015-08-04T21:46:36,178.0
2015-08-04T23:08:41,173.0
2015-08-04T07:00:08,90.0
2015-08-04T08:15:53,40.0
2015-08-04T09:43:17,35.0
2015-08-05T11:33:36,381.0
2015-08-05T12:48:17,41.0
2015-08-05T14:02:58,45.0
2015-08-05T15:23:24,42.0
2015-08-05T16:44:36,48.0
2015-08-05T18:18:13,46.0
2015-08-05T19:27:41,92.0
2015-08-05T21:14:56,237.0
2015-08-05T22:46:27,380.0
2015-08-05T23:56:05,46.0
2015-08-05T07:39:02,83.0
2015-08-05T08:58:56,55.0
2015-08-05T10:12:38,717.0
2015-08-06T07:04:07,54.0
2015-08-06T08:17:41,45.0
2015-08-07T11:07:27,46.0
2015-08-07T12:28:15,33.0
2015-08-07T13:47:31,48.0
2015-08-07T15:08:42,37.0
2015-08-07T16:34:17,75.0
2015-08-07T17:46:12,27.0
2015-08-07T20:42:11,36.0
2015-08-07T22:16:46,214.0
2015-08-07T23:42:20,50.0
2015-08-07T07:17:46,23.0
2015-08-07T08:17:09,54.0
2015-08-07T08:34:24,202.0
2015-08-07T09:54:20,345.0
2015-08-08T11:41:49,36.0
2015-08-08T13:08:17,31.0
2015-08-08T14:40:02,64.0
2015-08-08T16:13:39,48.0
2015-08-08T17:50:15,42.0
2015-08-08T19:15:34,30.0
2015-08-08T20:43:41,45.0
2015-08-08T22:15:00,69.0
2015-08-08T23:48:34,55.0
2015-08-08T10:05:46,50.0
2015-08-09T10:41:20,47.0
2015-08-09T12:11:50,61.0
2015-08-09T13:51:56,46.0
2015-08-09T15:16:28,51.0
2015-08-09T16:44:29,48.0
2015-08-09T18:12:42,36.0
2015-08-09T19:44:51,44.0
2015-08-09T21:14:30,56.0
2015-08-09T22:49:26,60.0
2015-08-09T09:08:57,81.0
2015-08-10T11:00:58,45.0
2015-08-10T12:22:57,44.0
2015-08-10T13:42:13,49.0
2015-08-10T15:03:50,31.0
2015-08-10T17:47:42,45.0
2015-08-10T19:14:18,41.0
2015-08-10T20:47:15,44.0
2015-08-10T22:18:52,508.0
2015-08-10T23:42:54,30.0
2015-08-10T00:04:12,72.0
2015-08-10T07:02:39,63.0
2015-08-10T07:19:01,36.0
2015-08-10T08:36:21,49.0
2015-08-10T09:47:53,48.0
2015-08-11T10:54:02,82.0
2015-08-11T11:00:47,38.0
2015-08-11T11:43:41,36.0
2015-08-11T12:02:46,47.0
2015-08-11T12:20:12,54.0
2015-08-11T13:08:06,53.0
2015-08-11T13:29:23,49.0
2015-08-11T13:45:28,50.0
2015-08-11T14:25:54,48.0
2015-08-11T14:48:25,39.0
2015-08-11T15:05:34,39.0
2015-08-11T15:45:33,36.0
2015-08-11T16:04:57,38.0
2015-08-11T16:18:29,41.0
2015-08-11T17:07:11,35.0
2015-08-11T17:35:56,42.0
2015-08-11T17:45:15,37.0
2015-08-11T18:28:16,35.0
2015-08-11T18:53:47,37.0
2015-08-11T19:03:10,35.0
2015-08-11T19:45:09,34.0
2015-08-11T20:17:31,36.0
2015-08-11T20:47:01,92.0
2015-08-11T21:43:19,41.0
2015-08-11T22:11:17,56.0
2015-08-11T23:11:45,61.0
2015-08-11T23:36:22,30.0
2015-08-11T06:58:03,269.0
2015-08-11T07:30:58,137.0
2015-08-11T07:53:52,109.0
2015-08-11T08:18:17,35.0
2015-08-11T08:47:26,705.0
2015-08-11T09:15:46,106.0
2015-08-11T09:50:03,60.0
2015-08-11T09:56:07,134.0
2015-08-11T10:35:43,671.0
2015-08-12T11:23:07,70.0
2015-08-12T12:45:35,54.0
2015-08-12T14:11:33,58.0
2015-08-12T15:24:01,58.0
2015-08-12T16:57:14,54.0
2015-08-12T18:19:40,41.0
2015-08-12T19:34:12,48.0
2015-08-12T21:18:21,51.0
2015-08-12T22:46:08,553.0
2015-08-12T23:55:24,69.0
2015-08-12T07:44:41,614.0
2015-08-12T08:50:33,52.0
2015-08-12T10:03:03,145.0
2015-08-13T13:09:50,52.0
2015-08-13T14:26:43,148.0
2015-08-13T15:42:37,118.0
2015-08-13T17:01:51,40.0
2015-08-13T18:23:39,39.0
2015-08-13T19:40:05,31.0
2015-08-13T07:04:18,64.0
2015-08-13T07:53:08,52.0
2015-08-13T08:20:31,49.0
2015-08-13T09:12:51,39.0
2015-08-13T10:26:08,40.0
2015-08-14T11:04:19,93.0
2015-08-14T11:45:22,70.0
2015-08-14T12:24:26,46.0
2015-08-14T13:09:43,58.0
2015-08-14T13:47:43,90.0
2015-08-14T14:28:42,177.0
2015-08-14T15:04:38,44.0
2015-08-14T16:19:41,26.0
2015-08-14T17:02:10,31.0
2015-08-14T17:44:41,36.0
2015-08-14T18:21:12,29.0
2015-08-14T19:02:15,46.0
2015-08-14T19:42:43,30.0
2015-08-14T20:39:21,38.0
2015-08-14T22:16:06,155.0
2015-08-14T23:39:11,32.0
2015-08-14T07:17:25,35.0
2015-08-14T07:58:25,608.0
2015-08-14T08:37:08,45.0
2015-08-14T09:14:05,311.0
2015-08-14T09:47:46,63.0
2015-08-14T10:21:00,33.0
2015-08-15T11:21:41,639.0
2015-08-15T12:48:12,219.0
2015-08-15T14:16:27,74.0
2015-08-15T15:46:24,35.0
2015-08-15T18:41:10,31.0
2015-08-15T20:08:31,41.0
2015-08-15T21:40:22,53.0
2015-08-15T23:17:15,531.0
2015-08-15T09:41:38,38.0
2015-08-16T11:19:42,595.0
2015-08-16T11:43:40,43.0
2015-08-16T12:41:32,51.0
2015-08-16T13:19:52,562.0
2015-08-16T14:10:46,43.0
2015-08-16T14:41:15,53.0
2015-08-16T15:47:45,40.0
2015-08-16T16:12:24,41.0
2015-08-16T17:15:12,30.0
2015-08-16T17:38:47,60.0
2015-08-16T18:44:52,33.0
2015-08-16T19:19:33,41.0
2015-08-16T20:16:52,50.0
2015-08-16T20:43:41,42.0
2015-08-16T21:43:00,44.0
2015-08-16T22:15:51,87.0
2015-08-16T23:12:24,60.0
2015-08-16T08:41:37,87.0
2015-08-16T09:36:43,94.0
2015-08-16T10:11:08,59.0
2015-08-17T11:45:30,44.0
2015-08-17T13:06:02,58.0
2015-08-17T14:26:02,43.0
2015-08-17T15:44:21,43.0
2015-08-17T17:06:47,36.0
2015-08-17T18:23:37,38.0
2015-08-17T19:41:37,31.0
2015-08-17T07:54:37,47.0
2015-08-17T09:11:05,25.0
2015-08-17T10:32:07,36.0
2015-08-19T11:25:08,121.0
2015-08-19T12:46:19,46.0
2015-08-19T14:14:42,45.0
2015-08-19T15:27:17,43.0
2015-08-19T16:51:23,48.0
2015-08-19T18:13:41,54.0
2015-08-19T19:30:15,43.0
2015-08-19T21:14:32,45.0
2015-08-19T22:39:25,55.0
2015-08-19T07:44:05,529.0
2015-08-19T08:54:20,38.0
2015-08-19T10:08:42,91.0
2015-08-20T10:46:50,58.0
2015-08-20T12:00:44,53.0
2015-08-20T13:22:57,93.0
2015-08-20T14:44:39,44.0
2015-08-20T16:05:58,43.0
2015-08-20T06:59:33,66.0
2015-08-20T07:00:53,119.0
2015-08-20T08:18:22,46.0
2015-08-20T08:20:24,33.0
2015-08-20T09:37:03,30.0
2015-08-21T10:54:05,61.0
2015-08-21T12:02:38,57.0
2015-08-21T13:23:28,41.0
2015-08-21T14:45:16,117.0
2015-08-21T16:03:55,44.0
2015-08-21T17:27:59,40.0
2015-08-21T18:48:20,42.0
2015-08-21T20:13:12,40.0
2015-08-21T21:42:23,37.0
2015-08-21T23:11:31,59.0
2015-08-21T07:01:54,70.0
2015-08-21T08:14:18,32.0
2015-08-21T09:26:42,51.0
2015-08-22T10:40:55,149.0
2015-08-22T11:20:45,747.0
2015-08-22T12:13:33,46.0
2015-08-22T12:40:03,28.0
2015-08-22T13:50:00,56.0
2015-08-22T14:13:01,27.0
2015-08-22T15:17:54,43.0
2015-08-22T15:43:30,93.0
2015-08-22T16:47:30,36.0
2015-08-22T17:12:54,68.0
2015-08-22T18:13:33,42.0
2015-08-22T18:48:32,403.0
2015-08-22T19:43:11,51.0
2015-08-22T20:13:32,40.0
2015-08-22T21:19:36,470.0
2015-08-22T21:40:58,38.0
2015-08-22T22:39:57,118.0
2015-08-22T23:16:39,442.0
2015-08-22T23:59:15,92.0
2015-08-22T09:21:18,48.0
2015-08-22T09:39:06,26.0
2015-08-24T11:33:56,859.0
2015-08-24T11:50:30,58.0
2015-08-24T12:42:39,54.0
2015-08-24T13:10:20,41.0
2015-08-24T14:08:46,47.0
2015-08-24T14:26:54,36.0
2015-08-24T15:29:55,48.0
2015-08-24T15:41:44,47.0
2015-08-24T16:49:05,44.0
2015-08-24T17:04:52,38.0
2015-08-24T18:07:28,38.0
2015-08-24T18:31:08,37.0
2015-08-24T19:28:57,39.0
2015-08-24T19:44:15,38.0
2015-08-24T21:19:03,225.0
2015-08-24T22:45:47,49.0
2015-08-24T07:34:07,55.0
2015-08-24T07:59:32,54.0
2015-08-24T09:08:29,50.0
2015-08-24T10:25:26,56.0
2015-08-25T10:56:17,57.0
2015-08-25T11:02:46,117.0
2015-08-25T11:36:28,562.0
2015-08-25T12:02:38,42.0
2015-08-25T12:21:38,34.0
2015-08-25T13:31:39,561.0
2015-08-25T13:43:42,47.0
2015-08-25T14:45:05,40.0
2015-08-25T15:01:04,42.0
2015-08-25T16:07:26,39.0
2015-08-25T16:23:27,27.0
2015-08-25T17:24:25,52.0
2015-08-25T17:49:47,38.0
2015-08-25T18:46:52,52.0
2015-08-25T19:04:32,43.0
2015-08-25T20:20:49,47.0
2015-08-25T20:45:32,117.0
2015-08-25T21:43:53,88.0
2015-08-25T22:10:31,64.0
2015-08-25T23:11:16,56.0
2015-08-25T23:37:42,30.0
2015-08-25T00:02:51,38.0
2015-08-25T06:58:59,789.0
2015-08-25T07:18:49,48.0
2015-08-25T07:40:15,145.0
2015-08-25T08:17:13,84.0
2015-08-25T08:48:24,583.0
2015-08-25T09:00:52,618.0
2015-08-25T09:28:20,33.0
2015-08-25T09:56:16,412.0
2015-08-25T10:11:56,420.0
2015-08-26T11:58:52,109.0
2015-08-26T13:03:19,49.0
2015-08-26T14:31:25,269.0
2015-08-26T15:44:14,118.0
2015-08-26T17:00:57,30.0
2015-08-26T18:26:40,89.0
2015-08-26T19:44:08,49.0
2015-08-26T07:52:29,46.0
2015-08-26T09:11:34,52.0
2015-08-26T10:24:53,57.0
2015-08-27T07:02:00,51.0
2015-08-28T10:55:33,43.0
2015-08-28T13:22:27,40.0
2015-08-28T14:43:56,42.0
2015-08-28T16:04:23,45.0
2015-08-28T17:32:56,49.0
2015-08-28T18:44:48,32.0
2015-08-28T20:18:40,47.0
2015-08-28T21:47:09,240.0
2015-08-28T23:16:53,45.0
2015-08-28T07:01:18,52.0
2015-08-28T08:17:06,37.0
2015-08-28T08:21:56,60.0
2015-08-28T09:32:51,39.0
2015-09-01T06:32:49,105.0
2015-09-03T06:14:18,54.0
2015-09-14T06:15:33,56.0
2015-09-17T06:26:00,51.0
2015-09-21T06:27:43,51.0
2015-09-23T06:25:20,163.0
2015-09-01T11:36:52,517.0
2015-09-01T12:54:53,581.0
2015-09-01T14:09:48,41.0
2015-09-01T15:24:44,55.0
2015-09-01T16:50:02,40.0
2015-09-01T18:20:14,32.0
2015-09-01T19:35:10,27.0
2015-09-01T21:18:02,168.0
2015-09-01T22:45:32,238.0
2015-09-01T07:45:46,41.0
2015-09-01T09:10:20,27.0
2015-09-02T10:55:33,65.0
2015-09-02T12:03:50,46.0
2015-09-02T13:23:31,72.0
2015-09-02T14:45:18,38.0
2015-09-02T16:03:45,39.0
2015-09-02T17:30:02,64.0
2015-09-02T18:49:58,38.0
2015-09-02T20:21:26,44.0
2015-09-02T21:39:39,42.0
2015-09-02T23:11:59,26.0
2015-09-02T07:00:31,82.0
2015-09-02T08:19:34,38.0
2015-09-02T09:40:53,49.0
2015-09-03T10:51:06,47.0
2015-09-03T11:08:22,38.0
2015-09-03T12:03:07,46.0
2015-09-03T12:34:40,685.0
2015-09-03T13:25:32,44.0
2015-09-03T13:51:44,44.0
2015-09-03T14:45:15,40.0
2015-09-03T15:05:26,54.0
2015-09-03T16:05:02,45.0
2015-09-03T16:21:57,37.0
2015-09-03T17:25:35,35.0
2015-09-03T17:42:57,32.0
2015-09-03T18:55:58,33.0
2015-09-03T19:00:43,47.0
2015-09-03T20:18:01,48.0
2015-09-03T20:50:23,94.0
2015-09-03T21:44:38,45.0
2015-09-03T22:16:19,136.0
2015-09-03T23:09:28,38.0
2015-09-03T23:36:23,43.0
2015-09-03T07:00:57,804.0
2015-09-03T08:15:14,40.0
2015-09-03T08:41:39,51.0
2015-09-03T09:33:27,39.0
2015-09-03T09:51:11,55.0
2015-09-04T10:51:31,36.0
2015-09-04T12:04:47,51.0
2015-09-04T13:23:00,37.0
2015-09-04T14:49:18,40.0
2015-09-04T16:06:24,40.0
2015-09-04T17:30:50,34.0
2015-09-04T18:48:09,29.0
2015-09-04T20:20:49,36.0
2015-09-04T21:42:29,43.0
2015-09-04T23:12:34,53.0
2015-09-04T07:01:56,293.0
2015-09-04T08:14:06,44.0
2015-09-04T09:38:24,47.0
2015-09-05T10:50:45,45.0
2015-09-05T11:06:22,27.0
2015-09-05T11:35:46,35.0
2015-09-05T12:11:45,45.0
2015-09-05T12:37:44,32.0
2015-09-05T13:09:45,109.0
2015-09-05T13:42:00,30.0
2015-09-05T14:10:40,33.0
2015-09-05T14:41:12,49.0
2015-09-05T15:08:56,46.0
2015-09-05T15:42:13,45.0
2015-09-05T16:14:25,40.0
2015-09-05T16:40:53,35.0
2015-09-05T17:11:13,48.0
2015-09-05T17:46:30,36.0
2015-09-05T18:11:42,24.0
2015-09-05T18:37:58,38.0
2015-09-05T19:13:25,37.0
2015-09-05T19:42:40,31.0
2015-09-05T20:10:27,34.0
2015-09-05T20:45:05,41.0
2015-09-05T21:17:10,303.0
2015-09-05T21:43:21,44.0
2015-09-05T22:13:47,25.0
2015-09-05T22:42:42,45.0
2015-09-05T23:11:22,74.0
2015-09-05T23:42:39,33.0
2015-09-05T23:58:46,62.0
2015-09-05T08:40:05,321.0
2015-09-05T09:21:32,42.0
2015-09-05T09:37:38,30.0
2015-09-05T10:06:03,37.0
2015-09-06T11:39:42,29.0
2015-09-06T13:10:40,52.0
2015-09-06T14:43:13,59.0
2015-09-06T16:13:55,58.0
2015-09-06T17:43:50,55.0
2015-09-06T19:14:52,34.0
2015-09-06T20:45:30,52.0
2015-09-06T22:15:06,51.0
2015-09-06T23:43:47,76.0
2015-09-06T08:41:13,111.0
2015-09-06T10:14:10,59.0
2015-09-07T10:37:33,38.0
2015-09-07T11:20:50,62.0
2015-09-07T12:11:10,31.0
2015-09-07T12:41:02,63.0
2015-09-07T13:43:16,55.0
2015-09-07T14:10:48,37.0
2015-09-07T15:11:02,50.0
2015-09-07T15:44:50,39.0
2015-09-07T16:41:32,94.0
2015-09-07T17:18:15,39.0
2015-09-07T18:12:03,92.0
2015-09-07T18:45:25,33.0
2015-09-07T19:46:54,51.0
2015-09-07T20:19:31,53.0
2015-09-07T21:14:26,59.0
2015-09-07T21:50:18,316.0
2015-09-07T22:44:15,148.0
2015-09-07T23:08:16,30.0
2015-09-07T09:09:42,51.0
2015-09-07T09:42:06,52.0
2015-09-08T11:45:21,36.0
2015-09-08T13:06:24,40.0
2015-09-08T14:24:32,41.0
2015-09-08T15:44:53,39.0
2015-09-08T17:06:38,43.0
2015-09-08T18:29:44,44.0
2015-09-08T19:43:11,39.0
2015-09-08T07:56:01,21.0
2015-09-08T09:09:04,34.0
2015-09-08T10:26:33,36.0
2015-09-09T07:15:19,47.0
2015-09-09T08:33:18,69.0
2015-09-10T18:28:39,40.0
2015-09-10T19:50:35,26.0
2015-09-11T10:58:46,78.0
2015-09-11T12:04:31,89.0
2015-09-11T13:23:10,47.0
2015-09-11T14:45:04,93.0
2015-09-11T16:09:25,92.0
2015-09-11T17:30:26,38.0
2015-09-11T18:53:02,201.0
2015-09-11T20:19:01,51.0
2015-09-11T21:43:44,46.0
2015-09-11T23:12:22,30.0
2015-09-11T07:03:47,95.0
2015-09-11T08:16:27,52.0
2015-09-11T09:38:23,55.0
2015-09-13T10:41:17,39.0
2015-09-13T11:41:21,42.0
2015-09-13T12:10:08,51.0
2015-09-13T13:09:41,44.0
2015-09-13T13:40:14,59.0
