Time,TT
2015-07-03T19:57:31,19.0
2015-07-03T20:05:15,30.0
2015-07-03T20:30:27,30.0
2015-07-03T21:25:01,30.0
2015-07-03T21:57:02,60.0
2015-07-03T23:13:01,64.0
2015-07-03T23:41:07,23.0
2015-07-03T00:29:08,58.0
2015-07-03T01:07:08,26.0
2015-07-03T02:12:31,16.0
2015-07-03T02:39:53,29.0
2015-07-03T03:38:57,30.0
2015-07-03T04:07:23,41.0
2015-07-03T05:09:11,33.0
2015-07-03T05:36:51,16.0
2015-07-03T06:16:03,60.0
2015-07-03T06:54:19,29.0
2015-07-03T07:35:06,32.0
2015-07-03T08:04:08,61.0
2015-07-03T08:16:17,31.0
2015-07-03T08:42:20,4.0
2015-07-03T08:51:47,45.0
2015-07-03T08:59:55,62.0
2015-07-03T09:27:15,28.0
2015-07-03T09:47:30,35.0
2015-07-03T10:23:13,65.0
2015-07-04T11:14:57,18.0
2015-07-04T12:01:11,27.0
2015-07-04T13:11:13,19.0
2015-07-04T14:08:21,29.0
2015-07-04T15:17:11,23.0
2015-07-04T16:21:18,19.0
2015-07-04T17:29:17,18.0
2015-07-04T18:30:11,29.0
2015-07-04T20:21:08,20.0
2015-07-04T22:14:06,67.0
2015-07-04T23:54:07,19.0
2015-07-05T10:24:18,28.0
2015-07-05T11:52:12,28.0
2015-07-05T12:07:08,28.0
2015-07-05T12:26:20,34.0
2015-07-05T13:09:08,83.0
2015-07-05T14:22:33,35.0
2015-07-05T14:46:10,55.0
2015-07-05T15:18:07,61.0
2015-07-05T16:32:13,31.0
2015-07-05T16:53:09,68.0
2015-07-05T17:19:19,33.0
2015-07-05T18:40:15,24.0
2015-07-05T18:59:18,33.0
2015-07-05T19:22:58,60.0
2015-07-05T20:32:24,27.0
2015-07-05T20:49:34,46.0
2015-07-05T07:03:19,22.0
2015-07-05T07:18:24,30.0
2015-07-05T08:25:15,29.0
2015-07-05T08:59:10,25.0
2015-07-05T10:02:07,22.0
2015-07-06T10:49:12,28.0
2015-07-06T11:02:11,31.0
2015-07-06T11:13:10,25.0
2015-07-06T11:21:06,56.0
2015-07-06T11:40:13,27.0
2015-07-06T11:50:15,27.0
2015-07-06T12:31:20,30.0
2015-07-06T12:59:18,23.0
2015-07-06T13:08:22,27.0
2015-07-06T13:22:31,29.0
2015-07-06T13:34:08,80.0
2015-07-06T13:48:10,66.0
2015-07-06T14:00:10,25.0
2015-07-06T14:21:59,61.0
2015-07-06T14:45:05,66.0
2015-07-06T15:16:12,27.0
2015-07-06T15:23:07,26.0
2015-07-06T15:33:58,56.0
2015-07-06T15:44:09,47.0
2015-07-06T15:47:09,27.0
2015-07-06T16:02:14,22.0
2015-07-06T16:09:52,39.0
2015-07-06T16:17:56,61.0
2015-07-06T16:32:58,57.0
2015-07-06T17:06:07,19.0
2015-07-06T17:36:58,58.0
2015-07-06T17:38:15,27.0
2015-07-06T17:53:13,21.0
2015-07-06T17:55:59,80.0
2015-07-06T18:02:01,54.0
2015-07-06T18:17:59,65.0
2015-07-06T18:31:08,62.0
2015-07-06T18:33:04,84.0
2015-07-06T18:53:21,35.0
2015-07-06T19:14:11,70.0
2015-07-06T19:44:12,28.0
2015-07-06T19:56:14,77.0
2015-07-06T20:08:10,21.0
2015-07-06T20:27:29,22.0
2015-07-06T20:39:28,44.0
2015-07-06T20:56:08,56.0
2015-07-06T21:54:07,69.0
2015-07-06T06:44:55,44.0
2015-07-06T06:59:29,39.0
2015-07-06T07:04:11,33.0
2015-07-06T07:30:06,73.0
2015-07-06T08:05:00,69.0
2015-07-06T08:42:13,30.0
2015-07-06T08:50:14,38.0
2015-07-06T09:03:23,20.0
2015-07-06T09:08:17,29.0
2015-07-06T09:35:20,29.0
2015-07-06T09:39:12,64.0
2015-07-06T10:19:17,30.0
2015-07-07T11:17:20,23.0
2015-07-07T11:42:03,67.0
2015-07-07T11:52:26,39.0
2015-07-07T12:06:17,74.0
2015-07-07T12:12:07,76.0
2015-07-07T13:40:08,61.0
2015-07-07T14:00:15,29.0
2015-07-07T14:01:12,32.0
2015-07-07T14:09:09,29.0
2015-07-07T14:19:08,28.0
2015-07-07T14:29:07,66.0
2015-07-07T15:12:22,20.0
2015-07-07T15:56:00,53.0
2015-07-07T16:12:00,65.0
2015-07-07T16:17:12,18.0
2015-07-07T16:29:01,72.0
2015-07-07T16:42:57,46.0
2015-07-07T16:48:01,67.0
2015-07-07T17:23:07,46.0
2015-07-07T18:09:59,55.0
2015-07-07T18:19:58,64.0
2015-07-07T18:33:09,29.0
2015-07-07T18:39:18,23.0
2015-07-07T18:50:07,18.0
2015-07-07T18:55:16,24.0
2015-07-07T19:37:07,67.0
2015-07-07T20:30:06,66.0
2015-07-07T20:39:05,25.0
2015-07-07T21:39:09,60.0
2015-07-07T22:39:16,23.0
2015-07-07T23:24:21,28.0
2015-07-07T07:06:07,27.0
2015-07-07T07:32:09,20.0
2015-07-07T07:38:03,16.0
2015-07-07T07:48:03,58.0
2015-07-07T08:24:31,34.0
2015-07-07T09:07:29,33.0
2015-07-07T09:27:07,28.0
2015-07-07T09:44:13,58.0
2015-07-07T09:48:23,30.0
2015-07-07T09:59:14,30.0
2015-07-08T10:43:20,38.0
2015-07-08T11:19:57,134.0
2015-07-08T11:44:20,26.0
2015-07-08T11:59:03,64.0
2015-07-08T12:11:05,70.0
2015-07-08T12:51:08,21.0
2015-07-08T13:31:19,29.0
2015-07-08T13:49:22,33.0
2015-07-08T14:10:19,17.0
2015-07-08T14:19:18,26.0
2015-07-08T14:28:16,22.0
2015-07-08T14:48:14,87.0
2015-07-08T15:44:17,3.0
2015-07-08T16:02:14,20.0
2015-07-08T16:10:56,58.0
2015-07-08T16:30:10,53.0
2015-07-08T16:46:59,57.0
2015-07-08T17:12:53,73.0
2015-07-08T18:01:59,59.0
2015-07-08T18:19:13,23.0
2015-07-08T18:31:09,15.0
2015-07-08T18:46:10,26.0
2015-07-08T18:57:13,56.0
2015-07-08T19:27:10,28.0
2015-07-08T20:29:08,95.0
2015-07-08T23:40:19,20.0
2015-07-08T00:26:54,46.0
2015-07-08T02:07:27,30.0
2015-07-08T03:34:05,30.0
2015-07-08T05:04:50,18.0
2015-07-08T06:30:02,20.0
2015-07-08T07:04:09,52.0
2015-07-08T07:40:04,22.0
2015-07-08T07:46:03,70.0
2015-07-08T08:32:17,31.0
2015-07-08T09:10:09,21.0
2015-07-08T09:28:05,26.0
2015-07-08T09:48:10,35.0
2015-07-08T10:02:07,76.0
2015-07-09T10:46:15,29.0
2015-07-09T10:53:12,31.0
2015-07-09T11:13:28,28.0
2015-07-09T11:30:10,28.0
2015-07-09T11:41:11,27.0
2015-07-09T12:21:26,30.0
2015-07-09T12:30:20,31.0
2015-07-09T13:00:24,30.0
2015-07-09T13:10:14,20.0
2015-07-09T13:19:27,29.0
2015-07-09T13:37:21,33.0
2015-07-09T13:49:32,32.0
2015-07-09T14:35:26,33.0
2015-07-09T14:43:15,16.0
2015-07-09T15:07:49,61.0
2015-07-09T15:16:02,62.0
2015-07-09T15:24:53,58.0
2015-07-09T15:32:17,22.0
2015-07-09T15:51:48,30.0
2015-07-09T15:55:59,62.0
2015-07-09T16:07:03,61.0
2015-07-09T16:56:11,29.0
2015-07-09T16:59:12,3.0
2015-07-09T17:23:57,61.0
2015-07-09T17:32:00,59.0
2015-07-09T17:36:53,72.0
2015-07-09T17:45:13,22.0
2015-07-09T18:05:17,30.0
2015-07-09T18:16:15,36.0
2015-07-09T18:21:11,27.0
2015-07-09T19:15:12,27.0
2015-07-09T19:17:08,22.0
2015-07-09T19:37:59,68.0
2015-07-09T19:46:16,18.0
2015-07-09T19:59:04,50.0
2015-07-09T20:22:11,28.0
2015-07-09T20:31:25,29.0
2015-07-09T21:16:03,66.0
2015-07-09T21:39:59,52.0
2015-07-09T22:14:16,23.0
2015-07-09T22:24:28,47.0
2015-07-09T22:43:21,39.0
2015-07-09T22:56:14,30.0
2015-07-09T23:24:38,50.0
2015-07-09T23:41:23,27.0
2015-07-09T23:52:20,30.0
2015-07-09T01:11:36,11.0
2015-07-09T02:38:41,15.0
2015-07-09T04:11:14,17.0
2015-07-09T05:35:17,28.0
2015-07-09T05:54:40,15.0
2015-07-09T06:42:09,20.0
2015-07-09T06:56:29,50.0
2015-07-09T07:04:23,31.0
2015-07-09T07:19:07,29.0
2015-07-09T07:55:06,28.0
2015-07-09T08:06:36,22.0
2015-07-09T08:45:24,29.0
2015-07-09T08:50:10,28.0
2015-07-09T09:07:03,64.0
2015-07-09T09:10:08,26.0
2015-07-09T09:18:16,27.0
2015-07-09T09:26:20,22.0
2015-07-09T10:09:08,28.0
2015-07-09T10:18:05,59.0
2015-07-10T10:29:13,25.0
2015-07-10T10:46:26,40.0
2015-07-10T11:09:27,34.0
2015-07-10T11:21:13,33.0
2015-07-10T11:59:07,24.0
2015-07-10T12:12:08,73.0
2015-07-10T12:40:16,21.0
2015-07-10T12:57:22,31.0
2015-07-10T13:32:20,82.0
2015-07-10T14:10:03,74.0
2015-07-10T14:27:15,25.0
2015-07-10T14:55:35,20.0
2015-07-10T15:15:13,18.0
2015-07-10T15:29:54,63.0
2015-07-10T15:37:20,30.0
2015-07-10T15:51:57,57.0
2015-07-10T16:11:58,63.0
2015-07-10T16:34:07,18.0
2015-07-10T16:50:02,58.0
2015-07-10T17:10:06,48.0
2015-07-10T17:29:54,53.0
2015-07-10T17:47:56,62.0
2015-07-10T18:02:07,66.0
2015-07-10T18:05:12,32.0
2015-07-10T18:33:28,34.0
2015-07-10T18:47:49,55.0
2015-07-10T18:59:23,40.0
2015-07-10T19:23:27,26.0
2015-07-10T19:46:18,20.0
2015-07-10T20:00:03,56.0
2015-07-10T20:10:16,30.0
2015-07-10T21:31:08,70.0
2015-07-10T22:00:16,25.0
2015-07-10T22:25:27,31.0
2015-07-10T22:44:14,32.0
2015-07-10T23:16:15,27.0
2015-07-10T00:07:17,26.0
2015-07-10T00:29:28,31.0
2015-07-10T01:09:54,10.0
2015-07-10T01:38:01,15.0
2015-07-10T02:10:50,30.0
2015-07-10T02:38:58,15.0
2015-07-10T03:07:39,13.0
2015-07-10T03:41:17,14.0
2015-07-10T04:07:53,15.0
2015-07-10T04:37:33,30.0
2015-07-10T05:10:41,30.0
2015-07-10T05:36:07,31.0
2015-07-10T06:14:05,18.0
2015-07-10T06:42:11,21.0
2015-07-10T06:58:17,86.0
2015-07-10T07:06:33,30.0
2015-07-10T07:36:08,26.0
2015-07-10T07:49:15,25.0
2015-07-10T08:16:27,30.0
2015-07-10T08:42:05,26.0
2015-07-10T09:00:12,29.0
2015-07-10T09:09:20,28.0
2015-07-10T09:48:06,64.0
2015-07-10T09:59:20,23.0
2015-07-11T10:46:11,28.0
2015-07-11T11:31:11,60.0
2015-07-11T12:18:17,35.0
2015-07-11T12:51:06,63.0
2015-07-11T13:34:08,14.0
2015-07-11T14:27:15,24.0
2015-07-11T15:04:16,24.0
2015-07-11T15:51:25,30.0
2015-07-11T16:37:07,24.0
2015-07-11T17:07:13,28.0
2015-07-11T17:59:08,30.0
2015-07-11T18:47:12,24.0
2015-07-11T19:19:06,27.0
2015-07-11T19:58:28,37.0
2015-07-11T21:48:05,30.0
2015-07-11T22:27:08,62.0
2015-07-11T23:42:14,17.0
2015-07-11T00:10:08,18.0
2015-07-11T00:31:31,25.0
2015-07-11T00:50:21,30.0
2015-07-11T01:38:16,17.0
2015-07-11T02:10:20,15.0
2015-07-11T03:08:30,38.0
2015-07-11T03:38:55,30.0
2015-07-11T04:38:11,31.0
2015-07-11T05:07:50,30.0
2015-07-11T06:29:16,23.0
2015-07-11T08:11:16,25.0
2015-07-11T08:45:21,30.0
2015-07-11T09:25:13,27.0
2015-07-11T10:14:13,29.0
2015-07-12T10:24:03,28.0
2015-07-12T10:35:13,24.0
2015-07-12T10:47:22,30.0
2015-07-12T10:56:14,22.0
2015-07-12T11:06:22,34.0
2015-07-12T11:27:21,30.0
2015-07-12T11:49:13,26.0
2015-07-12T12:27:06,76.0
2015-07-12T12:36:20,29.0
2015-07-12T12:46:20,29.0
2015-07-12T12:54:00,60.0
2015-07-12T13:09:16,30.0
2015-07-12T13:18:30,32.0
2015-07-12T13:35:31,24.0
2015-07-12T13:59:07,74.0
2015-07-12T14:39:12,55.0
2015-07-12T14:48:18,24.0
2015-07-12T14:58:18,26.0
2015-07-12T15:03:13,25.0
2015-07-12T16:07:14,20.0
2015-07-12T15:21:25,31.0
2015-07-12T15:48:31,28.0
2015-07-12T16:05:13,23.0
2015-07-12T16:49:17,69.0
2015-07-12T17:05:07,29.0
2015-07-12T17:09:10,74.0
2015-07-12T17:17:21,30.0
2015-07-12T17:26:32,30.0
2015-07-12T17:35:21,29.0
2015-07-12T17:58:33,29.0
2015-07-12T18:17:07,27.0
2015-07-12T18:55:34,34.0
2015-07-12T19:04:17,26.0
2015-07-12T19:14:12,28.0
2015-07-12T19:24:10,25.0
2015-07-12T19:35:22,27.0
2015-07-12T19:57:11,55.0
2015-07-12T20:52:19,22.0
2015-07-12T20:59:05,27.0
2015-07-12T21:16:13,26.0
2015-07-12T21:31:06,44.0
2015-07-12T21:45:19,25.0
2015-07-12T22:40:11,28.0
2015-07-12T22:53:17,28.0
2015-07-12T23:11:17,15.0
2015-07-12T23:23:19,26.0
2015-07-12T00:11:21,26.0
2015-07-12T01:08:23,23.0
2015-07-12T01:39:53,53.0
2015-07-12T02:43:11,25.0
2015-07-12T03:08:21,42.0
2015-07-12T04:07:58,29.0
2015-07-12T04:38:07,33.0
2015-07-12T05:36:19,30.0
2015-07-12T06:53:07,27.0
2015-07-12T07:07:10,27.0
2015-07-12T07:56:28,18.0
2015-07-12T08:26:09,30.0
2015-07-12T08:40:19,31.0
2015-07-12T08:54:45,59.0
2015-07-12T09:24:26,30.0
2015-07-12T09:52:06,72.0
2015-07-13T10:30:14,30.0
2015-07-13T10:43:57,60.0
2015-07-13T11:09:19,18.0
2015-07-13T11:17:20,25.0
2015-07-13T11:52:06,60.0
2015-07-13T12:15:05,65.0
2015-07-13T12:39:02,66.0
2015-07-13T12:50:25,30.0
2015-07-13T13:22:15,30.0
2015-07-13T13:32:12,30.0
2015-07-13T13:59:17,31.0
2015-07-13T14:11:07,61.0
2015-07-13T14:49:04,25.0
2015-07-13T14:57:08,71.0
2015-07-13T15:33:14,29.0
2015-07-13T15:47:54,63.0
2015-07-13T16:11:53,59.0
2015-07-13T16:17:19,30.0
2015-07-13T16:31:08,27.0
2015-07-13T17:07:46,63.0
2015-07-13T17:12:12,29.0
2015-07-13T17:53:59,61.0
2015-07-13T18:03:17,32.0
2015-07-13T18:23:53,60.0
2015-07-13T18:32:12,25.0
2015-07-13T18:44:12,18.0
2015-07-13T19:28:18,20.0
2015-07-13T19:30:19,30.0
2015-07-13T20:04:59,15.0
2015-07-13T20:40:09,27.0
2015-07-13T21:34:29,30.0
2015-07-13T22:28:07,28.0
2015-07-13T22:41:32,32.0
2015-07-13T23:15:14,26.0
2015-07-13T00:30:06,16.0
2015-07-13T00:48:38,13.0
2015-07-13T02:13:33,15.0
2015-07-13T03:38:42,13.0
2015-07-13T05:08:41,30.0
2015-07-13T06:14:16,30.0
2015-07-13T06:29:53,61.0
2015-07-13T06:56:16,32.0
2015-07-13T07:08:32,54.0
2015-07-13T07:32:10,25.0
2015-07-13T07:44:04,29.0
2015-07-13T08:17:02,66.0
2015-07-13T08:35:09,31.0
2015-07-13T09:07:27,30.0
2015-07-13T09:08:36,57.0
2015-07-13T09:38:09,29.0
2015-07-13T09:47:21,29.0
2015-07-14T10:28:20,38.0
2015-07-14T11:13:11,26.0
2015-07-14T11:29:11,25.0
2015-07-14T11:40:07,61.0
2015-07-14T11:54:12,25.0
2015-07-14T12:04:05,15.0
2015-07-14T12:21:20,30.0
2015-07-14T12:33:06,28.0
2015-07-14T13:30:14,29.0
2015-07-14T13:27:22,25.0
2015-07-14T13:42:12,61.0
2015-07-14T13:50:10,27.0
2015-07-14T14:03:16,30.0
2015-07-14T14:09:09,27.0
2015-07-14T14:19:21,18.0
2015-07-14T14:42:59,17.0
2015-07-14T14:44:05,27.0
2015-07-14T15:08:57,64.0
2015-07-14T15:38:56,57.0
2015-07-14T15:58:56,59.0
2015-07-14T16:03:14,25.0
2015-07-14T16:10:59,54.0
2015-07-14T16:18:03,57.0
2015-07-14T16:28:00,59.0
2015-07-14T16:32:19,16.0
2015-07-14T16:50:58,62.0
2015-07-14T17:00:13,26.0
2015-07-14T17:22:56,67.0
2015-07-14T17:47:56,55.0
2015-07-14T18:12:59,65.0
2015-07-14T18:47:25,38.0
2015-07-14T18:28:09,62.0
2015-07-14T18:33:18,27.0
2015-07-14T18:46:08,63.0
2015-07-14T18:49:22,19.0
2015-07-14T19:11:29,34.0
2015-07-14T19:12:23,30.0
2015-07-14T19:37:31,30.0
2015-07-14T19:58:17,34.0
2015-07-14T20:19:30,31.0
2015-07-14T20:31:11,26.0
2015-07-14T20:39:17,27.0
2015-07-14T20:54:24,22.0
2015-07-14T21:11:20,30.0
2015-07-14T21:40:12,14.0
2015-07-14T22:06:22,22.0
2015-07-14T22:38:16,34.0
2015-07-14T22:54:29,48.0
2015-07-14T23:23:26,31.0
2015-07-14T23:49:08,17.0
2015-07-14T00:11:08,27.0
2015-07-14T00:28:52,40.0
2015-07-14T00:54:20,29.0
2015-07-14T01:38:10,30.0
2015-07-14T02:10:48,15.0
2015-07-14T03:12:02,35.0
2015-07-14T03:39:42,30.0
2015-07-14T04:39:02,14.0
2015-07-14T05:09:11,26.0
2015-07-14T06:00:46,38.0
2015-07-14T06:14:07,23.0
2015-07-14T06:57:13,28.0
2015-07-14T07:18:22,48.0
2015-07-14T07:32:20,31.0
2015-07-14T07:40:08,35.0
2015-07-14T08:00:08,32.0
2015-07-14T08:05:15,12.0
2015-07-14T08:25:36,41.0
2015-07-14T08:14:56,2.0
2015-07-14T09:04:30,36.0
2015-07-14T09:17:18,43.0
2015-07-14T09:28:26,29.0
2015-07-14T09:38:09,25.0
2015-07-14T09:48:19,21.0
2015-07-14T10:13:13,29.0
2015-07-14T10:19:21,31.0
2015-07-15T10:42:27,27.0
2015-07-15T10:55:22,27.0
2015-07-15T11:42:58,46.0
2015-07-15T11:19:26,25.0
2015-07-15T11:42:23,27.0
2015-07-15T12:01:18,26.0
2015-07-15T12:11:13,29.0
2015-07-15T12:32:21,32.0
2015-07-15T12:51:23,29.0
2015-07-15T12:58:25,32.0
2015-07-15T13:29:21,28.0
2015-07-15T13:56:13,55.0
2015-07-15T14:06:25,30.0
2015-07-15T14:45:11,72.0
2015-07-15T14:58:08,67.0
2015-07-15T15:11:50,60.0
2015-07-15T15:19:55,55.0
2015-07-15T15:36:16,21.0
2015-07-15T15:46:53,52.0
2015-07-15T16:03:59,62.0
2015-07-15T16:30:09,27.0
2015-07-15T16:57:57,60.0
2015-07-15T17:15:36,152.0
2015-07-15T17:22:55,41.0
2015-07-15T17:31:49,43.0
2015-07-15T17:56:58,60.0
2015-07-15T18:02:34,49.0
2015-07-15T18:20:13,26.0
2015-07-15T18:43:05,29.0
2015-07-15T19:12:19,23.0
2015-07-15T19:27:19,21.0
2015-07-15T19:38:05,68.0
2015-07-15T19:46:10,25.0
2015-07-15T20:07:08,26.0
2015-07-15T20:31:20,21.0
2015-07-15T21:43:24,35.0
2015-07-15T21:55:10,30.0
2015-07-15T23:23:14,22.0
2015-07-15T23:40:10,56.0
2015-07-15T00:07:37,39.0
2015-07-15T00:30:08,76.0
2015-07-15T01:39:54,13.0
2015-07-15T02:05:22,30.0
2015-07-15T03:06:41,16.0
2015-07-15T03:32:25,44.0
2015-07-15T04:34:56,30.0
2015-07-15T05:05:02,37.0
2015-07-15T06:27:21,30.0
2015-07-15T06:41:05,26.0
2015-07-15T07:08:09,31.0
2015-07-15T07:38:09,30.0
2015-07-15T07:49:11,16.0
2015-07-15T08:05:07,19.0
2015-07-15T08:27:05,60.0
2015-07-15T08:34:17,30.0
2015-07-15T08:44:03,73.0
2015-07-15T08:50:27,31.0
2015-07-15T09:11:04,30.0
2015-07-15T09:29:08,27.0
2015-07-15T09:47:22,27.0
2015-07-15T09:57:16,34.0
2015-07-15T10:17:59,48.0
2015-07-16T11:00:10,59.0
2015-07-16T11:12:10,32.0
2015-07-16T11:19:27,32.0
2015-07-16T11:29:26,35.0
2015-07-16T11:39:25,26.0
2015-07-16T12:30:09,66.0
2015-07-16T13:11:09,69.0
