Time,TT
2015-08-01T19:27:11,24.0
2015-08-02T11:03:52,32.0
2015-08-02T13:57:46,22.0
2015-08-02T16:55:10,29.0
2015-08-02T19:41:40,34.0
2015-08-02T08:33:27,38.0
2015-08-03T12:26:18,36.0
2015-08-03T15:16:05,20.0
2015-08-03T18:08:21,7.0
2015-08-03T09:01:35,27.0
2015-08-03T09:33:29,28.0
2015-08-04T11:22:58,46.0
2015-08-04T14:18:22,28.0
2015-08-04T17:05:33,21.0
2015-08-04T19:50:33,25.0
2015-08-04T08:33:28,17.0
2015-08-05T11:14:28,7.0
2015-08-05T13:12:06,29.0
2015-08-05T14:08:34,30.0
2015-08-05T16:03:53,25.0
2015-08-05T16:50:50,43.0
2015-08-05T18:51:13,41.0
2015-08-05T08:13:05,29.0
2015-08-05T10:24:29,32.0
2015-08-08T13:24:17,10.0
2015-08-08T16:09:24,38.0
2015-08-08T18:54:13,17.0
2015-08-08T08:04:32,17.0
2015-08-08T10:34:12,40.0
2015-08-10T12:11:34,14.0
2015-08-10T12:46:34,25.0
2015-08-10T15:02:02,46.0
2015-08-10T15:39:28,16.0
2015-08-10T17:52:09,40.0
2015-08-10T18:27:51,33.0
2015-08-10T20:28:34,25.0
2015-08-10T09:20:47,29.0
2015-08-10T10:03:29,17.0
2015-08-12T11:48:06,30.0
2015-08-12T12:00:35,60.0
2015-08-12T14:37:20,15.0
2015-08-12T14:50:02,21.0
2015-08-12T17:36:34,27.0
2015-08-12T17:45:27,18.0
2015-08-12T20:16:17,37.0
2015-08-12T08:55:32,29.0
2015-08-12T09:12:34,10.0
2015-08-14T12:57:49,23.0
2015-08-14T15:51:14,30.0
2015-08-14T18:39:17,28.0
2015-08-14T07:18:50,25.0
2015-08-14T10:13:00,25.0
2015-08-19T13:22:53,24.0
2015-08-19T16:12:55,36.0
2015-08-19T19:14:06,19.0
2015-08-19T07:39:56,36.0
2015-08-19T10:33:51,42.0
2015-08-22T12:32:16,19.0
2015-08-22T12:41:54,22.0
2015-08-22T15:09:21,27.0
2015-08-22T15:25:08,39.0
2015-08-22T18:12:35,19.0
2015-08-22T20:43:42,20.0
2015-08-22T07:11:25,30.0
2015-08-22T09:40:16,44.0
2015-08-22T09:50:48,33.0
2015-08-25T11:05:37,48.0
2015-08-25T14:03:58,20.0
2015-08-25T16:52:33,42.0
2015-08-25T17:30:46,36.0
2015-08-25T20:17:20,25.0
2015-08-25T08:15:44,21.0
2015-08-25T08:24:00,21.0
2015-08-26T11:37:21,36.0
2015-08-26T13:23:25,23.0
2015-08-26T14:28:16,29.0
2015-08-26T16:19:20,23.0
2015-08-26T17:25:01,49.0
2015-08-26T19:12:36,40.0
2015-08-26T20:06:28,24.0
2015-08-26T07:41:58,39.0
2015-08-26T08:44:38,41.0
2015-08-26T10:35:14,28.0
2015-08-27T10:48:17,25.0
2015-08-27T13:42:00,26.0
2015-08-27T16:36:38,30.0
2015-08-27T19:25:44,40.0
2015-08-27T07:54:44,52.0
2015-08-01T21:48:07,26.0
2015-08-02T22:03:40,29.0
2015-08-02T00:04:47,24.0
2015-08-03T00:31:50,24.0
2015-08-05T21:24:35,21.0
2015-08-05T23:41:28,28.0
2015-08-05T05:52:09,26.0
2015-08-08T21:22:52,26.0
2015-08-08T23:42:55,48.0
2015-08-10T21:01:32,30.0
2015-08-10T23:20:00,20.0
2015-08-12T22:46:26,18.0
2015-08-12T06:12:25,37.0
2015-08-12T06:31:18,17.0
2015-08-13T01:02:00,25.0
2015-08-19T21:43:18,18.0
2015-08-20T00:01:15,22.0
2015-08-22T23:03:01,31.0
2015-08-25T22:47:26,23.0
2015-08-25T05:52:02,30.0
2015-08-26T22:27:38,23.0
2015-08-26T01:01:54,25.0
2015-08-27T00:04:42,30.0
2015-07-01T10:49:42,17.0
2015-07-01T11:36:40,8.0
2015-07-01T11:56:09,41.0
2015-07-01T12:45:36,41.0
2015-07-01T13:16:52,30.0
2015-07-01T13:37:26,28.0
2015-07-01T14:27:47,17.0
2015-07-01T14:38:14,46.0
2015-07-01T15:29:56,27.0
2015-07-01T16:04:34,60.0
2015-07-01T16:24:03,67.0
2015-07-01T17:22:47,37.0
2015-07-01T17:31:02,40.0
2015-07-01T18:29:42,33.0
2015-07-01T18:49:21,34.0
2015-07-01T19:16:08,27.0
2015-07-01T19:59:46,23.0
2015-07-01T20:15:01,22.0
2015-07-01T07:25:25,20.0
2015-07-01T07:54:23,43.0
2015-07-01T08:47:57,48.0
2015-07-01T08:57:01,30.0
2015-07-01T10:01:47,21.0
2015-07-01T10:23:09,37.0
2015-07-02T10:46:33,30.0
2015-07-02T12:46:34,17.0
2015-07-02T13:16:49,28.0
2015-07-02T13:45:39,38.0
2015-07-02T15:35:50,15.0
2015-07-02T16:07:37,19.0
2015-07-02T16:34:27,46.0
2015-07-02T18:28:04,38.0
2015-07-02T18:49:27,16.0
2015-07-02T19:20:07,32.0
2015-07-02T07:17:53,37.0
2015-07-02T07:28:24,29.0
2015-07-02T07:55:23,30.0
2015-07-02T10:03:26,26.0
2015-07-02T10:13:04,25.0
2015-07-02T10:23:06,21.0
2015-07-03T12:24:44,25.0
2015-07-03T12:56:21,33.0
2015-07-03T12:39:18,60.0
2015-07-03T15:19:08,20.0
2015-07-03T15:37:30,24.0
2015-07-03T15:23:41,26.0
2015-07-03T18:26:13,27.0
2015-07-03T18:13:14,45.0
2015-07-03T21:01:54,28.0
2015-07-03T06:56:25,13.0
2015-07-03T09:33:39,34.0
2015-07-03T10:01:48,17.0
2015-07-03T09:45:45,9.0
2015-07-04T11:13:30,18.0
2015-07-04T11:46:21,27.0
2015-07-04T12:05:15,23.0
2015-07-04T12:37:21,35.0
2015-07-04T14:09:08,39.0
2015-07-04T14:34:32,40.0
2015-07-04T14:48:51,32.0
2015-07-04T15:21:55,34.0
2015-07-04T16:39:27,31.0
2015-07-04T17:14:28,34.0
2015-07-04T17:36:36,14.0
2015-07-04T17:49:04,30.0
2015-07-04T18:06:35,21.0
2015-07-04T19:25:46,25.0
2015-07-04T19:50:36,18.0
2015-07-04T20:22:21,8.0
2015-07-04T20:43:20,30.0
2015-07-04T07:12:46,40.0
2015-07-04T09:02:02,39.0
2015-07-04T09:17:23,19.0
2015-07-04T09:45:35,79.0
2015-07-05T12:06:59,24.0
2015-07-05T14:53:16,28.0
2015-07-05T17:53:29,10.0
2015-07-05T09:16:11,38.0
2015-07-06T11:15:01,30.0
2015-07-06T11:51:32,20.0
2015-07-06T13:59:38,37.0
2015-07-06T14:34:51,18.0
2015-07-06T16:58:10,17.0
2015-07-06T17:30:35,44.0
2015-07-06T20:13:22,17.0
2015-07-06T08:24:08,31.0
2015-07-06T08:55:53,36.0
2015-07-07T10:58:57,28.0
2015-07-07T11:46:33,28.0
2015-07-07T12:23:03,40.0
2015-07-07T13:46:41,22.0
2015-07-07T14:37:33,22.0
2015-07-07T15:12:38,30.0
2015-07-07T16:51:53,22.0
2015-07-07T17:36:46,51.0
2015-07-07T18:03:26,26.0
2015-07-07T19:37:08,30.0
2015-07-07T20:14:51,7.0
2015-07-07T07:04:26,19.0
2015-07-07T08:06:23,30.0
2015-07-07T08:56:01,59.0
2015-07-07T09:02:02,30.0
2015-07-07T09:36:37,23.0
2015-07-07T09:50:50,24.0
2015-07-08T11:02:07,20.0
2015-07-08T11:23:02,45.0
2015-07-08T12:37:22,22.0
2015-07-08T12:49:57,22.0
2015-07-08T13:21:48,48.0
2015-07-08T13:46:53,30.0
2015-07-08T14:15:17,25.0
2015-07-08T15:24:15,22.0
2015-07-08T15:39:55,33.0
2015-07-08T16:11:42,20.0
2015-07-08T16:38:44,36.0
2015-07-08T17:04:31,43.0
2015-07-08T18:12:56,26.0
2015-07-08T18:31:56,38.0
2015-07-08T19:12:17,25.0
2015-07-08T19:34:33,7.0
2015-07-08T19:52:11,31.0
2015-07-08T20:45:45,20.0
2015-07-08T08:06:33,36.0
2015-07-08T08:31:34,22.0
2015-07-08T09:42:37,9.0
2015-07-08T10:03:31,16.0
2015-07-08T10:33:33,25.0
2015-07-09T12:10:14,26.0
2015-07-09T13:12:19,28.0
2015-07-09T15:02:51,31.0
2015-07-09T16:00:05,27.0
2015-07-09T17:51:23,29.0
2015-07-09T18:50:50,36.0
2015-07-09T20:28:31,27.0
2015-07-09T07:28:37,22.0
2015-07-09T09:09:49,23.0
2015-07-09T09:25:16,8.0
2015-07-09T10:25:17,24.0
2015-07-10T11:24:36,40.0
2015-07-10T12:15:18,30.0
2015-07-10T12:29:23,19.0
2015-07-10T12:58:10,42.0
2015-07-10T13:27:53,21.0
2015-07-10T14:28:03,28.0
2015-07-10T15:15:58,19.0
2015-07-10T15:16:58,44.0
2015-07-10T15:33:08,20.0
2015-07-10T16:16:05,30.0
2015-07-10T17:09:31,40.0
2015-07-10T17:51:50,28.0
2015-07-10T18:05:36,23.0
2015-07-10T18:32:28,19.0
2015-07-10T19:06:11,22.0
2015-07-10T20:01:49,30.0
2015-07-10T08:12:41,17.0
2015-07-10T08:34:44,25.0
2015-07-10T09:24:09,16.0
2015-07-10T09:33:25,31.0
2015-07-10T10:05:21,30.0
2015-07-11T11:05:30,44.0
2015-07-11T11:19:28,28.0
2015-07-11T12:51:48,45.0
2015-07-11T14:00:45,19.0
2015-07-11T14:08:50,24.0
2015-07-11T15:34:30,30.0
2015-07-11T16:39:32,30.0
2015-07-11T16:56:49,27.0
2015-07-11T17:19:16,49.0
2015-07-11T18:27:08,21.0
2015-07-11T19:24:14,43.0
2015-07-11T19:42:45,35.0
2015-07-11T19:57:04,10.0
2015-07-11T07:30:00,27.0
2015-07-11T08:33:28,29.0
2015-07-11T10:00:54,38.0
2015-07-12T11:05:28,41.0
2015-07-12T11:16:23,26.0
2015-07-12T12:38:30,28.0
2015-07-12T12:49:54,32.0
2015-07-12T13:53:15,41.0
2015-07-12T14:13:28,71.0
2015-07-12T15:19:21,50.0
2015-07-12T15:36:10,16.0
2015-07-12T16:53:39,23.0
2015-07-12T17:07:53,23.0
2015-07-12T18:07:49,12.0
2015-07-12T18:27:11,36.0
2015-07-12T19:43:01,21.0
2015-07-12T19:58:41,15.0
2015-07-12T20:43:15,17.0
2015-07-12T07:09:35,17.0
2015-07-12T07:26:48,26.0
2015-07-12T08:32:08,29.0
2015-07-12T09:52:16,21.0
2015-07-12T10:00:29,39.0
2015-07-13T11:03:54,38.0
2015-07-13T11:38:50,18.0
2015-07-13T13:15:07,28.0
2015-07-13T13:43:59,27.0
2015-07-13T14:25:09,16.0
2015-07-13T16:02:28,22.0
2015-07-13T16:42:27,38.0
2015-07-13T17:17:36,69.0
2015-07-13T19:35:27,60.0
2015-07-13T20:01:44,24.0
2015-07-13T07:26:49,17.0
2015-07-13T08:05:02,39.0
2015-07-13T08:49:39,24.0
2015-07-13T10:21:41,27.0
2015-07-14T11:21:13,32.0
2015-07-14T12:13:15,19.0
2015-07-14T12:46:43,31.0
2015-07-14T12:57:35,24.0
2015-07-14T13:21:52,24.0
2015-07-14T14:15:23,20.0
2015-07-14T14:59:52,33.0
2015-07-14T15:39:53,31.0
2015-07-14T15:52:59,21.0
2015-07-14T16:12:14,25.0
2015-07-14T17:06:09,43.0
2015-07-14T17:51:55,39.0
2015-07-14T18:28:26,35.0
2015-07-14T18:41:25,37.0
2015-07-14T19:08:05,29.0
2015-07-14T19:46:35,35.0
2015-07-14T20:26:54,17.0
2015-07-14T07:20:21,19.0
2015-07-14T07:39:51,27.0
2015-07-14T09:27:29,17.0
2015-07-14T10:01:57,28.0
2015-07-14T10:11:32,30.0
2015-07-14T10:32:11,37.0
2015-07-15T11:24:29,30.0
2015-07-15T12:47:01,27.0
2015-07-15T14:15:08,19.0
2015-07-15T15:40:02,36.0
2015-07-15T17:09:48,39.0
2015-07-15T18:27:52,15.0
2015-07-15T19:52:12,27.0
2015-07-15T08:13:07,29.0
2015-07-15T08:37:04,25.0
2015-07-15T10:03:21,17.0
2015-07-16T10:59:03,35.0
2015-07-16T11:30:36,27.0
2015-07-16T12:29:25,37.0
2015-07-16T12:51:33,16.0
2015-07-16T12:53:16,31.0
2015-07-16T13:21:33,27.0
2015-07-16T13:53:11,30.0
2015-07-16T14:23:27,15.0
2015-07-16T15:21:46,24.0
2015-07-16T15:30:12,36.0
2015-07-16T15:36:01,30.0
2015-07-16T16:14:15,31.0
2015-07-16T16:40:26,27.0
2015-07-16T17:07:51,31.0
2015-07-16T18:08:46,37.0
2015-07-16T18:14:40,49.0
2015-07-16T18:28:03,24.0
2015-07-16T19:04:07,17.0
2015-07-16T19:39:14,30.0
2015-07-16T19:56:09,28.0
2015-07-16T20:49:24,17.0
2015-07-16T07:39:46,43.0
2015-07-16T08:05:16,52.0
2015-07-16T08:37:13,37.0
2015-07-16T09:35:21,17.0
2015-07-16T09:42:53,15.0
2015-07-16T10:02:03,29.0
2015-07-16T10:32:03,32.0
2015-07-17T10:44:29,10.0
2015-07-17T12:00:41,27.0
2015-07-17T13:21:29,23.0
2015-07-17T13:40:46,26.0
2015-07-17T14:56:37,22.0
2015-07-17T15:02:32,20.0
2015-07-17T16:16:30,36.0
2015-07-17T16:30:44,17.0
2015-07-17T17:42:14,22.0
2015-07-17T19:06:51,60.0
2015-07-17T19:17:31,25.0
2015-07-17T20:28:48,18.0
2015-07-17T07:04:20,9.0
2015-07-17T07:37:56,15.0
2015-07-17T07:52:20,30.0
2015-07-17T09:04:57,24.0
2015-07-17T09:14:27,26.0
2015-07-17T09:49:17,26.0
2015-07-17T10:36:44,29.0
2015-07-18T12:39:14,50.0
2015-07-18T15:29:40,30.0
2015-07-18T16:44:21,38.0
2015-07-18T18:25:34,33.0
2015-07-18T19:25:39,24.0
2015-07-18T20:46:23,30.0
2015-07-18T07:11:47,62.0
2015-07-18T09:44:59,35.0
2015-07-19T10:47:59,30.0
2015-07-19T11:50:49,19.0
2015-07-19T12:49:40,25.0
2015-07-19T13:41:01,41.0
2015-07-19T14:35:45,24.0
2015-07-19T15:34:18,22.0
2015-07-19T16:22:04,30.0
2015-07-19T16:39:38,37.0
2015-07-19T17:47:36,29.0
2015-07-19T18:22:15,15.0
2015-07-19T19:08:14,25.0
2015-07-19T19:28:44,18.0
2015-07-19T20:24:29,38.0
2015-07-19T07:28:33,30.0
2015-07-19T08:15:32,18.0
2015-07-19T09:01:53,16.0
2015-07-19T10:00:25,32.0
2015-07-20T11:13:07,20.0
2015-07-20T11:36:51,26.0
2015-07-20T12:06:10,61.0
2015-07-20T13:15:36,30.0
2015-07-20T13:21:48,41.0
2015-07-20T14:06:02,39.0
2015-07-20T14:26:39,22.0
2015-07-20T14:48:52,32.0
2015-07-20T16:00:18,32.0
2015-07-20T16:12:37,20.0
2015-07-20T16:52:48,16.0
2015-07-20T17:21:25,68.0
2015-07-20T17:44:17,29.0
2015-07-20T18:51:34,35.0
2015-07-20T19:05:58,23.0
2015-07-20T20:01:41,20.0
2015-07-20T07:06:38,35.0
2015-07-20T07:27:01,38.0
2015-07-20T07:43:00,28.0
2015-07-20T08:21:22,30.0
2015-07-20T08:45:53,21.0
2015-07-20T09:11:30,17.0
2015-07-20T09:55:42,20.0
2015-07-20T10:26:24,30.0
2015-07-20T10:34:57,15.0
2015-07-21T11:35:28,29.0
2015-07-21T12:11:54,37.0
2015-07-21T12:46:39,25.0
2015-07-21T12:57:46,21.0
2015-07-21T13:13:59,47.0
2015-07-21T14:21:52,40.0
2015-07-21T14:57:53,17.0
2015-07-21T15:35:59,17.0
2015-07-21T15:49:17,31.0
2015-07-21T16:00:56,43.0
2015-07-21T17:18:41,17.0
2015-07-21T17:51:34,24.0
2015-07-21T19:18:19,44.0
2015-07-21T18:34:42,36.0
2015-07-21T18:50:36,20.0
2015-07-21T20:05:43,33.0
2015-07-21T20:30:34,18.0
2015-07-21T07:17:39,27.0
2015-07-21T07:28:31,18.0
2015-07-21T08:45:49,28.0
2015-07-21T09:19:14,28.0
2015-07-21T10:01:54,19.0
2015-07-21T10:11:58,29.0
2015-07-21T10:24:28,20.0
2015-07-22T11:36:55,21.0
2015-07-22T14:26:15,22.0
2015-07-22T17:15:57,46.0
2015-07-22T20:00:16,18.0
2015-07-22T08:44:53,42.0
2015-07-23T12:05:31,30.0
2015-07-23T12:24:50,38.0
2015-07-23T12:35:33,31.0
2015-07-23T14:51:46,22.0
2015-07-23T15:12:52,26.0
2015-07-23T15:24:04,21.0
2015-07-23T17:46:13,39.0
2015-07-23T18:03:59,26.0
2015-07-23T18:16:49,24.0
2015-07-23T20:49:29,21.0
2015-07-23T07:07:47,26.0
2015-07-23T09:05:18,48.0
2015-07-23T09:12:51,27.0
2015-07-23T09:31:53,29.0
2015-07-23T09:43:45,30.0
2015-07-23T09:55:28,29.0
2015-07-24T11:03:12,36.0
2015-07-24T11:24:35,18.0
2015-07-24T12:38:41,28.0
2015-07-24T13:24:39,29.0
2015-07-24T13:48:46,23.0
2015-07-24T14:15:22,16.0
2015-07-24T15:23:46,31.0
2015-07-24T16:19:23,25.0
2015-07-24T16:43:30,24.0
2015-07-24T17:08:01,27.0
2015-07-24T18:15:08,19.0
2015-07-24T19:06:28,21.0
2015-07-24T19:33:14,24.0
2015-07-24T19:47:19,21.0
2015-07-24T20:46:16,44.0
2015-07-24T07:06:22,15.0
2015-07-24T07:38:26,16.0
2015-07-24T08:05:09,30.0
2015-07-24T08:33:52,27.0
2015-07-24T09:46:28,33.0
2015-07-24T09:57:33,17.0
2015-07-24T10:35:46,28.0
2015-07-25T11:04:25,48.0
2015-07-25T11:53:06,47.0
2015-07-25T13:56:40,42.0
2015-07-25T14:36:00,23.0
2015-07-25T16:55:26,29.0
2015-07-25T17:39:32,21.0
2015-07-25T19:41:39,37.0
2015-07-25T20:22:53,40.0
2015-07-25T08:31:58,22.0
2015-07-25T09:01:54,30.0
2015-07-26T11:00:41,40.0
2015-07-26T11:17:00,34.0
2015-07-26T11:32:27,23.0
2015-07-26T12:08:29,19.0
2015-07-26T13:21:32,34.0
2015-07-26T13:52:15,68.0
2015-07-26T14:10:26,15.0
2015-07-26T14:23:14,30.0
2015-07-26T14:48:09,7.0
2015-07-26T16:14:05,23.0
2015-07-26T16:57:14,46.0
2015-07-26T17:09:37,24.0
2015-07-26T17:23:46,30.0
2015-07-26T17:52:10,31.0
2015-07-26T18:55:25,22.0
2015-07-26T19:41:15,15.0
2015-07-26T19:55:44,23.0
2015-07-26T20:05:31,35.0
2015-07-26T07:15:35,19.0
2015-07-26T08:00:01,30.0
2015-07-26T08:30:32,47.0
2015-07-26T08:47:18,18.0
2015-07-26T09:14:23,27.0
2015-07-26T09:47:42,27.0
2015-07-26T10:32:31,57.0
2015-07-01T21:01:44,34.0
2015-07-01T21:24:06,29.0
2015-07-01T22:26:03,24.0
2015-07-01T22:48:58,31.0
2015-07-01T23:23:01,33.0
2015-07-01T23:41:30,33.0
2015-07-01T06:10:58,30.0
2015-07-02T21:01:52,34.0
2015-07-02T21:22:08,16.0
2015-07-02T23:21:53,34.0
2015-07-02T23:42:18,11.0
2015-07-02T01:00:37,30.0
2015-07-03T20:41:56,31.0
2015-07-03T23:22:41,27.0
2015-07-03T23:00:33,33.0
2015-07-04T21:49:50,24.0
2015-07-04T22:24:46,24.0
2015-07-04T22:41:47,19.0
2015-07-04T23:05:50,22.0
2015-07-04T06:28:24,28.0
2015-07-04T06:54:50,9.0
2015-07-05T00:13:12,38.0
2015-07-05T01:00:28,28.0
2015-07-05T06:49:28,44.0
2015-07-06T22:46:21,47.0
2015-07-06T05:50:14,22.0
2015-07-06T06:12:21,29.0
2015-07-07T22:10:00,60.0
2015-07-07T22:47:32,25.0
2015-07-07T01:00:58,29.0
2015-07-07T06:12:23,16.0
2015-07-08T21:03:24,39.0
2015-07-08T21:43:26,37.0
2015-07-08T22:13:28,21.0
2015-07-08T23:00:16,32.0
2015-07-08T23:21:45,28.0
2015-07-08T00:31:50,23.0
2015-07-08T01:02:00,23.0
2015-07-08T06:50:52,59.0
2015-07-09T21:22:22,28.0
2015-07-09T23:41:20,18.0
2015-07-09T00:03:00,54.0
2015-07-09T00:42:57,9.0
2015-07-10T21:06:52,15.0
2015-07-10T21:41:35,17.0
2015-07-10T23:31:23,19.0
2015-07-11T21:02:07,26.0
2015-07-11T21:45:17,30.0
2015-07-11T22:03:36,23.0
2015-07-11T22:24:31,7.0
2015-07-11T23:21:48,42.0
2015-07-11T00:01:05,22.0
2015-07-12T21:02:08,30.0
2015-07-12T22:05:03,21.0
2015-07-12T22:23:38,23.0
2015-07-12T23:00:15,18.0
2015-07-12T23:22:56,30.0
2015-07-12T00:02:53,25.0
2015-07-12T00:32:17,27.0
2015-07-13T22:06:43,39.0
2015-07-13T22:21:54,18.0
2015-07-13T00:28:39,17.0
2015-07-14T21:01:34,23.0
2015-07-14T21:41:33,15.0
2015-07-14T23:21:54,29.0
2015-07-14T00:33:31,14.0
2015-07-15T21:06:38,15.0
2015-07-15T23:21:32,30.0
2015-07-15T00:01:11,21.0
2015-07-16T21:01:41,34.0
2015-07-16T21:49:13,20.0
2015-07-16T22:04:59,21.0
2015-07-16T23:00:12,26.0
2015-07-16T23:22:00,44.0
2015-07-16T23:58:08,12.0
2015-07-16T06:50:31,49.0
2015-07-17T21:41:36,40.0
2015-07-17T00:31:45,18.0
2015-07-17T06:31:23,27.0
2015-07-18T21:53:05,32.0
2015-07-18T23:27:05,27.0
2015-07-18T00:01:19,27.0
2015-07-19T21:02:06,26.0
2015-07-19T21:43:29,27.0
2015-07-19T22:44:50,31.0
2015-07-19T23:22:51,16.0
2015-07-19T00:05:06,30.0
2015-07-19T06:28:13,32.0
2015-07-20T21:24:09,27.0
2015-07-20T21:43:08,21.0
2015-07-20T22:23:32,18.0
2015-07-20T23:41:31,27.0
2015-07-20T00:02:54,38.0
2015-07-20T01:03:58,43.0
2015-07-20T05:51:55,36.0
2015-07-20T06:29:36,17.0
2015-07-21T21:01:20,19.0
2015-07-21T21:20:24,17.0
2015-07-21T22:22:00,17.0
2015-07-21T23:21:58,47.0
2015-07-21T23:41:27,38.0
2015-07-21T00:01:10,26.0
2015-07-22T22:23:38,36.0
2015-07-23T23:00:24,37.0
2015-07-23T06:33:04,31.0
2015-07-23T06:51:47,17.0
2015-07-24T21:41:43,16.0
2015-07-24T22:05:13,26.0
2015-07-24T23:03:08,24.0
2015-07-24T06:49:14,49.0
2015-07-25T22:00:55,33.0
2015-07-25T22:40:43,37.0
2015-07-25T00:02:40,32.0
2015-07-25T00:33:34,20.0
2015-07-25T06:28:10,21.0
2015-07-26T21:24:32,41.0
2015-07-26T22:23:59,43.0
2015-07-26T23:42:50,25.0
2015-07-26T00:32:01,23.0
2015-07-26T01:00:33,30.0
2015-07-26T06:10:35,7.0
2015-07-26T06:48:39,30.0
2015-07-27T00:31:38,7.0
2015-08-01T10:51:00,26.0
2015-08-01T13:05:33,30.0
2015-08-01T13:45:11,27.0
2015-08-01T15:53:41,31.0
2015-08-01T16:25:44,38.0
2015-08-01T16:44:03,18.0
2015-08-01T18:39:37,21.0
2015-08-01T19:11:15,24.0
2015-08-01T19:27:11,24.0
2015-08-01T07:44:08,16.0
2015-08-01T08:17:41,17.0
2015-08-01T10:16:24,16.0
2015-08-02T11:03:52,32.0
2015-08-02T13:57:46,22.0
2015-08-02T16:55:10,29.0
2015-08-02T19:41:40,34.0
2015-08-02T08:33:27,38.0
2015-08-03T11:59:24,30.0
2015-08-03T12:26:18,36.0
2015-08-03T13:25:52,17.0
2015-08-03T14:51:57,41.0
2015-08-03T15:16:05,20.0
2015-08-03T16:12:43,38.0
2015-08-03T17:46:34,39.0
2015-08-03T18:08:21,7.0
2015-08-03T19:06:39,19.0
2015-08-03T07:39:11,11.0
2015-08-03T09:01:35,27.0
2015-08-03T09:11:12,22.0
2015-08-03T09:33:29,28.0
2015-08-03T10:32:10,26.0
2015-08-04T10:59:19,48.0
2015-08-04T11:22:58,46.0
2015-08-04T13:05:57,17.0
2015-08-04T13:12:02,32.0
2015-08-04T13:24:24,18.0
2015-08-04T13:53:03,22.0
2015-08-04T14:18:22,28.0
