Time,TT
2015-08-28T05:26:09,48.0
2015-08-29T01:20:15,46.0
2015-08-29T01:52:07,35.0
2015-08-29T02:18:11,58.0
2015-08-29T02:51:09,59.0
2015-09-01T01:21:05,63.0
2015-09-01T01:48:06,64.0
2015-09-01T02:54:08,92.0
2015-09-01T03:16:07,58.0
2015-09-02T01:48:00,46.0
2015-09-02T02:21:09,60.0
2015-09-02T02:49:10,60.0
2015-09-02T03:21:03,50.0
2015-09-02T03:47:06,50.0
2015-09-02T04:18:58,38.0
2015-09-02T04:51:01,41.0
2015-09-02T05:25:08,36.0
2015-09-03T01:23:07,43.0
2015-09-03T01:49:03,45.0
2015-09-03T02:17:03,43.0
2015-09-03T02:51:07,81.0
2015-09-03T03:20:05,48.0
2015-09-03T03:49:08,35.0
2015-09-03T04:17:06,48.0
2015-09-03T04:53:07,47.0
2015-09-03T05:26:07,54.0
2015-09-04T01:20:09,82.0
2015-09-04T01:49:09,39.0
2015-09-04T02:19:05,47.0
2015-09-04T02:50:41,80.0
2015-09-04T03:20:02,43.0
2015-09-04T03:50:03,40.0
2015-09-04T04:19:05,49.0
2015-09-04T04:54:08,37.0
2015-09-04T05:24:17,41.0
2015-09-05T01:23:05,48.0
2015-09-05T01:49:04,48.0
2015-09-05T02:21:02,44.0
2015-09-05T02:57:09,33.0
2015-09-05T03:28:06,45.0
2015-09-05T03:48:02,44.0
2015-09-05T04:18:06,60.0
2015-09-05T04:53:04,42.0
2015-09-05T05:21:05,45.0
2015-09-05T05:50:03,37.0
2015-09-06T01:18:05,60.0
2015-09-06T01:51:08,47.0
2015-09-06T02:17:59,46.0
2015-09-06T02:49:08,49.0
2015-09-06T03:14:10,42.0
2015-09-06T03:46:57,41.0
2015-09-06T04:18:05,50.0
2015-09-06T04:50:06,47.0
2015-09-06T05:20:03,100.0
2015-09-06T05:53:54,41.0
2015-09-06T06:32:02,42.0
2015-09-06T07:51:10,40.0
2015-09-07T01:22:06,43.0
2015-09-07T01:47:07,39.0
2015-09-07T02:16:58,40.0
2015-09-07T02:57:07,40.0
2015-09-07T03:23:07,48.0
2015-09-07T03:48:07,43.0
2015-09-07T04:19:06,43.0
2015-09-07T04:53:08,56.0
2015-09-07T05:19:06,40.0
2015-09-07T05:55:18,53.0
2015-09-07T06:36:10,75.0
2015-09-07T07:00:14,56.0
2015-09-07T07:31:46,61.0
2015-09-07T07:48:07,50.0
2015-09-08T01:19:10,39.0
2015-09-08T01:50:11,45.0
2015-09-08T02:19:14,30.0
2015-09-08T02:50:17,45.0
2015-09-08T03:19:14,52.0
2015-09-08T03:48:14,57.0
2015-09-08T04:19:05,39.0
2015-09-08T04:53:26,59.0
2015-09-08T05:19:15,45.0
2015-09-09T02:18:05,63.0
2015-09-09T02:53:05,42.0
2015-09-09T03:19:08,54.0
2015-09-09T03:53:10,58.0
2015-09-09T04:18:07,38.0
2015-09-09T04:51:08,42.0
2015-09-09T05:24:09,50.0
2015-09-10T01:51:06,50.0
2015-09-10T02:19:03,41.0
2015-09-10T02:48:09,48.0
2015-09-10T03:20:02,41.0
2015-09-10T03:48:09,59.0
2015-09-10T04:18:06,44.0
2015-09-10T04:53:08,48.0
2015-09-10T05:26:08,52.0
2015-09-11T01:21:06,42.0
2015-09-11T01:51:06,51.0
2015-09-11T02:21:06,56.0
2015-09-11T02:50:08,52.0
2015-09-11T03:19:05,46.0
2015-09-11T03:48:10,34.0
2015-09-11T04:18:10,54.0
2015-09-11T04:51:10,54.0
2015-09-11T05:23:12,54.0
2015-09-12T01:22:17,55.0
2015-09-12T02:21:09,50.0
2015-09-12T02:55:10,68.0
2015-09-12T03:23:55,39.0
2015-09-12T04:18:05,41.0
2015-09-12T04:53:10,52.0
2015-09-12T05:25:09,52.0
2015-09-12T05:51:09,48.0
2015-09-13T01:22:21,60.0
2015-09-13T02:02:10,51.0
2015-09-13T02:21:09,60.0
2015-09-13T02:50:07,45.0
2015-09-13T03:26:10,42.0
2015-09-13T03:54:10,49.0
2015-09-13T04:18:11,59.0
2015-09-13T04:51:11,60.0
2015-09-13T05:25:12,52.0
2015-09-13T05:51:10,52.0
2015-09-13T06:32:14,40.0
2015-09-13T07:48:09,49.0
2015-09-14T01:21:24,60.0
2015-09-14T01:48:11,30.0
2015-09-14T02:17:11,58.0
2015-09-14T02:58:13,97.0
2015-09-14T03:19:11,48.0
2015-09-14T03:48:02,45.0
2015-09-14T04:18:11,60.0
2015-09-14T04:55:14,52.0
2015-09-14T05:28:12,44.0
2015-09-15T01:23:08,50.0
2015-09-15T01:50:10,44.0
2015-09-15T02:22:12,58.0
2015-09-15T02:49:14,42.0
2015-09-15T03:21:13,64.0
2015-09-15T03:48:16,54.0
2015-09-15T04:18:16,49.0
2015-09-15T04:53:14,46.0
2015-09-15T05:21:15,56.0
2015-09-16T01:19:08,54.0
2015-09-16T01:52:08,55.0
2015-09-16T02:21:04,44.0
2015-09-16T02:50:08,31.0
2015-09-16T03:21:07,57.0
2015-09-16T03:53:08,51.0
2015-09-16T04:21:07,49.0
2015-09-16T04:53:10,46.0
2015-09-16T05:24:20,46.0
2015-09-17T01:24:06,51.0
2015-09-17T01:48:08,50.0
2015-09-17T02:18:06,48.0
2015-09-17T02:49:11,43.0
2015-09-17T03:20:14,58.0
2015-09-17T03:48:09,61.0
2015-09-17T04:20:07,85.0
2015-09-17T04:55:08,48.0
2015-09-17T05:26:09,50.0
2015-09-18T01:25:11,76.0
2015-09-18T01:51:05,83.0
2015-09-18T02:18:08,57.0
2015-09-18T02:53:19,60.0
2015-09-18T03:28:07,45.0
2015-09-18T03:49:14,59.0
2015-09-18T04:55:09,87.0
2015-09-18T05:24:19,44.0
2015-09-19T01:23:09,54.0
2015-09-19T02:18:07,39.0
2015-09-19T02:51:12,54.0
2015-09-19T03:31:07,60.0
2015-09-19T04:18:03,49.0
2015-09-19T04:48:10,49.0
2015-09-19T05:19:04,46.0
2015-09-19T05:50:02,41.0
2015-09-20T01:23:15,60.0
2015-09-20T01:54:15,40.0
2015-09-20T02:18:06,48.0
2015-09-20T02:52:23,9.0
2015-09-20T03:20:02,41.0
2015-09-20T03:50:01,47.0
2015-09-20T04:18:03,57.0
2015-09-20T04:49:09,51.0
2015-09-20T05:18:04,47.0
2015-09-20T05:51:04,48.0
2015-09-20T06:08:56,43.0
2015-09-20T06:35:10,89.0
2015-09-20T07:47:04,37.0
2015-09-21T01:23:15,51.0
2015-09-21T01:47:11,48.0
2015-09-21T02:19:04,42.0
2015-09-21T02:49:13,50.0
2015-09-21T03:20:09,45.0
2015-09-21T03:47:10,48.0
2015-09-21T04:18:12,60.0
2015-09-21T04:53:14,44.0
2015-09-21T05:19:31,62.0
2015-09-22T01:21:16,45.0
2015-09-22T01:47:15,56.0
2015-09-22T02:22:11,47.0
2015-09-22T03:21:10,60.0
2015-09-22T03:48:13,48.0
2015-09-22T04:19:24,48.0
2015-09-22T05:22:13,47.0
2015-09-23T01:49:09,60.0
2015-09-23T02:56:10,60.0
2015-09-23T03:23:55,41.0
2015-09-23T03:48:05,60.0
2015-09-23T04:54:13,40.0
2015-09-23T05:27:12,53.0
2015-09-24T01:19:21,58.0
2015-09-24T01:55:17,95.0
2015-09-24T02:16:09,42.0
2015-09-24T02:56:12,47.0
2015-09-24T03:33:16,44.0
2015-09-24T03:50:12,43.0
2015-09-24T04:18:10,54.0
2015-09-24T04:56:14,45.0
2015-09-24T05:26:10,43.0
2015-09-25T01:21:35,50.0
2015-09-25T02:12:35,70.0
2015-09-25T02:20:55,46.0
2015-09-25T02:54:57,39.0
2015-09-25T03:22:57,39.0
2015-09-25T03:57:08,46.0
2015-09-25T04:17:56,38.0
2015-09-25T04:53:37,65.0
2015-09-25T05:24:07,35.0
2015-09-26T01:25:02,39.0
2015-09-26T01:48:31,63.0
2015-09-26T02:17:59,34.0
2015-09-26T03:05:04,57.0
2015-09-26T03:20:51,39.0
