Time,TT
2015-07-06T06:38:51,26.0
2015-07-06T08:38:51,41.0
2015-07-06T08:58:23,28.0
2015-07-07T11:20:19,39.0
2015-07-07T11:46:30,42.0
2015-07-07T12:01:36,38.0
2015-07-07T12:22:45,34.0
2015-07-07T13:38:58,30.0
2015-07-07T14:00:29,31.0
2015-07-07T14:19:06,26.0
2015-07-07T14:41:06,30.0
2015-07-07T15:58:07,55.0
2015-07-07T16:20:43,78.0
2015-07-07T16:57:55,74.0
2015-07-07T17:17:41,65.0
2015-07-07T18:57:56,46.0
2015-07-07T18:59:45,58.0
2015-07-07T06:39:05,60.0
2015-07-07T06:55:15,37.0
2015-07-07T07:20:46,19.0
2015-07-07T07:36:05,36.0
2015-07-07T08:58:23,25.0
2015-07-07T09:19:31,30.0
2015-07-07T09:44:44,21.0
2015-07-07T10:00:01,35.0
2015-07-08T11:45:06,30.0
2015-07-08T14:01:32,37.0
2015-07-08T16:29:41,64.0
2015-07-08T16:46:16,55.0
2015-07-08T19:14:40,58.0
2015-07-08T06:57:02,29.0
2015-07-08T09:20:59,30.0
2015-07-09T10:23:39,60.0
2015-07-09T10:59:02,30.0
2015-07-09T12:41:35,22.0
2015-07-09T13:19:00,30.0
2015-07-09T14:57:39,32.0
2015-07-09T15:39:36,27.0
2015-07-09T17:56:38,63.0
2015-07-09T06:17:50,57.0
2015-07-09T07:55:39,27.0
2015-07-09T08:23:53,27.0
2015-07-10T10:38:59,40.0
2015-07-10T11:40:13,37.0
2015-07-10T13:01:27,60.0
2015-07-10T14:01:28,37.0
2015-07-10T15:19:08,50.0
2015-07-10T16:26:37,63.0
2015-07-10T17:55:09,100.0
2015-07-10T19:06:38,30.0
2015-07-10T05:56:15,27.0
2015-07-10T06:56:59,33.0
2015-07-10T08:09:01,106.0
2015-07-10T08:40:16,85.0
2015-07-10T09:19:36,30.0
2015-07-13T10:20:13,41.0
2015-07-13T12:01:23,36.0
2015-07-13T12:40:23,31.0
2015-07-13T14:19:11,34.0
2015-07-13T15:01:15,61.0
2015-07-13T16:37:09,30.0
2015-07-13T16:55:17,61.0
2015-07-13T17:37:16,56.0
2015-07-13T07:19:11,22.0
2015-07-13T07:56:45,67.0
2015-07-13T09:37:33,30.0
2015-07-14T10:38:57,37.0
2015-07-14T13:00:12,37.0
2015-07-14T15:19:06,64.0
2015-07-14T18:23:36,66.0
2015-07-14T06:01:37,81.0
2015-07-14T08:07:19,22.0
2015-07-15T10:20:25,47.0
2015-07-15T11:45:11,30.0
2015-07-15T12:21:30,74.0
2015-07-15T12:40:14,37.0
2015-07-15T14:01:20,30.0
2015-07-15T14:40:09,64.0
2015-07-15T14:58:08,63.0
2015-07-15T17:29:39,51.0
2015-07-15T06:58:21,26.0
2015-07-15T07:34:39,31.0
2015-07-15T07:55:22,86.0
2015-07-15T08:38:56,30.0
2015-07-15T09:22:29,70.0
2015-07-15T09:58:25,102.0
2015-07-16T11:19:08,24.0
2015-07-16T11:42:36,30.0
2015-07-16T12:01:35,29.0
2015-07-16T12:21:33,37.0
2015-07-16T13:40:15,36.0
2015-07-16T14:00:28,60.0
2015-07-16T14:21:32,34.0
2015-07-16T14:41:43,61.0
2015-07-16T15:57:50,30.0
2015-07-16T16:26:09,33.0
2015-07-16T17:14:10,50.0
2015-07-16T17:17:43,63.0
2015-07-16T18:35:44,40.0
2015-07-16T19:16:09,62.0
2015-07-16T06:38:51,65.0
2015-07-16T06:56:53,26.0
2015-07-16T07:18:00,16.0
2015-07-16T07:35:46,30.0
2015-07-16T08:58:32,95.0
2015-07-16T09:19:39,30.0
2015-07-16T09:40:24,35.0
2015-07-16T10:01:35,36.0
2015-07-17T10:22:52,97.0
2015-07-17T10:37:39,19.0
2015-07-17T12:41:33,31.0
2015-07-17T13:00:15,37.0
2015-07-17T14:59:44,64.0
2015-07-17T15:19:11,105.0
2015-07-17T17:40:15,62.0
2015-07-17T17:55:10,58.0
2015-07-17T05:56:15,20.0
2015-07-17T07:56:56,90.0
2015-07-17T08:10:22,34.0
2015-07-20T10:21:36,25.0
2015-07-20T11:44:02,64.0
2015-07-20T12:40:30,28.0
2015-07-20T14:00:18,37.0
2015-07-20T15:02:02,24.0
2015-07-20T16:20:43,64.0
2015-07-20T16:35:45,65.0
2015-07-20T17:35:41,57.0
2015-07-20T18:59:42,35.0
2015-07-20T06:57:13,27.0
2015-07-20T07:56:54,93.0
2015-07-20T09:21:03,96.0
2015-07-22T10:25:18,90.0
2015-07-22T10:41:33,65.0
2015-07-22T12:50:09,13.0
2015-07-22T13:04:02,35.0
2015-07-22T14:59:37,68.0
2015-07-22T18:19:08,65.0
2015-07-22T18:20:43,48.0
2015-07-22T06:00:23,31.0
2015-07-22T07:56:53,91.0
2015-07-22T08:07:25,29.0
2015-07-22T08:42:10,92.0
2015-07-24T10:22:43,23.0
2015-07-24T10:40:11,30.0
2015-07-24T11:19:03,64.0
2015-07-24T11:40:16,30.0
2015-07-24T12:01:53,60.0
2015-07-24T12:24:10,33.0
2015-07-24T12:42:43,36.0
2015-07-24T13:01:32,38.0
2015-07-24T13:40:11,37.0
2015-07-24T14:00:15,38.0
2015-07-24T14:20:22,60.0
2015-07-24T14:53:39,127.0
2015-07-24T14:57:45,30.0
2015-07-24T15:37:12,64.0
2015-07-24T15:57:33,29.0
2015-07-24T16:20:38,68.0
2015-07-24T16:56:43,105.0
2015-07-24T17:20:40,65.0
2015-07-24T17:37:17,35.0
2015-07-24T18:59:40,60.0
2015-07-24T19:07:07,61.0
2015-07-24T05:57:21,23.0
2015-07-24T06:37:26,38.0
2015-07-24T06:56:52,30.0
2015-07-24T07:17:42,23.0
2015-07-24T07:35:52,26.0
2015-07-24T07:58:17,83.0
2015-07-24T08:10:30,36.0
2015-07-24T08:58:21,29.0
2015-07-24T09:19:28,33.0
2015-07-24T09:40:04,60.0
2015-07-24T09:59:59,104.0
2015-08-03T16:35:36,73.0
2015-08-03T08:39:03,28.0
2015-08-04T11:20:05,30.0
2015-08-04T13:40:07,30.0
2015-08-04T15:59:47,63.0
2015-08-04T18:58:16,62.0
2015-08-04T06:38:50,26.0
2015-08-04T08:39:04,36.0
2015-08-04T08:58:22,31.0
2015-08-05T11:21:30,39.0
2015-08-05T12:01:36,30.0
2015-08-05T12:20:18,32.0
2015-08-05T13:40:13,30.0
2015-08-05T15:31:10,61.0
2015-08-05T14:37:13,64.0
2015-08-05T15:58:06,57.0
2015-08-05T16:56:40,65.0
2015-08-05T17:17:04,60.0
2015-08-05T18:37:08,62.0
2015-08-05T06:37:39,47.0
2015-08-05T07:17:45,22.0
2015-08-05T07:35:54,70.0
2015-08-05T08:38:58,50.0
2015-08-05T08:58:27,15.0
2015-08-05T09:40:30,66.0
2015-08-05T09:57:06,30.0
2015-08-06T11:00:09,19.0
2015-08-06T12:00:18,34.0
2015-08-06T14:20:26,29.0
2015-08-06T16:13:12,64.0
2015-08-06T16:35:05,26.0
2015-08-06T16:57:40,30.0
2015-08-06T06:19:32,43.0
2015-08-06T07:19:11,23.0
2015-08-06T08:25:20,51.0
2015-08-06T09:42:04,34.0
2015-08-07T10:40:17,44.0
2015-08-07T12:01:28,38.0
2015-08-07T13:01:31,35.0
2015-08-07T14:20:24,31.0
2015-08-07T15:19:10,76.0
2015-08-07T16:35:44,93.0
2015-08-07T16:56:40,43.0
2015-08-07T17:56:42,65.0
2015-08-07T05:58:14,19.0
2015-08-07T07:17:44,23.0
2015-08-07T08:10:20,96.0
2015-08-07T09:40:15,72.0
2015-08-10T10:21:28,33.0
2015-08-10T11:21:19,84.0
2015-08-10T11:46:24,35.0
2015-08-10T12:01:37,50.0
2015-08-10T12:20:09,30.0
2015-08-10T12:41:29,37.0
2015-08-10T13:38:59,35.0
2015-08-10T13:59:09,26.0
2015-08-10T14:20:13,30.0
2015-08-10T15:03:41,10.0
2015-08-10T15:04:10,66.0
2015-08-10T15:58:08,73.0
2015-08-10T16:20:44,63.0
2015-08-10T17:04:13,34.0
2015-08-10T17:53:38,64.0
2015-08-10T18:49:08,64.0
2015-08-10T19:05:44,34.0
2015-08-10T06:39:05,26.0
2015-08-10T06:56:59,30.0
2015-08-10T07:20:54,24.0
2015-08-10T07:36:01,30.0
2015-08-10T07:55:36,50.0
2015-08-10T08:58:35,38.0
2015-08-10T09:19:38,34.0
2015-08-10T09:43:34,27.0
2015-08-10T10:00:03,36.0
2015-08-11T10:40:23,30.0
2015-08-11T13:02:48,42.0
2015-08-11T14:19:03,17.0
2015-08-11T15:20:37,112.0
2015-08-11T16:55:09,62.0
2015-08-11T17:55:06,48.0
2015-08-11T05:59:24,30.0
2015-08-11T08:10:35,29.0
2015-08-11T08:38:51,40.0
2015-08-11T09:53:09,141.0
2015-08-12T11:00:02,19.0
2015-08-12T12:20:14,28.0
2015-08-12T13:17:34,30.0
2015-08-12T14:40:07,65.0
2015-08-12T15:40:15,64.0
2015-08-12T17:15:39,33.0
2015-08-12T18:55:14,61.0
2015-08-12T06:19:23,30.0
2015-08-12T07:58:20,28.0
2015-08-12T08:23:54,56.0
2015-08-13T10:58:55,31.0
2015-08-13T13:17:44,30.0
2015-08-13T15:38:39,67.0
2015-08-13T18:52:08,57.0
2015-08-13T06:16:16,39.0
2015-08-13T08:22:15,52.0
2015-08-13T08:38:59,62.0
2015-08-17T10:24:03,94.0
2015-08-17T12:21:28,38.0
2015-08-17T12:40:17,30.0
2015-08-17T14:32:13,16.0
2015-08-17T15:01:11,64.0
2015-08-17T17:16:00,35.0
2015-08-17T17:40:11,46.0
2015-08-17T07:37:17,95.0
2015-08-17T07:56:58,70.0
2015-08-17T09:58:36,25.0
2015-08-18T10:21:33,39.0
2015-08-18T10:41:44,32.0
2015-08-18T12:39:14,25.0
2015-08-18T13:01:32,93.0
2015-08-18T15:02:41,63.0
2015-08-18T15:18:46,31.0
2015-08-18T16:35:43,54.0
2015-08-18T17:41:43,64.0
2015-08-18T17:56:41,63.0
2015-08-18T05:58:23,29.0
2015-08-18T07:55:21,40.0
2015-08-18T08:11:53,96.0
2015-08-18T08:37:35,18.0
2015-08-19T10:19:02,30.0
2015-08-19T12:21:39,43.0
2015-08-19T12:40:22,52.0
2015-08-19T14:41:42,64.0
2015-08-19T14:56:44,66.0
2015-08-19T17:15:33,36.0
2015-08-19T17:41:45,62.0
2015-08-19T07:35:59,30.0
2015-08-19T07:55:25,23.0
2015-08-19T10:01:19,30.0
2015-08-20T10:21:29,43.0
2015-08-20T11:21:34,52.0
2015-08-20T11:42:52,49.0
2015-08-20T12:02:35,60.0
2015-08-20T12:21:33,38.0
2015-08-20T12:41:30,60.0
2015-08-20T13:40:15,91.0
2015-08-20T14:00:21,30.0
2015-08-20T14:20:22,22.0
2015-08-20T14:41:42,92.0
2015-08-20T14:55:11,60.0
2015-08-20T15:57:31,16.0
2015-08-20T16:22:06,41.0
2015-08-20T16:38:04,28.0
2015-08-20T16:59:40,96.0
2015-08-20T17:16:09,56.0
2015-08-20T17:38:09,32.0
2015-08-20T19:23:42,63.0
2015-08-20T06:38:51,67.0
2015-08-20T06:57:14,25.0
2015-08-20T07:19:19,22.0
2015-08-20T07:36:07,25.0
2015-08-20T07:56:50,94.0
2015-08-20T08:40:24,27.0
2015-08-20T08:58:37,31.0
2015-08-20T09:20:48,20.0
2015-08-20T09:42:01,94.0
2015-08-20T10:00:18,31.0
2015-08-21T10:59:02,32.0
2015-08-21T13:21:36,60.0
2015-08-21T18:49:16,48.0
2015-08-21T06:18:04,30.0
2015-08-21T08:24:04,101.0
2015-08-21T08:39:06,30.0
2015-08-24T10:39:57,15.0
2015-08-24T11:00:10,46.0
2015-08-24T12:21:27,36.0
2015-08-24T13:01:22,18.0
2015-08-24T13:17:24,30.0
2015-08-24T14:32:14,45.0
2015-08-24T15:19:06,57.0
2015-08-24T15:41:38,67.0
2015-08-24T17:16:07,63.0
2015-08-24T18:25:07,63.0
2015-08-24T18:35:42,69.0
2015-08-24T06:00:20,25.0
2015-08-24T06:18:02,60.0
2015-08-24T07:37:15,84.0
2015-08-24T08:10:14,95.0
2015-08-24T08:23:51,27.0
2015-08-24T09:59:57,35.0
2015-08-25T10:19:57,30.0
2015-08-25T11:43:46,17.0
2015-08-25T12:00:19,28.0
2015-08-25T12:41:28,39.0
2015-08-25T13:39:05,38.0
2015-08-25T14:00:17,37.0
2015-08-25T14:20:30,46.0
2015-08-25T15:02:41,62.0
2015-08-25T16:02:09,24.0
2015-08-25T16:44:41,69.0
2015-08-25T17:08:39,27.0
2015-08-25T17:59:11,29.0
2015-08-25T06:38:59,24.0
2015-08-25T06:57:03,30.0
2015-08-25T07:22:31,17.0
2015-08-25T07:55:17,31.0
2015-08-25T08:59:52,98.0
2015-08-25T09:19:32,35.0
2015-08-25T09:43:34,30.0
2015-08-26T10:20:18,54.0
2015-08-26T12:41:33,36.0
2015-08-26T14:59:01,22.0
2015-08-26T17:47:45,128.0
2015-08-26T07:55:15,27.0
2015-08-27T08:43:17,63.0
2015-08-28T08:39:11,31.0
2015-09-01T11:01:32,37.0
2015-09-01T13:16:36,17.0
2015-09-01T15:41:07,19.0
2015-09-01T18:16:13,72.0
2015-09-01T06:16:40,30.0
2015-09-01T08:22:47,25.0
2015-09-02T11:21:37,15.0
2015-09-02T11:41:20,25.0
2015-09-02T12:00:17,34.0
2015-09-02T12:20:13,17.0
2015-09-02T13:39:08,30.0
2015-09-02T14:01:25,37.0
2015-09-02T14:20:18,36.0
2015-09-02T14:42:33,23.0
2015-09-02T15:57:31,41.0
2015-09-02T16:26:36,83.0
2015-09-02T17:04:10,63.0
2015-09-02T17:16:14,64.0
2015-09-02T18:53:44,62.0
2015-09-02T19:02:43,51.0
2015-09-02T06:37:35,22.0
2015-09-02T06:57:01,36.0
2015-09-02T07:17:52,24.0
2015-09-02T07:37:28,60.0
2015-09-02T08:58:17,28.0
2015-09-02T09:20:54,92.0
2015-09-02T09:40:24,27.0
2015-09-02T09:57:11,30.0
2015-09-03T10:41:39,90.0
2015-09-03T13:00:11,30.0
2015-09-03T15:51:45,38.0
2015-09-03T05:57:27,26.0
2015-09-03T08:10:43,22.0
2015-09-08T10:19:07,32.0
2015-09-08T12:40:10,36.0
2015-09-08T14:58:08,58.0
2015-09-08T16:53:43,44.0
2015-09-08T17:49:06,63.0
2015-09-08T07:55:23,30.0
2015-09-08T08:40:43,60.0
2015-09-09T16:35:42,64.0
2015-09-10T10:58:51,30.0
2015-09-10T13:17:45,35.0
2015-09-10T15:40:09,66.0
2015-09-10T18:38:38,75.0
2015-09-10T06:17:47,65.0
2015-09-10T08:24:05,65.0
2015-09-10T08:40:18,82.0
2015-09-11T11:27:51,31.0
2015-09-11T11:53:59,17.0
2015-09-11T12:01:25,75.0
2015-09-11T12:20:10,8.0
2015-09-11T14:07:50,48.0
2015-09-11T14:13:58,30.0
2015-09-11T14:20:01,26.0
2015-09-11T14:42:35,21.0
2015-09-11T16:05:44,73.0
2015-09-11T16:37:14,62.0
2015-09-11T16:55:12,52.0
2015-09-11T17:27:43,30.0
2015-09-11T19:10:14,61.0
2015-09-11T06:38:50,27.0
2015-09-11T06:57:08,22.0
2015-09-11T07:16:36,28.0
2015-09-11T07:35:54,27.0
2015-09-11T08:58:17,25.0
2015-09-11T09:20:57,26.0
2015-09-11T09:43:14,95.0
2015-09-11T10:01:31,34.0
2015-09-14T10:42:35,30.0
2015-09-14T13:00:19,42.0
2015-09-14T15:24:49,24.0
2015-09-14T18:04:08,64.0
2015-09-14T05:57:20,30.0
2015-09-14T08:08:56,28.0
2015-09-15T10:55:40,71.0
2015-09-15T11:05:15,70.0
2015-09-15T12:42:46,39.0
2015-09-15T13:19:59,18.0
2015-09-15T15:01:14,94.0
2015-09-15T17:42:37,30.0
2015-09-15T06:17:58,64.0
2015-09-15T07:58:41,20.0
2015-09-15T08:29:55,99.0
2015-09-15T08:52:21,94.0
2015-09-16T11:00:20,39.0
2015-09-16T11:19:06,51.0
2015-09-16T11:42:54,35.0
2015-09-16T12:01:28,30.0
2015-09-16T12:20:22,32.0
2015-09-16T13:17:59,34.0
2015-09-16T13:40:12,37.0
2015-09-16T14:01:40,60.0
2015-09-16T14:20:14,60.0
2015-09-16T14:40:12,65.0
2015-09-16T15:40:15,65.0
2015-09-16T15:58:00,30.0
2015-09-16T16:19:32,85.0
2015-09-16T16:59:36,74.0
2015-09-16T17:17:03,30.0
2015-09-16T18:41:44,55.0
2015-09-16T18:50:40,60.0
2015-09-16T19:11:40,50.0
2015-09-16T06:17:51,88.0
2015-09-16T06:37:21,25.0
2015-09-16T06:58:31,101.0
2015-09-16T07:17:57,35.0
2015-09-16T07:34:30,32.0
2015-09-16T08:25:25,26.0
2015-09-16T08:58:34,20.0
2015-09-16T09:20:52,90.0
2015-09-16T09:41:53,30.0
2015-09-16T09:58:29,30.0
2015-09-17T16:35:36,62.0
2015-09-18T08:40:23,98.0
2015-09-21T11:20:16,13.0
2015-09-21T11:59:05,36.0
2015-09-21T12:21:26,38.0
2015-09-21T13:38:57,32.0
2015-09-21T14:21:28,30.0
2015-09-21T14:41:41,69.0
2015-09-21T15:18:31,26.0
2015-09-21T15:58:07,60.0
2015-09-21T16:55:15,63.0
2015-09-21T17:16:05,62.0
2015-09-21T17:55:09,67.0
2015-09-21T18:40:14,63.0
2015-09-21T06:38:48,43.0
2015-09-21T07:20:42,22.0
2015-09-21T07:35:51,28.0
2015-09-21T08:58:33,33.0
2015-09-21T09:46:24,34.0
2015-09-21T09:59:55,69.0
2015-09-22T10:20:18,35.0
2015-09-22T10:40:17,29.0
2015-09-22T12:22:44,37.0
2015-09-22T12:39:06,40.0
2015-09-22T13:00:11,30.0
2015-09-22T14:41:38,62.0
2015-09-22T15:01:14,63.0
2015-09-22T15:18:43,21.0
2015-09-22T16:35:45,60.0
2015-09-22T17:16:08,64.0
2015-09-22T17:36:38,33.0
2015-09-22T17:59:03,17.0
2015-09-22T05:59:19,20.0
2015-09-22T07:36:06,41.0
2015-09-22T07:54:10,34.0
2015-09-22T08:13:20,22.0
2015-09-22T10:00:01,37.0
2015-09-23T10:58:49,18.0
2015-09-23T13:17:40,17.0
2015-09-23T15:38:36,63.0
2015-09-23T16:35:41,61.0
2015-09-23T18:16:05,56.0
2015-09-23T06:16:18,36.0
2015-09-23T08:22:13,22.0
2015-09-24T10:20:17,35.0
2015-09-24T12:41:31,36.0
2015-09-24T14:59:10,28.0
2015-09-24T16:36:45,35.0
2015-09-24T17:37:10,84.0
2015-09-24T07:55:34,21.0
2015-09-25T10:22:39,37.0
2015-09-25T12:20:08,30.0
2015-09-25T12:45:12,18.0
2015-09-25T14:41:41,63.0
2015-09-25T14:56:43,58.0
2015-09-25T17:16:14,65.0
2015-09-25T17:38:16,38.0
2015-09-25T07:35:54,42.0
2015-09-25T07:56:50,28.0
2015-09-25T08:38:55,58.0
2015-09-25T10:00:01,33.0
