Time,TT
2015-07-06T13:03:54,30.0
2015-07-06T13:12:13,47.0
2015-07-06T14:58:01,43.0
2015-07-06T16:01:21,52.0
2015-07-06T16:04:36,40.0
2015-07-06T21:18:45,30.0
2015-07-06T23:35:43,39.0
2015-07-06T00:20:01,48.0
2015-07-06T00:42:58,47.0
2015-07-06T01:19:54,29.0
2015-07-06T06:34:38,37.0
2015-07-06T07:25:06,37.0
2015-07-06T09:05:28,48.0
2015-07-06T10:03:52,43.0
2015-07-06T10:11:35,38.0
2015-07-07T11:10:44,36.0
2015-07-07T11:22:34,30.0
2015-07-07T12:17:21,42.0
2015-07-07T13:37:56,36.0
2015-07-07T14:06:07,40.0
2015-07-07T14:18:23,45.0
2015-07-07T15:17:08,38.0
2015-07-07T19:45:14,37.0
2015-07-07T19:55:05,35.0
2015-07-07T21:53:12,35.0
2015-07-07T22:02:20,49.0
2015-07-07T22:19:19,39.0
2015-07-07T06:02:42,41.0
2015-07-07T07:52:39,38.0
2015-07-07T08:15:08,39.0
2015-07-07T08:29:50,28.0
2015-07-07T09:21:33,30.0
2015-07-07T10:46:38,40.0
2015-07-08T11:43:46,48.0
2015-07-08T12:10:07,36.0
2015-07-08T12:35:35,32.0
2015-07-08T13:00:52,38.0
2015-07-08T14:31:03,40.0
2015-07-08T14:42:46,35.0
2015-07-08T15:06:48,38.0
2015-07-08T15:30:56,40.0
2015-07-08T16:00:55,39.0
2015-07-08T20:04:30,39.0
2015-07-08T20:17:03,49.0
2015-07-08T20:42:04,36.0
2015-07-08T21:21:10,36.0
2015-07-08T22:29:43,33.0
2015-07-08T22:57:08,30.0
2015-07-08T23:31:28,49.0
2015-07-08T00:00:53,36.0
2015-07-08T00:31:03,30.0
2015-07-08T06:19:44,34.0
2015-07-08T08:51:21,30.0
2015-07-08T09:13:31,38.0
2015-07-08T09:42:38,30.0
2015-07-08T10:23:45,46.0
2015-07-09T11:31:06,38.0
2015-07-09T11:50:42,41.0
2015-07-09T11:57:59,44.0
2015-07-09T12:28:34,41.0
2015-07-09T12:36:46,41.0
2015-07-09T13:36:58,30.0
2015-07-09T14:24:00,45.0
2015-07-09T14:31:16,47.0
2015-07-09T14:54:21,39.0
2015-07-09T15:29:02,38.0
2015-07-09T15:37:09,43.0
2015-07-09T19:56:47,41.0
2015-07-09T20:04:32,42.0
2015-07-09T20:28:09,23.0
2015-07-09T20:48:11,45.0
2015-07-09T22:17:43,39.0
2015-07-09T22:43:35,28.0
2015-07-09T00:56:14,50.0
2015-07-09T06:57:51,38.0
2015-07-09T07:42:28,39.0
2015-07-09T08:36:55,41.0
2015-07-09T08:49:10,44.0
2015-07-09T08:57:34,49.0
2015-07-09T09:36:47,36.0
2015-07-09T09:39:49,30.0
2015-07-09T10:35:07,30.0
2015-07-10T10:55:51,38.0
2015-07-10T11:02:18,38.0
2015-07-10T11:33:00,39.0
2015-07-10T11:48:17,38.0
2015-07-10T11:57:31,35.0
2015-07-10T12:02:38,41.0
2015-07-10T12:23:10,47.0
2015-07-10T12:33:32,39.0
2015-07-10T12:43:53,38.0
2015-07-10T13:02:43,41.0
2015-07-10T13:23:10,43.0
2015-07-10T13:27:17,39.0
2015-07-10T13:46:30,39.0
2015-07-10T13:55:55,41.0
2015-07-10T14:29:24,41.0
2015-07-10T14:38:59,47.0
2015-07-10T14:54:27,30.0
2015-07-10T14:59:33,48.0
2015-07-10T15:17:46,49.0
2015-07-10T15:29:53,44.0
2015-07-10T15:42:51,47.0
2015-07-10T15:59:35,40.0
2015-07-10T16:30:39,43.0
2015-07-10T16:22:09,30.0
2015-07-10T20:09:06,1.0
2015-07-10T20:25:08,35.0
2015-07-10T20:51:58,40.0
2015-07-10T21:10:58,30.0
2015-07-10T21:18:43,39.0
2015-07-10T21:39:33,46.0
2015-07-10T22:33:07,37.0
2015-07-10T22:52:50,28.0
2015-07-10T23:22:10,36.0
2015-07-10T23:39:05,30.0
2015-07-10T23:48:01,39.0
2015-07-10T00:34:16,32.0
2015-07-10T00:43:35,43.0
2015-07-10T06:18:53,30.0
2015-07-10T06:36:12,48.0
2015-07-10T06:48:15,40.0
2015-07-10T06:56:35,40.0
2015-07-10T07:05:37,36.0
2015-07-10T07:36:51,45.0
2015-07-10T07:59:29,54.0
2015-07-10T08:08:06,46.0
2015-07-10T08:35:32,6.0
2015-07-10T08:51:38,37.0
2015-07-10T08:58:14,48.0
2015-07-10T09:06:11,42.0
2015-07-10T09:27:04,15.0
2015-07-10T09:40:42,39.0
2015-07-10T09:50:37,38.0
2015-07-10T10:15:20,44.0
2015-07-10T10:22:30,42.0
2015-07-10T10:31:44,37.0
2015-07-11T11:38:20,23.0
2015-07-11T11:42:23,38.0
2015-07-11T12:41:29,35.0
2015-07-11T13:07:38,41.0
2015-07-11T13:19:33,17.0
2015-07-11T14:23:29,38.0
2015-07-11T14:30:52,38.0
2015-07-11T15:31:00,38.0
2015-07-11T15:46:51,30.0
2015-07-11T16:13:06,41.0
2015-07-11T17:20:51,37.0
2015-07-11T17:23:33,42.0
2015-07-11T18:22:14,42.0
2015-07-11T18:39:04,30.0
2015-07-11T19:02:06,47.0
2015-07-11T20:09:35,36.0
2015-07-11T20:13:50,30.0
2015-07-11T21:10:23,60.0
2015-07-11T21:19:41,48.0
2015-07-11T21:49:50,19.0
2015-07-11T22:30:59,57.0
2015-07-11T23:34:42,30.0
2015-07-11T00:43:17,39.0
2015-07-11T01:14:17,36.0
2015-07-11T06:35:36,30.0
2015-07-11T07:43:55,30.0
2015-07-11T08:53:32,47.0
2015-07-11T08:57:56,48.0
2015-07-11T10:20:59,39.0
2015-07-12T10:51:31,37.0
2015-07-12T11:03:34,40.0
2015-07-12T11:11:41,36.0
2015-07-12T12:10:13,48.0
2015-07-12T12:26:21,46.0
2015-07-12T12:53:05,35.0
2015-07-12T13:29:16,48.0
2015-07-12T13:41:17,42.0
2015-07-12T13:43:41,59.0
2015-07-12T14:00:06,39.0
2015-07-12T15:04:08,40.0
2015-07-12T15:16:01,38.0
2015-07-12T15:41:56,30.0
2015-07-12T16:28:50,29.0
2015-07-12T16:40:51,42.0
2015-07-12T16:50:53,44.0
2015-07-12T17:49:49,38.0
2015-07-12T18:00:59,54.0
2015-07-12T18:27:11,49.0
2015-07-12T19:13:03,43.0
2015-07-12T19:31:03,49.0
2015-07-12T19:41:17,38.0
2015-07-12T22:09:58,43.0
2015-07-12T00:02:09,35.0
2015-07-12T00:36:29,52.0
2015-07-12T06:13:06,29.0
2015-07-12T06:11:59,36.0
2015-07-12T06:52:56,33.0
2015-07-12T08:08:41,28.0
2015-07-12T08:13:41,48.0
2015-07-12T08:25:03,31.0
2015-07-12T09:22:54,38.0
2015-07-12T09:42:06,46.0
2015-07-12T10:03:45,40.0
2015-07-12T10:44:43,34.0
2015-07-13T11:32:32,40.0
2015-07-13T11:59:25,41.0
2015-07-13T12:14:07,38.0
2015-07-13T12:15:44,36.0
2015-07-13T12:38:46,40.0
2015-07-13T12:56:32,36.0
2015-07-13T12:58:27,50.0
2015-07-13T13:22:23,40.0
2015-07-13T14:28:36,26.0
2015-07-13T14:49:00,39.0
2015-07-13T15:05:25,39.0
2015-07-13T15:11:01,40.0
2015-07-13T15:32:39,45.0
2015-07-13T15:52:32,40.0
2015-07-13T16:00:56,38.0
2015-07-13T16:15:56,44.0
2015-07-13T20:06:30,35.0
2015-07-13T20:28:28,30.0
2015-07-13T20:41:04,49.0
2015-07-13T21:22:15,35.0
2015-07-13T22:45:51,36.0
2015-07-13T22:57:38,30.0
2015-07-13T23:28:23,29.0
2015-07-13T00:10:23,43.0
2015-07-13T07:17:15,38.0
2015-07-13T08:38:56,36.0
2015-07-13T09:00:50,37.0
2015-07-13T09:18:47,47.0
2015-07-13T09:21:17,65.0
2015-07-13T09:39:41,40.0
2015-07-13T09:57:43,33.0
2015-07-13T10:05:28,48.0
2015-07-13T10:27:37,32.0
2015-07-14T11:35:15,51.0
2015-07-14T11:45:14,5.0
2015-07-14T12:26:15,40.0
2015-07-14T12:29:07,53.0
2015-07-14T13:06:03,39.0
2015-07-14T14:33:05,39.0
2015-07-14T14:34:39,45.0
2015-07-14T15:18:34,56.0
2015-07-14T15:28:25,36.0
2015-07-14T16:09:47,39.0
2015-07-14T19:56:13,38.0
2015-07-14T20:09:37,41.0
2015-07-14T20:46:50,41.0
2015-07-14T21:18:47,45.0
2015-07-14T22:15:36,35.0
2015-07-14T23:30:16,30.0
2015-07-14T00:44:08,48.0
2015-07-14T00:57:04,30.0
2015-07-14T06:55:34,36.0
2015-07-14T08:39:39,43.0
2015-07-14T08:53:29,47.0
2015-07-14T09:30:01,39.0
2015-07-14T09:37:04,49.0
2015-07-14T10:12:03,39.0
2015-07-15T12:00:13,25.0
2015-07-15T12:38:46,40.0
2015-07-15T13:26:12,40.0
2015-07-15T13:32:16,48.0
2015-07-15T15:02:57,44.0
2015-07-15T15:32:10,40.0
2015-07-15T16:21:59,58.0
2015-07-15T20:00:09,33.0
2015-07-15T22:40:15,30.0
2015-07-15T00:30:47,40.0
2015-07-15T06:35:40,40.0
2015-07-15T07:41:31,38.0
2015-07-15T09:07:10,38.0
2015-07-15T09:41:43,40.0
2015-07-15T10:30:48,36.0
2015-07-15T10:35:17,36.0
2015-07-16T11:28:57,32.0
2015-07-16T12:11:38,24.0
2015-07-16T12:20:58,48.0
2015-07-16T13:23:44,22.0
2015-07-16T14:25:07,42.0
2015-07-16T15:03:03,39.0
2015-07-16T15:19:08,39.0
2015-07-16T16:25:28,44.0
2015-07-16T19:56:40,39.0
2015-07-16T20:03:07,38.0
2015-07-16T20:39:50,38.0
2015-07-16T22:20:51,36.0
2015-07-16T22:57:24,39.0
2015-07-16T00:31:52,30.0
2015-07-16T08:38:41,39.0
2015-07-16T09:14:26,34.0
2015-07-16T09:29:52,39.0
2015-07-16T10:37:09,20.0
2015-07-17T11:35:19,41.0
2015-07-17T12:10:11,39.0
2015-07-17T12:41:01,42.0
2015-07-17T12:55:10,37.0
2015-07-17T12:59:17,44.0
2015-07-17T13:24:26,42.0
2015-07-17T13:27:21,42.0
2015-07-17T14:34:55,40.0
2015-07-17T15:02:18,30.0
2015-07-17T15:35:06,38.0
2015-07-17T15:55:43,44.0
2015-07-17T16:10:33,40.0
2015-07-17T16:18:48,30.0
2015-07-17T20:11:09,47.0
2015-07-17T20:42:38,47.0
2015-07-17T21:24:31,49.0
2015-07-17T23:04:23,47.0
2015-07-17T23:41:46,36.0
2015-07-17T00:33:06,39.0
2015-07-17T00:53:41,30.0
2015-07-17T07:16:59,48.0
2015-07-17T07:41:22,40.0
2015-07-17T08:40:58,35.0
2015-07-17T09:14:37,66.0
2015-07-17T09:49:32,36.0
2015-07-17T10:20:54,39.0
2015-07-17T10:17:30,48.0
2015-07-17T10:30:49,45.0
2015-07-17T10:38:18,36.0
2015-07-18T11:08:20,40.0
2015-07-18T11:11:01,38.0
2015-07-18T11:20:59,36.0
2015-07-18T12:11:43,38.0
2015-07-18T12:15:29,42.0
2015-07-18T12:27:32,36.0
2015-07-18T12:35:33,38.0
2015-07-18T13:10:34,30.0
2015-07-18T13:43:23,36.0
2015-07-18T13:59:37,35.0
2015-07-18T14:27:58,48.0
2015-07-18T15:01:55,38.0
2015-07-18T15:09:45,39.0
2015-07-18T15:19:09,51.0
2015-07-18T15:27:37,41.0
2015-07-18T15:58:07,42.0
2015-07-18T16:38:22,39.0
2015-07-18T16:51:48,48.0
2015-07-18T17:06:29,40.0
2015-07-18T17:56:58,37.0
2015-07-18T18:00:22,35.0
2015-07-18T18:04:24,30.0
2015-07-18T18:43:27,34.0
2015-07-18T18:46:39,40.0
2015-07-18T19:28:53,30.0
2015-07-18T20:58:06,43.0
2015-07-18T20:59:25,39.0
2015-07-18T21:34:10,38.0
2015-07-18T22:08:19,39.0
2015-07-18T23:17:06,41.0
2015-07-18T23:50:45,37.0
2015-07-18T00:55:45,31.0
2015-07-18T06:11:09,31.0
2015-07-18T06:55:16,37.0
2015-07-18T07:01:42,29.0
2015-07-18T07:15:09,32.0
2015-07-18T07:51:32,20.0
2015-07-18T08:26:30,60.0
2015-07-18T08:33:58,40.0
2015-07-18T09:26:06,37.0
2015-07-18T09:30:10,32.0
2015-07-18T09:45:28,36.0
2015-07-18T09:46:39,30.0
2015-07-18T10:21:32,38.0
2015-07-19T11:28:05,43.0
2015-07-19T11:59:36,41.0
2015-07-19T12:15:36,39.0
2015-07-19T12:58:32,31.0
2015-07-19T14:04:27,37.0
2015-07-19T14:17:29,39.0
2015-07-19T14:48:48,42.0
2015-07-19T15:05:37,37.0
2015-07-19T15:48:08,40.0
2015-07-19T16:51:05,39.0
2015-07-19T17:07:48,40.0
2015-07-19T17:40:05,43.0
2015-07-19T17:52:41,43.0
2015-07-19T18:37:08,38.0
2015-07-19T19:51:33,39.0
2015-07-19T20:43:59,49.0
2015-07-19T21:19:53,22.0
2015-07-19T22:13:22,41.0
2015-07-19T22:58:01,39.0
2015-07-19T23:26:23,30.0
2015-07-19T00:08:40,37.0
2015-07-19T01:05:13,30.0
2015-07-19T01:23:28,47.0
2015-07-19T06:22:25,32.0
2015-07-19T07:02:33,30.0
2015-07-19T07:41:23,32.0
2015-07-19T08:40:24,32.0
2015-07-19T09:13:12,39.0
2015-07-19T09:29:46,30.0
2015-07-19T10:10:22,43.0
2015-07-20T11:31:19,44.0
2015-07-20T12:06:45,34.0
2015-07-20T12:38:02,38.0
2015-07-20T12:54:57,39.0
2015-07-20T13:03:41,27.0
2015-07-20T13:26:49,42.0
2015-07-20T13:30:08,40.0
2015-07-20T14:29:11,42.0
2015-07-20T15:00:48,40.0
2015-07-20T15:35:33,42.0
2015-07-20T15:53:47,40.0
2015-07-20T15:57:03,38.0
2015-07-20T16:15:35,32.0
2015-07-20T20:03:43,38.0
2015-07-20T20:39:57,34.0
2015-07-20T21:20:20,60.0
2015-07-20T22:58:29,36.0
2015-07-20T23:32:11,27.0
2015-07-20T00:25:58,39.0
2015-07-20T01:09:26,50.0
2015-07-20T07:17:19,41.0
2015-07-20T07:39:55,37.0
2015-07-20T08:40:15,61.0
2015-07-20T09:11:46,45.0
2015-07-20T09:41:53,31.0
2015-07-20T09:57:19,48.0
2015-07-20T10:03:17,56.0
2015-07-20T10:29:35,38.0
2015-07-20T10:33:57,38.0
2015-07-21T11:39:25,33.0
2015-07-21T12:33:27,49.0
2015-07-21T13:06:26,38.0
2015-07-21T14:33:46,47.0
2015-07-21T15:27:02,37.0
2015-07-21T15:58:27,41.0
2015-07-21T19:53:06,39.0
2015-07-21T20:49:54,44.0
2015-07-21T22:18:44,47.0
2015-07-21T00:57:36,48.0
2015-07-21T06:58:30,42.0
2015-07-21T08:47:28,32.0
2015-07-21T09:33:23,39.0
2015-07-21T10:05:53,49.0
2015-07-22T10:50:33,37.0
2015-07-22T10:54:57,40.0
2015-07-22T11:18:32,40.0
2015-07-22T11:27:01,41.0
2015-07-22T11:57:28,39.0
2015-07-22T11:58:44,49.0
2015-07-22T12:22:04,37.0
2015-07-22T12:45:15,38.0
2015-07-22T13:24:56,47.0
2015-07-22T13:52:03,39.0
2015-07-22T13:55:19,36.0
2015-07-22T14:06:06,42.0
2015-07-22T14:18:56,50.0
2015-07-22T14:53:19,60.0
2015-07-22T15:01:55,39.0
2015-07-22T15:18:15,41.0
2015-07-22T15:45:54,32.0
2015-07-22T16:59:38,48.0
2015-07-22T19:56:07,30.0
2015-07-22T20:28:25,36.0
2015-07-22T21:07:34,42.0
2015-07-22T21:36:30,39.0
2015-07-22T22:16:16,37.0
2015-07-22T22:42:16,30.0
2015-07-22T23:13:55,35.0
2015-07-22T23:43:13,62.0
2015-07-22T00:31:55,30.0
2015-07-22T06:08:17,38.0
2015-07-22T06:34:09,49.0
2015-07-22T06:48:11,37.0
2015-07-22T07:07:03,47.0
2015-07-22T07:32:11,57.0
2015-07-22T07:58:07,40.0
2015-07-22T08:05:53,40.0
2015-07-22T08:24:55,45.0
2015-07-22T08:27:35,37.0
2015-07-22T09:01:15,48.0
2015-07-22T09:08:08,37.0
2015-07-22T09:28:06,40.0
2015-07-22T09:50:50,37.0
2015-07-22T10:26:25,39.0
2015-07-23T11:13:20,36.0
2015-07-23T11:23:43,36.0
2015-07-23T13:09:42,37.0
2015-07-23T13:40:02,37.0
2015-07-23T13:58:34,48.0
2015-07-23T14:17:29,43.0
2015-07-23T16:08:01,40.0
2015-07-23T19:50:07,36.0
2015-07-23T21:54:37,41.0
2015-07-23T22:02:33,30.0
2015-07-23T23:56:30,30.0
2015-07-23T00:31:24,36.0
2015-07-23T00:43:03,39.0
2015-07-23T01:15:12,37.0
2015-07-23T06:03:52,30.0
2015-07-23T07:24:46,46.0
2015-07-23T07:47:51,38.0
2015-07-23T08:17:20,48.0
2015-07-23T08:31:00,35.0
2015-07-23T10:12:34,41.0
2015-07-23T10:42:22,48.0
2015-07-24T11:30:09,30.0
2015-07-24T11:46:09,42.0
2015-07-24T12:19:35,36.0
2015-07-24T13:02:23,42.0
2015-07-24T13:35:17,28.0
2015-07-24T14:31:52,40.0
2015-07-24T14:41:36,36.0
2015-07-24T15:18:34,38.0
2015-07-24T15:59:17,48.0
2015-07-24T16:21:02,30.0
2015-07-24T19:56:50,25.0
2015-07-24T20:18:41,40.0
2015-07-24T20:25:50,31.0
2015-07-24T21:19:57,45.0
2015-07-24T22:24:05,37.0
2015-07-24T22:34:55,30.0
2015-07-24T00:18:29,38.0
2015-07-24T06:19:28,37.0
2015-07-24T08:37:21,39.0
2015-07-24T08:53:08,40.0
2015-07-24T09:20:33,48.0
2015-07-24T10:37:59,43.0
2015-07-25T10:57:23,30.0
2015-07-25T13:04:17,43.0
2015-07-25T13:31:32,28.0
2015-07-25T13:35:08,39.0
2015-07-25T15:38:30,40.0
2015-07-25T16:22:33,31.0
2015-07-25T16:26:57,39.0
2015-07-25T18:36:31,43.0
2015-07-25T19:16:12,45.0
2015-07-25T19:24:20,48.0
2015-07-25T00:35:09,31.0
2015-07-25T06:06:24,48.0
2015-07-25T08:11:57,39.0
2015-07-25T08:22:21,43.0
2015-07-25T10:03:34,42.0
2015-07-25T10:52:18,37.0
2015-07-26T11:19:30,34.0
2015-07-26T11:48:17,41.0
2015-07-26T12:10:09,37.0
2015-07-26T12:50:44,38.0
2015-07-26T12:56:34,22.0
2015-07-26T13:04:55,49.0
2015-07-26T13:12:51,43.0
2015-07-26T14:05:28,34.0
2015-07-26T14:37:54,34.0
2015-07-26T15:06:08,41.0
2015-07-26T15:25:53,47.0
2015-07-26T15:29:25,38.0
2015-07-26T15:55:56,43.0
2015-07-26T16:02:28,39.0
2015-07-26T17:00:53,37.0
2015-07-26T17:36:53,34.0
2015-07-26T17:55:12,37.0
2015-07-26T18:13:41,39.0
2015-07-26T18:20:58,36.0
2015-07-26T18:44:02,38.0
2015-07-26T18:51:42,38.0
2015-07-26T20:27:49,43.0
2015-07-26T20:54:55,34.0
2015-07-26T21:04:42,38.0
2015-07-26T21:29:56,35.0
2015-07-26T22:43:41,31.0
2015-07-26T23:09:35,40.0
2015-07-26T23:38:46,51.0
2015-07-26T06:42:35,27.0
2015-07-26T06:53:15,32.0
2015-07-26T07:15:58,36.0
2015-07-26T07:28:08,40.0
2015-07-26T07:45:50,47.0
2015-07-26T07:57:35,49.0
2015-07-26T08:33:28,39.0
2015-07-26T09:05:59,41.0
2015-07-26T09:22:38,37.0
2015-07-26T09:51:11,37.0
2015-07-26T09:55:20,43.0
2015-07-26T10:16:34,46.0
2015-07-26T10:27:22,18.0
2015-07-27T10:50:36,39.0
2015-07-27T11:11:09,41.0
2015-07-27T11:24:54,40.0
2015-07-27T11:42:43,37.0
2015-07-27T12:02:57,41.0
2015-07-27T12:59:41,38.0
2015-07-27T13:08:19,43.0
2015-07-27T13:36:56,40.0
2015-07-27T14:03:14,52.0
2015-07-27T14:17:32,49.0
2015-07-27T14:32:42,46.0
2015-07-27T14:48:15,46.0
2015-07-27T15:57:18,38.0
2015-07-27T16:00:39,50.0
2015-07-27T19:45:11,29.0
2015-07-27T20:28:46,38.0
2015-07-27T21:18:38,37.0
2015-07-27T21:49:40,40.0
2015-07-27T22:46:09,40.0
2015-07-27T23:30:39,30.0
2015-07-27T00:52:50,32.0
2015-07-27T06:04:28,48.0
2015-07-27T07:27:10,38.0
2015-07-27T07:51:00,37.0
2015-07-27T07:59:01,47.0
2015-07-27T08:14:57,48.0
2015-07-27T08:32:10,30.0
2015-07-27T08:49:48,58.0
2015-07-27T09:03:34,39.0
2015-07-27T10:05:03,51.0
2015-07-27T10:14:12,47.0
2015-07-27T10:41:55,42.0
2015-07-28T10:50:31,36.0
2015-07-28T10:59:28,39.0
2015-07-28T11:24:57,35.0
2015-07-28T11:32:18,37.0
2015-07-28T11:41:28,44.0
2015-07-28T11:59:21,40.0
2015-07-28T12:26:02,44.0
2015-07-28T12:37:08,38.0
2015-07-28T13:13:00,38.0
2015-07-28T13:21:44,8.0
2015-07-28T13:48:51,40.0
2015-07-28T13:56:35,41.0
2015-07-28T14:19:26,44.0
2015-07-28T14:29:14,40.0
2015-07-28T14:31:45,49.0
2015-07-28T15:00:06,41.0
2015-07-28T15:18:09,43.0
2015-07-28T15:33:32,42.0
2015-07-28T15:42:18,39.0
2015-07-28T16:19:01,37.0
2015-07-28T16:20:53,49.0
2015-07-28T19:56:17,41.0
2015-07-28T20:23:52,35.0
2015-07-28T20:26:40,36.0
2015-07-28T21:06:51,49.0
2015-07-28T21:30:43,29.0
2015-07-28T22:14:57,25.0
2015-07-28T22:46:24,30.0
2015-07-28T23:23:00,33.0
2015-07-28T23:42:52,33.0
2015-07-28T00:02:18,41.0
