Time,TT
2015-07-26T16:12:44,30.0
2015-07-26T16:40:22,18.0
2015-07-26T17:01:45,30.0
2015-07-26T17:08:46,74.0
2015-07-26T17:28:17,49.0
2015-07-26T17:44:57,30.0
2015-07-26T18:15:07,36.0
2015-07-26T18:17:02,38.0
2015-07-26T18:32:40,43.0
2015-07-26T18:36:26,32.0
2015-07-26T18:54:52,35.0
2015-07-26T19:30:40,30.0
2015-07-26T19:42:40,30.0
2015-07-26T19:52:40,43.0
2015-07-26T20:07:57,41.0
2015-07-26T20:27:04,44.0
2015-07-26T20:38:10,33.0
2015-07-26T20:51:22,30.0
2015-07-26T20:56:51,30.0
2015-07-26T21:19:40,36.0
2015-07-26T21:35:28,30.0
2015-07-26T21:54:25,39.0
2015-07-26T21:56:43,44.0
2015-07-26T22:41:39,30.0
2015-07-26T23:12:13,29.0
2015-07-26T23:28:49,30.0
2015-07-26T23:42:53,43.0
2015-07-26T00:06:50,30.0
2015-07-26T01:03:39,36.0
2015-07-26T01:25:56,30.0
2015-07-26T01:39:43,30.0
2015-07-26T06:26:01,30.0
2015-07-26T06:47:02,30.0
2015-07-26T07:05:19,26.0
2015-07-26T07:25:57,30.0
2015-07-26T07:50:15,30.0
2015-07-26T08:33:34,36.0
2015-07-26T08:54:40,30.0
2015-07-26T09:00:37,43.0
2015-07-26T09:21:02,28.0
2015-07-26T09:39:24,29.0
2015-07-26T10:02:09,29.0
2015-07-26T10:13:28,30.0
2015-07-26T10:14:25,30.0
2015-07-26T10:42:26,19.0
2015-07-27T20:03:52,33.0
2015-07-27T20:18:15,30.0
2015-07-27T20:30:52,29.0
2015-07-27T20:53:12,30.0
2015-07-27T21:03:48,19.0
2015-07-27T21:43:26,27.0
2015-07-27T21:58:20,30.0
2015-07-27T22:11:46,42.0
2015-07-27T22:21:22,29.0
2015-07-27T22:47:02,18.0
2015-07-27T23:00:18,29.0
2015-07-27T23:31:24,43.0
2015-07-27T00:40:43,30.0
2015-07-27T01:21:51,34.0
2015-07-28T20:23:16,33.0
2015-07-28T20:48:23,30.0
2015-07-28T21:03:55,41.0
2015-07-28T21:07:36,44.0
2015-07-28T22:09:27,35.0
2015-07-28T22:40:47,35.0
2015-07-28T23:04:06,30.0
2015-07-28T23:27:53,31.0
2015-07-28T00:04:05,41.0
2015-07-28T00:37:56,32.0
2015-07-28T01:44:10,30.0
2015-07-29T20:06:14,19.0
2015-07-29T20:41:43,26.0
2015-07-29T21:45:18,30.0
2015-07-29T22:16:13,32.0
2015-07-29T22:37:36,30.0
2015-07-30T20:22:17,30.0
2015-07-30T20:36:23,32.0
2015-07-30T20:46:59,44.0
2015-07-30T20:59:17,28.0
2015-07-30T21:28:35,32.0
2015-07-30T22:11:36,41.0
2015-07-30T22:29:33,33.0
2015-07-30T23:48:51,17.0
2015-07-30T00:27:02,43.0
2015-07-31T20:21:04,30.0
2015-07-31T20:25:29,30.0
2015-07-31T20:55:43,37.0
2015-07-31T21:03:00,31.0
2015-07-31T21:03:39,36.0
2015-07-31T21:28:13,28.0
2015-07-31T21:38:56,39.0
2015-07-31T22:10:57,28.0
2015-07-31T22:22:28,42.0
2015-07-31T23:01:31,30.0
2015-07-31T23:32:01,29.0
2015-07-31T00:12:31,30.0
2015-07-31T01:42:26,28.0
2015-08-03T17:44:43,30.0
2015-08-03T17:53:58,31.0
2015-08-03T18:27:02,30.0
2015-08-03T18:52:54,43.0
2015-08-03T18:49:36,30.0
2015-08-03T19:45:52,44.0
2015-08-03T19:58:39,42.0
2015-08-04T17:53:23,35.0
2015-08-04T18:17:41,30.0
2015-08-04T18:51:40,29.0
2015-08-04T19:31:57,31.0
2015-08-04T20:00:18,46.0
2015-08-05T17:50:43,30.0
2015-08-05T18:25:49,26.0
2015-08-05T18:31:24,34.0
2015-08-05T19:14:21,30.0
2015-08-05T19:38:18,30.0
2015-08-05T19:38:53,30.0
2015-08-05T19:56:00,41.0
2015-08-06T17:49:15,35.0
2015-08-06T18:18:24,36.0
2015-08-06T19:15:29,30.0
2015-08-06T19:10:21,30.0
2015-08-06T19:22:48,30.0
2015-08-06T19:56:33,53.0
2015-08-07T17:49:13,48.0
2015-08-07T18:00:02,39.0
2015-08-07T18:25:20,30.0
2015-08-07T18:44:27,44.0
2015-08-07T18:56:33,44.0
2015-08-07T19:58:24,30.0
2015-08-10T18:01:24,38.0
2015-08-10T17:59:56,30.0
2015-08-10T18:12:17,36.0
2015-08-10T18:28:52,31.0
2015-08-10T18:40:37,28.0
2015-08-10T18:53:40,32.0
2015-08-10T18:53:42,30.0
2015-08-10T19:34:59,40.0
2015-08-11T17:38:58,30.0
2015-08-11T17:54:59,30.0
2015-08-11T18:19:50,30.0
2015-08-11T18:29:20,41.0
2015-08-11T18:43:06,43.0
2015-08-11T19:00:29,44.0
2015-08-11T19:07:40,30.0
2015-08-11T19:39:25,30.0
2015-08-12T17:51:39,23.0
2015-08-12T18:34:51,30.0
2015-08-12T18:35:07,18.0
2015-08-12T19:41:42,19.0
2015-08-13T19:01:18,28.0
2015-08-13T19:39:16,39.0
2015-08-13T19:39:46,40.0
2015-08-14T18:33:48,36.0
2015-08-14T18:33:05,29.0
2015-08-14T18:55:19,41.0
2015-08-14T19:09:06,30.0
2015-08-14T19:33:55,30.0
2015-08-14T19:39:05,30.0
2015-08-14T20:04:47,29.0
2015-08-17T17:35:38,45.0
2015-08-17T17:55:26,30.0
2015-08-17T18:19:20,30.0
2015-08-17T18:27:33,30.0
2015-08-17T18:50:22,20.0
2015-08-17T18:55:14,26.0
2015-08-17T19:10:04,30.0
2015-08-17T19:59:14,42.0
2015-08-18T17:52:01,44.0
2015-08-18T17:54:47,47.0
2015-08-18T18:26:11,35.0
2015-08-18T18:54:10,26.0
2015-08-18T18:59:49,30.0
2015-08-18T19:07:53,30.0
2015-08-18T19:31:56,26.0
2015-08-19T17:47:59,24.0
2015-08-19T17:57:13,39.0
2015-08-19T18:21:42,27.0
2015-08-19T18:48:49,24.0
2015-08-19T19:09:48,25.0
2015-08-19T19:05:33,28.0
2015-08-19T19:38:15,28.0
2015-08-19T19:39:38,43.0
2015-08-20T17:40:28,27.0
2015-08-20T18:05:52,36.0
2015-08-20T18:38:14,30.0
2015-08-20T18:37:57,29.0
2015-08-20T18:55:31,26.0
2015-08-20T19:12:26,35.0
2015-08-20T19:26:34,19.0
2015-08-20T19:38:18,35.0
2015-08-21T17:56:34,30.0
2015-08-21T17:53:52,30.0
2015-08-21T18:21:23,35.0
2015-08-21T18:23:22,27.0
2015-08-21T18:52:28,27.0
2015-08-21T19:01:45,35.0
2015-08-21T19:11:34,30.0
2015-08-21T19:35:21,19.0
2015-08-21T19:59:00,33.0
2015-08-24T17:41:34,30.0
2015-08-24T18:17:16,32.0
2015-08-24T18:28:18,42.0
2015-08-24T19:15:51,29.0
2015-08-24T19:43:09,49.0
2015-08-25T17:56:23,43.0
2015-08-25T18:16:16,30.0
2015-08-25T18:23:25,29.0
2015-08-25T18:39:30,30.0
2015-08-25T18:49:43,38.0
2015-08-25T18:52:52,17.0
2015-08-25T19:04:21,24.0
2015-08-25T19:11:37,19.0
2015-08-25T19:34:59,24.0
2015-08-25T19:49:17,31.0
2015-08-26T17:59:09,45.0
2015-08-26T18:28:52,30.0
2015-08-26T18:28:04,30.0
2015-08-26T18:53:30,37.0
2015-08-26T18:53:23,43.0
2015-08-26T19:03:50,30.0
2015-08-26T19:12:33,30.0
2015-08-26T19:40:14,48.0
2015-08-27T18:29:28,46.0
2015-08-27T18:29:47,43.0
2015-08-27T18:50:46,29.0
2015-08-27T18:46:45,33.0
2015-08-27T18:52:51,28.0
2015-08-27T19:13:20,30.0
2015-08-27T19:14:35,32.0
2015-08-27T19:41:44,30.0
2015-08-27T20:11:35,39.0
2015-08-28T17:49:57,48.0
2015-08-28T18:28:43,30.0
2015-08-28T18:51:47,38.0
2015-08-28T18:56:27,30.0
2015-08-28T19:02:36,30.0
2015-08-28T19:13:07,30.0
2015-08-28T19:39:52,34.0
2015-08-01T11:10:50,32.0
2015-08-01T11:18:08,30.0
2015-08-01T11:38:19,60.0
2015-08-01T11:45:03,30.0
2015-08-01T11:50:34,30.0
2015-08-01T12:06:56,29.0
2015-08-01T12:24:36,34.0
2015-08-01T12:31:40,30.0
2015-08-01T12:53:50,32.0
2015-08-01T13:19:02,34.0
2015-08-01T13:29:29,30.0
2015-08-01T13:47:15,30.0
2015-08-01T14:17:39,43.0
2015-08-01T14:20:28,90.0
2015-08-01T14:33:19,30.0
2015-08-01T14:43:10,24.0
2015-08-01T15:05:05,44.0
2015-08-01T15:18:21,30.0
