Time,TT
2015-08-19T22:30:14,4.0
2015-08-19T23:08:52,16.0
2015-08-20T10:09:49,16.0
2015-08-20T10:32:46,34.0
2015-08-20T11:11:19,44.0
2015-08-20T11:50:53,7.0
2015-08-20T12:29:33,17.0
2015-08-20T13:11:18,16.0
2015-08-20T13:52:54,25.0
2015-08-20T14:30:54,21.0
2015-08-20T15:12:33,30.0
2015-08-20T15:52:54,20.0
2015-08-20T16:33:42,30.0
2015-08-20T17:14:35,30.0
2015-08-20T17:53:44,22.0
2015-08-20T18:34:20,22.0
2015-08-20T19:14:37,14.0
2015-08-20T19:51:12,21.0
2015-08-20T20:34:05,22.0
2015-08-20T21:09:36,21.0
2015-08-20T21:53:08,11.0
2015-08-20T22:31:15,14.0
2015-08-20T23:08:53,3.0
2015-08-20T06:09:38,27.0
2015-08-20T06:50:17,15.0
2015-08-20T07:31:21,16.0
2015-08-20T08:10:22,30.0
2015-08-20T08:48:31,28.0
2015-08-20T09:30:07,16.0
2015-08-21T10:09:45,19.0
2015-08-21T06:08:57,25.0
2015-08-21T06:50:05,16.0
2015-08-21T07:29:26,10.0
2015-08-21T08:11:02,26.0
2015-08-21T08:52:14,17.0
2015-08-21T09:30:31,17.0
2015-08-22T10:32:13,15.0
2015-08-22T11:10:26,19.0
2015-08-22T11:51:22,23.0
2015-08-22T12:28:47,15.0
2015-08-22T13:08:24,19.0
2015-08-22T13:49:23,16.0
2015-08-22T14:29:18,18.0
2015-08-22T15:08:00,20.0
2015-08-22T15:50:47,8.0
2015-08-22T16:31:39,20.0
2015-08-22T17:10:06,14.0
2015-08-22T17:51:45,45.0
2015-08-22T18:34:09,18.0
2015-08-22T19:12:01,18.0
2015-08-22T19:51:09,19.0
2015-08-22T20:30:47,17.0
2015-08-22T21:09:52,19.0
2015-08-22T21:50:07,26.0
2015-08-22T22:29:29,29.0
2015-08-22T23:10:37,18.0
2015-08-22T08:30:09,15.0
2015-08-22T09:08:49,20.0
2015-08-22T09:49:35,15.0
2015-08-24T10:13:29,13.0
2015-08-24T06:08:39,16.0
2015-08-24T06:29:31,14.0
2015-08-24T06:51:02,9.0
2015-08-24T07:11:14,13.0
2015-08-24T07:34:17,16.0
2015-08-24T07:50:15,4.0
2015-08-24T08:14:03,30.0
2015-08-24T08:30:55,16.0
2015-08-24T08:53:13,19.0
2015-08-24T09:10:44,17.0
2015-08-24T09:36:38,12.0
2015-08-24T09:52:18,30.0
2015-08-25T10:33:18,30.0
2015-08-25T11:09:43,18.0
2015-08-25T11:52:28,21.0
2015-08-25T12:29:12,8.0
2015-08-25T13:10:10,30.0
2015-08-25T13:51:32,22.0
2015-08-25T14:30:55,14.0
2015-08-25T15:09:50,18.0
2015-08-25T15:51:32,14.0
2015-08-25T16:40:47,45.0
2015-08-25T17:22:24,19.0
2015-08-25T18:34:37,24.0
2015-08-25T19:12:22,23.0
2015-08-25T19:52:03,27.0
2015-08-25T20:35:42,21.0
2015-08-25T21:11:44,21.0
2015-08-25T21:51:36,20.0
2015-08-25T22:28:14,2.0
2015-08-25T23:09:30,30.0
2015-08-26T10:51:30,17.0
2015-08-26T11:28:56,9.0
2015-08-26T12:10:34,11.0
2015-08-26T12:50:34,16.0
2015-08-26T13:31:21,22.0
2015-08-26T14:10:23,30.0
2015-08-26T14:49:12,20.0
2015-08-26T15:35:41,29.0
2015-08-26T16:13:27,19.0
2015-08-26T16:52:59,22.0
2015-08-26T17:34:49,29.0
2015-08-26T18:14:31,24.0
2015-08-26T18:52:57,46.0
2015-08-26T19:30:35,30.0
2015-08-26T20:11:43,30.0
2015-08-26T20:51:19,14.0
2015-08-26T21:29:13,30.0
2015-08-26T22:09:31,10.0
2015-08-26T22:47:55,16.0
2015-08-27T10:10:11,12.0
2015-08-27T10:33:03,18.0
2015-08-27T11:08:08,16.0
2015-08-27T11:50:50,21.0
2015-08-27T12:29:39,43.0
2015-08-27T13:10:19,14.0
2015-08-27T13:52:53,14.0
2015-08-27T14:31:01,13.0
2015-08-27T15:09:37,27.0
2015-08-27T15:51:46,14.0
2015-08-27T16:33:43,44.0
2015-08-27T17:13:40,30.0
2015-08-27T17:57:48,45.0
2015-08-27T18:40:03,25.0
2015-08-27T19:16:31,14.0
2015-08-27T19:53:08,18.0
2015-08-27T20:33:13,23.0
2015-08-27T21:14:22,11.0
2015-08-27T21:51:39,24.0
2015-08-27T22:30:34,15.0
2015-08-27T23:08:40,18.0
2015-08-27T06:08:31,16.0
2015-08-27T06:51:08,19.0
2015-08-27T07:29:38,16.0
2015-08-27T08:09:29,16.0
2015-08-27T08:50:46,17.0
2015-08-27T09:28:10,20.0
2015-08-28T10:09:21,23.0
2015-08-28T10:53:06,30.0
2015-08-28T11:34:33,44.0
2015-08-28T12:10:12,15.0
2015-08-28T12:51:28,15.0
2015-08-28T13:32:25,2.0
2015-08-28T14:09:54,16.0
2015-08-28T14:52:40,26.0
2015-08-28T15:36:30,28.0
2015-08-28T16:14:59,10.0
2015-08-28T16:59:04,26.0
2015-08-28T17:33:43,15.0
2015-08-28T18:16:02,20.0
2015-08-28T18:53:21,19.0
2015-08-28T19:36:38,16.0
2015-08-28T20:10:32,6.0
2015-08-28T20:50:53,19.0
2015-08-28T21:33:44,18.0
2015-08-28T22:11:03,26.0
2015-08-28T22:52:41,6.0
2015-08-28T06:09:40,15.0
2015-08-28T06:49:34,15.0
2015-08-28T07:29:07,16.0
2015-08-28T08:11:41,22.0
2015-08-28T08:51:39,18.0
2015-08-28T09:28:55,10.0
2015-09-01T10:30:46,52.0
2015-09-01T11:11:02,26.0
2015-09-01T11:51:09,17.0
2015-09-01T12:28:40,46.0
2015-09-01T13:12:36,16.0
2015-09-01T13:49:25,7.0
2015-09-01T14:33:02,8.0
2015-09-01T15:10:27,18.0
2015-09-01T15:52:42,30.0
2015-09-01T16:34:56,21.0
2015-09-01T17:11:52,45.0
2015-09-01T17:54:53,20.0
2015-09-01T18:36:04,20.0
2015-09-01T19:12:14,23.0
2015-09-01T19:51:43,7.0
2015-09-01T20:33:11,16.0
2015-09-01T21:11:10,18.0
2015-09-01T21:51:29,22.0
2015-09-01T22:29:30,23.0
2015-09-01T23:09:55,14.0
2015-09-03T10:49:05,16.0
2015-09-03T11:32:28,31.0
2015-09-03T12:11:54,41.0
2015-09-03T12:52:52,7.0
2015-09-03T13:32:59,15.0
2015-09-03T14:12:05,26.0
2015-09-03T14:52:19,21.0
2015-09-03T15:33:45,30.0
2015-09-03T16:13:01,25.0
2015-09-03T16:55:35,32.0
2015-09-03T17:35:18,19.0
2015-09-03T18:15:51,19.0
2015-09-03T18:56:25,23.0
2015-09-03T19:33:23,14.0
2015-09-03T20:13:06,16.0
2015-09-04T10:08:16,7.0
2015-09-04T10:32:32,44.0
2015-09-04T11:10:01,6.0
2015-09-04T11:52:12,44.0
2015-09-04T12:29:17,30.0
2015-09-04T13:11:10,12.0
2015-09-04T13:50:04,30.0
2015-09-04T14:30:45,6.0
2015-09-04T15:13:16,19.0
2015-09-04T15:50:36,21.0
2015-09-04T16:33:04,20.0
2015-09-04T17:14:35,30.0
2015-09-04T17:53:31,13.0
2015-09-04T18:33:25,16.0
2015-09-04T19:11:44,13.0
2015-09-04T19:51:55,15.0
2015-09-04T20:34:30,16.0
2015-09-04T21:10:33,30.0
2015-09-04T21:50:33,14.0
2015-09-04T22:29:33,10.0
2015-09-04T23:09:09,18.0
2015-09-04T06:08:58,19.0
2015-09-04T06:49:34,21.0
2015-09-04T07:31:36,28.0
2015-09-04T08:12:00,22.0
2015-09-04T08:49:20,29.0
2015-09-04T09:28:46,22.0
2015-09-08T10:14:00,2.0
2015-09-08T10:32:03,17.0
2015-09-08T11:11:20,21.0
2015-09-08T11:49:34,30.0
2015-09-08T12:29:09,17.0
2015-09-08T13:11:14,18.0
2015-09-08T13:50:27,44.0
2015-09-08T14:28:56,22.0
2015-09-08T15:11:15,30.0
2015-09-08T15:51:02,24.0
2015-09-08T16:31:24,15.0
2015-09-08T17:13:03,22.0
2015-09-08T17:53:00,28.0
2015-09-08T18:34:13,14.0
2015-09-08T19:10:39,30.0
2015-09-08T19:55:54,30.0
2015-09-08T20:31:06,24.0
2015-09-08T21:08:34,24.0
2015-09-08T21:49:55,22.0
2015-09-08T22:27:59,19.0
2015-09-08T23:10:42,14.0
2015-09-08T06:11:43,8.0
2015-09-08T06:29:53,6.0
2015-09-08T06:50:14,30.0
2015-09-08T07:09:03,30.0
2015-09-08T07:30:25,20.0
2015-09-08T07:53:04,66.0
2015-09-08T08:14:44,45.0
2015-09-08T08:34:57,17.0
2015-09-08T08:54:18,30.0
2015-09-08T09:12:26,30.0
2015-09-08T09:32:39,15.0
2015-09-08T09:51:14,23.0
2015-09-10T10:09:19,14.0
2015-09-10T11:09:07,30.0
2015-09-10T11:48:56,25.0
2015-09-10T12:30:17,22.0
2015-09-10T13:08:28,12.0
2015-09-10T13:52:17,14.0
2015-09-10T14:34:16,15.0
2015-09-10T15:09:40,18.0
2015-09-10T15:49:37,19.0
2015-09-10T16:32:53,19.0
2015-09-10T17:13:42,29.0
2015-09-10T17:58:56,30.0
2015-09-10T18:35:50,30.0
2015-09-10T19:12:32,30.0
2015-09-10T19:54:52,22.0
2015-09-10T20:36:27,24.0
2015-09-10T21:10:37,19.0
2015-09-10T21:53:22,18.0
2015-09-10T22:31:22,30.0
2015-09-10T23:10:43,14.0
2015-09-10T06:09:28,24.0
2015-09-10T06:32:07,3.0
2015-09-10T06:49:58,25.0
2015-09-10T07:08:49,15.0
2015-09-10T07:31:07,15.0
2015-09-10T07:51:42,51.0
2015-09-10T08:11:44,20.0
2015-09-10T08:32:13,30.0
2015-09-10T08:50:18,23.0
2015-09-10T09:10:25,30.0
2015-09-10T09:28:44,16.0
2015-09-10T09:47:57,11.0
2015-09-11T10:11:01,16.0
2015-09-11T11:08:30,14.0
2015-09-11T11:49:42,19.0
2015-09-11T12:30:07,12.0
2015-09-11T13:10:40,35.0
2015-09-11T13:51:01,17.0
2015-09-11T14:32:54,30.0
2015-09-11T15:11:58,2.0
2015-09-11T15:51:08,15.0
2015-09-11T16:33:08,30.0
2015-09-11T17:17:08,24.0
2015-09-11T17:58:30,26.0
2015-09-11T18:40:19,23.0
2015-09-11T19:13:16,16.0
2015-09-11T19:57:00,15.0
2015-09-11T20:34:32,17.0
2015-09-11T21:12:04,26.0
2015-09-11T21:54:41,30.0
2015-09-11T22:35:59,18.0
2015-09-11T23:10:18,16.0
2015-09-11T06:13:30,30.0
2015-09-11T06:50:48,9.0
2015-09-11T07:31:22,17.0
2015-09-11T08:13:11,45.0
2015-09-11T08:53:01,33.0
2015-09-11T09:31:36,30.0
2015-09-12T10:30:15,14.0
2015-09-12T11:13:35,16.0
2015-09-12T11:51:22,12.0
2015-09-12T12:33:11,22.0
2015-09-12T13:12:04,2.0
2015-09-12T13:53:12,6.0
2015-09-12T14:33:45,17.0
2015-09-12T15:10:04,14.0
2015-09-12T15:52:54,17.0
2015-09-12T16:30:37,18.0
2015-09-12T17:10:41,30.0
2015-09-12T17:53:19,14.0
2015-09-12T18:29:53,23.0
2015-09-12T19:10:46,49.0
2015-09-12T19:51:44,44.0
2015-09-12T20:31:05,22.0
2015-09-12T21:10:03,18.0
2015-09-12T21:50:53,6.0
2015-09-12T22:30:09,8.0
2015-09-12T23:09:44,14.0
2015-09-12T08:31:47,15.0
2015-09-12T09:10:10,29.0
2015-09-12T09:50:45,30.0
2015-09-14T10:12:22,30.0
2015-09-14T06:09:09,30.0
2015-09-14T06:28:45,16.0
2015-09-14T06:48:17,14.0
2015-09-14T07:10:45,17.0
2015-09-14T07:30:26,17.0
2015-09-14T07:50:56,19.0
2015-09-14T08:11:37,44.0
2015-09-14T08:31:03,14.0
2015-09-14T08:49:24,20.0
2015-09-14T09:12:05,8.0
2015-09-14T09:29:14,14.0
2015-09-14T09:51:12,24.0
2015-09-15T10:08:52,26.0
2015-09-15T06:10:02,14.0
2015-09-15T06:49:32,20.0
2015-09-15T07:31:08,44.0
2015-09-15T08:11:53,30.0
2015-09-15T08:53:07,23.0
2015-09-15T09:30:52,6.0
2015-09-16T10:51:32,20.0
2015-09-16T11:32:13,21.0
2015-09-16T12:10:04,22.0
2015-09-16T12:50:18,19.0
2015-09-16T13:30:34,23.0
2015-09-16T14:13:45,26.0
2015-09-16T14:52:43,22.0
2015-09-16T15:35:05,26.0
2015-09-16T16:11:23,23.0
2015-09-16T16:52:48,21.0
2015-09-16T17:36:57,30.0
2015-09-16T18:14:33,21.0
2015-09-16T18:55:59,21.0
2015-09-16T19:31:39,30.0
2015-09-16T20:11:36,18.0
2015-09-16T20:48:20,23.0
2015-09-16T21:28:50,19.0
2015-09-16T22:11:18,30.0
2015-09-16T22:50:00,17.0
2015-09-17T10:32:05,3.0
2015-09-17T11:08:22,20.0
2015-09-17T11:49:48,21.0
2015-09-17T12:30:45,30.0
2015-09-17T13:09:46,33.0
2015-09-17T13:50:33,14.0
2015-09-17T14:31:37,17.0
2015-09-17T15:09:45,21.0
2015-09-17T15:50:58,24.0
2015-09-17T16:30:33,44.0
2015-09-17T17:14:17,30.0
2015-09-17T17:55:35,16.0
2015-09-17T18:32:55,16.0
2015-09-17T19:12:47,20.0
2015-09-17T19:51:29,17.0
2015-09-17T20:30:55,28.0
2015-09-17T21:10:08,16.0
2015-09-17T21:48:48,11.0
2015-09-17T22:29:11,23.0
2015-09-17T23:07:56,9.0
2015-09-18T10:09:02,15.0
2015-09-18T10:29:27,10.0
2015-09-18T11:11:45,30.0
2015-09-18T11:40:57,30.0
2015-09-18T11:48:20,24.0
2015-09-18T12:08:20,14.0
2015-09-18T12:30:20,20.0
2015-09-18T12:50:10,23.0
2015-09-18T13:08:38,13.0
2015-09-18T13:30:51,15.0
2015-09-18T13:48:56,15.0
2015-09-18T14:09:29,14.0
2015-09-18T14:31:25,10.0
2015-09-18T14:53:46,33.0
2015-09-18T15:10:44,25.0
2015-09-18T15:32:38,18.0
2015-09-18T15:51:29,30.0
2015-09-18T16:15:38,33.0
2015-09-18T16:31:57,14.0
2015-09-18T16:53:56,30.0
2015-09-18T17:14:54,32.0
2015-09-18T17:35:56,18.0
2015-09-18T18:01:49,30.0
2015-09-18T18:14:52,14.0
2015-09-18T18:41:23,19.0
2015-09-18T18:54:51,18.0
2015-09-18T19:15:48,30.0
2015-09-18T19:34:45,17.0
2015-09-18T19:55:37,13.0
2015-09-18T20:12:58,17.0
2015-09-18T20:32:06,2.0
2015-09-18T20:53:47,28.0
2015-09-18T21:11:20,16.0
2015-09-18T21:31:54,21.0
2015-09-18T21:48:39,30.0
2015-09-18T22:12:52,28.0
2015-09-18T22:31:31,30.0
2015-09-18T22:52:10,18.0
2015-09-18T23:08:18,11.0
2015-09-18T06:08:41,21.0
2015-09-18T06:31:20,30.0
2015-09-18T06:49:04,20.0
2015-09-18T07:10:17,23.0
2015-09-18T07:31:56,15.0
2015-09-18T07:51:36,6.0
2015-09-18T08:11:14,16.0
2015-09-18T08:31:46,23.0
2015-09-18T08:51:13,45.0
2015-09-18T09:13:17,45.0
2015-09-18T09:29:13,15.0
2015-09-18T09:48:54,7.0
2015-09-19T10:11:28,23.0
2015-09-19T10:49:57,22.0
2015-09-19T11:33:05,15.0
2015-09-19T12:11:34,16.0
2015-09-19T12:51:40,30.0
2015-09-19T13:33:34,18.0
2015-09-19T14:12:53,17.0
2015-09-19T14:52:42,14.0
2015-09-19T15:29:30,30.0
2015-09-19T16:10:54,30.0
2015-09-19T16:50:15,3.0
2015-09-19T17:31:11,26.0
2015-09-19T18:13:18,5.0
2015-09-19T18:51:26,30.0
2015-09-19T19:30:34,28.0
2015-09-19T20:13:15,30.0
2015-09-19T20:51:13,20.0
2015-09-19T21:32:09,52.0
2015-09-19T22:12:03,28.0
2015-09-19T22:51:35,30.0
2015-09-19T08:09:47,14.0
2015-09-19T08:48:49,14.0
2015-09-19T09:31:06,30.0
2015-09-20T10:08:30,18.0
2015-09-20T10:31:55,15.0
2015-09-20T10:50:02,23.0
2015-09-20T11:10:48,15.0
2015-09-20T11:29:42,14.0
2015-09-20T11:50:24,15.0
2015-09-20T12:08:08,11.0
2015-09-20T12:31:34,60.0
2015-09-20T12:48:27,22.0
2015-09-20T13:11:20,30.0
2015-09-20T13:32:36,27.0
2015-09-20T13:50:41,8.0
2015-09-20T14:32:34,19.0
2015-09-20T15:13:01,14.0
2015-09-20T15:32:11,11.0
2015-09-20T15:49:14,45.0
2015-09-20T16:12:47,23.0
2015-09-20T16:28:57,28.0
2015-09-20T16:52:40,30.0
2015-09-20T17:11:01,19.0
2015-09-20T17:33:18,25.0
2015-09-20T17:52:01,30.0
2015-09-20T18:12:25,21.0
2015-09-20T18:29:47,14.0
2015-09-20T19:11:33,24.0
2015-09-20T19:52:18,9.0
2015-09-20T20:30:30,14.0
2015-09-20T21:10:21,15.0
2015-09-20T21:50:22,30.0
2015-09-20T22:29:41,1.0
2015-09-20T23:08:58,16.0
2015-09-20T08:08:45,30.0
2015-09-20T08:30:57,15.0
2015-09-20T08:48:33,15.0
2015-09-20T09:08:39,30.0
2015-09-20T09:29:44,17.0
2015-09-20T09:50:54,16.0
2015-09-21T10:34:42,22.0
2015-09-21T11:08:54,14.0
2015-09-21T11:51:27,16.0
2015-09-21T12:29:00,17.0
2015-09-21T13:10:29,15.0
2015-09-21T13:51:04,12.0
2015-09-21T14:29:34,19.0
2015-09-21T15:12:04,11.0
2015-09-21T15:50:55,17.0
2015-09-21T16:36:26,16.0
2015-09-21T17:13:47,45.0
2015-09-21T17:53:35,27.0
2015-09-21T18:34:41,20.0
2015-09-21T19:11:40,12.0
2015-09-21T19:51:20,14.0
2015-09-21T20:28:07,21.0
2015-09-21T21:08:18,22.0
2015-09-21T21:49:17,16.0
2015-09-21T22:30:20,25.0
2015-09-21T23:08:36,7.0
2015-09-22T10:30:15,7.0
2015-09-22T11:11:12,18.0
2015-09-22T11:51:01,24.0
2015-09-22T12:28:44,30.0
2015-09-22T13:09:00,30.0
2015-09-22T13:53:30,21.0
2015-09-22T14:32:13,30.0
2015-09-22T15:10:48,15.0
2015-09-22T15:52:23,30.0
2015-09-22T16:29:22,24.0
2015-09-22T17:12:55,34.0
2015-09-22T17:53:19,32.0
2015-09-22T18:34:17,24.0
2015-09-22T19:13:49,19.0
2015-09-22T19:49:13,26.0
2015-09-22T20:30:00,2.0
2015-09-22T21:12:52,24.0
2015-09-22T21:48:24,17.0
2015-09-22T22:29:59,22.0
2015-09-22T23:08:11,14.0
2015-09-22T06:29:05,14.0
2015-09-22T07:10:59,7.0
2015-09-22T07:51:54,15.0
2015-09-22T08:32:00,14.0
2015-09-22T09:10:34,47.0
2015-09-22T09:52:25,7.0
2015-09-23T10:10:29,5.0
2015-09-23T06:09:50,19.0
