Time,TT
2015-07-03T12:35:07,25.0
2015-07-03T13:16:35,116.0
2015-07-03T14:05:13,42.0
2015-07-03T14:32:07,192.0
2015-07-03T14:18:11,37.0
2015-07-03T14:27:40,42.0
2015-07-03T15:01:06,65.0
2015-07-03T15:07:48,37.0
2015-07-03T15:50:18,69.0
2015-07-03T16:29:13,67.0
2015-07-03T16:39:10,62.0
2015-07-03T16:44:12,44.0
2015-07-03T17:03:25,38.0
2015-07-03T17:35:07,47.0
2015-07-03T17:46:04,74.0
2015-07-03T18:29:26,34.0
2015-07-03T19:00:50,60.0
2015-07-03T19:33:56,132.0
2015-07-03T19:32:42,23.0
2015-07-03T20:52:57,42.0
2015-07-03T21:21:18,97.0
2015-07-03T08:02:56,110.0
2015-07-03T08:47:35,82.0
2015-07-03T08:57:47,43.0
2015-07-03T09:29:33,1212.0
2015-07-03T09:27:57,176.0
2015-07-03T09:56:28,80.0
2015-07-03T10:03:44,67.0
2015-07-03T10:42:05,41.0
2015-07-03T10:47:15,50.0
2015-07-04T10:59:26,43.0
2015-07-04T11:17:28,30.0
2015-07-04T11:39:42,398.0
2015-07-04T11:47:48,39.0
2015-07-04T12:04:15,75.0
2015-07-04T12:20:43,101.0
2015-07-04T12:32:03,31.0
2015-07-04T13:03:27,36.0
2015-07-04T13:38:51,90.0
2015-07-04T13:37:08,45.0
2015-07-04T13:49:14,24.0
2015-07-04T14:04:25,42.0
2015-07-04T14:26:29,39.0
2015-07-04T14:32:19,68.0
2015-07-04T14:57:43,47.0
2015-07-04T15:09:57,49.0
2015-07-04T15:34:41,42.0
2015-07-04T16:02:40,49.0
2015-07-04T16:06:59,57.0
2015-07-04T16:18:37,128.0
2015-07-04T16:37:02,51.0
2015-07-04T16:48:31,43.0
2015-07-04T17:08:10,50.0
2015-07-04T17:22:58,41.0
2015-07-04T17:33:51,60.0
2015-07-04T18:05:00,37.0
2015-07-04T18:27:38,196.0
2015-07-04T18:36:48,67.0
2015-07-04T18:44:52,113.0
2015-07-04T19:04:59,97.0
2015-07-04T19:15:34,55.0
2015-07-04T19:26:40,38.0
2015-07-04T19:47:03,30.0
2015-07-04T20:31:11,26.0
2015-07-04T20:51:17,68.0
2015-07-04T21:09:33,33.0
2015-07-04T08:00:17,780.0
2015-07-04T08:27:49,39.0
2015-07-04T08:40:14,47.0
2015-07-04T09:03:29,54.0
2015-07-04T09:27:15,74.0
2015-07-04T09:44:00,41.0
2015-07-04T10:06:02,39.0
2015-07-04T10:49:56,50.0
2015-07-05T11:02:24,28.0
2015-07-05T11:17:13,81.0
2015-07-05T11:38:38,49.0
2015-07-05T11:50:37,33.0
2015-07-05T12:04:54,49.0
2015-07-05T12:18:42,47.0
2015-07-05T12:46:33,68.0
2015-07-05T13:04:23,35.0
2015-07-05T13:26:32,316.0
2015-07-05T13:34:01,63.0
2015-07-05T13:52:40,38.0
2015-07-05T14:08:27,35.0
2015-07-05T14:16:41,47.0
2015-07-05T14:55:29,65.0
2015-07-05T15:22:39,78.0
2015-07-05T15:37:47,35.0
2015-07-05T15:56:30,94.0
2015-07-05T16:03:29,40.0
2015-07-05T16:23:28,36.0
2015-07-05T16:32:15,45.0
2015-07-05T16:52:53,34.0
2015-07-05T17:19:38,39.0
2015-07-05T17:50:31,30.0
2015-07-05T18:04:47,54.0
2015-07-05T18:21:59,116.0
2015-07-05T18:34:45,42.0
2015-07-05T18:44:16,38.0
2015-07-05T19:06:56,60.0
2015-07-05T19:15:00,65.0
2015-07-05T19:46:15,27.0
2015-07-05T20:30:15,63.0
2015-07-05T20:31:19,21.0
2015-07-05T20:55:59,60.0
2015-07-05T20:57:19,30.0
2015-07-05T21:21:59,309.0
2015-07-05T07:59:31,100.0
2015-07-05T08:23:08,26.0
2015-07-05T08:47:08,286.0
2015-07-05T09:04:49,55.0
2015-07-05T09:25:36,24.0
2015-07-05T09:45:14,43.0
2015-07-05T10:29:30,89.0
2015-07-05T10:45:15,40.0
2015-07-06T10:59:36,30.0
2015-07-06T11:26:27,90.0
2015-07-06T12:11:09,1194.0
2015-07-06T12:27:41,36.0
2015-07-06T12:41:04,85.0
2015-07-06T12:52:26,38.0
2015-07-06T13:26:50,48.0
2015-07-06T14:10:49,114.0
2015-07-06T14:26:15,70.0
2015-07-06T15:00:16,107.0
2015-07-06T15:09:57,55.0
2015-07-06T15:25:35,138.0
2015-07-06T16:07:07,46.0
2015-07-06T16:21:33,141.0
2015-07-06T16:39:21,62.0
2015-07-06T17:03:15,30.0
2015-07-06T17:37:31,78.0
2015-07-06T17:45:59,40.0
2015-07-06T18:03:31,101.0
2015-07-06T20:12:05,64.0
2015-07-06T07:41:28,88.0
2015-07-06T08:24:53,35.0
2015-07-06T08:45:05,947.0
2015-07-06T08:57:16,56.0
2015-07-06T09:30:10,242.0
2015-07-06T09:53:22,57.0
2015-07-06T09:57:37,90.0
2015-07-06T10:03:25,37.0
2015-07-06T10:35:15,1216.0
2015-07-07T10:59:06,35.0
2015-07-07T11:05:48,55.0
2015-07-07T11:15:40,75.0
2015-07-07T11:27:37,80.0
2015-07-07T11:40:23,34.0
2015-07-07T12:05:51,1019.0
2015-07-07T12:26:53,65.0
2015-07-07T12:55:40,61.0
2015-07-07T13:17:17,149.0
2015-07-07T13:26:11,44.0
2015-07-07T13:43:49,42.0
2015-07-07T13:48:46,51.0
2015-07-07T14:17:33,120.0
2015-07-07T14:20:22,31.0
2015-07-07T14:27:05,57.0
2015-07-07T15:01:24,85.0
2015-07-07T15:37:48,96.0
2015-07-07T15:50:32,55.0
2015-07-07T16:08:30,81.0
2015-07-07T16:19:59,114.0
2015-07-07T16:27:00,30.0
2015-07-07T16:37:55,66.0
2015-07-07T17:03:54,31.0
2015-07-07T17:21:52,36.0
2015-07-07T17:37:59,53.0
2015-07-07T17:45:15,55.0
2015-07-07T18:20:13,740.0
2015-07-07T18:31:05,30.0
2015-07-07T18:57:43,33.0
2015-07-07T19:03:11,174.0
2015-07-07T19:24:50,30.0
2015-07-07T20:13:27,28.0
2015-07-07T20:26:19,120.0
2015-07-07T20:51:35,37.0
2015-07-07T21:18:02,71.0
2015-07-07T07:41:42,254.0
2015-07-07T07:50:21,40.0
2015-07-07T08:03:50,50.0
2015-07-07T08:19:41,78.0
2015-07-07T08:24:08,50.0
2015-07-07T08:35:07,40.0
2015-07-07T08:44:31,80.0
2015-07-07T08:59:34,81.0
2015-07-07T09:18:15,168.0
2015-07-07T09:27:27,150.0
2015-07-07T09:54:44,30.0
2015-07-07T10:05:32,79.0
2015-07-07T10:09:28,149.0
2015-07-07T10:35:58,49.0
2015-07-08T11:20:04,19.0
2015-07-08T11:05:38,86.0
2015-07-08T11:30:17,46.0
2015-07-08T11:41:50,37.0
2015-07-08T12:07:29,45.0
2015-07-08T12:37:41,41.0
2015-07-08T12:49:42,52.0
2015-07-08T13:02:31,107.0
2015-07-08T13:16:17,52.0
2015-07-08T13:34:32,15.0
2015-07-08T13:40:31,43.0
2015-07-08T14:03:54,35.0
2015-07-08T14:15:59,62.0
2015-07-08T14:29:39,54.0
2015-07-08T15:09:17,135.0
2015-07-08T15:25:34,42.0
2015-07-08T15:46:48,48.0
2015-07-08T16:03:07,67.0
2015-07-08T16:20:46,219.0
2015-07-08T16:35:56,46.0
2015-07-08T16:44:53,32.0
2015-07-08T16:51:01,135.0
2015-07-08T17:00:32,22.0
2015-07-08T18:06:41,63.0
2015-07-08T18:59:35,35.0
2015-07-08T19:19:03,60.0
2015-07-08T19:16:28,75.0
2015-07-08T19:23:07,37.0
2015-07-08T20:23:35,30.0
2015-07-08T07:43:56,206.0
2015-07-08T08:01:34,65.0
2015-07-08T08:25:03,235.0
2015-07-08T08:36:50,37.0
2015-07-08T09:16:00,33.0
2015-07-08T09:29:06,38.0
2015-07-08T10:05:58,64.0
2015-07-08T10:15:25,70.0
2015-07-08T10:30:50,42.0
2015-07-08T10:39:01,73.0
2015-07-09T10:53:24,37.0
2015-07-09T11:21:18,55.0
2015-07-09T11:28:32,137.0
2015-07-09T13:33:18,67.0
2015-07-09T13:48:00,59.0
2015-07-09T14:09:09,91.0
2015-07-09T15:50:15,58.0
2015-07-09T16:19:22,85.0
2015-07-09T16:31:33,36.0
2015-07-09T16:34:30,158.0
2015-07-09T18:28:37,37.0
2015-07-09T18:50:01,49.0
2015-07-09T19:06:40,84.0
2015-07-09T20:53:08,40.0
2015-07-09T21:01:32,39.0
2015-07-09T21:21:33,22.0
2015-07-09T07:52:28,59.0
2015-07-09T08:27:20,61.0
2015-07-09T08:45:05,45.0
2015-07-09T08:57:33,56.0
2015-07-09T09:09:35,65.0
2015-07-09T10:20:11,60.0
2015-07-10T10:54:29,67.0
2015-07-10T11:11:26,306.0
2015-07-10T11:17:45,93.0
2015-07-10T12:12:34,215.0
2015-07-10T12:31:45,55.0
2015-07-10T13:16:42,64.0
2015-07-10T13:30:04,53.0
2015-07-10T13:43:03,55.0
2015-07-10T13:51:03,45.0
2015-07-10T14:36:15,67.0
2015-07-10T15:06:56,42.0
2015-07-10T16:19:40,204.0
2015-07-10T16:19:19,136.0
2015-07-10T16:28:57,119.0
2015-07-10T17:08:10,56.0
2015-07-10T17:16:02,54.0
2015-07-10T17:34:09,55.0
2015-07-10T18:43:45,241.0
2015-07-10T18:55:49,30.0
2015-07-10T19:02:15,78.0
2015-07-10T19:30:20,48.0
2015-07-10T19:48:32,35.0
2015-07-10T20:53:27,90.0
2015-07-10T21:19:36,28.0
2015-07-10T08:05:36,69.0
2015-07-10T08:24:36,46.0
2015-07-10T08:38:27,72.0
2015-07-10T08:48:09,38.0
2015-07-10T08:59:11,44.0
2015-07-10T09:39:21,111.0
2015-07-10T09:56:11,40.0
2015-07-10T10:43:15,40.0
2015-07-11T11:06:34,43.0
2015-07-11T11:39:53,28.0
2015-07-11T11:45:39,50.0
2015-07-11T12:26:03,35.0
2015-07-11T12:35:45,50.0
2015-07-11T13:31:45,79.0
2015-07-11T13:53:09,43.0
2015-07-11T14:11:28,36.0
2015-07-11T14:20:34,48.0
2015-07-11T14:57:27,29.0
2015-07-11T15:10:24,70.0
2015-07-11T15:56:42,40.0
2015-07-11T16:30:30,34.0
2015-07-11T16:39:54,51.0
2015-07-11T16:55:22,33.0
2015-07-11T17:34:23,347.0
2015-07-11T17:35:17,53.0
2015-07-11T18:33:20,23.0
2015-07-11T19:11:17,29.0
2015-07-11T19:23:59,34.0
2015-07-11T20:05:50,30.0
2015-07-11T20:44:22,76.0
2015-07-11T21:11:55,76.0
2015-07-11T07:39:43,38.0
2015-07-11T08:45:47,37.0
2015-07-11T09:28:03,48.0
2015-07-11T10:02:49,54.0
2015-07-12T11:13:52,46.0
2015-07-12T11:34:52,48.0
2015-07-12T12:02:51,108.0
2015-07-12T12:22:57,47.0
2015-07-12T12:33:41,58.0
2015-07-12T12:47:43,33.0
2015-07-12T13:05:17,59.0
2015-07-12T13:32:23,39.0
2015-07-12T13:52:18,30.0
2015-07-12T14:07:48,37.0
2015-07-12T14:30:10,70.0
2015-07-12T15:11:53,57.0
2015-07-12T15:15:42,41.0
2015-07-12T15:36:05,34.0
2015-07-12T16:10:07,71.0
2015-07-12T16:22:30,31.0
2015-07-12T16:37:31,37.0
2015-07-12T17:07:40,126.0
2015-07-12T17:42:59,62.0
2015-07-12T17:53:30,42.0
2015-07-12T18:06:03,46.0
2015-07-12T18:26:43,47.0
2015-07-12T18:35:49,38.0
2015-07-12T18:48:09,37.0
2015-07-12T19:03:44,40.0
2015-07-12T19:34:42,48.0
2015-07-12T20:07:30,43.0
2015-07-12T20:16:01,44.0
2015-07-12T20:32:19,60.0
2015-07-12T20:45:21,20.0
2015-07-12T20:59:48,36.0
2015-07-12T21:19:21,187.0
2015-07-12T07:48:12,522.0
2015-07-12T08:24:31,35.0
2015-07-12T09:04:02,47.0
2015-07-12T09:47:21,137.0
2015-07-12T10:09:51,44.0
2015-07-12T10:24:49,39.0
2015-07-12T10:51:30,29.0
2015-07-13T11:19:39,831.0
2015-07-13T11:28:49,47.0
2015-07-13T12:53:38,129.0
2015-07-13T13:05:56,58.0
2015-07-13T13:40:22,68.0
2015-07-13T14:40:04,55.0
2015-07-13T15:24:03,37.0
2015-07-13T15:43:08,57.0
2015-07-13T16:15:51,95.0
2015-07-13T16:44:00,55.0
2015-07-13T17:03:17,42.0
2015-07-13T17:44:28,85.0
2015-07-13T18:02:17,44.0
2015-07-13T18:26:39,33.0
2015-07-13T18:47:00,46.0
2015-07-13T18:57:39,77.0
2015-07-13T19:15:49,46.0
2015-07-13T19:36:34,61.0
2015-07-13T20:22:57,53.0
2015-07-13T20:52:27,33.0
2015-07-13T21:01:01,71.0
2015-07-13T07:45:56,55.0
2015-07-13T08:58:23,160.0
2015-07-13T09:12:19,48.0
2015-07-13T09:52:19,43.0
2015-07-13T10:17:57,77.0
2015-07-13T10:36:13,110.0
2015-07-13T10:48:46,40.0
2015-07-14T10:53:01,33.0
2015-07-14T11:12:56,93.0
2015-07-14T11:13:04,42.0
2015-07-14T12:07:42,50.0
2015-07-14T12:56:08,43.0
2015-07-14T13:05:26,60.0
2015-07-14T13:18:22,129.0
2015-07-14T13:27:58,180.0
2015-07-14T13:38:56,70.0
2015-07-14T13:48:17,120.0
2015-07-14T14:31:12,51.0
2015-07-14T15:35:02,101.0
2015-07-14T15:40:12,105.0
2015-07-14T15:50:07,62.0
2015-07-14T16:08:05,40.0
2015-07-14T16:21:21,60.0
2015-07-14T16:31:13,65.0
2015-07-14T16:40:34,29.0
2015-07-14T17:02:35,37.0
2015-07-14T17:22:34,91.0
2015-07-14T18:02:31,77.0
2015-07-14T18:33:36,634.0
2015-07-14T18:45:57,175.0
2015-07-14T19:00:02,152.0
2015-07-14T18:58:32,33.0
2015-07-14T19:15:05,42.0
2015-07-14T19:21:06,30.0
2015-07-14T19:46:37,38.0
2015-07-14T20:52:45,133.0
2015-07-14T21:09:05,271.0
2015-07-14T21:24:02,39.0
2015-07-14T07:41:39,82.0
2015-07-14T08:03:20,65.0
2015-07-14T08:26:56,121.0
2015-07-14T08:36:36,74.0
2015-07-14T08:44:19,49.0
2015-07-14T09:27:47,92.0
2015-07-14T10:13:41,66.0
2015-07-14T10:30:57,64.0
2015-07-14T10:39:02,75.0
2015-07-14T10:46:55,56.0
2015-07-15T10:53:02,44.0
2015-07-15T11:15:13,64.0
2015-07-15T11:30:09,54.0
2015-07-15T13:00:07,53.0
2015-07-15T13:00:08,69.0
2015-07-15T13:16:22,87.0
2015-07-15T13:27:48,79.0
2015-07-15T13:51:15,190.0
2015-07-15T14:12:06,37.0
2015-07-15T15:28:15,60.0
2015-07-15T15:41:36,67.0
2015-07-15T15:49:47,59.0
2015-07-15T16:09:06,69.0
2015-07-15T16:31:31,59.0
2015-07-15T18:04:00,41.0
2015-07-15T18:34:10,184.0
2015-07-15T18:30:03,54.0
2015-07-15T19:06:13,63.0
2015-07-15T20:51:45,101.0
2015-07-15T20:58:35,34.0
2015-07-15T21:18:51,26.0
2015-07-15T07:39:36,39.0
2015-07-15T08:07:57,324.0
2015-07-15T08:23:01,61.0
2015-07-15T08:45:04,39.0
2015-07-15T10:02:14,82.0
2015-07-15T10:33:32,1279.0
2015-07-15T10:28:11,45.0
2015-07-15T10:41:21,70.0
2015-07-16T10:53:31,22.0
2015-07-16T11:27:07,54.0
2015-07-16T11:44:36,136.0
2015-07-16T11:58:12,295.0
2015-07-16T12:41:39,40.0
2015-07-16T13:06:51,29.0
2015-07-16T13:16:03,63.0
2015-07-16T13:29:19,48.0
2015-07-16T14:05:50,53.0
2015-07-16T14:18:04,57.0
2015-07-16T14:22:36,76.0
2015-07-16T15:13:49,22.0
2015-07-16T15:45:55,43.0
2015-07-16T15:50:40,62.0
2015-07-16T16:05:42,71.0
2015-07-16T16:34:31,88.0
2015-07-16T16:46:55,37.0
2015-07-16T17:26:40,104.0
2015-07-16T17:44:45,83.0
2015-07-16T18:26:23,30.0
2015-07-16T18:30:04,43.0
2015-07-16T18:36:36,68.0
2015-07-16T19:20:04,30.0
2015-07-16T19:36:01,85.0
2015-07-16T20:52:03,60.0
2015-07-16T20:54:52,42.0
2015-07-16T07:52:55,53.0
2015-07-16T08:02:24,59.0
2015-07-16T08:24:14,55.0
2015-07-16T08:51:03,47.0
2015-07-16T08:57:32,73.0
2015-07-16T09:21:06,63.0
2015-07-16T09:28:01,53.0
2015-07-16T10:04:10,41.0
2015-07-16T10:21:14,42.0
2015-07-16T10:33:07,119.0
2015-07-16T10:38:37,114.0
2015-07-17T10:52:48,38.0
2015-07-17T11:03:24,66.0
2015-07-17T11:20:44,69.0
2015-07-17T11:26:09,53.0
2015-07-17T12:10:18,58.0
2015-07-17T12:44:59,94.0
2015-07-17T13:05:18,55.0
2015-07-17T13:20:47,39.0
2015-07-17T13:35:04,148.0
2015-07-17T14:05:13,37.0
2015-07-17T14:07:26,65.0
2015-07-17T14:31:33,63.0
2015-07-17T15:13:53,93.0
2015-07-17T15:40:58,96.0
2015-07-17T16:16:27,56.0
2015-07-17T16:20:29,177.0
2015-07-17T16:34:57,99.0
2015-07-17T16:41:13,66.0
2015-07-17T17:08:23,45.0
2015-07-17T17:44:35,28.0
2015-07-17T18:28:09,38.0
2015-07-17T19:02:03,911.0
2015-07-17T18:58:02,60.0
2015-07-17T19:01:29,68.0
2015-07-17T19:04:00,36.0
2015-07-17T20:32:44,29.0
2015-07-17T21:04:42,28.0
2015-07-17T21:14:53,24.0
2015-07-17T08:22:18,50.0
2015-07-17T08:41:34,237.0
2015-07-17T08:47:11,34.0
2015-07-17T08:57:46,78.0
2015-07-17T09:09:50,89.0
2015-07-17T09:57:41,58.0
2015-07-17T10:05:15,95.0
2015-07-17T10:28:57,83.0
2015-07-17T10:50:42,131.0
2015-07-18T11:11:08,44.0
2015-07-18T11:30:40,318.0
2015-07-18T11:34:21,60.0
2015-07-18T12:04:08,32.0
2015-07-18T12:28:44,100.0
2015-07-18T12:39:28,39.0
2015-07-18T13:09:58,404.0
2015-07-18T13:48:18,99.0
2015-07-18T13:47:38,46.0
2015-07-18T14:15:19,64.0
2015-07-18T14:15:48,39.0
2015-07-18T14:59:39,41.0
2015-07-18T15:14:38,47.0
2015-07-18T15:13:20,58.0
2015-07-18T15:32:56,41.0
2015-07-18T15:36:38,49.0
2015-07-18T16:26:31,30.0
2015-07-18T16:52:40,65.0
2015-07-18T17:05:16,52.0
2015-07-18T17:31:46,36.0
2015-07-18T17:44:01,56.0
2015-07-18T18:11:45,708.0
2015-07-18T18:21:19,479.0
2015-07-18T18:47:44,45.0
2015-07-18T18:48:13,38.0
2015-07-18T18:47:58,34.0
2015-07-18T19:40:40,455.0
2015-07-18T19:55:12,90.0
2015-07-18T20:14:51,52.0
2015-07-18T20:33:19,60.0
2015-07-18T21:19:11,61.0
2015-07-18T07:59:31,516.0
2015-07-18T07:58:59,32.0
2015-07-18T08:27:03,95.0
2015-07-18T08:51:12,41.0
2015-07-18T09:07:56,41.0
2015-07-18T09:43:58,40.0
2015-07-18T10:11:33,26.0
2015-07-18T10:28:04,34.0
2015-07-18T10:47:21,56.0
2015-07-19T11:01:27,45.0
2015-07-19T11:38:38,35.0
2015-07-19T11:36:51,28.0
2015-07-19T11:53:41,35.0
2015-07-19T12:07:22,51.0
2015-07-19T12:29:51,68.0
2015-07-19T12:47:47,45.0
2015-07-19T13:06:14,37.0
2015-07-19T13:43:28,27.0
2015-07-19T13:33:20,57.0
2015-07-19T14:01:40,43.0
2015-07-19T14:25:00,46.0
2015-07-19T14:31:03,39.0
2015-07-19T14:45:21,35.0
2015-07-19T15:11:25,47.0
2015-07-19T15:49:37,59.0
2015-07-19T16:12:45,53.0
2015-07-19T16:16:41,62.0
2015-07-19T16:36:49,56.0
2015-07-19T16:52:12,38.0
2015-07-19T17:09:34,49.0
2015-07-19T17:21:50,23.0
2015-07-19T17:42:06,23.0
2015-07-19T18:05:55,47.0
2015-07-19T18:16:07,37.0
2015-07-19T18:17:43,30.0
2015-07-19T18:35:26,37.0
2015-07-19T18:46:56,32.0
2015-07-19T19:25:14,47.0
2015-07-19T19:32:53,149.0
2015-07-19T20:09:56,30.0
2015-07-19T20:17:27,67.0
2015-07-19T20:30:51,28.0
2015-07-19T21:07:25,60.0
2015-07-19T21:15:19,41.0
2015-07-19T07:41:45,48.0
2015-07-19T08:17:03,917.0
2015-07-19T08:27:00,41.0
2015-07-19T08:54:32,56.0
2015-07-19T09:20:19,51.0
2015-07-19T09:23:42,32.0
2015-07-19T09:47:09,50.0
2015-07-19T10:20:58,158.0
2015-07-19T10:29:46,29.0
2015-07-19T11:01:41,29.0
2015-07-20T10:55:30,59.0
2015-07-20T11:15:05,54.0
2015-07-20T12:10:38,114.0
2015-07-20T12:28:19,99.0
2015-07-20T12:38:40,54.0
2015-07-20T12:53:23,32.0
2015-07-20T13:16:09,83.0
2015-07-20T13:27:16,38.0
2015-07-20T13:47:47,54.0
2015-07-20T14:27:30,68.0
2015-07-20T14:59:17,50.0
2015-07-20T15:19:07,49.0
2015-07-20T15:26:06,181.0
2015-07-20T15:53:19,47.0
2015-07-20T16:06:08,65.0
2015-07-20T17:00:43,67.0
2015-07-20T17:39:48,44.0
2015-07-20T17:44:41,59.0
2015-07-20T18:03:16,199.0
2015-07-20T18:31:21,35.0
2015-07-20T18:40:44,60.0
2015-07-20T18:45:54,70.0
2015-07-20T19:23:29,30.0
2015-07-20T19:30:51,71.0
2015-07-20T20:12:20,46.0
2015-07-20T20:22:10,24.0
2015-07-20T20:51:40,73.0
2015-07-20T07:50:52,661.0
2015-07-20T08:04:33,75.0
2015-07-20T08:25:23,55.0
2015-07-20T08:42:27,52.0
2015-07-20T09:27:02,197.0
2015-07-20T09:53:03,69.0
2015-07-20T09:58:33,39.0
2015-07-20T10:04:06,41.0
2015-07-20T10:33:13,1198.0
2015-07-20T10:38:20,46.0
2015-07-21T11:12:53,607.0
2015-07-21T11:13:37,45.0
2015-07-21T11:26:12,95.0
2015-07-21T12:03:35,64.0
2015-07-21T12:14:58,78.0
2015-07-21T12:28:24,51.0
2015-07-21T12:48:56,55.0
2015-07-21T12:55:26,37.0
2015-07-21T13:16:33,44.0
2015-07-21T13:42:04,43.0
2015-07-21T13:46:24,52.0
2015-07-21T14:07:18,89.0
2015-07-21T14:42:10,43.0
2015-07-21T14:50:01,87.0
2015-07-21T14:59:45,45.0
2015-07-21T15:27:04,55.0
2015-07-21T15:51:07,56.0
2015-07-21T16:29:20,100.0
2015-07-21T16:33:22,125.0
2015-07-21T16:44:38,48.0
2015-07-21T17:13:11,40.0
2015-07-21T17:28:43,30.0
2015-07-21T17:43:06,42.0
2015-07-21T17:46:06,52.0
2015-07-21T18:07:39,546.0
2015-07-21T18:06:34,41.0
2015-07-21T18:31:50,82.0
2015-07-21T19:01:11,473.0
2015-07-21T18:57:24,60.0
2015-07-21T18:59:36,45.0
2015-07-21T19:21:35,60.0
2015-07-21T19:37:24,27.0
2015-07-21T19:47:35,54.0
2015-07-21T20:03:16,33.0
2015-07-21T20:14:14,49.0
2015-07-21T20:51:10,43.0
2015-07-21T21:01:18,52.0
2015-07-21T21:15:01,35.0
2015-07-21T07:41:52,37.0
2015-07-21T08:04:34,37.0
2015-07-21T08:34:58,40.0
2015-07-21T08:43:43,41.0
2015-07-21T08:59:48,45.0
2015-07-21T09:32:33,55.0
2015-07-21T09:40:17,69.0
2015-07-21T09:58:54,181.0
2015-07-21T09:54:52,66.0
2015-07-21T10:13:40,49.0
2015-07-21T10:18:52,63.0
2015-07-21T10:36:57,28.0
2015-07-22T11:16:57,284.0
2015-07-22T12:05:42,45.0
2015-07-22T12:38:42,39.0
2015-07-22T12:51:15,70.0
2015-07-22T13:09:46,67.0
2015-07-22T13:44:00,21.0
2015-07-22T14:40:41,50.0
2015-07-22T15:10:40,39.0
2015-07-22T15:49:34,45.0
2015-07-22T16:15:20,46.0
2015-07-22T16:51:01,79.0
2015-07-22T17:20:16,42.0
2015-07-22T17:27:24,46.0
2015-07-22T17:45:15,31.0
2015-07-22T18:06:47,425.0
2015-07-22T18:04:32,43.0
2015-07-22T18:22:12,31.0
2015-07-22T19:24:54,12.0
2015-07-22T19:44:29,37.0
2015-07-22T19:45:14,27.0
2015-07-22T20:26:02,18.0
2015-07-22T20:49:52,516.0
2015-07-22T07:40:58,69.0
2015-07-22T07:50:24,42.0
2015-07-22T08:16:45,66.0
2015-07-22T08:38:10,185.0
2015-07-22T09:40:08,36.0
2015-07-22T10:05:13,52.0
2015-07-22T10:08:41,76.0
2015-07-22T10:16:37,67.0
2015-07-22T10:22:33,54.0
2015-07-22T10:30:24,63.0
2015-07-22T10:49:12,40.0
2015-07-23T10:52:47,24.0
2015-07-23T11:03:29,47.0
2015-07-23T11:14:55,46.0
2015-07-23T12:00:54,45.0
2015-07-23T12:14:07,63.0
2015-07-23T12:39:11,41.0
2015-07-23T12:58:59,71.0
2015-07-23T13:18:55,60.0
2015-07-23T13:19:08,69.0
2015-07-23T13:24:59,37.0
2015-07-23T13:42:33,34.0
