Time,TT
2015-08-01T14:41:28,46.0
2015-08-01T15:19:45,17.0
2015-08-01T16:03:01,44.0
2015-08-01T16:48:12,30.0
2015-08-01T18:02:26,43.0
2015-08-01T18:41:24,30.0
2015-08-01T19:20:30,13.0
2015-08-01T09:16:54,32.0
2015-08-01T09:58:43,26.0
2015-08-02T10:16:22,44.0
2015-08-02T10:37:07,30.0
2015-08-02T10:56:39,30.0
2015-08-02T11:16:55,30.0
2015-08-02T11:39:04,24.0
2015-08-02T11:58:04,19.0
2015-08-02T12:15:43,30.0
2015-08-02T12:41:15,30.0
2015-08-02T12:57:13,55.0
2015-08-02T13:28:30,60.0
2015-08-02T13:37:26,62.0
2015-08-02T14:05:12,19.0
2015-08-02T14:16:59,30.0
2015-08-02T14:45:49,17.0
2015-08-02T15:00:44,28.0
2015-08-02T15:21:42,82.0
2015-08-02T15:39:10,28.0
2015-08-02T16:01:12,26.0
2015-08-02T16:25:55,65.0
2015-08-02T16:45:35,30.0
2015-08-02T17:00:02,48.0
2015-08-02T17:37:03,52.0
2015-08-02T17:42:22,30.0
2015-08-02T18:11:35,53.0
2015-08-02T18:19:16,34.0
2015-08-02T18:46:53,42.0
2015-08-02T19:01:08,30.0
2015-08-02T19:15:02,30.0
2015-08-02T09:15:13,29.0
2015-08-02T09:33:39,30.0
2015-08-02T09:56:43,34.0
2015-08-05T10:36:54,46.0
2015-08-05T11:20:20,52.0
2015-08-05T12:00:11,42.0
2015-08-05T12:36:13,30.0
2015-08-05T13:15:07,36.0
2015-08-05T13:56:00,37.0
2015-08-05T14:35:37,22.0
2015-08-05T15:17:49,39.0
2015-08-05T15:57:01,34.0
2015-08-05T16:36:49,21.0
2015-08-05T17:18:20,30.0
2015-08-05T17:59:42,55.0
2015-08-05T18:38:58,43.0
2015-08-05T19:19:41,30.0
2015-08-05T09:18:58,38.0
2015-08-05T09:59:21,30.0
2015-08-06T10:18:02,33.0
2015-08-06T10:58:56,38.0
2015-08-06T11:39:00,38.0
2015-08-06T12:18:03,29.0
2015-08-06T12:58:30,43.0
2015-08-06T13:38:15,30.0
2015-08-06T14:20:28,15.0
2015-08-06T14:58:31,30.0
2015-08-06T15:37:55,65.0
2015-08-06T16:22:51,30.0
2015-08-06T17:01:29,30.0
2015-08-06T17:41:53,36.0
2015-08-06T18:19:19,35.0
2015-08-06T18:52:36,32.0
2015-08-06T09:37:49,30.0
2015-08-07T10:19:34,45.0
2015-08-07T11:04:15,34.0
2015-08-07T11:44:08,45.0
2015-08-07T12:23:28,22.0
2015-08-07T13:01:29,53.0
2015-08-07T13:42:55,48.0
2015-08-07T14:20:34,30.0
2015-08-07T14:57:48,30.0
2015-08-07T15:44:01,39.0
2015-08-07T16:27:36,29.0
2015-08-07T17:11:42,33.0
2015-08-07T17:46:07,42.0
2015-08-07T18:23:39,30.0
2015-08-07T19:00:50,30.0
2015-08-07T09:39:33,30.0
2015-08-08T10:13:48,19.0
2015-08-08T10:56:42,39.0
2015-08-08T11:39:05,30.0
2015-08-08T12:15:57,34.0
2015-08-08T12:57:02,30.0
2015-08-08T13:38:59,21.0
2015-08-08T14:22:43,46.0
2015-08-08T15:04:05,30.0
2015-08-08T15:38:33,37.0
2015-08-08T16:21:24,51.0
2015-08-08T17:04:29,38.0
2015-08-08T18:00:51,50.0
2015-08-08T18:54:55,31.0
2015-08-08T09:38:07,30.0
2015-08-09T10:14:20,40.0
2015-08-09T10:57:04,49.0
2015-08-09T11:37:58,18.0
2015-08-09T12:18:30,21.0
2015-08-09T12:56:25,41.0
2015-08-09T13:39:10,60.0
2015-08-09T14:15:38,38.0
2015-08-09T15:02:33,30.0
2015-08-09T15:40:34,30.0
2015-08-09T16:21:34,30.0
2015-08-09T16:59:10,44.0
2015-08-09T17:39:26,77.0
2015-08-09T18:19:34,18.0
2015-08-09T18:59:22,37.0
2015-08-09T09:34:24,22.0
2015-08-10T10:16:58,19.0
2015-08-10T10:55:19,36.0
2015-08-10T11:35:41,30.0
2015-08-10T12:17:38,30.0
2015-08-10T12:57:54,27.0
2015-08-10T13:38:07,42.0
2015-08-10T14:16:33,29.0
2015-08-10T15:01:40,43.0
2015-08-10T15:42:21,47.0
2015-08-10T16:22:15,44.0
2015-08-10T16:58:21,45.0
2015-08-10T17:37:54,30.0
2015-08-10T18:16:26,30.0
2015-08-10T18:53:04,34.0
2015-08-10T09:37:23,30.0
2015-08-13T10:12:36,30.0
2015-08-13T10:57:29,28.0
2015-08-13T11:33:40,27.0
2015-08-13T12:20:05,36.0
2015-08-13T12:57:51,50.0
2015-08-13T13:38:59,35.0
2015-08-13T14:21:21,36.0
2015-08-13T15:04:18,25.0
2015-08-13T15:43:40,46.0
2015-08-13T16:17:55,35.0
2015-08-13T17:04:47,31.0
2015-08-13T17:42:55,24.0
2015-08-13T18:23:46,43.0
2015-08-13T18:56:56,30.0
2015-08-13T09:36:36,31.0
2015-08-18T10:38:58,42.0
2015-08-18T11:16:49,30.0
2015-08-18T11:58:00,30.0
2015-08-18T12:40:19,40.0
2015-08-18T13:18:46,40.0
2015-08-18T13:57:45,44.0
2015-08-18T14:38:40,30.0
2015-08-18T15:18:41,46.0
2015-08-18T16:03:25,34.0
2015-08-18T16:43:32,39.0
2015-08-18T17:20:28,29.0
2015-08-18T17:59:33,30.0
2015-08-18T18:39:50,30.0
2015-08-18T19:18:05,34.0
2015-08-18T09:16:12,30.0
2015-08-18T09:57:30,47.0
2015-08-20T10:13:32,30.0
2015-08-20T10:41:18,30.0
2015-08-20T10:56:15,45.0
2015-08-20T11:21:09,44.0
2015-08-20T11:33:32,30.0
2015-08-20T12:00:33,46.0
2015-08-20T12:19:34,23.0
2015-08-20T12:45:52,30.0
2015-08-20T12:58:32,21.0
2015-08-20T13:23:49,37.0
2015-08-20T13:36:56,58.0
2015-08-20T13:57:10,38.0
2015-08-20T14:21:44,37.0
2015-08-20T14:42:51,42.0
2015-08-20T14:58:03,30.0
2015-08-20T15:20:03,46.0
2015-08-20T15:40:44,36.0
2015-08-20T16:00:19,32.0
2015-08-20T16:21:49,30.0
2015-08-20T16:38:52,30.0
2015-08-20T17:01:48,37.0
2015-08-20T17:21:48,25.0
2015-08-20T17:41:47,60.0
2015-08-20T17:59:29,41.0
2015-08-20T18:22:18,33.0
2015-08-20T18:36:09,30.0
2015-08-20T18:58:42,30.0
2015-08-20T19:13:35,12.0
2015-08-20T09:37:28,51.0
2015-08-20T09:57:02,36.0
2015-08-22T10:33:50,36.0
2015-08-22T11:12:50,18.0
2015-08-22T11:58:39,22.0
2015-08-22T14:40:32,30.0
2015-08-22T15:19:24,30.0
2015-08-22T16:02:24,38.0
2015-08-22T16:49:28,40.0
2015-08-22T17:43:20,23.0
2015-08-22T18:33:16,45.0
2015-08-22T19:06:33,30.0
2015-08-22T09:16:35,48.0
2015-08-22T09:57:55,25.0
2015-08-23T10:15:40,43.0
2015-08-23T10:34:56,22.0
2015-08-23T10:55:10,30.0
2015-08-23T11:15:51,31.0
2015-08-23T11:31:45,31.0
2015-08-23T11:55:50,31.0
2015-08-23T12:13:17,21.0
2015-08-23T12:43:20,33.0
2015-08-23T12:54:21,30.0
2015-08-23T13:17:27,46.0
2015-08-23T13:37:57,43.0
2015-08-23T13:59:56,46.0
2015-08-23T14:15:25,36.0
2015-08-23T14:38:45,30.0
2015-08-23T15:01:44,49.0
2015-08-23T15:19:30,32.0
2015-08-23T15:36:50,30.0
2015-08-23T15:58:44,14.0
2015-08-23T16:17:08,35.0
2015-08-23T16:40:00,45.0
2015-08-23T16:57:30,61.0
2015-08-23T17:19:32,25.0
2015-08-23T17:34:46,30.0
2015-08-23T17:57:02,38.0
2015-08-23T18:18:58,60.0
2015-08-23T18:39:49,59.0
2015-08-23T18:56:49,30.0
2015-08-23T19:17:18,35.0
2015-08-23T09:13:33,28.0
2015-08-23T09:34:27,15.0
2015-08-23T09:55:03,29.0
2015-08-25T10:40:41,43.0
2015-08-25T11:16:52,30.0
2015-08-25T12:00:21,31.0
2015-08-25T12:39:26,37.0
2015-08-25T13:15:33,30.0
2015-08-25T13:58:49,22.0
2015-08-25T14:37:26,34.0
2015-08-25T15:25:00,44.0
2015-08-25T15:58:40,46.0
2015-08-25T16:38:25,46.0
2015-08-25T17:16:21,13.0
2015-08-25T17:56:18,18.0
2015-08-25T18:39:01,31.0
2015-08-25T19:16:35,30.0
2015-08-25T09:19:30,33.0
2015-08-25T10:01:32,30.0
2015-08-26T10:40:48,34.0
2015-08-26T11:21:13,39.0
2015-08-26T11:58:43,36.0
2015-08-26T12:36:21,30.0
2015-08-26T13:19:08,26.0
2015-08-26T13:56:48,30.0
2015-08-26T14:36:28,44.0
2015-08-26T15:19:36,27.0
2015-08-26T15:59:47,25.0
2015-08-26T16:37:40,45.0
2015-08-26T17:16:56,36.0
2015-08-26T18:02:30,62.0
2015-08-26T18:39:32,31.0
2015-08-26T19:16:42,42.0
2015-08-26T09:17:12,30.0
2015-08-26T10:00:06,34.0
2015-08-27T10:16:39,12.0
2015-08-27T10:54:07,32.0
2015-08-27T11:35:28,46.0
2015-08-27T12:17:42,23.0
2015-08-27T12:55:26,23.0
2015-08-27T13:36:14,30.0
2015-08-27T14:18:04,30.0
2015-08-27T14:59:27,43.0
2015-08-27T15:41:48,34.0
2015-08-27T16:24:50,41.0
2015-08-27T16:59:21,36.0
2015-08-27T17:39:08,22.0
2015-08-27T18:22:53,30.0
2015-08-27T18:59:18,22.0
2015-08-27T09:37:53,23.0
2015-08-28T10:15:16,30.0
2015-08-28T10:54:47,29.0
2015-08-28T11:34:01,23.0
2015-08-28T12:19:37,30.0
2015-08-28T12:57:09,48.0
2015-08-28T13:36:04,52.0
2015-08-28T14:14:08,43.0
2015-08-28T14:54:31,72.0
2015-08-28T15:35:20,48.0
2015-08-28T16:16:17,50.0
2015-08-28T17:02:15,51.0
2015-08-28T17:41:56,30.0
2015-08-28T18:18:10,44.0
2015-08-28T18:53:03,30.0
2015-09-05T10:18:38,30.0
2015-09-05T10:56:43,51.0
2015-09-05T11:40:15,30.0
2015-09-05T12:18:26,30.0
2015-09-05T12:58:16,31.0
2015-09-05T13:40:09,30.0
2015-09-05T14:18:08,44.0
2015-09-05T15:01:16,44.0
2015-09-05T15:47:57,63.0
2015-09-05T16:54:09,46.0
2015-09-05T17:42:10,30.0
2015-09-05T18:25:35,30.0
2015-09-05T19:00:13,30.0
2015-09-05T09:35:04,26.0
2015-09-09T10:15:32,26.0
2015-09-09T10:53:17,42.0
2015-09-09T11:33:04,20.0
2015-09-09T12:15:43,30.0
2015-09-09T12:55:15,30.0
2015-09-09T13:44:50,43.0
2015-09-09T14:22:14,37.0
2015-09-09T15:00:18,46.0
2015-09-09T15:38:07,30.0
2015-09-09T16:17:53,34.0
2015-09-09T16:54:52,14.0
2015-09-09T17:38:57,30.0
2015-09-09T18:20:48,30.0
2015-09-09T18:54:45,32.0
2015-09-10T10:39:29,32.0
2015-09-10T11:16:56,37.0
2015-09-10T11:55:51,24.0
2015-09-10T12:36:56,14.0
2015-09-10T13:17:32,33.0
2015-09-10T13:57:35,30.0
2015-09-10T14:38:14,30.0
2015-09-10T15:18:19,25.0
2015-09-10T15:57:03,37.0
2015-09-10T16:38:22,44.0
2015-09-10T17:17:57,34.0
2015-09-10T17:56:57,31.0
2015-09-10T18:38:49,44.0
2015-09-10T19:16:05,44.0
2015-09-10T09:15:54,13.0
2015-09-10T09:56:00,34.0
2015-09-11T10:40:34,52.0
2015-09-11T11:15:39,33.0
2015-09-11T11:56:22,30.0
2015-09-11T12:38:51,47.0
2015-09-11T13:22:32,34.0
2015-09-11T14:01:12,24.0
2015-09-11T14:35:51,45.0
2015-09-11T15:18:20,58.0
2015-09-11T15:59:35,31.0
2015-09-11T16:37:53,45.0
2015-09-11T17:17:40,30.0
2015-09-11T17:58:25,30.0
2015-09-11T18:36:33,30.0
2015-09-11T19:16:19,21.0
2015-09-11T09:18:56,30.0
2015-09-11T09:54:35,30.0
2015-09-14T10:37:03,36.0
2015-09-14T11:18:57,32.0
2015-09-14T11:58:49,60.0
2015-09-14T12:38:35,30.0
2015-09-14T13:18:18,33.0
2015-09-14T13:55:33,42.0
2015-09-14T14:35:38,53.0
2015-09-14T15:17:19,40.0
2015-09-14T15:56:10,30.0
2015-09-14T16:40:34,37.0
2015-09-14T17:15:40,42.0
2015-09-14T17:56:30,30.0
2015-09-14T18:40:12,41.0
2015-09-14T19:14:40,41.0
2015-09-14T09:18:00,38.0
2015-09-14T09:54:34,35.0
2015-09-16T10:39:03,48.0
2015-09-16T11:15:58,32.0
2015-09-16T11:58:47,48.0
2015-09-16T12:39:54,38.0
2015-09-16T13:16:17,30.0
2015-09-16T13:58:30,31.0
2015-09-16T14:39:27,28.0
2015-09-16T15:19:12,29.0
2015-09-16T16:01:03,14.0
2015-09-16T16:36:23,30.0
2015-09-16T17:21:01,30.0
2015-09-16T17:57:50,26.0
2015-09-16T18:39:57,43.0
2015-09-16T19:19:58,30.0
2015-09-16T09:17:45,30.0
2015-09-16T09:55:37,30.0
2015-09-17T10:12:07,21.0
2015-09-17T10:52:38,42.0
2015-09-17T11:30:54,12.0
2015-09-17T12:13:33,23.0
2015-09-17T12:52:36,28.0
2015-09-17T13:34:54,29.0
2015-09-17T14:17:58,38.0
2015-09-17T15:03:31,21.0
2015-09-17T15:42:00,45.0
2015-09-17T16:27:03,44.0
2015-09-17T16:58:44,44.0
2015-09-17T17:35:09,23.0
2015-09-17T18:20:32,30.0
2015-09-17T18:55:53,30.0
2015-09-17T09:37:54,12.0
2015-09-18T10:37:25,45.0
2015-09-18T11:19:30,36.0
2015-09-18T11:56:14,36.0
2015-09-18T12:35:06,21.0
2015-09-18T13:16:30,20.0
2015-09-18T13:59:21,30.0
2015-09-18T14:36:59,29.0
2015-09-18T15:16:16,30.0
2015-09-18T15:58:31,30.0
2015-09-18T16:38:25,35.0
2015-09-18T17:20:07,27.0
2015-09-18T17:59:57,33.0
2015-09-18T18:37:23,45.0
2015-09-18T19:17:01,40.0
2015-09-18T09:19:47,30.0
2015-09-18T09:55:34,30.0
2015-09-19T10:16:40,38.0
2015-09-19T10:56:36,15.0
2015-09-19T11:37:15,31.0
2015-09-19T12:15:38,32.0
2015-09-19T12:57:54,39.0
2015-09-19T13:39:39,35.0
2015-09-19T14:16:27,43.0
2015-09-19T14:55:24,23.0
2015-09-19T15:37:59,15.0
2015-09-19T16:15:10,18.0
2015-09-19T17:01:52,30.0
2015-09-19T17:42:50,60.0
2015-09-19T18:21:43,30.0
2015-09-19T19:00:58,42.0
2015-09-19T09:46:24,45.0
2015-09-23T10:16:43,29.0
2015-09-23T10:52:23,23.0
2015-09-23T11:31:44,45.0
2015-09-23T12:14:11,21.0
2015-09-23T12:55:00,53.0
2015-09-23T13:44:34,37.0
2015-09-23T14:20:37,23.0
2015-09-23T14:59:43,30.0
2015-09-23T15:44:54,33.0
2015-09-23T16:16:26,30.0
2015-09-23T17:12:55,47.0
2015-09-23T17:48:43,41.0
2015-09-23T18:17:09,32.0
2015-09-23T18:53:28,48.0
2015-09-23T09:35:50,18.0
