Time,TT
2015-07-29T09:00:06,12.0
2015-07-31T11:19:48,14.0
2015-07-31T14:11:16,29.0
2015-07-31T17:08:21,16.0
2015-07-31T19:45:32,16.0
2015-07-31T08:31:20,14.0
2015-07-01T21:20:44,21.0
2015-07-01T22:22:44,17.0
2015-07-01T23:36:51,19.0
2015-07-01T00:57:49,11.0
2015-07-04T22:20:33,30.0
2015-07-07T22:43:50,19.0
2015-07-07T06:08:45,20.0
2015-07-08T00:58:05,18.0
2015-07-09T21:18:04,15.0
2015-07-09T23:36:34,21.0
2015-07-11T21:40:55,15.0
2015-07-11T23:57:53,24.0
2015-07-15T21:02:48,13.0
2015-07-15T23:17:21,19.0
2015-07-16T22:01:33,13.0
2015-07-17T00:25:05,13.0
2015-07-19T21:39:56,19.0
2015-07-19T23:59:09,18.0
2015-07-20T06:24:49,25.0
2015-07-23T06:30:21,18.0
2015-07-25T21:56:47,14.0
2015-07-26T00:27:47,14.0
2015-07-27T06:25:48,21.0
2015-07-29T22:15:56,13.0
2015-07-29T22:15:57,18.0
2015-07-29T22:40:10,17.0
2015-07-29T06:06:37,23.0
2015-07-30T00:26:58,18.0
2015-07-30T00:56:54,22.0
2015-08-01T16:39:09,20.0
2015-08-01T19:23:07,17.0
2015-08-02T10:58:54,20.0
2015-08-02T13:54:12,30.0
2015-08-02T16:51:56,23.0
2015-08-02T19:36:58,13.0
2015-08-02T08:29:59,19.0
2015-08-03T12:21:44,13.0
2015-08-03T15:12:12,12.0
2015-08-03T18:03:23,20.0
2015-08-03T08:57:36,30.0
2015-08-03T09:30:16,21.0
2015-08-04T11:18:47,21.0
2015-08-04T14:14:44,20.0
2015-08-04T17:01:58,19.0
2015-08-04T19:46:57,13.0
2015-08-04T08:29:33,19.0
2015-08-05T11:11:18,22.0
2015-08-05T13:08:33,20.0
2015-08-05T14:01:51,14.0
2015-08-05T15:59:50,16.0
2015-08-05T16:47:05,11.0
2015-08-05T18:46:00,16.0
2015-08-05T08:08:57,19.0
2015-08-05T10:19:53,18.0
2015-08-08T13:20:54,22.0
2015-08-08T16:05:56,13.0
2015-08-08T18:50:00,14.0
2015-08-08T08:00:57,12.0
2015-08-08T10:29:53,16.0
2015-08-10T12:08:02,12.0
2015-08-10T12:42:48,22.0
2015-08-10T14:57:06,19.0
2015-08-10T15:35:53,19.0
2015-08-10T17:47:11,12.0
2015-08-10T18:23:15,17.0
2015-08-10T20:25:38,14.0
2015-08-10T09:16:48,19.0
2015-08-10T09:59:52,20.0
2015-08-12T11:44:01,24.0
2015-08-12T11:54:51,23.0
2015-08-12T14:34:16,18.0
2015-08-12T14:45:54,13.0
2015-08-12T17:32:41,30.0
2015-08-12T17:40:36,12.0
2015-08-12T20:12:23,30.0
2015-08-12T08:50:22,16.0
2015-08-12T09:08:57,20.0
2015-08-14T12:54:04,13.0
2015-08-14T15:48:17,19.0
2015-08-14T18:34:35,21.0
2015-08-14T07:14:00,22.0
2015-08-14T10:09:03,13.0
2015-08-19T13:19:38,18.0
2015-08-19T16:08:26,12.0
2015-08-19T19:08:25,14.0
2015-08-19T07:36:04,17.0
2015-08-19T10:28:59,12.0
2015-08-22T12:28:43,20.0
2015-08-22T12:37:54,17.0
2015-08-22T15:06:00,14.0
2015-08-22T15:20:46,15.0
2015-08-22T18:08:07,24.0
2015-08-22T20:38:53,14.0
2015-08-22T07:07:49,24.0
2015-08-22T09:36:42,15.0
2015-08-22T09:46:36,20.0
2015-08-25T11:00:50,17.0
2015-08-25T14:00:00,18.0
2015-08-25T16:48:26,18.0
2015-08-25T17:26:36,51.0
2015-08-25T20:13:59,14.0
2015-08-25T08:11:02,19.0
2015-08-25T08:20:15,30.0
2015-08-26T11:32:40,14.0
2015-08-26T13:19:05,14.0
2015-08-26T14:22:58,16.0
2015-08-26T16:13:26,21.0
2015-08-26T17:18:15,14.0
2015-08-26T19:08:21,15.0
2015-08-26T20:03:02,16.0
2015-08-26T07:36:32,23.0
2015-08-26T08:40:47,28.0
2015-08-26T10:30:44,23.0
2015-08-27T10:43:34,13.0
2015-08-27T13:37:50,16.0
2015-08-27T16:31:58,13.0
2015-08-27T19:20:44,12.0
2015-08-27T07:49:51,15.0
2015-08-01T21:44:09,20.0
2015-08-02T21:58:50,12.0
2015-08-02T00:00:57,20.0
2015-08-03T00:27:55,24.0
2015-08-05T21:20:44,18.0
2015-08-05T23:36:57,16.0
2015-08-05T05:48:57,13.0
2015-08-08T21:18:03,23.0
2015-08-08T23:38:43,20.0
2015-08-10T20:57:05,17.0
2015-08-10T23:15:58,16.0
2015-08-12T22:42:00,18.0
2015-08-12T06:07:48,22.0
2015-08-12T06:27:07,23.0
2015-08-13T00:57:51,13.0
2015-08-19T21:39:20,30.0
2015-08-19T23:56:07,14.0
2015-08-22T22:58:44,18.0
2015-08-25T22:43:44,12.0
2015-08-25T05:48:37,22.0
2015-08-26T22:00:19,14.0
2015-08-26T22:23:33,14.0
2015-08-26T00:57:40,12.0
2015-08-27T00:00:46,14.0
2015-07-01T10:46:03,18.0
2015-07-01T11:33:40,18.0
2015-07-01T11:50:49,16.0
2015-07-01T12:40:48,23.0
2015-07-01T13:11:47,23.0
2015-07-01T13:33:46,12.0
2015-07-01T14:22:11,20.0
2015-07-01T14:32:45,16.0
2015-07-01T15:25:37,13.0
2015-07-01T15:59:30,11.0
2015-07-01T16:18:26,15.0
2015-07-01T17:15:44,12.0
2015-07-01T17:24:34,11.0
2015-07-01T18:24:30,23.0
2015-07-01T18:44:48,14.0
2015-07-01T19:12:01,22.0
2015-07-01T19:56:34,16.0
2015-07-01T20:11:01,26.0
2015-07-01T07:22:16,22.0
2015-07-01T07:50:02,20.0
2015-07-01T08:42:57,20.0
2015-07-01T08:52:52,7.0
2015-07-01T09:57:09,27.0
2015-07-01T10:18:04,16.0
2015-07-02T10:43:17,30.0
2015-07-02T12:42:48,18.0
2015-07-02T13:10:46,14.0
2015-07-02T13:41:13,30.0
2015-07-02T15:32:07,15.0
2015-07-02T16:03:17,17.0
2015-07-02T16:29:15,22.0
2015-07-02T18:23:11,21.0
2015-07-02T18:45:55,20.0
2015-07-02T19:15:00,30.0
2015-07-02T07:14:03,20.0
2015-07-02T07:24:02,20.0
2015-07-02T07:51:16,12.0
2015-07-02T09:59:14,30.0
2015-07-02T10:09:06,18.0
2015-07-02T10:18:58,13.0
2015-07-03T12:21:03,19.0
2015-07-03T12:52:04,16.0
2015-07-03T12:34:57,15.0
2015-07-03T15:15:25,22.0
2015-07-03T15:33:14,23.0
2015-07-03T15:19:44,21.0
2015-07-03T18:22:17,19.0
2015-07-03T18:08:15,22.0
2015-07-03T20:58:38,15.0
2015-07-03T06:53:47,19.0
2015-07-03T09:29:22,25.0
2015-07-03T09:58:21,22.0
2015-07-03T09:43:02,12.0
2015-07-04T11:09:49,13.0
2015-07-04T11:41:57,14.0
2015-07-04T12:01:30,11.0
2015-07-04T12:32:34,21.0
2015-07-04T14:04:22,27.0
2015-07-04T14:30:06,19.0
2015-07-04T14:45:07,20.0
2015-07-04T15:16:44,14.0
2015-07-04T16:35:41,16.0
2015-07-04T17:10:47,14.0
2015-07-04T17:32:46,14.0
2015-07-04T17:45:42,17.0
2015-07-04T18:02:52,22.0
2015-07-04T19:21:50,13.0
2015-07-04T19:46:40,22.0
2015-07-04T20:18:52,20.0
2015-07-04T20:39:41,12.0
2015-07-04T07:09:21,13.0
2015-07-04T08:57:12,16.0
2015-07-04T09:12:42,11.0
2015-07-04T09:41:07,26.0
2015-07-05T12:02:50,13.0
2015-07-05T14:48:57,14.0
2015-07-05T17:50:10,30.0
2015-07-05T09:11:56,13.0
2015-07-06T11:10:52,16.0
2015-07-06T11:46:49,14.0
2015-07-06T13:55:29,18.0
2015-07-06T14:30:50,18.0
2015-07-06T16:53:33,14.0
2015-07-06T17:25:43,12.0
2015-07-06T20:09:40,12.0
2015-07-06T08:19:46,12.0
2015-07-06T08:51:07,14.0
2015-07-07T10:54:46,23.0
2015-07-07T11:42:48,15.0
2015-07-07T12:18:51,13.0
2015-07-07T13:39:49,18.0
2015-07-07T14:34:33,11.0
2015-07-07T15:08:25,13.0
2015-07-07T16:47:07,18.0
2015-07-07T17:31:07,30.0
2015-07-07T17:59:37,16.0
2015-07-07T19:34:27,20.0
2015-07-07T20:10:56,21.0
2015-07-07T07:01:43,17.0
2015-07-07T08:01:33,27.0
2015-07-07T08:51:13,17.0
2015-07-07T08:57:41,20.0
2015-07-07T09:32:44,13.0
2015-07-07T09:46:33,11.0
2015-07-08T10:57:17,20.0
2015-07-08T11:17:41,22.0
2015-07-08T12:31:46,16.0
2015-07-08T12:45:43,30.0
2015-07-08T13:16:49,14.0
2015-07-08T13:42:03,21.0
2015-07-08T14:09:54,20.0
2015-07-08T15:19:20,23.0
2015-07-08T15:35:15,30.0
2015-07-08T16:07:06,19.0
2015-07-08T16:33:31,17.0
2015-07-08T16:59:44,13.0
2015-07-08T18:09:20,21.0
2015-07-08T18:27:25,21.0
2015-07-08T19:08:15,12.0
2015-07-08T19:30:41,13.0
2015-07-08T19:49:01,13.0
2015-07-08T20:41:49,22.0
2015-07-08T08:00:30,30.0
2015-07-08T08:27:46,21.0
2015-07-08T09:38:05,30.0
2015-07-08T09:59:10,30.0
2015-07-08T10:29:03,24.0
2015-07-09T12:05:52,11.0
2015-07-09T13:08:45,22.0
2015-07-09T14:58:15,14.0
2015-07-09T15:55:42,12.0
2015-07-09T17:47:12,15.0
2015-07-09T18:45:47,13.0
2015-07-09T20:24:41,13.0
2015-07-09T07:24:49,14.0
2015-07-09T09:04:57,17.0
2015-07-09T09:18:30,27.0
2015-07-09T10:20:47,14.0
2015-07-10T11:19:42,21.0
2015-07-10T12:11:00,18.0
2015-07-10T12:25:51,22.0
2015-07-10T12:54:30,11.0
2015-07-10T13:23:01,11.0
2015-07-10T14:22:58,12.0
2015-07-10T15:10:49,15.0
2015-07-10T15:11:52,13.0
2015-07-10T15:28:04,22.0
2015-07-10T16:13:21,17.0
2015-07-10T17:04:06,14.0
2015-07-10T17:48:18,16.0
2015-07-10T18:01:52,24.0
2015-07-10T18:28:20,13.0
2015-07-10T19:01:56,23.0
2015-07-10T19:58:36,23.0
2015-07-10T08:09:10,14.0
2015-07-10T08:30:40,30.0
2015-07-10T09:21:14,14.0
2015-07-10T09:29:58,15.0
2015-07-10T10:01:39,16.0
2015-07-11T11:01:39,21.0
2015-07-11T11:15:48,20.0
2015-07-11T12:46:56,13.0
2015-07-11T13:56:43,12.0
2015-07-11T14:04:41,14.0
2015-07-11T15:31:18,30.0
2015-07-11T16:35:57,22.0
2015-07-11T16:52:15,30.0
2015-07-11T17:14:41,21.0
2015-07-11T18:23:43,12.0
2015-07-11T19:20:02,14.0
2015-07-11T19:37:02,21.0
2015-07-11T19:54:27,20.0
2015-07-11T07:26:08,14.0
2015-07-11T08:30:49,23.0
2015-07-11T09:57:05,16.0
2015-07-12T11:00:47,22.0
2015-07-12T11:13:01,20.0
2015-07-12T12:34:38,17.0
2015-07-12T12:45:58,19.0
2015-07-12T13:47:50,19.0
2015-07-12T14:09:06,30.0
2015-07-12T15:16:09,17.0
2015-07-12T15:31:50,11.0
2015-07-12T16:49:07,19.0
2015-07-12T17:04:09,19.0
2015-07-12T18:03:40,17.0
2015-07-12T18:21:54,13.0
2015-07-12T19:39:51,15.0
2015-07-12T19:54:01,12.0
2015-07-12T20:40:35,11.0
2015-07-12T07:06:31,25.0
2015-07-12T07:23:36,12.0
2015-07-12T08:28:53,21.0
2015-07-12T09:48:51,21.0
2015-07-12T09:55:56,18.0
2015-07-13T10:58:56,20.0
2015-07-13T11:34:58,14.0
2015-07-13T13:10:59,21.0
2015-07-13T13:40:29,12.0
2015-07-13T14:18:46,22.0
2015-07-13T15:57:23,21.0
2015-07-13T16:37:13,16.0
2015-07-13T17:12:17,21.0
2015-07-13T19:30:47,13.0
2015-07-13T19:58:14,12.0
2015-07-13T07:22:23,15.0
2015-07-13T08:00:09,21.0
2015-07-13T08:45:16,11.0
2015-07-13T10:17:49,15.0
2015-07-14T11:17:08,22.0
2015-07-14T12:08:35,12.0
2015-07-14T12:42:54,12.0
2015-07-14T12:54:08,21.0
2015-07-14T13:18:10,23.0
2015-07-14T14:11:53,13.0
2015-07-14T14:54:38,12.0
2015-07-14T15:35:05,30.0
2015-07-14T15:47:01,20.0
2015-07-14T16:07:13,14.0
2015-07-14T17:01:54,19.0
2015-07-14T17:47:14,12.0
2015-07-14T18:22:58,22.0
2015-07-14T18:37:13,16.0
2015-07-14T19:03:09,20.0
2015-07-14T19:41:36,22.0
2015-07-14T20:23:56,22.0
2015-07-14T07:16:27,12.0
2015-07-14T07:36:11,19.0
2015-07-14T09:22:03,30.0
2015-07-14T09:58:42,16.0
2015-07-14T10:06:52,19.0
2015-07-14T10:28:40,20.0
2015-07-15T11:20:42,22.0
2015-07-15T12:43:14,30.0
2015-07-15T14:10:35,12.0
2015-07-15T15:35:55,19.0
2015-07-15T17:04:43,16.0
2015-07-15T18:24:49,22.0
2015-07-15T19:48:23,19.0
2015-07-15T08:09:08,14.0
2015-07-15T08:31:26,26.0
2015-07-15T09:59:13,18.0
2015-07-16T10:54:09,21.0
2015-07-16T11:26:36,20.0
2015-07-16T12:24:50,12.0
2015-07-16T12:47:17,20.0
2015-07-16T12:48:07,20.0
2015-07-16T13:16:54,21.0
2015-07-16T13:48:46,13.0
2015-07-16T14:19:40,19.0
2015-07-16T15:16:57,11.0
2015-07-16T15:25:46,14.0
2015-07-16T15:32:11,23.0
2015-07-16T16:09:26,14.0
2015-07-16T16:35:42,16.0
2015-07-16T17:02:32,30.0
2015-07-16T18:03:15,16.0
2015-07-16T18:09:43,14.0
2015-07-16T18:24:44,30.0
2015-07-16T19:01:20,24.0
2015-07-16T19:35:47,12.0
2015-07-16T19:52:08,13.0
2015-07-16T20:44:56,19.0
2015-07-16T07:36:16,15.0
2015-07-16T07:59:16,20.0
2015-07-16T08:31:19,29.0
2015-07-16T09:30:50,15.0
2015-07-16T09:39:38,30.0
2015-07-16T09:57:53,21.0
2015-07-16T10:27:36,20.0
2015-07-17T10:41:02,18.0
2015-07-17T11:56:47,16.0
2015-07-17T13:17:06,15.0
2015-07-17T13:36:06,21.0
2015-07-17T14:50:39,19.0
2015-07-17T14:58:07,16.0
2015-07-17T16:11:51,17.0
2015-07-17T16:24:33,12.0
2015-07-17T17:38:39,16.0
2015-07-17T19:02:04,17.0
2015-07-17T19:13:28,14.0
2015-07-17T20:25:07,20.0
2015-07-17T07:00:52,17.0
2015-07-17T07:34:31,12.0
2015-07-17T07:48:40,12.0
2015-07-17T09:00:22,30.0
2015-07-17T09:10:01,22.0
2015-07-17T09:45:42,17.0
2015-07-17T10:32:35,13.0
2015-07-18T12:34:43,14.0
2015-07-18T15:25:04,18.0
2015-07-18T16:39:59,18.0
2015-07-18T18:19:50,15.0
2015-07-18T19:22:25,30.0
2015-07-18T20:41:42,20.0
2015-07-18T07:08:05,24.0
2015-07-18T09:40:55,19.0
2015-07-19T10:43:54,18.0
2015-07-19T11:46:49,11.0
2015-07-19T12:46:01,13.0
2015-07-19T13:36:49,14.0
2015-07-19T14:31:53,16.0
2015-07-19T15:30:50,18.0
2015-07-19T16:18:10,15.0
2015-07-19T16:36:04,22.0
2015-07-19T17:42:59,13.0
2015-07-19T18:17:53,16.0
2015-07-19T19:04:43,12.0
2015-07-19T19:24:41,16.0
2015-07-19T20:19:51,16.0
2015-07-19T07:24:42,12.0
2015-07-19T08:12:00,17.0
2015-07-19T08:59:01,15.0
2015-07-19T09:56:36,14.0
2015-07-20T11:08:23,20.0
2015-07-20T11:32:46,23.0
2015-07-20T12:00:53,12.0
2015-07-20T13:11:43,12.0
2015-07-20T13:17:03,23.0
2015-07-20T13:59:50,12.0
2015-07-20T14:22:45,18.0
2015-07-20T14:44:40,19.0
2015-07-20T15:56:06,20.0
2015-07-20T16:08:23,14.0
2015-07-20T16:48:17,11.0
2015-07-20T17:16:02,16.0
2015-07-20T17:38:22,22.0
2015-07-20T18:45:58,20.0
2015-07-20T19:02:05,18.0
2015-07-20T19:57:45,21.0
2015-07-20T07:02:42,12.0
2015-07-20T07:23:06,30.0
2015-07-20T07:38:47,12.0
2015-07-20T08:16:52,20.0
2015-07-20T08:41:46,30.0
2015-07-20T09:08:02,29.0
2015-07-20T09:51:45,14.0
2015-07-20T10:22:17,30.0
2015-07-20T10:31:32,23.0
2015-07-21T11:31:06,15.0
2015-07-21T12:07:44,15.0
2015-07-21T12:43:10,18.0
2015-07-21T12:53:52,13.0
2015-07-21T13:09:50,21.0
2015-07-21T14:17:04,21.0
2015-07-21T14:54:35,14.0
2015-07-21T15:32:11,22.0
2015-07-21T15:44:27,20.0
2015-07-21T15:56:59,19.0
2015-07-21T17:13:24,23.0
2015-07-21T17:47:16,21.0
2015-07-21T19:15:01,14.0
2015-07-21T18:30:34,18.0
2015-07-21T18:46:57,11.0
2015-07-21T20:02:13,12.0
2015-07-21T20:25:41,12.0
2015-07-21T07:13:51,28.0
2015-07-21T07:25:15,26.0
2015-07-21T08:42:20,19.0
2015-07-21T09:14:39,18.0
2015-07-21T09:58:53,13.0
2015-07-21T10:07:09,15.0
2015-07-21T10:19:54,18.0
2015-07-22T11:32:49,19.0
2015-07-22T14:19:54,22.0
2015-07-22T17:11:06,21.0
2015-07-22T19:55:42,20.0
2015-07-22T08:40:26,14.0
2015-07-23T12:01:10,30.0
2015-07-23T12:20:57,19.0
2015-07-23T12:31:01,13.0
2015-07-23T14:47:17,23.0
2015-07-23T15:09:22,20.0
2015-07-23T15:19:51,26.0
2015-07-23T17:41:54,13.0
2015-07-23T17:59:50,30.0
2015-07-23T18:13:01,14.0
2015-07-23T20:44:36,20.0
2015-07-23T07:03:38,20.0
2015-07-23T09:00:33,21.0
2015-07-23T09:09:02,30.0
2015-07-23T09:27:01,25.0
2015-07-23T09:39:51,27.0
2015-07-23T09:50:56,13.0
2015-07-24T10:59:00,15.0
2015-07-24T11:20:10,12.0
2015-07-24T12:35:04,27.0
2015-07-24T13:20:44,13.0
2015-07-24T13:43:59,19.0
2015-07-24T14:11:52,19.0
2015-07-24T15:19:24,22.0
2015-07-24T16:14:34,14.0
2015-07-24T16:37:18,26.0
2015-07-24T17:03:25,23.0
2015-07-24T18:11:52,22.0
2015-07-24T19:00:40,22.0
2015-07-24T19:29:28,18.0
2015-07-24T19:43:18,19.0
2015-07-24T20:42:11,14.0
2015-07-24T07:03:23,25.0
2015-07-24T07:34:55,15.0
2015-07-24T08:00:28,31.0
2015-07-24T08:29:51,21.0
2015-07-24T09:44:01,10.0
2015-07-24T09:53:08,12.0
2015-07-24T10:30:45,22.0
2015-07-25T11:00:55,16.0
2015-07-25T11:48:58,17.0
2015-07-25T13:52:20,30.0
2015-07-25T14:32:03,23.0
2015-07-25T16:49:40,36.0
2015-07-25T17:35:48,17.0
2015-07-25T19:36:49,21.0
2015-07-25T20:18:41,24.0
2015-07-25T08:28:08,23.0
2015-07-25T08:56:57,13.0
2015-07-26T10:57:17,30.0
2015-07-26T11:12:56,23.0
2015-07-26T11:27:27,12.0
2015-07-26T12:03:20,30.0
2015-07-26T13:17:50,23.0
2015-07-26T13:47:51,22.0
2015-07-26T14:06:06,17.0
2015-07-26T14:19:41,12.0
2015-07-26T14:43:57,16.0
2015-07-26T16:09:56,12.0
2015-07-26T16:51:55,19.0
2015-07-26T17:05:58,13.0
2015-07-26T17:19:57,19.0
2015-07-26T17:47:51,21.0
2015-07-26T18:51:50,12.0
2015-07-26T19:37:17,30.0
2015-07-26T19:52:04,40.0
2015-07-26T20:01:50,15.0
2015-07-26T07:12:07,17.0
2015-07-26T07:55:54,14.0
2015-07-26T08:26:50,13.0
2015-07-26T08:43:15,14.0
2015-07-26T09:09:52,15.0
2015-07-26T09:43:20,12.0
2015-07-26T10:28:18,30.0
2015-07-01T20:57:04,14.0
2015-07-01T21:20:44,21.0
2015-07-01T22:22:44,17.0
2015-07-01T22:43:51,19.0
2015-07-01T23:18:19,23.0
2015-07-01T23:36:51,19.0
2015-07-01T06:07:00,21.0
2015-07-02T20:58:09,20.0
2015-07-02T21:17:48,18.0
2015-07-02T23:17:55,27.0
2015-07-02T23:35:51,21.0
2015-07-02T00:56:46,20.0
2015-07-03T20:37:57,22.0
2015-07-03T23:17:52,21.0
2015-07-03T22:55:05,14.0
2015-07-04T21:45:59,14.0
2015-07-04T22:20:33,30.0
2015-07-04T22:37:15,19.0
2015-07-04T23:01:43,14.0
2015-07-04T06:24:04,21.0
2015-07-04T06:51:33,12.0
2015-07-05T00:09:35,30.0
2015-07-05T00:55:55,24.0
2015-07-05T06:43:50,13.0
2015-07-06T22:42:37,12.0
2015-07-06T05:46:58,22.0
2015-07-06T06:08:10,17.0
2015-07-07T22:06:00,12.0
2015-07-07T22:43:50,19.0
2015-07-07T00:57:21,17.0
2015-07-07T06:08:45,20.0
2015-07-08T20:58:20,14.0
2015-07-08T21:38:46,23.0
2015-07-08T22:09:55,21.0
2015-07-08T22:55:21,20.0
2015-07-08T23:18:05,12.0
2015-07-08T23:57:43,14.0
2015-07-08T00:27:51,19.0
2015-07-08T00:58:05,18.0
2015-07-08T06:46:10,16.0
2015-07-09T21:18:04,15.0
2015-07-09T23:36:34,21.0
2015-07-09T00:39:47,13.0
2015-07-10T21:03:47,16.0
2015-07-10T21:34:56,19.0
2015-07-10T23:26:53,19.0
2015-07-10T23:56:34,19.0
2015-07-11T20:58:41,18.0
2015-07-11T21:40:55,15.0
2015-07-11T21:58:48,22.0
2015-07-11T22:20:33,12.0
2015-07-11T23:17:43,13.0
2015-07-11T23:57:53,24.0
2015-07-12T20:58:03,15.0
2015-07-12T22:01:07,24.0
2015-07-12T22:18:33,20.0
2015-07-12T22:57:17,11.0
2015-07-12T23:18:49,23.0
2015-07-12T00:28:39,16.0
2015-07-13T22:01:55,22.0
2015-07-13T22:17:02,20.0
2015-07-13T00:25:59,21.0
2015-07-14T20:57:50,23.0
2015-07-14T21:38:06,21.0
2015-07-14T23:17:00,14.0
2015-07-14T23:56:02,22.0
2015-07-14T00:29:21,22.0
2015-07-15T21:02:48,13.0
2015-07-15T23:17:21,19.0
2015-07-16T20:57:45,22.0
2015-07-16T21:46:06,23.0
2015-07-16T22:01:33,13.0
2015-07-16T22:55:49,16.0
2015-07-16T23:17:44,14.0
2015-07-16T23:54:49,18.0
2015-07-16T06:46:24,18.0
2015-07-17T21:37:04,23.0
2015-07-17T23:57:03,17.0
2015-07-17T00:25:05,13.0
2015-07-17T06:28:04,16.0
2015-07-18T21:49:45,22.0
2015-07-18T23:22:02,14.0
2015-07-19T20:58:49,12.0
2015-07-19T21:39:56,19.0
2015-07-19T22:40:48,13.0
2015-07-19T23:19:26,27.0
2015-07-19T00:02:06,23.0
2015-07-19T06:23:59,27.0
2015-07-20T21:19:41,13.0
2015-07-20T21:38:56,28.0
2015-07-20T22:19:48,24.0
2015-07-20T23:36:52,20.0
2015-07-20T23:57:05,16.0
2015-07-20T00:59:33,20.0
2015-07-20T05:47:25,22.0
2015-07-20T06:24:49,25.0
2015-07-21T20:57:44,25.0
2015-07-21T21:17:06,17.0
2015-07-21T22:18:38,14.0
2015-07-21T23:16:56,23.0
2015-07-21T23:35:51,12.0
2015-07-22T22:17:00,25.0
2015-07-23T22:55:31,15.0
2015-07-23T06:30:21,18.0
2015-07-23T06:48:28,19.0
2015-07-24T21:36:46,23.0
2015-07-24T22:02:04,16.0
2015-07-24T22:58:55,13.0
2015-07-24T23:59:45,13.0
2015-07-24T06:45:07,14.0
2015-07-25T21:56:47,14.0
2015-07-25T22:35:55,12.0
2015-07-25T00:28:58,14.0
2015-07-25T06:22:48,17.0
2015-07-26T21:19:42,12.0
2015-07-26T22:19:52,18.0
2015-07-26T23:38:37,13.0
2015-07-26T00:27:47,14.0
2015-07-26T00:55:38,13.0
2015-07-26T06:07:32,21.0
2015-07-26T06:43:59,20.0
2015-07-27T00:27:36,16.0
2015-08-01T10:45:58,14.0
2015-08-01T13:01:55,21.0
2015-08-01T13:40:51,14.0
2015-08-01T15:50:19,30.0
2015-08-01T16:20:55,13.0
2015-08-01T16:39:09,20.0
2015-08-01T18:35:47,20.0
2015-08-01T19:06:43,13.0
2015-08-01T19:23:07,17.0
2015-08-01T07:41:00,18.0
2015-08-01T08:12:54,21.0
2015-08-01T10:12:59,21.0
2015-08-02T10:58:54,20.0
2015-08-02T13:54:12,30.0
2015-08-02T16:51:56,23.0
2015-08-02T19:36:58,13.0
2015-08-02T08:29:59,19.0
2015-08-03T11:55:50,19.0
2015-08-03T12:21:44,13.0
2015-08-03T13:21:39,14.0
2015-08-03T14:46:52,23.0
2015-08-03T15:12:12,12.0
2015-08-03T16:08:17,19.0
2015-08-03T17:40:57,24.0
2015-08-03T18:03:23,20.0
2015-08-03T19:03:17,22.0
2015-08-03T07:36:04,21.0
2015-08-03T08:57:36,30.0
2015-08-03T09:06:51,16.0
2015-08-03T09:30:16,21.0
2015-08-03T10:28:52,19.0
2015-08-04T10:54:41,7.0
2015-08-04T11:18:47,21.0
2015-08-04T13:00:33,12.0
2015-08-04T13:07:44,14.0
2015-08-04T13:19:49,19.0
2015-08-04T13:49:03,25.0
2015-08-04T14:14:44,20.0
