Time,TT
2015-07-08T16:59:44,71.0
2015-07-08T17:19:29,109.0
2015-07-08T17:31:38,40.0
2015-07-08T17:55:38,63.0
2015-07-08T18:07:30,42.0
2015-07-08T18:27:22,90.0
2015-07-08T18:33:52,51.0
2015-07-08T18:38:58,41.0
2015-07-08T19:42:48,33.0
2015-07-08T06:57:36,37.0
2015-07-08T07:17:17,62.0
2015-07-08T07:37:09,61.0
2015-07-08T07:51:12,64.0
2015-07-08T08:27:52,66.0
2015-07-08T08:37:26,36.0
2015-07-08T09:07:01,40.0
2015-07-08T09:23:08,46.0
2015-07-08T09:32:06,48.0
2015-07-08T09:48:39,72.0
2015-07-08T09:56:05,36.0
2015-07-09T10:16:05,63.0
2015-07-09T10:32:32,57.0
2015-07-09T10:44:15,48.0
2015-07-09T12:49:26,48.0
2015-07-09T13:10:11,49.0
2015-07-09T13:22:59,39.0
2015-07-09T15:07:10,41.0
2015-07-09T15:25:05,39.0
2015-07-09T15:39:04,34.0
2015-07-09T15:47:06,38.0
2015-07-09T17:38:37,46.0
2015-07-09T17:53:41,43.0
2015-07-09T18:03:24,111.0
2015-07-09T18:19:48,47.0
2015-07-09T18:28:43,52.0
2015-07-09T20:10:28,44.0
2015-07-09T20:24:16,38.0
2015-07-09T20:43:02,51.0
2015-07-09T07:06:16,36.0
2015-07-09T07:38:04,33.0
2015-07-09T07:57:16,60.0
2015-07-09T08:08:22,45.0
2015-07-09T08:17:43,66.0
2015-07-09T09:38:13,47.0
2015-07-10T10:13:09,36.0
2015-07-10T10:24:39,82.0
2015-07-10T10:36:01,32.0
2015-07-10T11:09:15,43.0
2015-07-10T11:48:23,85.0
2015-07-10T12:35:15,54.0
2015-07-10T12:46:01,49.0
2015-07-10T13:01:05,52.0
2015-07-10T13:10:56,77.0
2015-07-10T13:49:30,38.0
2015-07-10T14:23:24,43.0
2015-07-10T15:23:28,141.0
2015-07-10T15:30:02,75.0
2015-07-10T15:39:00,33.0
2015-07-10T16:19:48,45.0
2015-07-10T16:31:43,38.0
2015-07-10T16:48:52,32.0
2015-07-10T17:43:46,63.0
2015-07-10T17:56:39,55.0
2015-07-10T18:11:20,76.0
2015-07-10T18:17:45,57.0
2015-07-10T18:51:02,101.0
2015-07-10T19:08:10,78.0
2015-07-10T19:32:31,60.0
2015-07-10T20:40:17,41.0
2015-07-10T07:21:09,39.0
2015-07-10T07:36:36,30.0
2015-07-10T07:58:16,57.0
2015-07-10T08:08:15,41.0
2015-07-10T08:39:37,34.0
2015-07-10T09:16:54,61.0
2015-07-10T09:59:10,59.0
2015-07-11T10:26:59,46.0
2015-07-11T10:55:23,41.0
2015-07-11T11:08:09,42.0
2015-07-11T11:41:59,39.0
2015-07-11T11:55:16,39.0
2015-07-11T12:46:01,44.0
2015-07-11T13:13:00,35.0
2015-07-11T13:28:22,95.0
2015-07-11T13:38:04,39.0
2015-07-11T14:15:23,41.0
2015-07-11T14:30:02,49.0
2015-07-11T15:13:24,44.0
2015-07-11T15:48:09,43.0
2015-07-11T15:59:01,1.0
2015-07-11T16:13:51,23.0
2015-07-11T16:43:19,49.0
2015-07-11T16:55:08,43.0
2015-07-11T17:44:18,61.0
2015-07-11T18:27:06,49.0
2015-07-11T18:28:25,43.0
2015-07-11T18:42:20,63.0
2015-07-11T19:07:01,45.0
2015-07-11T19:23:13,45.0
2015-07-11T20:06:06,37.0
2015-07-11T20:34:18,33.0
2015-07-11T07:06:00,35.0
2015-07-11T08:06:58,44.0
2015-07-11T08:48:05,42.0
2015-07-12T10:38:07,54.0
2015-07-12T10:53:02,45.0
2015-07-12T11:23:02,35.0
2015-07-12T11:41:10,60.0
2015-07-12T11:56:03,80.0
2015-07-12T12:08:17,56.0
2015-07-12T12:24:07,72.0
2015-07-12T12:55:07,74.0
2015-07-12T13:09:19,65.0
2015-07-12T13:25:16,50.0
2015-07-12T13:54:08,35.0
2015-07-12T14:31:06,42.0
2015-07-12T14:39:08,59.0
2015-07-12T14:56:25,38.0
2015-07-12T15:25:06,55.0
2015-07-12T15:42:19,37.0
2015-07-12T15:56:08,49.0
2015-07-12T16:24:31,48.0
2015-07-12T16:58:25,53.0
2015-07-12T17:10:12,47.0
2015-07-12T17:25:07,61.0
2015-07-12T17:57:22,34.0
2015-07-12T18:10:23,84.0
2015-07-12T18:24:21,38.0
2015-07-12T18:54:11,38.0
2015-07-12T19:28:15,45.0
2015-07-12T19:37:11,60.0
2015-07-12T19:53:21,57.0
2015-07-12T20:07:20,38.0
2015-07-12T20:20:18,36.0
2015-07-12T20:37:06,42.0
2015-07-12T07:04:08,30.0
2015-07-12T07:47:23,53.0
2015-07-12T08:26:11,85.0
2015-07-12T09:05:21,36.0
2015-07-12T09:29:11,49.0
2015-07-12T09:46:14,38.0
2015-07-12T10:15:00,58.0
2015-07-13T10:44:05,35.0
2015-07-13T12:08:15,45.0
2015-07-13T12:23:13,36.0
2015-07-13T12:57:10,53.0
2015-07-13T14:39:39,78.0
2015-07-13T14:57:52,52.0
2015-07-13T15:28:13,42.0
2015-07-13T16:00:11,45.0
2015-07-13T16:12:39,38.0
2015-07-13T16:56:41,37.0
2015-07-13T17:14:31,80.0
2015-07-13T17:34:56,59.0
2015-07-13T17:59:31,67.0
2015-07-13T18:08:35,48.0
2015-07-13T18:35:07,39.0
2015-07-13T18:51:13,53.0
2015-07-13T19:22:11,85.0
2015-07-13T19:43:02,44.0
2015-07-13T19:56:20,37.0
2015-07-13T20:23:24,48.0
2015-07-13T06:58:08,51.0
2015-07-13T07:48:21,32.0
2015-07-13T08:07:36,35.0
2015-07-13T08:28:21,56.0
2015-07-13T09:05:15,37.0
2015-07-13T09:29:13,43.0
2015-07-13T09:49:07,43.0
2015-07-13T10:04:10,55.0
2015-07-14T10:12:53,41.0
2015-07-14T10:25:35,82.0
2015-07-14T10:34:06,43.0
2015-07-14T11:12:13,41.0
2015-07-14T12:09:10,33.0
2015-07-14T12:23:06,43.0
2015-07-14T12:36:35,82.0
2015-07-14T12:45:32,39.0
2015-07-14T12:56:07,53.0
2015-07-14T13:08:38,44.0
2015-07-14T13:49:05,38.0
2015-07-14T14:39:11,35.0
2015-07-14T14:59:11,34.0
2015-07-14T15:07:53,45.0
2015-07-14T15:20:10,35.0
2015-07-14T15:29:15,64.0
2015-07-14T15:40:08,41.0
2015-07-14T16:14:30,46.0
2015-07-14T16:34:54,45.0
2015-07-14T17:13:33,49.0
2015-07-14T17:34:49,43.0
2015-07-14T17:46:30,75.0
2015-07-14T17:53:40,39.0
2015-07-14T18:03:16,180.0
2015-07-14T18:07:50,44.0
2015-07-14T18:23:18,131.0
2015-07-14T18:29:41,81.0
2015-07-14T18:49:21,38.0
2015-07-14T19:07:12,46.0
2015-07-14T19:44:04,66.0
2015-07-14T19:56:04,45.0
2015-07-14T20:09:20,53.0
2015-07-14T20:23:25,40.0
2015-07-14T20:42:19,32.0
2015-07-14T06:58:11,46.0
2015-07-14T07:18:22,39.0
2015-07-14T07:37:28,31.0
2015-07-14T07:47:48,55.0
2015-07-14T07:57:29,39.0
2015-07-14T08:42:46,40.0
2015-07-14T09:30:07,47.0
2015-07-14T09:48:10,68.0
2015-07-14T09:55:58,36.0
2015-07-14T10:04:24,36.0
2015-07-15T10:13:46,25.0
2015-07-15T10:31:13,60.0
2015-07-15T10:48:42,35.0
2015-07-15T12:15:14,43.0
2015-07-15T12:22:13,36.0
2015-07-15T12:32:03,44.0
2015-07-15T12:44:09,40.0
2015-07-15T13:07:25,39.0
2015-07-15T13:22:40,59.0
2015-07-15T14:43:08,105.0
2015-07-15T14:57:53,43.0
2015-07-15T15:09:56,68.0
2015-07-15T15:39:16,36.0
2015-07-15T17:14:37,44.0
2015-07-15T17:34:15,59.0
2015-07-15T17:42:36,43.0
2015-07-15T17:54:17,84.0
2015-07-15T18:20:41,50.0
2015-07-15T19:44:26,47.0
2015-07-15T19:57:26,74.0
2015-07-15T20:13:40,110.0
2015-07-15T20:39:13,44.0
2015-07-15T06:54:22,36.0
2015-07-15T07:18:44,35.0
2015-07-15T07:37:15,36.0
2015-07-15T07:57:15,57.0
2015-07-15T08:08:15,40.0
2015-07-15T09:22:09,51.0
2015-07-15T09:28:54,91.0
2015-07-15T09:46:20,95.0
2015-07-15T10:01:09,45.0
2015-07-16T10:15:06,60.0
2015-07-16T10:33:34,79.0
2015-07-16T10:44:07,56.0
2015-07-16T10:59:00,93.0
2015-07-16T11:11:54,37.0
2015-07-16T12:01:12,96.0
2015-07-16T12:25:55,82.0
2015-07-16T12:32:02,40.0
2015-07-16T12:47:17,54.0
2015-07-16T13:20:30,44.0
2015-07-16T13:36:08,72.0
2015-07-16T13:45:16,80.0
2015-07-16T14:30:32,42.0
2015-07-16T15:04:03,39.0
2015-07-16T15:08:04,43.0
2015-07-16T15:16:10,48.0
2015-07-16T15:50:14,33.0
2015-07-16T16:00:51,29.0
2015-07-16T16:34:34,49.0
2015-07-16T16:57:45,42.0
2015-07-16T17:34:29,53.0
2015-07-16T17:42:46,62.0
2015-07-16T17:51:33,52.0
2015-07-16T17:55:43,99.0
2015-07-16T18:26:44,65.0
2015-07-16T18:32:34,35.0
2015-07-16T19:08:25,39.0
2015-07-16T19:22:14,50.0
2015-07-16T19:56:59,43.0
2015-07-16T20:10:14,43.0
2015-07-16T07:07:37,77.0
2015-07-16T07:20:18,58.0
2015-07-16T07:39:34,40.0
2015-07-16T07:59:23,43.0
2015-07-16T08:08:32,63.0
2015-07-16T08:27:54,83.0
2015-07-16T08:40:07,79.0
2015-07-16T09:24:57,35.0
2015-07-16T09:41:11,35.0
2015-07-16T09:50:13,32.0
2015-07-16T09:55:56,47.0
2015-07-17T10:15:14,31.0
2015-07-17T10:24:06,45.0
2015-07-17T10:37:11,56.0
2015-07-17T10:43:29,47.0
2015-07-17T11:09:54,27.0
2015-07-17T11:58:32,113.0
2015-07-17T12:22:01,98.0
2015-07-17T12:43:17,47.0
2015-07-17T12:54:10,47.0
2015-07-17T13:13:45,60.0
2015-07-17T13:18:39,55.0
2015-07-17T13:47:38,69.0
2015-07-17T14:28:27,57.0
2015-07-17T14:59:58,38.0
2015-07-17T15:27:45,79.0
2015-07-17T15:29:23,147.0
2015-07-17T15:42:39,105.0
2015-07-17T15:53:24,45.0
2015-07-17T16:16:53,36.0
2015-07-17T16:57:42,62.0
2015-07-17T17:33:46,54.0
2015-07-17T17:48:54,53.0
2015-07-17T17:59:56,51.0
2015-07-17T18:03:45,71.0
2015-07-17T18:08:04,52.0
2015-07-17T18:17:33,106.0
2015-07-17T18:24:03,36.0
2015-07-17T18:43:19,45.0
2015-07-17T19:23:21,56.0
2015-07-17T19:56:19,46.0
2015-07-17T20:27:30,130.0
2015-07-17T20:38:33,38.0
2015-07-17T07:38:55,70.0
2015-07-17T07:53:37,41.0
2015-07-17T07:59:22,52.0
2015-07-17T08:11:05,132.0
2015-07-17T08:18:27,41.0
2015-07-17T08:36:28,38.0
2015-07-17T09:07:16,44.0
2015-07-17T09:21:09,45.0
2015-07-17T09:47:10,37.0
2015-07-17T10:04:18,77.0
2015-07-18T10:25:15,40.0
2015-07-18T10:42:47,73.0
2015-07-18T10:56:43,43.0
2015-07-18T11:25:01,74.0
2015-07-18T11:42:27,39.0
2015-07-18T11:57:25,58.0
2015-07-18T12:18:28,87.0
2015-07-18T13:10:01,83.0
2015-07-18T12:58:20,51.0
2015-07-18T13:35:35,47.0
2015-07-18T13:32:39,32.0
2015-07-18T14:13:04,121.0
2015-07-18T14:32:42,54.0
2015-07-18T14:35:29,36.0
2015-07-18T14:52:17,58.0
2015-07-18T14:57:26,23.0
2015-07-18T15:35:08,37.0
2015-07-18T15:42:22,36.0
2015-07-18T16:20:01,60.0
2015-07-18T16:05:25,97.0
2015-07-18T16:27:01,36.0
2015-07-18T16:45:57,82.0
2015-07-18T16:59:40,50.0
2015-07-18T17:17:40,32.0
2015-07-18T17:32:16,52.0
2015-07-18T18:03:16,44.0
2015-07-18T18:05:28,31.0
2015-07-18T18:10:40,89.0
2015-07-18T18:53:17,37.0
2015-07-18T19:11:17,45.0
2015-07-18T19:27:26,57.0
2015-07-18T19:38:07,42.0
2015-07-18T19:52:16,36.0
2015-07-18T20:07:59,23.0
2015-07-18T20:24:26,32.0
2015-07-18T20:36:20,59.0
2015-07-18T07:05:55,45.0
2015-07-18T07:23:39,28.0
2015-07-18T07:48:13,38.0
2015-07-18T08:11:55,100.0
2015-07-18T08:25:39,66.0
2015-07-18T09:06:30,30.0
2015-07-18T09:28:30,37.0
2015-07-18T09:48:28,38.0
2015-07-18T10:07:30,33.0
2015-07-19T10:31:29,38.0
2015-07-19T10:56:28,49.0
2015-07-19T11:00:32,31.0
2015-07-19T11:14:23,40.0
2015-07-19T11:31:34,35.0
2015-07-19T11:45:38,62.0
2015-07-19T12:09:24,73.0
2015-07-19T12:25:40,43.0
2015-07-19T12:56:53,28.0
2015-07-19T13:00:47,38.0
2015-07-19T13:22:21,20.0
2015-07-19T13:44:33,30.0
2015-07-19T13:52:35,37.0
2015-07-19T14:03:36,31.0
2015-07-19T14:33:58,30.0
2015-07-19T14:45:31,64.0
2015-07-19T15:02:33,46.0
2015-07-19T15:12:42,37.0
2015-07-19T15:40:42,31.0
2015-07-19T15:30:22,65.0
2015-07-19T15:42:38,36.0
2015-07-19T15:56:44,34.0
2015-07-19T16:10:50,44.0
2015-07-19T16:29:49,53.0
2015-07-19T16:40:34,42.0
2015-07-19T16:58:36,55.0
2015-07-19T17:17:43,36.0
2015-07-19T17:34:16,34.0
2015-07-19T17:42:32,46.0
2015-07-19T17:58:47,46.0
2015-07-19T18:10:46,32.0
2015-07-19T18:42:31,63.0
2015-07-19T18:55:48,55.0
2015-07-19T19:08:47,46.0
2015-07-19T19:28:38,55.0
2015-07-19T19:39:15,109.0
2015-07-19T19:53:54,39.0
2015-07-19T20:05:49,39.0
2015-07-19T20:25:34,46.0
2015-07-19T20:37:36,45.0
2015-07-19T07:08:03,30.0
2015-07-19T07:29:19,53.0
2015-07-19T07:48:25,51.0
2015-07-19T08:18:22,55.0
2015-07-19T08:36:38,37.0
2015-07-19T08:49:22,62.0
2015-07-19T09:11:20,48.0
2015-07-19T09:36:23,59.0
2015-07-19T09:51:34,64.0
2015-07-19T10:22:26,51.0
2015-07-20T10:17:37,36.0
2015-07-20T10:33:26,99.0
2015-07-20T11:09:42,61.0
2015-07-20T11:47:41,82.0
2015-07-20T11:56:38,35.0
2015-07-20T12:11:45,41.0
2015-07-20T12:33:50,39.0
2015-07-20T12:44:35,47.0
2015-07-20T13:06:39,84.0
2015-07-20T13:45:26,43.0
2015-07-20T14:17:13,69.0
2015-07-20T14:30:35,44.0
2015-07-20T14:37:38,48.0
2015-07-20T15:08:43,35.0
2015-07-20T15:16:46,56.0
2015-07-20T15:40:47,44.0
2015-07-20T16:16:17,51.0
2015-07-20T16:49:07,34.0
2015-07-20T16:57:26,42.0
2015-07-20T17:11:57,42.0
2015-07-20T17:42:57,41.0
2015-07-20T17:53:58,54.0
2015-07-20T18:00:07,42.0
2015-07-20T18:40:40,35.0
2015-07-20T18:50:58,38.0
2015-07-20T19:23:36,57.0
2015-07-20T19:31:40,61.0
2015-07-20T19:42:48,57.0
2015-07-20T20:09:57,51.0
2015-07-20T06:58:18,55.0
2015-07-20T07:39:03,43.0
2015-07-20T07:57:45,41.0
2015-07-20T08:35:55,61.0
2015-07-20T09:04:38,58.0
2015-07-20T09:16:10,43.0
2015-07-20T09:22:32,33.0
2015-07-20T09:29:56,44.0
2015-07-20T09:56:24,42.0
2015-07-21T10:26:01,31.0
2015-07-21T10:34:41,81.0
2015-07-21T10:46:32,40.0
2015-07-21T11:19:48,68.0
2015-07-21T11:30:30,38.0
2015-07-21T11:47:25,51.0
2015-07-21T11:57:29,46.0
2015-07-21T12:12:10,81.0
2015-07-21T12:34:36,72.0
2015-07-21T13:00:15,45.0
2015-07-21T13:07:44,39.0
2015-07-21T13:21:47,39.0
2015-07-21T13:57:29,58.0
2015-07-21T14:05:38,42.0
2015-07-21T14:16:39,47.0
2015-07-21T14:29:31,65.0
2015-07-21T14:37:28,63.0
2015-07-21T15:06:29,33.0
2015-07-21T15:30:44,39.0
2015-07-21T15:40:52,43.0
2015-07-21T15:49:34,76.0
2015-07-21T16:27:30,68.0
2015-07-21T16:40:05,41.0
2015-07-21T16:55:44,35.0
2015-07-21T17:07:31,77.0
2015-07-21T17:17:56,48.0
2015-07-21T17:42:58,38.0
2015-07-21T18:02:55,34.0
2015-07-21T18:10:38,73.0
2015-07-21T18:17:57,39.0
2015-07-21T18:29:55,87.0
2015-07-21T18:58:22,86.0
2015-07-21T19:07:36,72.0
2015-07-21T19:18:35,49.0
2015-07-21T19:22:12,73.0
2015-07-21T19:31:43,48.0
2015-07-21T19:44:34,53.0
2015-07-21T20:09:33,102.0
2015-07-21T20:22:41,52.0
2015-07-21T20:39:35,61.0
2015-07-21T06:58:56,68.0
