Time,TT
2015-07-06T19:22:18,29.0
2015-07-06T07:15:02,30.0
2015-07-06T09:33:22,38.0
2015-07-06T09:47:43,31.0
2015-07-07T12:05:21,30.0
2015-07-07T12:28:29,30.0
2015-07-07T12:44:28,16.0
2015-07-07T13:07:17,49.0
2015-07-07T14:24:03,28.0
2015-07-07T14:44:59,15.0
2015-07-07T15:03:11,30.0
2015-07-07T15:29:23,21.0
2015-07-07T16:52:33,30.0
2015-07-07T17:07:41,26.0
2015-07-07T17:47:35,46.0
2015-07-07T18:17:52,32.0
2015-07-07T19:38:42,31.0
2015-07-07T19:37:08,26.0
2015-07-07T07:18:02,30.0
2015-07-07T07:34:53,15.0
2015-07-07T08:02:04,32.0
2015-07-07T08:20:10,30.0
2015-07-07T09:47:39,30.0
2015-07-07T10:07:35,34.0
2015-07-07T10:24:13,30.0
2015-07-07T10:45:01,30.0
2015-07-08T12:30:58,30.0
2015-07-08T14:44:17,15.0
2015-07-08T17:24:33,27.0
2015-07-08T17:39:07,39.0
2015-07-08T19:48:26,24.0
2015-07-08T07:36:04,27.0
2015-07-08T10:09:56,30.0
2015-07-09T11:11:18,30.0
2015-07-09T11:47:40,15.0
2015-07-09T13:24:08,31.0
2015-07-09T14:07:11,30.0
2015-07-09T15:52:36,58.0
2015-07-09T16:32:20,26.0
2015-07-09T18:46:11,31.0
2015-07-09T06:54:01,17.0
2015-07-09T08:38:18,30.0
2015-07-09T09:15:40,16.0
2015-07-10T11:24:58,30.0
2015-07-10T12:28:23,18.0
2015-07-10T13:43:27,30.0
2015-07-10T14:54:58,26.0
2015-07-10T16:03:18,34.0
2015-07-10T17:20:04,29.0
2015-07-10T18:41:52,32.0
2015-07-10T19:52:04,55.0
2015-07-10T06:31:56,29.0
2015-07-10T07:33:46,30.0
2015-07-10T08:55:31,30.0
2015-07-10T09:34:30,27.0
2015-07-10T10:09:12,30.0
2015-07-13T11:02:14,20.0
2015-07-13T12:44:19,32.0
2015-07-13T13:26:58,18.0
2015-07-13T15:04:02,31.0
2015-07-13T15:48:15,15.0
2015-07-13T17:22:33,30.0
2015-07-13T17:46:22,30.0
2015-07-13T18:26:57,36.0
2015-07-13T08:01:21,30.0
2015-07-13T08:40:35,29.0
2015-07-13T10:25:47,49.0
2015-07-14T11:24:26,30.0
2015-07-14T13:46:58,23.0
2015-07-14T16:12:24,30.0
2015-07-14T19:06:15,30.0
2015-07-14T06:37:09,15.0
2015-07-14T08:51:47,14.0
2015-07-15T11:03:15,15.0
2015-07-15T12:28:11,31.0
2015-07-15T13:07:38,32.0
2015-07-15T13:21:40,20.0
2015-07-15T14:51:49,32.0
2015-07-15T15:34:32,30.0
2015-07-15T15:54:02,14.0
2015-07-15T18:33:43,60.0
2015-07-15T07:38:17,30.0
2015-07-15T08:17:40,30.0
2015-07-15T08:39:20,30.0
2015-07-15T09:27:05,28.0
2015-07-15T10:09:54,30.0
2015-07-15T10:47:26,30.0
2015-07-16T12:04:52,30.0
2015-07-16T12:28:10,31.0
2015-07-16T12:43:03,60.0
2015-07-16T13:09:11,31.0
2015-07-16T14:22:11,30.0
2015-07-16T14:46:10,29.0
2015-07-16T15:08:26,27.0
2015-07-16T15:32:21,30.0
2015-07-16T16:57:12,30.0
2015-07-16T17:20:31,30.0
2015-07-16T18:09:06,28.0
2015-07-16T18:08:44,30.0
2015-07-16T19:21:00,46.0
2015-07-16T19:52:54,31.0
2015-07-16T07:14:34,30.0
2015-07-16T07:38:42,30.0
2015-07-16T07:56:39,30.0
2015-07-16T08:22:47,30.0
2015-07-16T09:52:32,30.0
2015-07-16T10:09:58,31.0
2015-07-16T10:24:04,33.0
2015-07-16T10:48:27,30.0
2015-07-17T11:07:44,30.0
2015-07-17T11:18:31,30.0
2015-07-17T13:30:18,30.0
2015-07-17T13:44:20,30.0
2015-07-17T15:53:25,30.0
2015-07-17T16:03:06,30.0
2015-07-17T18:25:51,39.0
2015-07-17T18:38:58,33.0
2015-07-17T06:31:33,30.0
2015-07-17T08:42:34,38.0
2015-07-17T09:00:36,30.0
2015-07-20T11:08:12,29.0
2015-07-20T12:27:01,60.0
2015-07-20T13:25:41,30.0
2015-07-20T14:46:02,29.0
2015-07-20T15:47:00,27.0
2015-07-20T17:08:09,25.0
2015-07-20T17:20:12,29.0
2015-07-20T18:21:26,21.0
2015-07-20T19:35:20,30.0
2015-07-20T07:36:21,16.0
2015-07-20T08:45:43,30.0
2015-07-20T10:10:05,15.0
2015-07-22T11:11:47,34.0
2015-07-22T11:26:16,34.0
2015-07-22T13:38:25,30.0
2015-07-22T13:46:22,30.0
2015-07-22T15:49:32,30.0
2015-07-22T19:20:37,30.0
2015-07-22T06:39:54,31.0
2015-07-22T08:52:07,33.0
2015-07-22T08:58:25,31.0
2015-07-22T09:45:08,23.0
2015-07-24T11:10:38,30.0
2015-07-24T11:20:54,30.0
2015-07-24T12:08:41,30.0
2015-07-24T12:22:24,31.0
2015-07-24T12:50:01,30.0
2015-07-24T13:17:00,33.0
2015-07-24T13:23:42,20.0
2015-07-24T13:49:46,30.0
2015-07-24T14:25:11,30.0
2015-07-24T14:47:19,30.0
2015-07-24T15:10:24,30.0
2015-07-24T15:42:01,31.0
2015-07-24T15:42:45,30.0
2015-07-24T16:34:14,32.0
2015-07-24T16:51:41,30.0
2015-07-24T17:16:57,30.0
2015-07-24T17:54:40,27.0
2015-07-24T18:28:17,42.0
2015-07-24T18:31:33,32.0
2015-07-24T19:43:57,17.0
2015-07-24T19:47:10,30.0
2015-07-24T06:32:44,16.0
2015-07-24T07:16:22,30.0
2015-07-24T07:37:08,30.0
2015-07-24T07:57:18,33.0
2015-07-24T08:20:11,29.0
2015-07-24T08:46:36,30.0
2015-07-24T08:55:05,32.0
2015-07-24T09:54:34,30.0
2015-07-24T10:09:05,29.0
2015-07-24T10:21:20,38.0
2015-07-24T10:42:04,30.0
2015-08-01T10:51:38,30.0
2015-08-01T11:32:03,30.0
2015-08-01T12:14:47,40.0
2015-08-01T12:49:44,30.0
2015-08-01T13:27:00,30.0
2015-08-01T14:07:42,16.0
2015-08-01T14:44:24,30.0
2015-08-01T15:28:39,19.0
2015-08-01T16:13:18,33.0
2015-08-01T16:50:06,35.0
2015-08-01T17:27:20,30.0
2015-08-01T18:10:17,30.0
2015-08-01T18:45:29,33.0
2015-08-01T19:29:22,30.0
2015-08-01T20:24:27,30.0
2015-08-01T20:49:26,30.0
2015-08-01T21:19:02,49.0
2015-08-01T22:20:38,30.0
2015-08-01T22:45:25,30.0
2015-08-01T23:16:10,17.0
2015-08-01T07:00:50,30.0
2015-08-01T07:22:38,30.0
2015-08-01T08:03:46,16.0
2015-08-01T08:46:52,30.0
2015-08-01T09:27:10,30.0
2015-08-01T10:15:46,45.0
2015-08-02T11:36:53,30.0
2015-08-02T13:31:15,30.0
2015-08-02T15:25:25,30.0
2015-08-02T17:29:55,31.0
2015-08-02T19:22:37,30.0
2015-08-02T21:18:38,30.0
2015-08-02T23:12:45,30.0
2015-08-02T00:13:57,30.0
2015-08-02T07:24:49,30.0
2015-08-02T09:29:07,30.0
2015-08-04T20:52:20,30.0
2015-08-04T21:28:42,30.0
2015-08-04T22:46:56,20.0
2015-08-04T23:20:57,16.0
2015-08-04T10:13:19,16.0
2015-08-05T19:56:58,33.0
2015-08-05T20:48:11,30.0
2015-08-05T21:18:22,30.0
2015-08-05T22:45:54,32.0
2015-08-05T23:19:08,30.0
2015-08-06T20:06:21,30.0
2015-08-06T10:13:24,23.0
2015-08-07T20:01:29,31.0
2015-08-07T21:45:40,30.0
2015-08-07T23:49:45,15.0
2015-08-08T10:54:10,30.0
2015-08-08T11:50:45,30.0
2015-08-08T12:54:18,32.0
2015-08-08T13:56:58,24.0
2015-08-08T14:50:32,43.0
2015-08-08T15:51:28,22.0
2015-08-08T16:48:56,30.0
2015-08-08T17:49:26,30.0
2015-08-08T19:49:05,30.0
2015-08-08T21:45:59,30.0
2015-08-08T23:44:45,31.0
2015-08-08T07:00:55,30.0
2015-08-08T07:43:04,15.0
2015-08-08T08:44:21,16.0
2015-08-08T09:44:02,30.0
2015-08-09T12:26:53,32.0
2015-08-09T14:26:19,46.0
2015-08-09T16:25:51,30.0
2015-08-09T18:23:29,30.0
2015-08-09T08:24:25,30.0
2015-08-09T10:26:05,30.0
2015-08-10T19:56:22,30.0
2015-08-10T20:23:13,30.0
2015-08-10T20:49:55,30.0
2015-08-10T21:18:44,31.0
2015-08-10T22:25:33,38.0
2015-08-10T22:42:17,14.0
2015-08-10T23:20:15,51.0
2015-08-11T20:05:02,30.0
2015-08-11T20:46:54,30.0
2015-08-11T22:48:55,15.0
2015-08-11T00:19:52,26.0
2015-08-12T10:01:26,19.0
2015-08-13T21:50:40,30.0
2015-08-13T23:45:54,30.0
2015-08-13T10:15:51,16.0
2015-08-14T20:52:41,30.0
2015-08-14T22:55:38,30.0
2015-08-14T10:13:36,30.0
2015-08-15T11:11:15,30.0
2015-08-15T12:27:05,44.0
2015-08-15T13:06:58,30.0
2015-08-15T14:27:58,30.0
2015-08-15T15:07:34,28.0
2015-08-15T16:33:30,30.0
2015-08-15T17:09:30,60.0
2015-08-15T18:29:47,30.0
2015-08-15T19:02:16,30.0
2015-08-15T08:25:35,28.0
2015-08-15T09:05:57,32.0
2015-08-15T10:27:41,15.0
2015-08-16T10:46:47,30.0
2015-08-16T12:10:33,30.0
2015-08-16T12:51:53,25.0
2015-08-16T14:08:33,34.0
2015-08-16T14:56:11,29.0
2015-08-16T16:10:55,30.0
2015-08-16T16:48:12,30.0
2015-08-16T18:15:46,30.0
2015-08-16T18:42:00,35.0
2015-08-16T20:20:33,30.0
2015-08-16T20:46:59,30.0
2015-08-16T22:15:49,32.0
2015-08-16T22:46:22,30.0
2015-08-16T07:01:39,30.0
2015-08-16T08:02:22,30.0
2015-08-16T08:43:12,30.0
2015-08-16T10:06:37,30.0
2015-08-17T20:23:52,29.0
2015-08-17T21:49:32,16.0
2015-08-17T22:20:18,30.0
2015-08-17T23:47:57,31.0
2015-08-17T00:13:22,15.0
2015-08-17T10:00:23,30.0
2015-08-18T20:28:20,30.0
2015-08-18T22:21:51,30.0
2015-08-18T00:20:35,29.0
2015-08-18T10:11:47,30.0
2015-08-19T20:24:39,30.0
2015-08-19T22:21:28,60.0
2015-08-19T00:19:51,31.0
2015-08-19T09:59:15,14.0
2015-08-20T20:03:45,26.0
2015-08-20T20:44:59,31.0
2015-08-20T21:02:30,30.0
2015-08-20T21:19:55,34.0
2015-08-20T21:48:10,49.0
2015-08-20T22:19:12,40.0
2015-08-20T22:50:11,34.0
2015-08-20T23:16:48,25.0
2015-08-20T23:46:43,15.0
2015-08-20T00:22:20,30.0
2015-08-20T09:51:21,15.0
2015-08-21T00:19:29,38.0
2015-08-22T11:10:54,32.0
2015-08-22T13:11:58,48.0
2015-08-22T15:09:55,30.0
2015-08-22T17:09:31,22.0
2015-08-22T19:08:05,21.0
2015-08-22T09:07:41,24.0
2015-08-23T11:31:12,34.0
2015-08-23T11:50:15,35.0
2015-08-23T12:30:02,14.0
2015-08-23T13:32:34,30.0
2015-08-23T13:44:03,30.0
2015-08-23T14:24:36,17.0
2015-08-23T15:23:55,32.0
2015-08-23T15:46:09,29.0
2015-08-23T16:29:33,30.0
2015-08-23T17:29:08,19.0
2015-08-23T17:45:57,19.0
2015-08-23T18:24:49,32.0
2015-08-23T19:23:07,32.0
2015-08-23T19:48:06,48.0
2015-08-23T21:18:46,30.0
2015-08-23T21:43:53,30.0
2015-08-23T23:12:37,30.0
2015-08-23T23:42:14,15.0
2015-08-23T07:21:28,14.0
2015-08-23T07:38:43,30.0
2015-08-23T08:24:59,30.0
2015-08-23T09:24:34,30.0
2015-08-23T09:41:39,28.0
2015-08-23T10:24:20,30.0
2015-08-24T21:39:30,30.0
2015-08-24T23:35:06,30.0
2015-08-25T20:00:14,28.0
2015-08-25T20:35:19,30.0
2015-08-25T20:54:51,30.0
2015-08-25T22:18:04,30.0
2015-08-25T22:51:47,30.0
2015-08-25T09:59:04,30.0
2015-08-26T20:39:42,30.0
2015-08-26T21:50:04,32.0
2015-08-26T22:37:42,35.0
2015-08-26T23:45:34,30.0
2015-08-26T00:20:52,30.0
2015-08-26T10:20:09,30.0
2015-08-27T21:47:55,5.0
2015-08-27T23:48:12,15.0
2015-08-27T00:19:49,30.0
2015-08-27T09:59:45,30.0
2015-08-28T10:14:49,33.0
2015-08-03T17:20:23,29.0
2015-08-03T09:35:57,19.0
2015-08-04T12:02:30,30.0
2015-08-04T14:18:47,47.0
2015-08-04T17:01:47,30.0
2015-08-04T19:44:47,30.0
2015-08-04T07:18:32,30.0
2015-08-04T09:28:43,32.0
2015-08-04T09:53:00,30.0
2015-08-05T12:07:31,47.0
2015-08-05T12:52:06,30.0
2015-08-05T13:06:09,29.0
2015-08-05T14:23:18,31.0
2015-08-05T15:24:34,29.0
2015-08-05T16:49:23,30.0
2015-08-05T17:53:54,41.0
2015-08-05T18:08:27,20.0
2015-08-05T19:19:44,41.0
2015-08-05T07:14:25,30.0
2015-08-05T07:57:52,30.0
2015-08-05T08:24:21,33.0
2015-08-05T09:38:26,44.0
2015-08-05T09:58:37,30.0
2015-08-05T10:24:42,30.0
2015-08-05T10:41:23,30.0
2015-08-06T12:48:14,30.0
2015-08-06T14:10:54,16.0
2015-08-06T15:06:07,32.0
2015-08-06T17:09:07,30.0
2015-08-06T17:24:44,30.0
2015-08-06T17:53:50,33.0
2015-08-06T06:51:31,33.0
2015-08-06T07:54:46,33.0
2015-08-06T09:19:10,27.0
2015-08-06T10:20:05,32.0
2015-08-07T11:22:16,30.0
2015-08-07T12:52:30,37.0
2015-08-07T13:43:34,30.0
2015-08-07T15:11:51,27.0
2015-08-07T16:05:22,30.0
2015-08-07T17:23:04,32.0
2015-08-07T17:46:35,33.0
2015-08-07T18:39:16,30.0
2015-08-07T06:31:59,31.0
2015-08-07T07:57:47,15.0
2015-08-07T08:57:53,30.0
2015-08-07T10:20:11,30.0
2015-08-10T11:03:01,30.0
2015-08-10T12:04:36,30.0
2015-08-10T12:23:42,30.0
2015-08-10T12:42:21,30.0
2015-08-10T13:01:30,14.0
2015-08-10T13:24:14,30.0
2015-08-10T14:23:11,15.0
2015-08-10T14:41:30,26.0
2015-08-10T15:02:13,30.0
2015-08-10T15:53:35,32.0
2015-08-10T16:56:24,28.0
2015-08-10T17:13:56,29.0
2015-08-10T18:01:37,33.0
2015-08-10T18:44:27,29.0
2015-08-10T19:30:02,30.0
2015-08-10T19:38:00,30.0
2015-08-10T07:17:38,38.0
2015-08-10T07:35:28,16.0
2015-08-10T07:56:18,14.0
2015-08-10T08:19:32,31.0
2015-08-10T08:39:09,30.0
2015-08-10T09:50:25,30.0
2015-08-10T10:06:05,32.0
2015-08-10T10:22:45,33.0
2015-08-10T10:47:30,30.0
2015-08-11T11:29:26,48.0
2015-08-11T13:43:11,30.0
2015-08-11T15:03:08,22.0
2015-08-11T16:06:37,30.0
2015-08-11T17:42:47,30.0
2015-08-11T18:48:17,34.0
2015-08-11T06:37:05,30.0
2015-08-11T09:04:34,16.0
2015-08-11T09:31:50,28.0
2015-08-12T13:13:03,30.0
2015-08-12T14:07:38,33.0
2015-08-12T15:23:55,26.0
2015-08-12T16:46:01,30.0
2015-08-12T18:15:28,46.0
2015-08-12T19:32:08,16.0
2015-08-12T06:54:02,32.0
2015-08-12T08:44:39,14.0
2015-08-12T09:14:04,27.0
2015-08-13T11:48:57,30.0
2015-08-13T14:10:53,30.0
2015-08-13T16:29:37,30.0
2015-08-13T19:31:52,14.0
2015-08-13T06:52:39,37.0
2015-08-13T09:08:47,30.0
2015-08-13T09:31:12,30.0
2015-08-17T11:03:57,30.0
2015-08-17T13:04:35,30.0
2015-08-17T13:24:54,30.0
2015-08-17T15:15:38,19.0
2015-08-17T15:59:35,30.0
2015-08-17T18:07:29,38.0
2015-08-17T18:30:50,44.0
2015-08-17T08:20:21,15.0
2015-08-17T08:39:26,15.0
2015-08-17T10:42:29,46.0
2015-08-18T11:00:06,26.0
2015-08-18T11:32:12,30.0
2015-08-18T13:22:06,32.0
2015-08-18T13:42:52,30.0
2015-08-18T15:59:35,30.0
2015-08-18T16:08:18,32.0
2015-08-18T17:21:57,46.0
2015-08-18T18:34:59,36.0
2015-08-18T18:41:21,30.0
2015-08-18T06:36:50,30.0
2015-08-18T08:39:29,30.0
2015-08-18T09:04:55,30.0
2015-08-18T09:24:59,14.0
2015-08-19T11:00:15,16.0
2015-08-19T13:03:44,30.0
2015-08-19T13:23:29,30.0
