Time,TT
2015-07-08T06:18:44,177.0
2015-07-08T10:24:21,224.0
2015-07-09T10:50:38,261.0
2015-07-09T12:58:50,157.0
2015-07-09T15:10:58,226.0
2015-07-09T17:30:21,282.0
2015-07-09T17:37:25,297.0
2015-07-09T19:22:20,197.0
2015-07-09T19:46:12,260.0
2015-07-09T19:53:54,157.0
2015-07-09T21:40:12,186.0
2015-07-09T23:43:01,236.0
2015-07-09T01:17:49,192.0
2015-07-09T07:53:15,270.0
2015-07-09T08:35:08,274.0
2015-07-10T09:22:55,255.0
2015-07-11T12:16:10,232.0
2015-07-11T12:59:21,262.0
2015-07-11T14:30:05,221.0
2015-07-11T15:24:02,330.0
2015-07-11T16:51:52,301.0
2015-07-11T17:37:28,326.0
2015-07-11T19:14:45,171.0
2015-07-11T20:05:26,218.0
2015-07-11T21:06:07,239.0
2015-07-11T22:07:17,212.0
2015-07-11T23:02:39,202.0
2015-07-11T08:10:02,184.0
2015-07-11T08:49:00,198.0
2015-07-11T10:08:15,256.0
2015-07-11T10:49:41,260.0
2015-07-12T13:04:33,220.0
2015-07-12T15:15:21,241.0
2015-07-12T17:37:24,319.0
2015-07-12T20:07:23,55.0
2015-07-12T22:01:38,177.0
2015-07-12T00:01:52,917.0
2015-07-12T00:57:17,160.0
2015-07-12T08:40:54,250.0
2015-07-12T10:48:31,163.0
2015-07-13T11:08:01,242.0
2015-07-13T12:20:43,203.0
2015-07-13T13:20:22,209.0
2015-07-13T14:28:21,280.0
2015-07-13T16:45:14,255.0
2015-07-13T18:03:23,328.0
2015-07-13T18:59:49,321.0
2015-07-13T20:25:24,256.0
2015-07-13T21:00:57,177.0
2015-07-13T22:11:24,230.0
2015-07-13T23:00:18,200.0
2015-07-13T23:54:55,238.0
2015-07-13T06:37:52,155.0
2015-07-13T07:43:23,266.0
2015-07-13T08:45:41,298.0
2015-07-13T09:58:23,238.0
2015-07-14T17:17:47,291.0
2015-07-14T19:26:53,277.0
2015-07-14T00:49:48,28.0
2015-07-15T19:47:43,173.0
2015-07-15T21:39:10,255.0
2015-07-15T23:38:11,188.0
2015-07-16T18:05:13,239.0
2015-07-18T11:25:02,192.0
2015-07-18T07:20:12,207.0
2015-07-18T09:07:18,265.0
2015-07-20T12:40:04,313.0
2015-07-20T12:53:06,250.0
2015-07-20T14:57:35,145.0
2015-07-20T15:02:30,213.0
2015-07-20T17:24:24,147.0
2015-07-20T19:40:32,204.0
2015-07-20T21:30:07,204.0
2015-07-20T23:24:41,233.0
2015-07-20T06:19:50,164.0
2015-07-20T08:51:01,233.0
2015-07-20T10:23:21,175.0
2015-07-20T10:36:22,211.0
2015-07-21T17:19:28,169.0
2015-07-21T19:25:38,256.0
2015-07-21T01:16:20,214.0
2015-07-21T07:32:11,196.0
2015-07-21T07:54:12,227.0
2015-07-21T09:02:59,295.0
2015-07-22T11:24:54,237.0
2015-07-22T12:48:58,284.0
2015-07-22T13:45:58,265.0
2015-07-22T14:59:59,245.0
2015-07-22T17:22:31,66.0
2015-07-22T18:31:06,215.0
2015-07-22T07:08:13,213.0
2015-07-22T10:43:21,279.0
2015-07-23T12:10:35,288.0
2015-07-23T14:20:53,195.0
2015-07-23T16:41:11,209.0
2015-07-23T18:56:32,239.0
2015-07-24T07:28:43,232.0
2015-07-24T08:55:34,184.0
2015-07-25T10:59:29,200.0
2015-07-25T08:08:58,218.0
2015-07-25T10:02:22,295.0
2015-07-27T11:19:07,229.0
2015-07-27T13:30:47,85.0
2015-07-27T15:52:11,214.0
2015-07-27T18:07:46,318.0
2015-07-27T06:55:14,221.0
2015-07-28T09:04:22,213.0
2015-07-30T12:29:21,315.0
2015-07-30T13:35:28,282.0
2015-07-30T14:44:41,220.0
2015-07-30T17:10:02,217.0
2015-07-30T18:06:42,266.0
2015-07-30T19:21:53,267.0
2015-07-30T19:46:43,219.0
2015-07-30T20:18:36,388.0
2015-07-30T21:07:26,192.0
2015-07-30T21:40:42,257.0
2015-07-30T22:06:26,185.0
2015-07-30T23:12:36,192.0
2015-07-30T23:38:40,214.0
2015-07-30T06:40:19,185.0
2015-07-30T07:46:29,233.0
2015-07-30T08:43:17,226.0
2015-07-30T10:04:08,218.0
2015-07-31T10:48:59,244.0
2015-07-31T11:28:25,255.0
2015-07-31T13:02:41,213.0
2015-07-31T13:51:43,293.0
2015-07-31T15:25:33,157.0
2015-07-31T17:59:13,217.0
2015-07-31T18:47:03,241.0
2015-07-31T19:59:23,240.0
2015-07-31T20:32:07,239.0
2015-07-31T22:19:58,177.0
2015-07-31T00:12:59,248.0
2015-07-31T00:56:39,118.0
2015-07-31T07:09:58,282.0
2015-07-31T08:36:07,248.0
2015-08-01T00:18:30,213.0
2015-08-03T12:58:58,258.0
2015-08-03T15:02:21,230.0
2015-08-03T17:20:10,211.0
2015-08-03T19:46:50,241.0
2015-08-03T21:49:37,220.0
2015-08-03T23:39:53,254.0
2015-08-03T10:41:31,260.0
2015-08-04T10:49:22,189.0
2015-08-04T12:25:59,178.0
2015-08-04T12:40:18,282.0
2015-08-04T13:02:00,203.0
2015-08-04T14:42:56,228.0
2015-08-04T14:55:20,185.0
2015-08-04T15:15:07,319.0
2015-08-04T17:06:20,312.0
2015-08-04T17:37:36,209.0
2015-08-04T19:20:10,258.0
2015-08-04T19:33:55,189.0
2015-08-04T20:02:19,308.0
2015-08-04T21:31:55,219.0
2015-08-04T23:26:09,293.0
2015-08-04T06:01:28,287.0
2015-08-04T06:21:28,254.0
2015-08-04T08:02:33,91.0
2015-08-04T08:34:56,252.0
2015-08-04T10:16:37,245.0
2015-08-04T10:24:45,256.0
2015-08-05T01:16:43,162.0
2015-08-06T07:30:17,308.0
2015-08-06T08:54:34,292.0
2015-08-07T18:17:57,280.0
2015-08-07T08:14:56,232.0
2015-08-09T10:58:57,209.0
2015-08-09T11:16:25,179.0
2015-08-09T13:41:42,123.0
2015-08-09T13:52:03,214.0
2015-08-09T18:07:27,197.0
2015-08-09T18:21:28,249.0
2015-08-09T20:24:45,255.0
2015-08-09T22:30:46,188.0
2015-08-09T09:07:10,210.0
2015-08-10T19:45:59,245.0
2015-08-10T21:43:10,231.0
2015-08-10T23:38:43,340.0
2015-08-10T00:19:20,252.0
2015-08-11T09:07:30,219.0
2015-08-13T09:01:16,271.0
2015-08-14T11:06:14,259.0
2015-08-14T13:27:32,167.0
2015-08-14T18:01:37,348.0
2015-08-14T20:15:23,216.0
2015-08-14T22:12:26,231.0
2015-08-14T06:38:20,212.0
2015-08-14T08:44:07,172.0
2015-08-14T08:56:52,247.0
2015-08-14T09:20:02,158.0
2015-08-15T11:14:41,229.0
2015-08-15T16:01:11,313.0
2015-08-15T20:56:55,145.0
2015-08-15T22:24:38,300.0
2015-08-15T00:28:19,215.0
2015-08-15T08:57:56,228.0
2015-08-16T11:19:53,224.0
2015-08-16T18:24:53,22.0
2015-08-16T20:44:29,30.0
2015-08-16T22:36:55,230.0
2015-08-16T00:20:31,221.0
2015-08-16T08:57:22,63.0
2015-08-17T11:06:40,242.0
2015-08-17T13:18:28,234.0
2015-08-17T18:02:24,204.0
2015-08-17T20:20:25,173.0
2015-08-17T22:08:27,304.0
2015-08-17T23:58:09,209.0
2015-08-17T00:18:18,202.0
2015-08-17T06:36:45,175.0
2015-08-17T08:46:05,159.0
2015-08-17T09:08:39,315.0
2015-08-19T12:04:09,224.0
2015-08-19T14:20:33,237.0
2015-08-19T16:35:43,249.0
2015-08-19T18:48:28,287.0
2015-08-19T08:54:32,227.0
2015-08-19T10:01:23,143.0
2015-08-20T19:50:56,283.0
2015-08-20T21:39:47,206.0
2015-08-20T23:39:56,177.0
2015-08-21T10:49:12,243.0
2015-08-21T11:42:53,254.0
2015-08-21T13:09:09,257.0
2015-08-21T13:56:05,50.0
2015-08-21T15:44:59,224.0
2015-08-21T16:26:12,300.0
2015-08-21T17:50:26,44.0
2015-08-21T18:35:26,294.0
2015-08-21T20:21:48,300.0
2015-08-21T21:16:24,46.0
2015-08-21T23:04:33,212.0
2015-08-21T07:21:08,222.0
2015-08-21T08:18:07,302.0
2015-08-21T08:37:45,288.0
2015-08-21T09:28:53,210.0
2015-08-22T12:48:44,255.0
2015-08-22T15:07:57,197.0
2015-08-22T21:43:17,264.0
2015-08-22T23:25:34,182.0
2015-08-22T00:40:58,216.0
2015-08-22T10:20:57,247.0
2015-08-23T12:56:23,230.0
2015-08-23T15:09:41,149.0
2015-08-23T17:41:44,158.0
2015-08-23T20:11:49,245.0
2015-08-23T22:04:16,231.0
2015-08-23T23:54:34,187.0
2015-08-23T01:19:14,160.0
2015-08-23T08:42:09,195.0
2015-08-23T10:40:54,177.0
2015-08-24T08:12:53,21.0
2015-08-25T15:31:05,141.0
2015-08-26T09:59:08,162.0
2015-08-27T09:23:36,163.0
2015-08-28T11:39:25,260.0
2015-08-28T11:52:06,296.0
2015-08-28T12:47:34,207.0
2015-08-28T14:00:53,335.0
2015-08-28T14:01:15,232.0
2015-08-28T15:02:53,206.0
2015-08-28T15:34:43,230.0
2015-08-28T16:37:03,172.0
2015-08-28T16:48:05,290.0
2015-08-28T17:33:32,207.0
2015-08-28T18:58:04,227.0
2015-08-28T19:15:18,36.0
2015-08-28T20:55:33,242.0
2015-08-28T22:48:52,193.0
2015-08-28T07:22:04,213.0
2015-08-28T09:40:06,191.0
2015-08-28T10:36:38,214.0
2015-08-29T00:42:18,193.0
2015-07-01T10:48:04,194.0
2015-07-01T11:04:32,192.0
2015-07-01T13:03:36,234.0
2015-07-01T13:22:05,210.0
2015-07-01T15:18:48,322.0
2015-07-01T17:55:38,346.0
2015-07-01T18:19:39,256.0
2015-07-01T19:46:51,166.0
2015-07-01T19:56:43,232.0
2015-07-01T20:16:05,186.0
2015-07-01T21:44:52,243.0
2015-07-01T22:12:14,212.0
2015-07-01T23:38:16,209.0
2015-07-01T23:58:31,176.0
2015-07-01T06:45:44,179.0
2015-07-01T08:37:54,413.0
2015-07-01T08:51:00,349.0
2015-07-02T11:37:30,191.0
2015-07-02T11:46:40,199.0
2015-07-02T14:04:35,316.0
2015-07-02T14:04:19,285.0
2015-07-02T16:43:51,322.0
2015-07-02T16:43:41,257.0
2015-07-02T17:33:57,370.0
2015-07-02T19:13:02,325.0
2015-07-02T19:23:30,274.0
2015-07-02T20:53:26,252.0
2015-07-02T22:44:48,173.0
2015-07-02T07:21:27,260.0
2015-07-02T07:50:58,212.0
2015-07-02T08:17:49,320.0
2015-07-02T08:23:24,266.0
2015-07-02T09:03:17,300.0
2015-07-02T09:37:13,26.0
2015-07-03T11:21:11,226.0
2015-07-03T12:00:32,192.0
2015-07-03T13:05:23,225.0
2015-07-03T14:11:54,250.0
2015-07-03T15:07:10,392.0
2015-07-03T15:57:09,308.0
2015-07-03T15:43:28,242.0
2015-07-03T16:01:01,3.0
2015-07-03T16:35:38,294.0
2015-07-03T19:21:28,285.0
2015-07-03T19:18:53,191.0
2015-07-03T19:42:38,174.0
2015-07-03T21:01:43,177.0
2015-07-03T21:44:49,175.0
2015-07-03T23:03:21,168.0
2015-07-03T23:35:45,153.0
2015-07-03T00:38:58,198.0
2015-07-03T05:59:44,119.0
2015-07-03T07:31:58,193.0
2015-07-03T07:43:18,367.0
2015-07-03T08:28:55,278.0
2015-07-03T09:01:55,340.0
2015-07-03T09:50:08,181.0
2015-07-03T09:37:33,197.0
2015-07-04T11:54:21,273.0
2015-07-04T12:33:21,228.0
2015-07-04T12:46:12,290.0
2015-07-04T13:08:23,291.0
2015-07-04T14:04:00,224.0
2015-07-04T15:20:42,197.0
2015-07-04T16:24:56,255.0
2015-07-04T16:49:00,180.0
2015-07-04T16:58:50,370.0
2015-07-04T17:06:52,277.0
2015-07-04T17:41:39,227.0
2015-07-04T18:26:12,270.0
2015-07-04T18:49:38,244.0
2015-07-04T19:17:36,324.0
2015-07-04T19:41:58,218.0
2015-07-04T19:57:09,236.0
2015-07-04T21:09:23,288.0
2015-07-04T21:38:24,228.0
2015-07-04T22:01:09,195.0
2015-07-04T23:50:42,244.0
2015-07-04T00:55:53,172.0
2015-07-04T05:53:27,149.0
2015-07-04T07:33:30,175.0
2015-07-04T08:18:14,199.0
2015-07-04T08:40:52,247.0
2015-07-04T09:30:40,220.0
2015-07-04T10:02:51,322.0
2015-07-04T10:27:08,313.0
2015-07-04T10:49:35,274.0
2015-07-05T10:58:58,176.0
2015-07-05T11:46:48,197.0
2015-07-05T12:03:44,202.0
2015-07-05T12:20:30,320.0
2015-07-05T12:40:30,299.0
2015-07-05T13:32:43,296.0
2015-07-05T14:43:30,36.0
2015-07-05T17:08:39,184.0
2015-07-05T17:26:45,180.0
2015-07-05T18:03:09,198.0
2015-07-05T19:24:27,330.0
2015-07-05T19:22:19,205.0
2015-07-05T19:27:03,238.0
2015-07-05T21:07:58,245.0
2015-07-05T21:23:44,288.0
2015-07-05T23:03:44,168.0
2015-07-05T23:18:44,163.0
2015-07-05T01:26:38,246.0
2015-07-05T05:53:35,141.0
2015-07-05T07:36:39,212.0
2015-07-05T07:51:32,182.0
2015-07-05T08:05:18,161.0
2015-07-05T09:31:23,272.0
2015-07-05T09:43:42,196.0
2015-07-05T09:59:06,170.0
2015-07-05T10:21:39,232.0
2015-07-06T11:11:40,168.0
2015-07-06T11:30:09,299.0
2015-07-06T11:57:48,270.0
2015-07-06T12:52:33,238.0
2015-07-06T13:33:26,125.0
2015-07-06T13:47:41,288.0
2015-07-06T14:04:20,283.0
2015-07-06T15:02:55,242.0
2015-07-06T15:39:04,280.0
2015-07-06T15:55:02,256.0
2015-07-06T16:06:26,60.0
2015-07-06T16:26:12,314.0
2015-07-06T17:21:30,287.0
2015-07-06T17:50:02,219.0
2015-07-06T18:07:43,300.0
2015-07-06T18:19:45,272.0
2015-07-06T18:27:08,317.0
2015-07-06T18:47:50,200.0
2015-07-06T20:30:30,171.0
2015-07-06T22:22:21,85.0
2015-07-06T01:00:11,216.0
2015-07-06T01:16:50,247.0
2015-07-06T06:54:32,200.0
2015-07-06T07:10:39,195.0
2015-07-06T09:39:18,152.0
2015-07-06T10:05:08,177.0
2015-07-06T10:42:28,277.0
2015-07-07T11:00:01,172.0
2015-07-07T11:54:48,47.0
2015-07-07T12:06:45,229.0
2015-07-07T12:25:14,176.0
2015-07-07T13:18:22,226.0
2015-07-07T14:11:31,290.0
2015-07-07T14:15:06,160.0
2015-07-07T14:48:27,361.0
2015-07-07T15:35:52,312.0
2015-07-07T16:01:15,267.0
2015-07-07T16:21:05,323.0
2015-07-07T16:43:07,324.0
2015-07-07T17:03:53,217.0
2015-07-07T17:52:03,388.0
2015-07-07T18:04:51,229.0
2015-07-07T18:33:17,248.0
2015-07-07T18:51:53,342.0
2015-07-07T18:55:43,179.0
2015-07-07T19:18:21,230.0
2015-07-07T19:49:00,290.0
2015-07-07T20:12:41,21.0
2015-07-07T21:48:55,193.0
2015-07-07T22:08:06,189.0
2015-07-07T23:39:46,189.0
2015-07-07T00:12:52,96.0
2015-07-07T06:00:53,225.0
2015-07-07T06:40:35,264.0
2015-07-07T07:59:59,271.0
2015-07-07T08:14:26,277.0
2015-07-07T08:46:10,315.0
2015-07-07T09:45:56,188.0
2015-07-07T10:23:17,245.0
2015-07-08T10:48:25,207.0
2015-07-08T11:02:45,246.0
2015-07-08T12:00:09,219.0
2015-07-08T12:25:09,324.0
2015-07-08T12:25:18,208.0
2015-07-08T12:36:45,179.0
2015-07-08T12:58:09,327.0
2015-07-08T13:16:33,173.0
2015-07-08T14:07:47,331.0
2015-07-08T14:27:57,254.0
2015-07-08T14:48:07,293.0
2015-07-08T14:55:33,229.0
2015-07-08T15:11:28,367.0
2015-07-08T16:27:04,258.0
2015-07-08T16:52:59,368.0
2015-07-08T17:13:29,259.0
2015-07-08T17:42:59,260.0
2015-07-08T18:11:09,230.0
2015-07-08T19:14:37,36.0
2015-07-08T19:03:59,315.0
2015-07-08T19:25:33,300.0
2015-07-08T19:38:14,185.0
2015-07-08T19:55:34,248.0
2015-07-08T19:58:23,238.0
2015-07-08T20:17:57,217.0
2015-07-08T21:05:59,194.0
2015-07-08T21:29:06,243.0
2015-07-08T21:44:52,158.0
2015-07-08T22:10:27,208.0
2015-07-08T23:01:41,173.0
2015-07-08T23:23:47,188.0
2015-07-08T23:42:03,205.0
2015-07-08T00:01:56,307.0
2015-07-08T05:59:23,163.0
2015-07-08T06:18:44,177.0
2015-07-08T06:40:29,220.0
2015-07-08T07:46:30,352.0
2015-07-08T07:51:18,185.0
2015-07-08T08:01:39,120.0
2015-07-08T08:16:31,228.0
2015-07-08T08:36:23,315.0
2015-07-08T08:45:30,321.0
2015-07-08T09:01:57,203.0
2015-07-08T09:42:09,219.0
2015-07-08T09:52:35,237.0
2015-07-08T10:14:23,215.0
2015-07-08T10:24:21,224.0
2015-07-09T10:50:38,261.0
2015-07-09T11:37:36,209.0
2015-07-09T12:02:07,192.0
2015-07-09T12:58:50,157.0
2015-07-09T14:01:18,281.0
2015-07-09T14:22:46,224.0
2015-07-09T15:10:58,226.0
2015-07-09T16:17:50,155.0
2015-07-09T16:45:42,295.0
2015-07-09T17:30:21,282.0
2015-07-09T17:37:25,297.0
2015-07-09T18:37:30,266.0
2015-07-09T18:59:07,259.0
2015-07-09T19:22:20,197.0
2015-07-09T19:46:12,260.0
2015-07-09T19:53:54,157.0
2015-07-09T20:49:15,241.0
2015-07-09T21:40:12,186.0
2015-07-09T22:52:31,210.0
2015-07-09T23:43:01,236.0
2015-07-09T00:51:46,30.0
2015-07-09T01:17:49,192.0
2015-07-09T07:22:20,287.0
2015-07-09T07:53:15,270.0
2015-07-09T08:10:29,30.0
2015-07-09T08:35:08,274.0
2015-07-09T09:26:34,258.0
2015-07-10T12:47:28,275.0
2015-07-10T15:03:20,413.0
2015-07-10T19:44:42,174.0
2015-07-10T21:27:03,228.0
2015-07-10T23:30:22,221.0
2015-07-10T00:40:00,196.0
2015-07-10T06:21:59,179.0
2015-07-10T09:22:55,255.0
2015-07-10T09:33:16,197.0
2015-07-10T10:35:46,30.0
2015-07-11T11:02:40,162.0
2015-07-11T11:19:58,279.0
2015-07-11T12:16:10,232.0
2015-07-11T12:06:50,235.0
2015-07-11T12:59:21,262.0
2015-07-11T13:18:42,248.0
2015-07-11T13:30:26,282.0
2015-07-11T14:30:05,221.0
2015-07-11T14:02:53,67.0
2015-07-11T15:24:02,330.0
2015-07-11T15:29:43,190.0
2015-07-11T15:35:50,243.0
2015-07-11T16:51:52,301.0
2015-07-11T17:33:47,4104.0
2015-07-11T17:37:28,326.0
2015-07-11T17:53:00,347.0
2015-07-11T18:01:29,289.0
2015-07-11T19:14:45,171.0
2015-07-11T20:05:26,218.0
2015-07-11T20:29:15,206.0
2015-07-11T21:06:07,239.0
2015-07-11T22:07:17,212.0
2015-07-11T22:28:03,223.0
2015-07-11T23:02:39,202.0
2015-07-11T01:19:27,119.0
2015-07-11T08:10:02,184.0
2015-07-11T08:49:00,198.0
2015-07-11T09:02:42,209.0
2015-07-11T10:08:15,256.0
2015-07-11T10:13:45,231.0
2015-07-11T10:49:41,260.0
2015-07-12T11:23:16,200.0
2015-07-12T11:36:48,233.0
2015-07-12T12:47:46,220.0
2015-07-12T13:04:33,220.0
2015-07-12T13:44:06,236.0
2015-07-12T13:50:51,358.0
2015-07-12T14:51:29,220.0
2015-07-12T15:15:21,241.0
2015-07-12T15:51:20,267.0
2015-07-12T16:05:34,262.0
2015-07-12T16:16:01,222.0
2015-07-12T17:13:49,230.0
2015-07-12T17:37:24,319.0
2015-07-12T18:17:28,220.0
2015-07-12T18:27:55,237.0
2015-07-12T18:39:06,241.0
2015-07-12T19:33:56,159.0
2015-07-12T20:07:23,55.0
2015-07-12T20:48:05,189.0
2015-07-12T21:29:53,227.0
2015-07-12T22:01:38,177.0
2015-07-12T22:43:55,228.0
2015-07-12T23:28:29,220.0
2015-07-12T23:49:16,161.0
2015-07-12T00:20:37,223.0
2015-07-12T00:57:17,160.0
2015-07-12T07:20:59,60.0
2015-07-12T08:40:54,250.0
2015-07-12T09:14:49,208.0
2015-07-12T09:19:06,179.0
2015-07-12T10:23:02,264.0
2015-07-12T10:48:31,163.0
2015-07-13T11:08:01,242.0
2015-07-13T12:20:43,203.0
2015-07-13T12:47:20,186.0
2015-07-13T13:20:22,209.0
2015-07-13T14:28:21,280.0
2015-07-13T15:03:16,265.0
2015-07-13T16:55:55,203.0
2015-07-13T16:45:14,255.0
2015-07-13T17:07:59,326.0
2015-07-13T17:19:57,320.0
2015-07-13T18:03:23,328.0
2015-07-13T19:13:47,277.0
2015-07-13T18:59:49,321.0
2015-07-13T19:23:58,221.0
2015-07-13T19:46:54,260.0
2015-07-13T20:25:24,256.0
2015-07-13T21:00:57,177.0
2015-07-13T21:44:09,190.0
2015-07-13T22:11:24,230.0
2015-07-13T23:00:18,200.0
2015-07-13T23:38:38,180.0
2015-07-13T23:54:55,238.0
2015-07-13T00:38:08,198.0
2015-07-13T01:21:37,182.0
2015-07-13T06:37:52,155.0
2015-07-13T07:43:23,266.0
2015-07-13T08:45:41,298.0
2015-07-13T09:19:39,280.0
2015-07-13T09:28:29,255.0
2015-07-13T09:58:23,238.0
2015-07-13T10:41:20,285.0
2015-07-14T10:50:26,223.0
2015-07-14T11:40:31,190.0
2015-07-14T12:59:26,145.0
2015-07-14T13:57:31,251.0
2015-07-14T15:12:51,252.0
2015-07-14T15:33:25,262.0
2015-07-14T16:25:53,303.0
2015-07-14T17:17:47,291.0
2015-07-14T17:38:49,208.0
2015-07-14T18:59:39,290.0
2015-07-14T19:26:53,277.0
2015-07-14T19:58:36,239.0
2015-07-14T20:58:10,257.0
2015-07-14T22:45:48,187.0
2015-07-14T00:49:48,28.0
2015-07-14T07:23:24,288.0
2015-07-14T07:32:01,285.0
2015-07-14T08:34:18,262.0
2015-07-14T08:52:31,186.0
2015-07-15T11:01:58,291.0
2015-07-15T11:22:44,233.0
2015-07-15T11:48:25,152.0
2015-07-15T12:18:13,264.0
2015-07-15T12:25:04,175.0
2015-07-15T13:23:02,236.0
2015-07-15T13:44:42,177.0
2015-07-15T14:00:50,291.0
2015-07-15T14:28:03,181.0
2015-07-15T14:38:08,185.0
2015-07-15T16:03:14,240.0
2015-07-15T16:27:22,277.0
2015-07-15T16:51:17,295.0
2015-07-15T17:05:08,268.0
2015-07-15T18:01:23,323.0
2015-07-15T18:07:45,291.0
2015-07-15T18:45:13,331.0
2015-07-15T18:57:11,291.0
2015-07-15T19:02:01,240.0
2015-07-15T19:17:33,222.0
2015-07-15T19:47:43,173.0
2015-07-15T20:20:55,235.0
2015-07-15T20:48:19,197.0
2015-07-15T21:03:20,212.0
2015-07-15T21:39:10,255.0
2015-07-15T22:06:56,253.0
2015-07-15T22:32:22,210.0
2015-07-15T23:00:09,174.0
2015-07-15T23:38:11,188.0
2015-07-15T00:40:49,229.0
2015-07-15T05:59:13,220.0
2015-07-15T06:40:32,247.0
2015-07-15T07:12:38,290.0
2015-07-15T07:44:42,305.0
2015-07-15T08:04:55,311.0
2015-07-15T08:44:07,223.0
2015-07-15T09:37:14,25.0
2015-07-15T09:52:54,212.0
2015-07-15T09:56:49,234.0
2015-07-15T10:11:08,220.0
2015-07-16T12:26:49,242.0
2015-07-16T12:38:16,260.0
2015-07-16T14:48:50,194.0
2015-07-16T14:57:59,197.0
2015-07-16T17:15:19,318.0
2015-07-16T18:05:13,239.0
2015-07-16T19:18:50,201.0
2015-07-16T19:36:38,187.0
2015-07-16T19:46:31,224.0
2015-07-16T21:28:18,221.0
2015-07-16T21:48:00,219.0
2015-07-16T23:24:12,248.0
2015-07-16T23:39:04,145.0
2015-07-16T00:17:56,173.0
2015-07-16T00:56:41,241.0
2015-07-16T05:55:34,176.0
2015-07-16T06:18:53,172.0
2015-07-16T08:00:29,173.0
2015-07-16T08:25:54,347.0
2015-07-16T09:16:16,211.0
2015-07-16T10:14:58,235.0
2015-07-16T10:23:26,162.0
2015-07-17T10:49:46,171.0
2015-07-17T13:09:16,257.0
2015-07-17T15:23:33,262.0
2015-07-17T15:39:58,282.0
2015-07-17T17:27:41,231.0
2015-07-17T17:32:03,168.0
2015-07-17T19:24:12,262.0
2015-07-17T19:45:31,182.0
2015-07-17T19:57:19,153.0
2015-07-17T21:40:10,177.0
2015-07-17T23:38:09,213.0
2015-07-17T01:18:03,197.0
2015-07-17T08:26:58,347.0
2015-07-17T08:36:17,311.0
2015-07-17T09:11:01,234.0
2015-07-18T10:59:21,238.0
2015-07-18T11:25:02,192.0
2015-07-18T12:55:35,274.0
2015-07-18T19:44:31,260.0
2015-07-18T21:36:10,231.0
2015-07-18T23:21:58,193.0
2015-07-18T07:20:12,207.0
2015-07-18T09:07:18,265.0
2015-07-18T10:19:40,232.0
2015-07-19T11:01:32,249.0
2015-07-19T13:01:16,250.0
2015-07-19T13:15:49,273.0
2015-07-19T15:52:19,248.0
2015-07-19T20:11:45,196.0
2015-07-19T22:02:23,241.0
2015-07-19T23:42:21,163.0
2015-07-19T01:17:54,209.0
2015-07-19T08:29:09,204.0
2015-07-19T10:33:58,263.0
2015-07-20T10:51:11,159.0
2015-07-20T11:01:44,226.0
2015-07-20T12:14:27,270.0
2015-07-20T12:40:04,313.0
2015-07-20T12:53:06,250.0
2015-07-20T13:09:29,213.0
2015-07-20T13:29:27,115.0
2015-07-20T14:30:06,245.0
2015-07-20T14:57:35,145.0
2015-07-20T15:02:30,213.0
2015-07-20T15:11:59,62.0
2015-07-20T17:24:24,147.0
2015-07-20T17:32:52,247.0
2015-07-20T18:02:21,354.0
2015-07-20T19:40:32,204.0
