Time,TT
2015-07-05T16:38:35,15.0
2015-07-05T17:12:42,24.0
2015-07-05T17:27:36,25.0
2015-07-05T17:58:55,26.0
2015-07-05T18:06:09,23.0
2015-07-05T18:23:33,21.0
2015-07-05T18:38:42,31.0
2015-07-05T18:51:22,25.0
2015-07-05T19:37:29,17.0
2015-07-05T20:04:49,19.0
2015-07-05T20:36:06,19.0
2015-07-05T20:53:32,30.0
2015-07-05T21:15:58,16.0
2015-07-05T21:37:58,30.0
2015-07-05T22:35:33,30.0
2015-07-05T22:52:31,16.0
2015-07-05T23:33:30,7.0
2015-07-05T06:54:48,17.0
2015-07-05T07:27:21,22.0
2015-07-05T07:43:36,24.0
2015-07-05T08:15:25,25.0
2015-07-05T08:27:09,22.0
2015-07-05T08:58:51,16.0
2015-07-05T09:15:58,13.0
2015-07-05T09:31:21,24.0
2015-07-05T09:45:08,27.0
2015-07-05T09:58:47,15.0
2015-07-06T10:23:29,30.0
2015-07-06T10:45:18,44.0
2015-07-06T10:52:20,36.0
2015-07-06T11:12:31,19.0
2015-07-06T11:33:52,23.0
2015-07-06T11:52:32,19.0
2015-07-06T12:14:40,14.0
2015-07-06T12:24:43,30.0
2015-07-06T12:57:37,24.0
2015-07-06T13:26:29,27.0
2015-07-06T13:37:17,37.0
2015-07-06T13:52:38,26.0
2015-07-06T14:15:17,26.0
2015-07-06T14:24:53,17.0
2015-07-06T14:58:52,30.0
2015-07-06T15:16:21,23.0
2015-07-06T15:31:06,38.0
2015-07-06T15:43:40,18.0
2015-07-06T15:56:06,33.0
2015-07-06T16:36:37,30.0
2015-07-06T16:42:20,21.0
2015-07-06T16:49:55,25.0
2015-07-06T17:15:11,25.0
2015-07-06T17:26:21,19.0
2015-07-06T18:01:24,26.0
2015-07-06T18:23:38,22.0
2015-07-06T18:31:18,15.0
2015-07-06T18:51:26,28.0
2015-07-06T18:59:49,17.0
2015-07-06T19:33:58,27.0
2015-07-06T19:42:39,19.0
2015-07-06T19:57:20,22.0
2015-07-06T20:03:53,25.0
2015-07-06T21:16:08,19.0
2015-07-06T21:35:57,21.0
2015-07-06T22:15:30,20.0
2015-07-06T22:35:09,25.0
2015-07-06T23:06:52,24.0
2015-07-06T23:17:20,16.0
2015-07-06T06:34:00,28.0
2015-07-06T06:54:43,30.0
2015-07-06T07:10:23,30.0
2015-07-06T07:29:53,25.0
2015-07-06T07:43:34,26.0
2015-07-06T07:55:08,25.0
2015-07-06T08:02:26,21.0
2015-07-06T08:21:00,18.0
2015-07-06T08:33:47,23.0
2015-07-06T08:51:08,19.0
2015-07-06T09:17:48,22.0
2015-07-06T09:26:07,15.0
2015-07-06T09:50:11,26.0
2015-07-06T10:06:05,21.0
2015-07-07T10:37:33,25.0
2015-07-07T11:02:22,32.0
2015-07-07T11:16:45,25.0
2015-07-07T12:03:58,28.0
2015-07-07T12:51:08,19.0
2015-07-07T13:41:05,30.0
2015-07-07T13:49:52,23.0
2015-07-07T14:01:24,23.0
2015-07-07T14:17:39,25.0
2015-07-07T14:58:53,26.0
2015-07-07T15:21:18,14.0
2015-07-07T15:44:50,21.0
2015-07-07T16:03:59,24.0
2015-07-07T16:41:29,14.0
2015-07-07T16:51:04,19.0
2015-07-07T17:01:48,31.0
2015-07-07T17:16:28,25.0
2015-07-07T18:41:07,26.0
2015-07-07T18:51:07,30.0
2015-07-07T19:08:31,16.0
2015-07-07T19:40:21,24.0
2015-07-07T19:55:04,15.0
2015-07-07T20:09:51,21.0
2015-07-07T21:14:57,25.0
2015-07-07T21:34:50,28.0
2015-07-07T21:56:07,22.0
2015-07-07T22:15:39,27.0
2015-07-07T22:39:55,30.0
2015-07-07T23:02:14,22.0
2015-07-07T23:16:19,13.0
2015-07-07T23:59:30,8.0
2015-07-07T00:29:04,12.0
2015-07-07T06:20:28,25.0
2015-07-07T06:51:01,18.0
2015-07-07T07:43:59,30.0
2015-07-07T08:02:13,15.0
2015-07-07T08:21:20,24.0
2015-07-07T08:57:41,26.0
2015-07-07T09:47:17,22.0
2015-07-08T10:22:56,25.0
2015-07-08T10:37:22,21.0
2015-07-08T10:51:26,26.0
2015-07-08T11:03:20,57.0
2015-07-08T11:29:51,28.0
2015-07-08T11:59:54,33.0
2015-07-08T12:16:06,28.0
2015-07-08T12:50:06,24.0
2015-07-08T13:27:18,22.0
2015-07-08T13:35:09,18.0
2015-07-08T13:52:18,38.0
2015-07-08T14:00:12,30.0
2015-07-08T14:23:56,28.0
2015-07-08T15:01:05,18.0
2015-07-08T15:21:12,20.0
2015-07-08T15:46:20,16.0
2015-07-08T16:32:17,32.0
2015-07-08T16:58:36,21.0
2015-07-08T17:31:24,22.0
2015-07-08T18:18:54,25.0
2015-07-08T18:22:30,20.0
2015-07-08T18:49:53,20.0
2015-07-08T19:32:47,30.0
2015-07-08T19:40:55,17.0
2015-07-08T19:56:27,24.0
2015-07-08T21:02:33,15.0
2015-07-08T21:34:11,30.0
2015-07-08T22:12:23,21.0
2015-07-08T22:38:15,15.0
2015-07-08T22:53:25,13.0
2015-07-08T23:22:48,30.0
2015-07-08T23:40:02,13.0
2015-07-08T00:25:53,15.0
2015-07-08T06:16:13,16.0
2015-07-08T06:50:01,14.0
2015-07-08T07:03:27,20.0
2015-07-08T07:28:34,18.0
2015-07-08T07:43:55,26.0
2015-07-08T07:53:35,21.0
2015-07-08T08:04:56,24.0
2015-07-08T08:30:25,24.0
2015-07-08T09:02:22,22.0
2015-07-08T09:21:08,22.0
2015-07-08T09:48:31,15.0
2015-07-09T10:30:06,24.0
2015-07-09T10:36:12,24.0
2015-07-09T11:00:25,40.0
2015-07-09T11:28:51,23.0
2015-07-09T12:26:45,26.0
2015-07-09T13:26:22,26.0
2015-07-09T13:35:04,25.0
2015-07-09T14:06:05,23.0
2015-07-09T14:24:49,38.0
2015-07-09T15:34:50,35.0
2015-07-09T16:40:14,22.0
2015-07-09T16:40:22,30.0
2015-07-09T17:02:23,20.0
2015-07-09T17:30:08,23.0
2015-07-09T18:33:39,20.0
2015-07-09T19:30:08,25.0
2015-07-09T19:41:04,13.0
2015-07-09T21:17:14,15.0
2015-07-09T22:16:37,12.0
2015-07-09T22:51:25,26.0
2015-07-09T00:31:09,21.0
2015-07-09T07:32:32,16.0
2015-07-09T07:41:58,60.0
2015-07-09T08:04:53,24.0
2015-07-09T08:17:27,18.0
2015-07-09T08:33:48,23.0
2015-07-09T09:30:12,24.0
2015-07-09T09:53:29,22.0
2015-07-10T10:32:17,20.0
2015-07-10T12:03:56,25.0
2015-07-10T12:26:22,24.0
2015-07-10T12:51:25,24.0
2015-07-10T13:01:04,21.0
2015-07-10T13:21:34,30.0
2015-07-10T13:47:33,15.0
2015-07-10T15:36:07,16.0
2015-07-10T15:42:45,17.0
2015-07-10T15:53:34,22.0
2015-07-10T16:31:04,19.0
2015-07-10T16:51:05,19.0
2015-07-10T18:40:56,15.0
2015-07-10T18:46:27,27.0
2015-07-10T19:16:36,27.0
2015-07-10T19:33:38,31.0
2015-07-10T19:55:05,22.0
2015-07-10T20:06:14,21.0
2015-07-10T21:19:41,13.0
2015-07-10T21:37:36,27.0
2015-07-10T22:14:22,16.0
2015-07-10T22:36:12,19.0
2015-07-10T23:22:45,17.0
2015-07-10T00:27:57,14.0
2015-07-10T06:19:14,30.0
2015-07-10T06:34:57,17.0
2015-07-10T06:49:39,13.0
2015-07-10T07:33:29,14.0
2015-07-10T09:02:21,23.0
2015-07-10T09:32:21,23.0
2015-07-10T09:46:10,24.0
2015-07-11T10:46:45,30.0
2015-07-11T11:13:34,22.0
2015-07-11T11:26:06,18.0
2015-07-11T11:57:36,25.0
2015-07-11T13:40:03,15.0
2015-07-11T14:12:28,22.0
2015-07-11T14:42:35,25.0
2015-07-11T14:57:18,33.0
2015-07-11T16:41:05,26.0
2015-07-11T17:16:18,24.0
2015-07-11T17:38:54,19.0
2015-07-11T17:56:06,23.0
2015-07-11T19:38:42,14.0
2015-07-11T20:21:21,15.0
2015-07-11T20:38:24,14.0
2015-07-11T07:14:51,16.0
2015-07-11T08:16:13,19.0
2015-07-11T08:31:05,25.0
2015-07-11T08:58:37,21.0
2015-07-12T10:46:11,23.0
2015-07-12T11:10:24,30.0
2015-07-12T12:12:35,24.0
2015-07-12T12:31:25,26.0
2015-07-12T12:56:30,19.0
2015-07-12T13:43:46,22.0
2015-07-12T14:16:05,25.0
2015-07-12T14:54:55,18.0
2015-07-12T15:08:34,35.0
2015-07-12T15:32:41,23.0
2015-07-12T15:53:03,30.0
2015-07-12T16:38:38,16.0
2015-07-12T17:17:18,25.0
2015-07-12T17:56:20,26.0
2015-07-12T18:08:35,16.0
2015-07-12T18:18:29,14.0
2015-07-12T19:00:12,26.0
2015-07-12T19:37:48,23.0
2015-07-12T20:36:16,13.0
2015-07-12T20:53:30,19.0
2015-07-12T21:37:29,16.0
2015-07-12T22:15:53,23.0
2015-07-12T23:16:19,20.0
2015-07-12T07:16:01,14.0
2015-07-12T08:12:22,20.0
2015-07-12T09:13:37,34.0
2015-07-12T09:32:21,23.0
2015-07-12T10:03:56,27.0
2015-07-13T10:28:36,30.0
2015-07-13T10:38:52,25.0
2015-07-13T10:53:37,25.0
2015-07-13T11:02:39,26.0
2015-07-13T11:11:07,32.0
2015-07-13T12:51:06,18.0
2015-07-13T13:03:57,25.0
2015-07-13T13:24:14,30.0
2015-07-13T13:40:09,25.0
2015-07-13T13:57:41,27.0
2015-07-13T13:59:43,17.0
2015-07-13T14:14:01,27.0
2015-07-13T15:12:35,23.0
2015-07-13T15:44:55,25.0
2015-07-13T16:01:08,18.0
2015-07-13T16:35:09,24.0
2015-07-13T16:37:21,17.0
2015-07-13T16:51:27,26.0
2015-07-13T17:06:25,26.0
2015-07-13T17:11:15,23.0
2015-07-13T18:50:19,30.0
2015-07-13T19:02:40,26.0
2015-07-13T19:33:26,17.0
2015-07-13T19:44:47,19.0
2015-07-13T19:52:15,30.0
2015-07-13T20:06:16,34.0
2015-07-13T21:34:50,21.0
2015-07-13T22:38:26,24.0
2015-07-13T23:02:25,23.0
2015-07-13T23:14:06,15.0
2015-07-13T00:27:53,15.0
2015-07-13T06:52:29,17.0
2015-07-13T07:08:35,31.0
2015-07-13T07:32:37,25.0
2015-07-13T07:42:23,41.0
2015-07-13T07:53:38,21.0
2015-07-13T08:02:21,22.0
2015-07-13T08:21:09,24.0
2015-07-13T09:22:46,29.0
2015-07-13T09:46:05,23.0
2015-07-13T10:10:03,16.0
2015-07-14T10:37:44,28.0
2015-07-14T11:02:35,24.0
2015-07-14T11:16:25,24.0
2015-07-14T11:27:18,35.0
2015-07-14T11:50:05,22.0
2015-07-14T12:04:53,23.0
2015-07-14T12:16:31,26.0
2015-07-14T12:36:23,22.0
2015-07-14T12:50:09,23.0
2015-07-14T13:02:20,30.0
2015-07-14T13:40:03,23.0
2015-07-14T14:04:49,23.0
2015-07-14T14:13:38,26.0
2015-07-14T14:31:12,18.0
2015-07-14T14:49:48,13.0
2015-07-14T14:56:13,18.0
2015-07-14T15:03:42,16.0
2015-07-14T15:26:35,24.0
2015-07-14T15:39:19,42.0
2015-07-14T15:43:40,23.0
2015-07-14T15:57:46,26.0
2015-07-14T16:42:16,30.0
2015-07-14T17:00:11,25.0
2015-07-14T17:14:56,26.0
2015-07-14T17:35:05,24.0
2015-07-14T17:49:54,13.0
2015-07-14T18:03:53,25.0
2015-07-14T18:22:42,25.0
2015-07-14T18:31:26,25.0
2015-07-14T18:43:04,60.0
2015-07-14T18:52:42,25.0
2015-07-14T19:02:55,25.0
2015-07-14T19:41:03,24.0
2015-07-14T20:06:13,20.0
2015-07-14T20:52:20,18.0
2015-07-14T21:09:47,19.0
2015-07-14T21:33:29,30.0
2015-07-14T22:48:07,16.0
2015-07-14T23:18:23,15.0
2015-07-14T23:37:53,15.0
2015-07-14T06:50:21,25.0
2015-07-14T07:07:37,27.0
2015-07-14T07:42:37,25.0
2015-07-14T08:03:30,15.0
2015-07-14T08:20:59,10.0
2015-07-14T08:32:31,15.0
2015-07-14T08:48:33,38.0
2015-07-14T09:15:13,27.0
2015-07-14T09:38:58,26.0
2015-07-14T09:44:50,17.0
2015-07-14T10:05:12,30.0
2015-07-15T10:21:07,25.0
2015-07-15T10:47:22,18.0
2015-07-15T11:02:21,24.0
2015-07-15T11:52:37,23.0
2015-07-15T12:00:08,26.0
2015-07-15T12:18:56,26.0
2015-07-15T12:20:24,31.0
2015-07-15T12:34:58,16.0
2015-07-15T12:51:22,23.0
2015-07-15T13:02:24,22.0
2015-07-15T13:26:05,16.0
2015-07-15T13:55:03,18.0
2015-07-15T14:00:15,16.0
2015-07-15T14:57:28,26.0
2015-07-15T15:02:18,19.0
2015-07-15T15:12:21,42.0
2015-07-15T15:18:34,19.0
2015-07-15T15:27:17,18.0
2015-07-15T15:38:49,17.0
2015-07-15T15:43:51,20.0
2015-07-15T15:53:34,35.0
2015-07-15T16:34:49,37.0
2015-07-15T16:56:06,20.0
2015-07-15T17:07:32,29.0
2015-07-15T18:06:10,23.0
2015-07-15T18:17:42,26.0
2015-07-15T18:19:52,15.0
2015-07-15T18:41:04,21.0
2015-07-15T18:44:47,17.0
2015-07-15T18:53:34,17.0
2015-07-15T19:03:36,29.0
2015-07-15T19:32:37,16.0
2015-07-15T19:57:23,17.0
2015-07-15T21:04:44,11.0
2015-07-15T21:17:17,19.0
2015-07-15T21:37:32,20.0
2015-07-15T22:40:35,22.0
2015-07-15T23:18:29,18.0
2015-07-15T23:39:04,19.0
2015-07-15T00:26:07,22.0
2015-07-15T06:31:25,26.0
2015-07-15T06:50:05,23.0
2015-07-15T07:07:20,17.0
2015-07-15T07:30:04,16.0
2015-07-15T07:51:13,11.0
2015-07-15T08:04:01,28.0
2015-07-15T08:52:32,23.0
2015-07-15T09:00:09,24.0
2015-07-15T09:17:58,28.0
2015-07-15T09:26:07,21.0
2015-07-15T09:37:25,22.0
2015-07-15T09:43:55,20.0
2015-07-15T09:56:02,36.0
2015-07-15T10:01:35,24.0
2015-07-16T10:40:13,28.0
2015-07-16T10:52:37,25.0
2015-07-16T11:02:57,28.0
2015-07-16T11:13:51,30.0
2015-07-16T11:30:16,28.0
2015-07-16T11:37:23,21.0
2015-07-16T11:50:10,23.0
2015-07-16T12:05:04,26.0
2015-07-16T12:13:54,27.0
2015-07-16T12:34:54,17.0
2015-07-16T12:51:27,25.0
2015-07-16T13:36:22,24.0
2015-07-16T13:51:28,24.0
2015-07-16T14:04:38,17.0
2015-07-16T14:16:11,27.0
2015-07-16T14:27:19,22.0
2015-07-16T14:28:44,14.0
2015-07-16T14:53:33,18.0
2015-07-16T15:02:14,13.0
2015-07-16T15:23:35,18.0
2015-07-16T15:43:41,23.0
2015-07-16T15:45:34,60.0
2015-07-16T16:38:53,24.0
2015-07-16T16:49:54,17.0
2015-07-16T17:06:14,30.0
2015-07-16T17:15:26,27.0
2015-07-16T17:23:43,23.0
2015-07-16T17:41:04,23.0
2015-07-16T18:00:03,23.0
2015-07-16T18:19:10,28.0
2015-07-16T18:25:08,28.0
2015-07-16T18:45:59,14.0
2015-07-16T18:54:08,30.0
2015-07-16T19:42:34,23.0
2015-07-16T19:56:05,27.0
2015-07-16T20:08:57,30.0
2015-07-16T20:21:02,20.0
2015-07-16T20:27:13,17.0
2015-07-16T21:07:18,14.0
2015-07-16T21:37:08,17.0
2015-07-16T22:38:36,42.0
2015-07-16T23:21:05,28.0
2015-07-16T23:35:43,15.0
2015-07-16T06:17:31,15.0
2015-07-16T06:50:28,30.0
2015-07-16T07:41:06,21.0
2015-07-16T07:56:42,1.0
2015-07-16T08:04:48,20.0
2015-07-16T08:29:48,21.0
2015-07-16T08:42:37,25.0
2015-07-16T08:51:27,24.0
2015-07-16T09:01:07,28.0
2015-07-16T09:16:21,17.0
2015-07-16T09:42:20,33.0
2015-07-16T09:44:50,17.0
2015-07-17T10:22:30,23.0
2015-07-17T10:44:01,23.0
2015-07-17T10:49:49,22.0
2015-07-17T11:03:39,23.0
2015-07-17T11:27:25,26.0
2015-07-17T12:05:09,27.0
2015-07-17T12:13:59,16.0
2015-07-17T12:21:29,34.0
2015-07-17T12:56:30,27.0
2015-07-17T13:01:42,26.0
2015-07-17T13:27:38,26.0
2015-07-17T13:37:24,24.0
2015-07-17T13:51:23,21.0
2015-07-17T13:59:50,22.0
2015-07-17T14:20:11,25.0
2015-07-17T15:03:53,25.0
2015-07-17T15:09:52,19.0
2015-07-17T15:24:51,21.0
2015-07-17T15:28:52,30.0
2015-07-17T15:46:09,24.0
2015-07-17T15:57:38,16.0
2015-07-17T16:35:08,24.0
2015-07-17T16:41:34,24.0
2015-07-17T17:07:55,29.0
2015-07-17T18:12:49,30.0
2015-07-17T18:27:46,27.0
2015-07-17T18:28:38,19.0
2015-07-17T18:54:42,13.0
2015-07-17T18:59:45,18.0
2015-07-17T19:32:52,30.0
2015-07-17T19:41:02,28.0
2015-07-17T21:02:23,19.0
2015-07-17T21:17:10,13.0
2015-07-17T21:36:03,18.0
2015-07-17T22:16:48,16.0
2015-07-17T23:38:00,14.0
2015-07-17T06:17:51,30.0
2015-07-17T06:32:31,6.0
2015-07-17T06:49:52,10.0
2015-07-17T07:07:13,23.0
2015-07-17T07:31:06,22.0
2015-07-17T07:42:26,24.0
2015-07-17T07:52:35,23.0
2015-07-17T08:05:07,26.0
2015-07-17T08:29:52,23.0
2015-07-17T08:58:32,20.0
2015-07-17T09:18:37,26.0
2015-07-17T09:23:43,9.0
2015-07-17T09:47:16,22.0
2015-07-17T10:11:25,28.0
2015-07-18T11:02:37,25.0
2015-07-18T11:12:17,12.0
2015-07-18T11:26:10,9.0
2015-07-18T11:46:27,26.0
2015-07-18T11:57:08,16.0
2015-07-18T12:09:50,20.0
2015-07-18T12:39:04,30.0
2015-07-18T12:58:51,25.0
2015-07-18T13:08:56,26.0
2015-07-18T14:09:52,30.0
2015-07-18T14:09:15,26.0
2015-07-18T14:27:38,26.0
2015-07-18T15:03:38,21.0
2015-07-18T15:00:06,24.0
2015-07-18T15:08:32,18.0
2015-07-18T15:56:29,25.0
2015-07-18T15:58:35,19.0
2015-07-18T16:28:34,22.0
2015-07-18T18:29:03,27.0
2015-07-18T18:39:49,18.0
2015-07-18T18:11:42,25.0
2015-07-18T19:07:19,13.0
2015-07-18T19:03:56,28.0
2015-07-18T19:26:39,30.0
2015-07-18T19:51:13,15.0
2015-07-18T20:09:57,19.0
2015-07-18T20:22:19,15.0
2015-07-18T20:43:41,11.0
2015-07-18T20:51:06,19.0
2015-07-18T21:40:10,27.0
2015-07-18T22:16:45,32.0
2015-07-18T22:40:36,19.0
2015-07-18T23:34:46,28.0
2015-07-18T00:30:16,23.0
2015-07-18T06:56:01,10.0
2015-07-18T07:14:54,18.0
2015-07-18T07:29:53,23.0
2015-07-18T07:56:40,30.0
2015-07-18T08:16:04,21.0
2015-07-18T08:31:06,38.0
2015-07-18T08:46:04,21.0
2015-07-18T08:57:33,17.0
2015-07-18T09:13:35,23.0
2015-07-18T09:47:24,17.0
2015-07-18T10:03:52,15.0
2015-07-18T10:18:39,20.0
2015-07-19T10:33:55,24.0
2015-07-19T10:57:39,24.0
2015-07-19T11:26:03,28.0
2015-07-19T11:41:05,32.0
2015-07-19T12:15:06,24.0
2015-07-19T12:31:12,20.0
2015-07-19T12:39:44,17.0
2015-07-19T13:04:49,15.0
2015-07-19T13:13:38,9.0
2015-07-19T13:33:35,19.0
2015-07-19T13:52:43,28.0
2015-07-19T14:36:06,41.0
2015-07-19T14:58:38,23.0
2015-07-19T15:09:45,12.0
2015-07-19T15:59:14,42.0
2015-07-19T15:57:44,27.0
2015-07-19T15:59:05,17.0
2015-07-19T16:17:34,23.0
2015-07-19T16:34:00,34.0
2015-07-19T16:47:17,31.0
2015-07-19T17:29:02,24.0
2015-07-19T17:53:34,15.0
2015-07-19T18:11:04,21.0
2015-07-19T18:32:21,25.0
2015-07-19T18:57:49,26.0
2015-07-19T18:56:04,18.0
2015-07-19T19:13:39,21.0
2015-07-19T19:24:51,16.0
2015-07-19T19:39:41,21.0
2015-07-19T20:06:25,25.0
2015-07-19T20:23:36,25.0
2015-07-19T20:53:24,17.0
2015-07-19T21:34:53,28.0
2015-07-19T21:35:19,30.0
2015-07-19T22:06:14,26.0
2015-07-19T22:13:26,22.0
2015-07-19T22:33:07,32.0
2015-07-19T22:52:26,19.0
2015-07-19T23:16:15,19.0
2015-07-19T23:34:44,15.0
2015-07-19T00:27:54,17.0
2015-07-19T06:54:47,30.0
2015-07-19T07:14:40,15.0
2015-07-19T07:27:28,17.0
2015-07-19T07:46:13,22.0
2015-07-19T08:33:32,34.0
2015-07-19T08:46:05,15.0
2015-07-19T09:13:31,19.0
2015-07-19T09:32:21,34.0
2015-07-19T09:43:39,19.0
2015-07-19T10:01:30,30.0
2015-07-19T10:12:19,19.0
2015-07-20T10:22:26,26.0
2015-07-20T10:41:08,39.0
2015-07-20T10:57:24,23.0
2015-07-20T11:48:37,21.0
2015-07-20T12:06:27,25.0
2015-07-20T12:16:28,28.0
2015-07-20T12:26:06,22.0
2015-07-20T12:51:25,24.0
2015-07-20T13:26:22,23.0
2015-07-20T13:37:28,16.0
2015-07-20T14:01:41,29.0
2015-07-20T14:55:07,31.0
2015-07-20T15:03:33,38.0
2015-07-20T15:20:21,34.0
2015-07-20T15:33:50,22.0
2015-07-20T15:45:01,14.0
2015-07-20T16:29:54,23.0
2015-07-20T16:41:19,22.0
2015-07-20T17:03:43,33.0
2015-07-20T18:03:42,20.0
