Time,TT
2015-08-03T22:53:46,30.0
2015-08-03T23:12:04,19.0
2015-08-03T23:39:40,36.0
2015-08-03T00:38:38,19.0
2015-08-03T05:57:57,20.0
2015-08-03T06:30:58,18.0
2015-08-03T07:32:36,30.0
2015-08-03T08:09:18,30.0
2015-08-04T11:36:20,30.0
2015-08-04T12:25:10,30.0
2015-08-04T12:34:38,28.0
2015-08-04T13:25:41,23.0
2015-08-04T14:11:22,32.0
2015-08-04T14:39:24,24.0
2015-08-04T15:15:56,11.0
2015-08-04T16:16:18,29.0
2015-08-04T16:33:16,20.0
2015-08-04T17:13:47,30.0
2015-08-04T18:51:18,60.0
2015-08-04T18:59:31,18.0
2015-08-04T20:23:22,30.0
2015-08-04T21:52:18,30.0
2015-08-04T23:03:48,30.0
2015-08-04T00:10:40,22.0
2015-08-04T00:21:49,20.0
2015-08-04T00:49:47,19.0
2015-08-04T01:24:21,23.0
2015-08-04T06:19:13,19.0
2015-08-04T07:01:16,29.0
2015-08-04T08:06:31,26.0
2015-08-04T08:44:36,25.0
2015-08-04T08:51:41,30.0
2015-08-04T09:53:59,33.0
2015-08-04T10:36:05,28.0
2015-08-05T11:30:41,30.0
2015-08-05T11:16:58,27.0
2015-08-05T13:14:32,17.0
2015-08-05T14:47:46,34.0
2015-08-05T15:06:21,25.0
2015-08-05T15:27:42,32.0
2015-08-05T16:47:55,30.0
2015-08-05T17:05:12,46.0
2015-08-05T17:26:16,32.0
2015-08-05T18:04:39,21.0
2015-08-05T18:24:21,51.0
2015-08-05T18:45:13,30.0
2015-08-05T18:57:24,31.0
2015-08-05T19:07:51,30.0
2015-08-05T19:21:57,22.0
2015-08-05T20:39:31,30.0
2015-08-05T22:14:21,30.0
2015-08-05T23:36:06,19.0
2015-08-05T00:15:01,26.0
2015-08-05T06:21:13,19.0
2015-08-05T06:31:18,23.0
2015-08-05T06:54:19,26.0
2015-08-05T08:01:11,31.0
2015-08-05T08:07:54,31.0
2015-08-05T08:37:51,22.0
2015-08-06T11:11:19,30.0
2015-08-06T11:22:00,30.0
2015-08-06T13:01:26,30.0
2015-08-06T13:13:03,24.0
2015-08-06T14:39:35,30.0
2015-08-06T15:04:23,32.0
2015-08-06T16:47:38,17.0
2015-08-06T17:12:28,30.0
2015-08-06T18:19:30,30.0
2015-08-06T18:19:52,19.0
2015-08-06T20:18:45,30.0
2015-08-06T21:48:57,31.0
2015-08-06T00:48:08,19.0
2015-08-06T07:28:15,34.0
2015-08-07T11:22:00,12.0
2015-08-07T11:23:53,33.0
2015-08-07T13:15:15,60.0
2015-08-07T13:16:13,23.0
2015-08-07T15:23:09,30.0
2015-08-07T15:11:22,44.0
2015-08-07T17:19:52,29.0
2015-08-07T18:17:04,29.0
2015-08-07T18:31:47,42.0
2015-08-07T18:27:54,20.0
2015-08-07T18:49:52,31.0
2015-08-07T18:51:30,32.0
2015-08-07T19:13:45,29.0
2015-08-07T20:07:00,13.0
2015-08-07T20:33:50,45.0
2015-08-07T20:59:28,21.0
2015-08-07T22:16:56,30.0
2015-08-07T22:25:41,22.0
2015-08-07T23:48:38,30.0
2015-08-07T23:53:09,9.0
2015-08-07T06:14:36,26.0
2015-08-07T06:29:33,30.0
2015-08-07T07:11:41,20.0
2015-08-07T07:46:32,30.0
2015-08-07T07:58:36,30.0
2015-08-07T08:04:18,52.0
2015-08-07T08:20:29,14.0
2015-08-07T10:09:08,33.0
2015-08-08T10:44:53,30.0
2015-08-08T11:12:04,17.0
2015-08-08T11:43:32,44.0
2015-08-08T12:25:59,30.0
2015-08-08T13:05:36,18.0
2015-08-08T13:36:22,20.0
2015-08-08T14:31:06,9.0
2015-08-08T14:59:58,37.0
2015-08-08T15:34:46,15.0
2015-08-08T16:28:06,24.0
2015-08-08T16:56:12,30.0
2015-08-08T17:41:28,15.0
2015-08-08T18:21:35,11.0
2015-08-08T18:51:45,30.0
2015-08-08T19:24:28,14.0
2015-08-08T20:08:30,22.0
2015-08-08T20:30:30,30.0
2015-08-08T22:14:40,30.0
2015-08-08T23:31:03,11.0
2015-08-08T00:58:32,19.0
2015-08-08T01:00:02,22.0
2015-08-08T07:28:30,30.0
2015-08-08T08:53:34,17.0
2015-08-08T09:23:48,30.0
2015-08-09T12:15:23,30.0
2015-08-09T14:12:39,38.0
2015-08-09T16:09:36,31.0
2015-08-09T17:48:40,30.0
2015-08-09T18:08:54,35.0
2015-08-09T19:57:19,29.0
2015-08-09T21:43:49,11.0
2015-08-09T07:05:18,14.0
2015-08-09T08:51:06,25.0
2015-08-09T10:23:47,26.0
2015-08-10T11:44:44,30.0
2015-08-10T12:12:00,30.0
2015-08-10T13:36:23,16.0
2015-08-10T14:01:01,15.0
2015-08-10T15:21:36,30.0
2015-08-10T15:40:22,50.0
2015-08-10T16:03:36,30.0
2015-08-10T17:36:53,38.0
2015-08-10T17:39:49,30.0
2015-08-10T18:16:08,22.0
2015-08-10T18:36:00,30.0
2015-08-10T18:38:30,30.0
2015-08-10T19:23:33,18.0
2015-08-10T19:34:49,14.0
2015-08-10T20:17:36,23.0
2015-08-10T21:18:00,30.0
2015-08-10T21:51:17,23.0
2015-08-10T22:48:56,31.0
2015-08-10T23:03:59,25.0
2015-08-10T06:24:50,18.0
2015-08-10T06:42:29,17.0
2015-08-10T08:03:26,28.0
2015-08-10T08:28:17,23.0
2015-08-10T10:26:35,25.0
2015-08-11T10:47:56,27.0
2015-08-11T11:26:13,30.0
2015-08-11T11:34:46,13.0
2015-08-11T12:33:31,30.0
2015-08-11T13:13:36,44.0
2015-08-11T13:26:48,30.0
2015-08-11T14:27:53,24.0
2015-08-11T15:01:12,34.0
2015-08-11T15:13:50,54.0
2015-08-11T16:27:15,45.0
2015-08-11T17:06:40,30.0
2015-08-11T17:13:57,34.0
2015-08-11T18:37:32,30.0
2015-08-11T19:01:11,33.0
2015-08-11T19:02:37,34.0
2015-08-11T20:19:58,30.0
2015-08-11T20:38:37,30.0
2015-08-11T21:50:03,30.0
2015-08-11T22:22:40,31.0
2015-08-11T23:11:15,30.0
2015-08-11T23:43:38,26.0
2015-08-11T00:05:28,17.0
2015-08-11T00:19:41,21.0
2015-08-11T01:24:19,12.0
2015-08-11T06:31:42,18.0
2015-08-11T07:01:11,30.0
2015-08-11T08:08:48,17.0
2015-08-11T08:51:34,30.0
2015-08-11T09:45:42,30.0
2015-08-12T11:08:49,32.0
2015-08-12T11:53:24,30.0
2015-08-12T12:49:23,30.0
2015-08-12T13:43:26,43.0
2015-08-12T14:36:22,24.0
2015-08-12T15:43:01,35.0
2015-08-12T16:59:14,44.0
2015-08-12T18:14:58,37.0
2015-08-12T18:27:19,32.0
2015-08-12T18:39:44,34.0
2015-08-12T19:29:05,30.0
2015-08-12T19:34:12,27.0
2015-08-12T21:17:28,23.0
2015-08-12T21:41:55,30.0
2015-08-12T22:49:42,25.0
2015-08-12T00:23:58,33.0
2015-08-12T00:54:17,30.0
2015-08-12T06:53:26,12.0
2015-08-12T07:37:10,17.0
2015-08-13T14:56:26,19.0
2015-08-13T16:54:51,14.0
2015-08-13T18:21:14,25.0
2015-08-13T06:16:02,49.0
2015-08-13T07:48:29,12.0
2015-08-13T08:21:23,31.0
2015-08-14T11:49:20,30.0
2015-08-14T12:23:24,30.0
2015-08-14T13:37:56,30.0
2015-08-14T14:13:05,33.0
2015-08-14T15:39:49,30.0
2015-08-14T16:16:11,19.0
2015-08-14T17:43:25,36.0
2015-08-14T18:18:11,30.0
2015-08-14T18:40:38,42.0
2015-08-14T19:07:12,19.0
2015-08-14T19:08:22,35.0
2015-08-14T19:47:08,30.0
2015-08-14T20:19:51,30.0
2015-08-14T20:50:52,30.0
2015-08-14T21:25:03,28.0
2015-08-14T22:03:42,30.0
2015-08-14T22:54:39,30.0
2015-08-14T08:13:10,30.0
2015-08-14T08:45:33,26.0
2015-08-14T10:38:15,22.0
2015-08-15T11:31:38,27.0
2015-08-15T11:40:14,30.0
2015-08-15T13:19:15,30.0
2015-08-15T13:27:13,33.0
2015-08-15T15:20:03,44.0
2015-08-15T15:26:02,30.0
2015-08-15T16:33:57,40.0
2015-08-15T17:19:36,17.0
2015-08-15T17:20:32,40.0
2015-08-15T18:25:09,30.0
2015-08-15T18:32:49,26.0
2015-08-15T00:14:20,23.0
2015-08-15T00:27:52,13.0
2015-08-15T01:21:56,9.0
2015-08-15T06:48:20,29.0
2015-08-15T08:16:41,30.0
2015-08-15T09:44:25,18.0
2015-08-15T09:58:53,25.0
2015-08-16T11:28:34,30.0
2015-08-16T11:36:30,30.0
2015-08-16T11:55:38,15.0
2015-08-16T12:15:14,25.0
2015-08-16T12:14:52,34.0
2015-08-16T13:18:43,31.0
2015-08-16T13:31:41,33.0
2015-08-16T13:55:29,35.0
2015-08-16T14:03:44,35.0
2015-08-16T14:13:11,21.0
2015-08-16T15:16:46,18.0
2015-08-16T15:21:25,20.0
2015-08-16T15:54:04,32.0
2015-08-16T16:03:49,18.0
2015-08-16T16:12:32,28.0
2015-08-16T17:12:04,30.0
2015-08-16T17:19:31,30.0
2015-08-16T17:50:50,29.0
2015-08-16T17:58:52,46.0
2015-08-16T18:04:41,18.0
2015-08-16T19:04:52,25.0
2015-08-16T19:35:50,30.0
2015-08-16T19:54:47,35.0
2015-08-16T19:57:08,18.0
2015-08-16T20:43:50,13.0
2015-08-16T21:21:01,30.0
2015-08-16T21:35:42,27.0
2015-08-16T22:50:42,16.0
2015-08-16T06:48:55,25.0
2015-08-16T07:05:21,18.0
2015-08-16T08:11:29,19.0
2015-08-16T08:25:56,30.0
2015-08-16T08:42:57,22.0
2015-08-16T09:43:43,24.0
2015-08-16T09:55:03,25.0
2015-08-16T10:11:42,26.0
2015-08-16T10:14:16,16.0
2015-08-16T10:27:05,37.0
2015-08-17T11:25:07,18.0
2015-08-17T11:47:35,29.0
2015-08-17T12:08:23,24.0
2015-08-17T13:15:26,30.0
2015-08-17T13:37:18,29.0
2015-08-17T13:56:28,13.0
2015-08-17T15:06:55,35.0
2015-08-17T15:39:19,25.0
2015-08-17T16:02:08,30.0
2015-08-17T17:04:08,16.0
2015-08-17T17:47:43,28.0
2015-08-17T18:00:51,13.0
2015-08-17T19:02:54,41.0
2015-08-17T19:39:18,32.0
2015-08-17T20:55:33,30.0
2015-08-17T21:16:11,22.0
2015-08-17T22:45:44,30.0
2015-08-17T00:10:08,20.0
2015-08-17T01:22:06,11.0
2015-08-17T06:41:28,25.0
2015-08-17T08:13:02,16.0
2015-08-17T08:27:55,12.0
2015-08-17T10:24:18,15.0
2015-08-18T11:21:12,28.0
2015-08-18T13:15:33,30.0
2015-08-18T15:04:37,17.0
2015-08-18T17:07:20,30.0
2015-08-18T18:12:42,35.0
2015-08-18T18:23:11,34.0
2015-08-18T18:29:31,34.0
2015-08-18T18:49:35,37.0
2015-08-18T18:50:36,32.0
2015-08-18T19:18:42,35.0
2015-08-18T19:19:02,42.0
2015-08-18T19:55:04,16.0
2015-08-18T20:05:51,30.0
2015-08-18T20:19:13,31.0
2015-08-18T20:42:38,38.0
2015-08-18T21:00:56,30.0
2015-08-18T21:50:37,30.0
2015-08-18T22:13:36,30.0
2015-08-18T22:31:00,19.0
2015-08-18T23:05:13,21.0
2015-08-18T23:35:37,30.0
2015-08-18T23:45:49,31.0
2015-08-18T00:07:53,19.0
2015-08-18T01:21:18,16.0
2015-08-18T06:01:10,15.0
2015-08-18T06:31:12,30.0
2015-08-18T07:13:09,24.0
2015-08-18T07:19:14,31.0
2015-08-18T07:36:23,38.0
2015-08-18T07:57:29,27.0
2015-08-18T08:10:18,21.0
2015-08-19T11:22:24,10.0
2015-08-19T12:25:17,37.0
2015-08-19T13:12:34,30.0
2015-08-19T14:12:45,40.0
2015-08-19T16:14:39,16.0
2015-08-19T17:05:00,32.0
2015-08-19T18:28:56,30.0
2015-08-19T18:31:09,28.0
2015-08-19T18:31:59,26.0
2015-08-19T18:59:05,30.0
2015-08-19T19:02:43,15.0
2015-08-19T19:05:52,30.0
2015-08-19T20:19:36,34.0
2015-08-19T20:47:35,30.0
2015-08-19T21:56:43,30.0
2015-08-19T23:18:05,24.0
2015-08-19T00:20:58,21.0
2015-08-19T00:44:59,21.0
2015-08-19T01:05:24,18.0
2015-08-19T06:19:55,30.0
2015-08-19T06:51:43,29.0
2015-08-19T08:02:34,30.0
2015-08-19T08:15:38,24.0
2015-08-19T08:36:47,30.0
2015-08-19T08:49:03,37.0
2015-08-19T10:36:14,29.0
2015-08-20T11:17:24,20.0
2015-08-20T11:59:35,28.0
2015-08-20T13:00:58,24.0
2015-08-20T13:47:51,30.0
2015-08-20T14:49:11,23.0
2015-08-20T15:30:04,41.0
2015-08-20T15:47:53,30.0
2015-08-20T16:56:16,45.0
2015-08-20T17:27:26,18.0
2015-08-20T17:58:59,27.0
2015-08-20T18:22:44,40.0
2015-08-20T18:25:39,38.0
2015-08-20T19:21:14,27.0
2015-08-20T20:10:15,30.0
2015-08-20T21:03:17,23.0
2015-08-20T22:27:10,51.0
2015-08-20T23:44:21,44.0
2015-08-20T00:25:34,13.0
2015-08-20T05:59:44,30.0
2015-08-20T06:09:31,19.0
2015-08-20T07:13:46,15.0
2015-08-20T07:35:40,44.0
2015-08-20T07:44:01,19.0
2015-08-20T08:22:22,26.0
2015-08-20T10:09:57,30.0
2015-08-21T10:45:56,14.0
2015-08-21T10:57:29,36.0
2015-08-21T11:15:11,33.0
2015-08-21T11:38:42,33.0
2015-08-21T12:37:19,30.0
2015-08-21T12:49:58,30.0
2015-08-21T13:03:23,30.0
2015-08-21T13:27:14,46.0
2015-08-21T14:23:34,26.0
2015-08-21T14:40:42,17.0
2015-08-21T14:50:56,29.0
2015-08-21T15:14:57,30.0
2015-08-21T16:34:29,39.0
2015-08-21T16:39:58,18.0
2015-08-21T16:50:08,30.0
2015-08-21T17:17:32,25.0
2015-08-21T18:36:30,30.0
2015-08-21T20:22:00,15.0
2015-08-21T21:48:03,19.0
2015-08-21T23:03:50,11.0
2015-08-21T01:03:06,11.0
2015-08-21T07:02:38,16.0
2015-08-21T08:55:07,31.0
2015-08-21T09:51:04,31.0
2015-08-22T11:02:11,30.0
2015-08-22T12:14:54,36.0
2015-08-22T12:51:31,32.0
2015-08-22T14:12:03,16.0
2015-08-22T14:52:18,30.0
2015-08-22T16:24:44,30.0
2015-08-22T16:45:25,42.0
2015-08-22T17:50:23,15.0
2015-08-22T18:18:01,31.0
2015-08-22T18:32:19,30.0
2015-08-22T18:37:44,30.0
2015-08-22T18:38:57,30.0
2015-08-22T20:06:17,32.0
2015-08-22T20:23:32,18.0
2015-08-22T21:39:58,31.0
2015-08-22T21:46:51,30.0
2015-08-22T23:06:59,7.0
2015-08-22T00:27:01,25.0
2015-08-22T07:09:26,30.0
2015-08-22T08:43:58,25.0
2015-08-22T10:23:31,32.0
2015-08-23T11:05:23,24.0
2015-08-23T11:13:21,45.0
2015-08-23T12:51:07,30.0
2015-08-23T12:59:33,24.0
2015-08-23T14:51:25,30.0
2015-08-23T14:59:46,30.0
2015-08-23T16:43:19,40.0
2015-08-23T16:52:55,16.0
2015-08-23T18:20:28,25.0
2015-08-23T18:38:18,12.0
2015-08-23T18:48:33,23.0
2015-08-23T20:20:50,30.0
2015-08-23T20:34:39,19.0
2015-08-23T21:44:32,29.0
2015-08-23T22:07:00,19.0
2015-08-23T23:04:38,30.0
2015-08-23T23:24:01,15.0
2015-08-23T00:22:02,24.0
2015-08-23T09:24:06,30.0
2015-08-24T11:01:03,27.0
2015-08-24T11:22:31,12.0
2015-08-24T12:48:52,30.0
2015-08-24T13:16:40,25.0
2015-08-24T14:36:10,30.0
2015-08-24T15:03:27,30.0
2015-08-24T16:44:33,30.0
2015-08-24T17:06:22,27.0
2015-08-24T17:57:49,30.0
2015-08-24T18:03:21,43.0
2015-08-24T18:19:07,27.0
2015-08-24T18:50:59,17.0
2015-08-24T18:47:58,30.0
2015-08-24T18:51:25,31.0
2015-08-24T19:16:51,30.0
2015-08-24T19:43:43,30.0
2015-08-24T20:05:51,30.0
2015-08-24T20:38:13,46.0
2015-08-24T21:03:14,28.0
2015-08-24T21:31:55,30.0
2015-08-24T22:06:06,18.0
2015-08-24T22:33:57,19.0
2015-08-24T23:38:24,35.0
2015-08-24T23:49:39,31.0
2015-08-24T00:16:48,31.0
2015-08-24T00:40:35,17.0
2015-08-24T06:30:53,18.0
2015-08-24T07:12:54,30.0
2015-08-24T07:30:09,27.0
2015-08-24T07:57:31,30.0
2015-08-24T08:08:26,30.0
2015-08-25T15:26:10,30.0
2015-08-25T17:38:14,30.0
2015-08-25T18:16:21,30.0
2015-08-25T18:43:56,23.0
2015-08-25T19:15:41,29.0
2015-08-25T19:26:36,48.0
2015-08-25T20:01:53,36.0
2015-08-25T00:54:14,13.0
2015-08-25T01:01:40,27.0
2015-08-25T06:52:12,25.0
2015-08-25T07:56:43,26.0
2015-08-25T08:35:49,31.0
2015-08-26T11:48:35,27.0
2015-08-26T12:27:23,30.0
2015-08-26T13:36:00,30.0
2015-08-26T14:11:48,30.0
2015-08-26T15:37:54,30.0
2015-08-26T16:13:38,44.0
2015-08-26T17:39:08,38.0
2015-08-26T18:09:20,27.0
2015-08-26T18:31:56,28.0
2015-08-26T18:49:46,43.0
2015-08-26T18:56:42,33.0
2015-08-26T19:42:47,42.0
2015-08-26T20:33:43,38.0
2015-08-26T20:44:23,22.0
2015-08-26T21:19:16,31.0
2015-08-26T22:56:33,19.0
2015-08-26T06:22:12,29.0
2015-08-26T06:31:04,16.0
2015-08-26T08:07:33,30.0
2015-08-26T08:09:56,13.0
2015-08-26T08:13:06,30.0
2015-08-26T08:45:05,35.0
2015-08-26T10:36:34,14.0
2015-08-27T11:15:25,30.0
2015-08-27T11:59:29,29.0
2015-08-27T12:09:29,25.0
2015-08-27T12:59:37,24.0
2015-08-27T13:48:37,30.0
2015-08-27T14:04:07,15.0
2015-08-27T14:47:53,36.0
2015-08-27T16:01:03,26.0
2015-08-27T16:18:29,21.0
2015-08-27T17:21:30,24.0
2015-08-27T18:17:31,31.0
2015-08-27T18:55:32,30.0
2015-08-27T18:49:55,30.0
2015-08-27T00:05:19,28.0
2015-08-27T01:23:14,12.0
2015-08-27T06:14:25,15.0
2015-08-27T06:19:35,31.0
2015-08-27T06:43:15,29.0
2015-08-27T07:47:46,18.0
2015-08-27T07:58:12,20.0
2015-08-27T08:21:36,30.0
2015-08-27T08:37:54,24.0
2015-08-27T10:09:14,30.0
2015-08-27T10:23:27,18.0
2015-08-28T10:45:51,28.0
2015-08-28T11:37:30,30.0
2015-08-28T12:36:55,25.0
2015-08-28T13:27:40,30.0
2015-08-28T14:24:07,44.0
2015-08-28T15:13:30,30.0
2015-08-28T16:26:26,28.0
2015-08-28T17:16:33,32.0
2015-08-28T18:19:42,14.0
2015-08-28T19:54:16,28.0
2015-08-28T20:20:17,11.0
2015-08-28T21:48:46,30.0
2015-08-28T23:21:20,19.0
2015-08-28T05:58:33,16.0
2015-08-28T07:03:19,30.0
2015-08-28T07:34:18,30.0
2015-08-28T08:52:10,30.0
2015-08-28T09:50:34,30.0
2015-08-29T11:38:30,15.0
2015-08-29T11:50:30,30.0
2015-08-29T13:32:51,30.0
2015-08-29T13:36:38,34.0
2015-08-29T15:26:43,30.0
2015-08-29T15:35:46,15.0
2015-08-29T17:21:21,30.0
2015-08-29T17:35:52,32.0
2015-08-29T19:14:53,30.0
2015-08-29T00:33:52,21.0
2015-08-29T06:49:12,17.0
2015-08-29T08:15:33,17.0
2015-08-29T09:56:26,30.0
2015-08-30T10:34:35,16.0
2015-08-30T10:43:12,30.0
2015-08-30T12:30:07,15.0
2015-08-30T12:23:36,20.0
2015-08-30T12:31:02,32.0
2015-08-30T13:46:12,34.0
2015-08-30T14:12:05,30.0
2015-08-30T14:24:34,30.0
2015-08-30T14:31:09,30.0
2015-08-30T15:41:29,30.0
2015-08-30T16:07:59,30.0
2015-08-30T16:17:23,40.0
2015-08-30T16:26:49,37.0
2015-08-30T17:40:53,35.0
2015-08-30T18:03:07,9.0
2015-08-30T18:12:48,11.0
2015-08-30T18:23:05,30.0
2015-08-30T19:23:40,30.0
2015-08-30T19:55:37,30.0
2015-08-30T20:06:55,15.0
2015-08-30T21:01:07,26.0
2015-08-30T22:30:56,33.0
2015-08-30T23:46:36,26.0
2015-08-30T07:06:00,19.0
2015-08-30T07:26:27,10.0
2015-08-30T08:45:10,30.0
2015-08-30T08:56:40,30.0
2015-08-03T09:56:34,18.0
2015-08-04T09:00:00,30.0
2015-08-05T09:22:09,31.0
2015-08-05T09:34:46,30.0
2015-08-06T09:10:17,30.0
2015-08-06T09:33:24,39.0
2015-08-07T09:22:10,19.0
2015-08-07T09:33:23,19.0
2015-08-10T09:59:43,28.0
2015-08-11T09:36:36,18.0
2015-08-12T10:12:18,30.0
2015-08-13T09:23:41,20.0
2015-08-14T09:58:38,30.0
2015-08-17T09:35:07,33.0
2015-08-17T09:57:13,9.0
2015-08-18T09:36:13,16.0
2015-08-19T09:09:29,22.0
2015-08-19T09:33:37,31.0
2015-08-20T09:20:42,30.0
2015-08-21T09:10:30,30.0
2015-08-21T09:21:30,60.0
2015-08-24T09:09:17,18.0
2015-08-24T09:39:33,34.0
2015-08-26T09:00:31,30.0
2015-08-26T09:56:40,20.0
2015-08-27T09:24:24,28.0
2015-07-01T18:15:14,13.0
2015-07-01T18:27:58,31.0
2015-07-01T18:46:44,19.0
2015-07-01T18:49:48,32.0
2015-07-01T18:56:02,21.0
2015-07-01T19:19:53,25.0
2015-07-01T19:20:30,29.0
2015-07-01T20:09:19,18.0
2015-07-01T20:35:16,26.0
2015-07-01T20:52:18,34.0
2015-07-01T21:12:14,12.0
2015-07-01T22:28:51,30.0
2015-07-01T22:51:49,27.0
2015-07-01T23:26:07,18.0
2015-07-01T23:55:48,20.0
2015-07-01T06:12:23,29.0
2015-07-01T06:31:10,17.0
2015-07-01T07:12:20,11.0
2015-07-01T07:19:25,30.0
2015-07-01T07:43:24,30.0
2015-07-01T07:58:31,30.0
2015-07-01T08:07:32,43.0
2015-07-01T08:11:47,30.0
2015-07-02T10:46:52,18.0
2015-07-02T11:14:34,27.0
2015-07-02T11:48:10,19.0
2015-07-02T12:33:33,30.0
2015-07-02T12:59:43,18.0
2015-07-02T13:36:15,30.0
2015-07-02T14:25:48,27.0
2015-07-02T14:48:55,35.0
2015-07-02T15:27:26,20.0
2015-07-02T15:43:54,30.0
2015-07-02T16:37:01,15.0
2015-07-02T16:51:44,30.0
2015-07-02T17:51:22,34.0
2015-07-02T18:06:51,15.0
2015-07-02T19:41:47,30.0
2015-07-02T21:18:10,12.0
2015-07-02T21:59:51,32.0
2015-07-02T22:47:54,30.0
2015-07-02T23:24:53,19.0
2015-07-02T00:42:55,12.0
2015-07-02T01:12:18,20.0
2015-07-02T07:01:30,30.0
2015-07-02T08:54:33,30.0
2015-07-03T15:27:31,28.0
2015-07-03T18:04:42,30.0
2015-07-03T17:30:27,28.0
2015-07-03T18:25:06,14.0
2015-07-03T19:08:28,11.0
2015-07-03T19:24:07,42.0
2015-07-03T00:10:50,29.0
2015-07-03T00:28:38,27.0
2015-07-03T01:25:01,27.0
2015-07-03T06:11:30,8.0
2015-07-03T07:36:49,36.0
2015-07-03T07:46:33,30.0
2015-07-04T10:43:29,12.0
2015-07-04T11:00:25,33.0
2015-07-04T12:35:28,34.0
2015-07-04T12:49:21,33.0
2015-07-04T14:36:31,30.0
2015-07-04T14:52:07,26.0
2015-07-04T16:31:58,31.0
2015-07-04T18:24:22,30.0
2015-07-04T18:33:11,23.0
2015-07-04T18:13:18,36.0
2015-07-04T20:45:18,30.0
2015-07-04T20:45:59,31.0
2015-07-04T23:09:48,35.0
2015-07-04T07:27:16,25.0
2015-07-04T08:55:29,30.0
2015-07-05T18:17:29,22.0
2015-07-05T18:25:40,12.0
2015-07-05T18:34:05,17.0
2015-07-06T18:11:02,36.0
2015-07-06T18:25:37,24.0
2015-07-06T19:07:21,30.0
2015-07-06T19:56:08,30.0
2015-07-06T05:58:43,22.0
2015-07-06T06:55:02,18.0
2015-07-06T07:34:11,30.0
2015-07-06T08:24:04,17.0
2015-07-06T08:35:34,27.0
2015-07-07T11:46:07,21.0
2015-07-07T12:07:48,28.0
2015-07-07T13:41:13,33.0
2015-07-07T14:00:52,37.0
2015-07-07T15:22:14,30.0
2015-07-07T15:43:40,30.0
2015-07-07T16:08:10,21.0
2015-07-07T17:29:22,30.0
2015-07-07T17:47:16,30.0
2015-07-07T18:49:43,12.0
2015-07-07T19:36:16,43.0
2015-07-07T19:36:36,30.0
2015-07-07T21:17:38,33.0
2015-07-07T22:53:51,33.0
2015-07-07T06:19:55,27.0
2015-07-07T06:43:03,22.0
2015-07-07T08:30:19,30.0
2015-07-07T10:27:05,13.0
2015-07-08T12:20:28,29.0
2015-07-08T14:12:34,30.0
2015-07-08T16:13:00,17.0
2015-07-08T18:19:51,53.0
2015-07-08T18:21:17,13.0
2015-07-08T18:41:51,30.0
2015-07-08T19:01:01,43.0
2015-07-08T21:40:54,29.0
2015-07-08T00:10:38,15.0
2015-07-08T01:24:11,22.0
2015-07-08T06:21:29,13.0
2015-07-08T07:28:14,30.0
2015-07-08T08:03:16,27.0
2015-07-08T08:43:06,25.0
2015-07-08T10:34:08,18.0
2015-07-09T10:50:06,29.0
2015-07-09T11:06:37,30.0
2015-07-09T11:47:36,30.0
2015-07-09T12:38:45,30.0
2015-07-09T12:48:58,27.0
2015-07-09T13:37:39,30.0
2015-07-09T14:24:57,34.0
2015-07-09T14:37:54,35.0
2015-07-09T15:40:41,34.0
2015-07-09T16:37:20,29.0
2015-07-09T16:43:00,19.0
2015-07-09T17:54:48,32.0
2015-07-09T18:12:12,19.0
2015-07-09T18:45:00,30.0
2015-07-09T19:41:14,33.0
2015-07-09T19:50:45,32.0
2015-07-09T20:20:48,33.0
2015-07-09T21:14:53,30.0
2015-07-09T21:43:33,30.0
2015-07-09T22:00:13,26.0
2015-07-09T22:55:34,13.0
2015-07-09T23:13:33,30.0
2015-07-09T07:03:15,11.0
2015-07-09T07:26:34,29.0
2015-07-09T08:54:21,15.0
2015-07-10T11:19:23,19.0
2015-07-10T11:21:20,35.0
2015-07-10T11:48:17,19.0
2015-07-10T11:58:47,35.0
2015-07-10T13:00:12,11.0
2015-07-10T13:12:53,30.0
2015-07-10T13:38:17,17.0
2015-07-10T13:48:11,22.0
2015-07-10T14:48:21,27.0
2015-07-10T15:07:03,46.0
2015-07-10T15:53:03,43.0
2015-07-10T15:53:33,25.0
2015-07-10T16:58:23,29.0
2015-07-10T17:08:00,30.0
2015-07-10T18:04:33,33.0
2015-07-10T17:53:56,30.0
2015-07-10T18:28:00,27.0
2015-07-10T18:38:50,30.0
2015-07-10T18:45:18,17.0
2015-07-10T18:49:53,19.0
2015-07-10T19:20:05,30.0
2015-07-10T19:20:47,24.0
2015-07-10T19:49:04,19.0
2015-07-10T20:17:27,30.0
2015-07-10T20:33:16,30.0
2015-07-10T21:03:52,25.0
2015-07-10T21:21:12,30.0
2015-07-10T22:15:13,30.0
2015-07-10T22:43:10,30.0
2015-07-10T22:43:09,30.0
2015-07-10T23:42:09,44.0
2015-07-10T00:06:48,13.0
2015-07-10T00:22:33,23.0
2015-07-10T01:22:34,30.0
2015-07-10T06:13:21,27.0
2015-07-10T06:29:01,18.0
2015-07-10T07:11:29,21.0
2015-07-10T07:23:33,17.0
2015-07-10T07:44:29,19.0
2015-07-10T07:53:40,32.0
2015-07-10T08:04:56,24.0
2015-07-10T08:21:54,30.0
2015-07-10T10:10:11,19.0
2015-07-11T10:44:33,27.0
2015-07-11T12:05:28,28.0
2015-07-11T12:31:37,30.0
2015-07-11T14:06:13,25.0
2015-07-11T14:26:38,30.0
