Time,TT
2015-07-07T18:16:54,19.0
2015-07-07T19:49:55,50.0
2015-07-07T21:17:45,13.0
2015-07-07T22:48:35,15.0
2015-07-07T06:21:08,39.0
2015-07-07T06:42:00,68.0
2015-07-07T07:49:57,21.0
2015-07-07T07:58:01,17.0
2015-07-07T09:08:14,41.0
2015-07-08T11:21:58,45.0
2015-07-08T12:41:59,55.0
2015-07-08T13:59:34,17.0
2015-07-08T15:19:16,71.0
2015-07-08T16:38:06,20.0
2015-07-08T17:57:51,73.0
2015-07-08T19:18:50,6.0
2015-07-08T07:32:38,76.0
2015-07-08T08:45:57,65.0
2015-07-08T09:57:25,17.0
2015-07-09T10:42:38,11.0
2015-07-09T12:03:19,26.0
2015-07-09T13:18:57,8.0
2015-07-09T14:37:42,17.0
2015-07-09T15:59:23,14.0
2015-07-09T16:38:19,19.0
2015-07-09T17:19:02,17.0
2015-07-09T18:01:07,10.0
2015-07-09T19:16:32,46.0
2015-07-09T06:56:34,45.0
2015-07-09T08:11:06,15.0
2015-07-09T09:27:13,28.0
2015-07-10T10:46:45,24.0
2015-07-10T12:01:44,17.0
2015-07-10T13:23:11,8.0
2015-07-10T14:40:04,17.0
2015-07-10T15:59:22,30.0
2015-07-10T17:12:27,58.0
2015-07-10T06:57:04,13.0
2015-07-10T08:11:20,17.0
2015-07-10T09:24:40,13.0
2015-07-13T06:41:25,17.0
2015-07-13T07:59:18,11.0
2015-07-14T11:40:37,72.0
2015-07-14T13:00:53,19.0
2015-07-14T14:21:15,20.0
2015-07-14T15:40:39,45.0
2015-07-14T16:55:50,21.0
2015-07-14T18:17:54,79.0
2015-07-14T19:48:38,59.0
2015-07-14T21:19:11,50.0
2015-07-14T22:49:47,16.0
2015-07-14T06:22:00,29.0
2015-07-14T06:40:55,30.0
2015-07-14T07:48:06,12.0
2015-07-14T07:59:19,76.0
2015-07-14T09:10:02,44.0
2015-07-15T11:21:33,11.0
2015-07-15T12:43:24,24.0
2015-07-15T14:01:58,13.0
2015-07-15T15:19:24,58.0
2015-07-15T16:39:29,45.0
2015-07-15T17:58:33,18.0
2015-07-15T19:19:20,34.0
2015-07-15T07:27:21,17.0
2015-07-15T08:43:21,43.0
2015-07-15T10:00:30,53.0
2015-07-16T10:23:21,73.0
2015-07-16T11:03:19,52.0
2015-07-16T11:42:00,47.0
2015-07-16T12:21:59,64.0
2015-07-16T13:00:39,16.0
2015-07-16T13:42:12,16.0
2015-07-16T14:20:38,32.0
2015-07-16T15:02:54,21.0
2015-07-16T15:41:41,11.0
2015-07-16T16:21:58,20.0
2015-07-16T17:00:31,13.0
2015-07-16T17:40:40,16.0
2015-07-16T18:23:19,19.0
2015-07-16T19:00:38,30.0
2015-07-16T19:49:45,16.0
2015-07-16T20:49:58,66.0
2015-07-16T21:19:17,63.0
2015-07-16T22:19:39,15.0
2015-07-16T22:49:56,19.0
2015-07-16T23:36:36,57.0
2015-07-16T06:26:00,56.0
2015-07-16T07:12:01,17.0
2015-07-16T07:45:47,17.0
2015-07-16T08:27:18,72.0
2015-07-16T09:06:01,53.0
2015-07-16T09:40:49,30.0
2015-07-17T10:41:29,6.0
2015-07-17T12:01:27,17.0
2015-07-17T13:27:11,30.0
2015-07-17T14:39:24,20.0
2015-07-17T15:59:15,11.0
2015-07-17T17:17:01,20.0
2015-07-17T18:35:58,5.0
2015-07-17T20:19:12,19.0
2015-07-17T21:48:42,14.0
2015-07-17T23:19:18,45.0
2015-07-17T06:57:16,13.0
2015-07-17T08:12:03,17.0
2015-07-17T09:25:50,32.0
2015-07-18T18:19:48,11.0
2015-07-18T19:50:07,20.0
2015-07-18T21:19:17,12.0
2015-07-18T22:48:45,54.0
2015-07-19T10:20:32,44.0
2015-07-19T11:49:57,17.0
2015-07-19T13:19:43,19.0
2015-07-19T14:47:15,55.0
2015-07-19T16:22:40,8.0
2015-07-19T17:50:36,16.0
2015-07-19T19:22:24,18.0
2015-07-19T20:52:45,12.0
2015-07-19T22:20:50,40.0
2015-07-19T08:47:14,56.0
2015-07-20T11:22:35,11.0
2015-07-20T12:40:38,24.0
2015-07-20T14:00:38,77.0
2015-07-20T15:20:24,24.0
2015-07-20T16:39:35,22.0
2015-07-20T18:00:21,14.0
2015-07-20T19:19:04,10.0
2015-07-20T06:39:05,15.0
2015-07-20T07:27:08,12.0
2015-07-20T07:55:25,31.0
2015-07-20T08:42:02,34.0
2015-07-20T10:01:50,11.0
2015-07-21T10:18:52,16.0
2015-07-21T10:41:40,15.0
2015-07-21T11:22:44,17.0
2015-07-21T11:41:56,56.0
2015-07-21T12:00:59,30.0
2015-07-21T12:45:59,29.0
2015-07-21T13:00:39,39.0
2015-07-21T13:22:11,16.0
2015-07-21T14:00:40,39.0
2015-07-21T14:20:00,12.0
2015-07-21T14:43:23,30.0
2015-07-21T15:20:37,57.0
2015-07-21T15:40:38,22.0
2015-07-21T16:39:45,8.0
2015-07-21T16:56:52,25.0
2015-07-21T18:01:13,8.0
2015-07-21T18:17:59,16.0
2015-07-21T19:20:00,13.0
2015-07-21T19:50:44,16.0
2015-07-21T21:19:14,37.0
2015-07-21T22:49:53,56.0
2015-07-21T06:23:48,17.0
2015-07-21T06:57:25,17.0
2015-07-21T07:27:12,30.0
2015-07-21T07:48:38,61.0
2015-07-21T08:13:40,6.0
2015-07-21T08:41:52,10.0
2015-07-21T09:08:39,68.0
2015-07-21T09:24:26,17.0
2015-07-21T10:00:39,37.0
2015-07-23T11:00:20,15.0
2015-07-23T12:21:35,20.0
2015-07-23T13:39:17,50.0
2015-07-23T15:00:14,20.0
2015-07-23T16:19:14,27.0
2015-07-23T17:41:04,15.0
2015-07-23T19:02:15,42.0
2015-07-23T20:54:42,10.0
2015-07-23T22:21:51,12.0
2015-07-23T23:37:38,15.0
2015-07-23T07:15:17,67.0
2015-07-23T08:27:17,39.0
2015-07-23T09:42:10,14.0
2015-07-24T11:17:55,50.0
2015-07-24T12:41:46,11.0
2015-07-24T13:59:15,50.0
2015-07-24T15:19:23,44.0
2015-07-24T16:40:29,68.0
2015-07-24T17:58:08,17.0
2015-07-24T07:27:31,11.0
2015-07-24T08:43:07,15.0
2015-07-24T10:00:44,21.0
2015-07-25T10:19:14,57.0
2015-07-25T10:48:33,42.0
2015-07-25T11:15:09,21.0
2015-07-25T11:48:35,29.0
2015-07-25T12:16:47,26.0
2015-07-25T12:45:56,16.0
2015-07-25T13:20:37,24.0
2015-07-25T13:46:09,13.0
2015-07-25T14:17:00,8.0
2015-07-25T14:51:12,16.0
2015-07-25T15:16:35,20.0
2015-07-25T15:44:38,21.0
2015-07-25T16:19:17,30.0
2015-07-25T16:48:28,21.0
2015-07-25T17:21:46,10.0
2015-07-25T17:48:32,51.0
2015-07-25T18:17:50,58.0
2015-07-25T18:51:19,30.0
2015-07-25T19:21:44,18.0
2015-07-25T19:49:47,72.0
2015-07-25T20:21:57,46.0
2015-07-25T20:51:10,57.0
2015-07-25T21:18:27,17.0
2015-07-25T21:53:56,72.0
2015-07-25T22:20:31,73.0
2015-07-25T22:49:58,25.0
2015-07-25T23:22:07,14.0
2015-07-25T23:37:50,21.0
2015-07-25T08:15:16,15.0
2015-07-25T08:48:42,15.0
2015-07-25T09:17:54,32.0
2015-07-25T09:44:31,29.0
2015-07-26T10:47:55,12.0
2015-07-26T11:17:01,9.0
2015-07-26T12:17:11,17.0
2015-07-26T12:48:00,13.0
2015-07-26T13:51:10,7.0
2015-07-26T14:19:22,51.0
2015-07-26T15:16:39,38.0
2015-07-26T15:48:26,16.0
2015-07-26T16:50:05,61.0
2015-07-26T17:24:42,81.0
2015-07-26T18:18:34,5.0
2015-07-26T18:55:20,42.0
2015-07-26T19:51:19,23.0
2015-07-26T20:21:25,13.0
2015-07-26T21:19:16,16.0
2015-07-26T21:55:16,28.0
2015-07-26T22:49:57,62.0
2015-07-26T23:19:18,43.0
2015-07-26T09:16:59,30.0
2015-07-27T06:41:05,12.0
2015-07-27T07:57:45,14.0
2015-08-01T10:20:38,31.0
2015-08-01T11:17:51,19.0
2015-08-01T11:48:47,43.0
2015-08-01T12:51:12,62.0
2015-08-01T13:20:13,30.0
2015-08-01T14:18:12,9.0
2015-08-01T14:51:33,15.0
2015-08-01T15:48:29,18.0
2015-08-01T16:19:19,32.0
2015-08-01T17:20:49,14.0
2015-08-01T17:49:58,59.0
2015-08-01T18:51:48,19.0
2015-08-01T19:20:22,19.0
2015-08-01T20:21:29,12.0
2015-08-01T20:49:54,17.0
2015-08-01T21:52:55,13.0
2015-08-01T22:20:35,62.0
2015-08-01T23:20:23,24.0
2015-08-01T23:37:55,46.0
2015-08-01T08:16:31,25.0
2015-08-01T08:49:59,12.0
2015-08-01T09:45:55,15.0
2015-08-03T11:02:02,14.0
2015-08-03T12:24:52,13.0
2015-08-03T13:40:28,30.0
2015-08-03T15:01:04,7.0
2015-08-03T16:19:54,10.0
2015-08-03T17:45:21,19.0
2015-08-03T19:03:34,19.0
2015-08-03T20:53:55,11.0
2015-08-03T22:23:16,18.0
2015-08-03T23:37:48,20.0
2015-08-03T07:12:36,35.0
2015-08-03T08:27:24,42.0
2015-08-03T09:46:02,27.0
2015-08-04T10:32:35,77.0
2015-08-04T11:40:42,15.0
2015-08-04T13:00:25,13.0
2015-08-04T14:20:10,30.0
2015-08-04T15:39:31,26.0
2015-08-04T16:55:11,17.0
2015-08-04T19:41:49,32.0
2015-08-04T21:20:29,22.0
2015-08-04T22:48:28,55.0
2015-08-04T06:27:02,15.0
2015-08-04T07:50:06,27.0
2015-08-04T09:14:59,10.0
2015-08-05T11:01:56,43.0
2015-08-05T12:24:33,14.0
2015-08-05T13:39:31,18.0
2015-08-05T14:57:55,26.0
2015-08-05T16:17:51,62.0
2015-08-05T17:41:52,96.0
2015-08-05T19:01:55,70.0
2015-08-05T20:48:42,18.0
2015-08-05T22:19:26,30.0
2015-08-05T23:36:33,70.0
2015-08-05T07:11:18,52.0
2015-08-05T08:28:36,65.0
2015-08-05T09:39:16,24.0
2015-08-06T06:42:30,12.0
2015-08-06T07:56:40,16.0
2015-08-07T10:46:08,21.0
2015-08-07T12:03:15,6.0
2015-08-07T13:24:33,30.0
2015-08-07T14:44:41,17.0
2015-08-07T16:03:02,6.0
2015-08-07T17:19:20,30.0
2015-08-07T18:39:43,16.0
2015-08-07T20:19:16,65.0
2015-08-07T21:49:58,69.0
2015-08-07T23:20:36,47.0
2015-08-07T06:38:43,16.0
2015-08-07T06:55:57,78.0
2015-08-07T07:56:44,30.0
2015-08-07T08:08:38,14.0
2015-08-07T09:25:51,56.0
2015-08-08T11:15:15,34.0
2015-08-08T12:47:12,59.0
2015-08-08T14:17:15,12.0
2015-08-08T15:45:31,12.0
2015-08-08T17:25:14,19.0
2015-08-08T18:51:29,16.0
2015-08-08T20:21:21,33.0
2015-08-08T21:53:22,13.0
2015-08-08T23:23:55,16.0
2015-08-08T08:16:35,71.0
2015-08-08T09:45:54,22.0
2015-08-09T10:17:54,24.0
2015-08-09T11:48:36,78.0
2015-08-09T13:17:54,6.0
2015-08-09T14:48:47,20.0
2015-08-09T16:20:10,17.0
2015-08-09T17:49:06,4.0
2015-08-09T19:22:01,15.0
2015-08-09T20:50:11,8.0
2015-08-09T22:22:20,17.0
2015-08-09T23:37:47,8.0
2015-08-09T08:46:09,21.0
2015-08-10T10:43:20,31.0
2015-08-10T12:03:29,45.0
2015-08-10T13:21:45,7.0
2015-08-10T14:43:30,30.0
2015-08-10T17:21:48,17.0
2015-08-10T18:46:26,17.0
2015-08-10T20:21:59,74.0
2015-08-10T21:49:59,25.0
2015-08-10T23:25:57,16.0
2015-08-10T06:42:23,13.0
2015-08-10T06:58:01,76.0
2015-08-10T07:58:16,6.0
2015-08-10T08:14:30,22.0
2015-08-10T09:24:48,24.0
2015-08-11T10:28:31,49.0
2015-08-11T10:41:59,41.0
2015-08-11T11:22:12,13.0
2015-08-11T11:41:42,49.0
2015-08-11T12:01:59,38.0
2015-08-11T12:44:36,79.0
2015-08-11T13:03:42,13.0
2015-08-11T13:23:16,69.0
2015-08-11T14:03:24,16.0
2015-08-11T14:24:38,66.0
2015-08-11T14:43:18,37.0
2015-08-11T15:21:57,32.0
2015-08-11T15:40:50,10.0
2015-08-11T15:58:04,16.0
2015-08-11T16:41:56,19.0
2015-08-11T17:02:51,17.0
2015-08-11T17:17:58,46.0
2015-08-11T18:01:13,18.0
2015-08-11T18:26:03,14.0
2015-08-11T18:39:18,35.0
2015-08-11T19:18:59,9.0
2015-08-11T19:51:01,7.0
2015-08-11T20:20:22,14.0
2015-08-11T21:20:38,56.0
2015-08-11T21:49:57,48.0
2015-08-11T22:49:59,14.0
2015-08-11T23:17:59,60.0
2015-08-11T06:28:31,88.0
2015-08-11T06:59:09,19.0
2015-08-11T07:30:12,27.0
2015-08-11T07:52:32,91.0
2015-08-11T08:13:33,17.0
2015-08-11T08:48:40,32.0
2015-08-11T09:13:26,12.0
2015-08-11T09:28:31,42.0
2015-08-11T10:04:37,78.0
2015-08-12T11:00:22,10.0
2015-08-12T12:22:37,47.0
2015-08-12T13:41:53,69.0
2015-08-12T14:59:15,31.0
2015-08-12T16:23:09,78.0
2015-08-12T17:47:07,16.0
2015-08-12T19:01:50,77.0
2015-08-12T20:51:10,42.0
2015-08-12T22:19:08,52.0
2015-08-12T23:36:31,30.0
2015-08-12T07:12:32,68.0
2015-08-12T08:27:27,27.0
2015-08-12T09:40:36,61.0
2015-08-13T11:22:05,16.0
2015-08-13T12:42:34,18.0
2015-08-13T13:59:53,10.0
2015-08-13T15:18:40,18.0
2015-08-13T16:39:13,56.0
2015-08-13T18:00:49,6.0
2015-08-13T19:17:56,48.0
2015-08-13T06:42:45,16.0
2015-08-13T07:33:30,16.0
2015-08-13T07:57:55,81.0
2015-08-13T08:46:25,8.0
2015-08-13T10:02:22,19.0
2015-08-14T10:42:55,12.0
2015-08-14T11:21:04,43.0
2015-08-14T12:01:29,19.0
2015-08-14T12:42:18,13.0
2015-08-14T13:23:56,10.0
2015-08-14T14:01:49,20.0
2015-08-14T14:40:49,12.0
2015-08-14T15:18:10,8.0
2015-08-14T15:59:08,10.0
2015-08-14T16:38:49,18.0
2015-08-14T17:18:28,10.0
2015-08-14T17:57:15,20.0
2015-08-14T18:37:55,23.0
2015-08-14T19:17:56,16.0
2015-08-14T20:13:53,34.0
2015-08-14T21:49:54,50.0
2015-08-14T23:18:05,13.0
2015-08-14T06:57:57,72.0
2015-08-14T07:26:53,13.0
2015-08-14T08:12:49,22.0
2015-08-14T08:42:38,50.0
2015-08-14T09:25:57,77.0
2015-08-14T09:59:32,9.0
2015-08-15T10:45:57,13.0
2015-08-15T12:21:57,33.0
2015-08-15T13:50:53,14.0
2015-08-15T15:20:47,15.0
2015-08-15T17:27:59,5.0
2015-08-15T18:19:15,62.0
2015-08-15T19:49:53,35.0
2015-08-15T21:19:03,16.0
2015-08-15T22:48:57,20.0
2015-08-15T09:22:01,16.0
2015-08-16T10:48:51,25.0
2015-08-16T11:18:37,44.0
2015-08-16T12:16:56,9.0
2015-08-16T12:48:29,18.0
2015-08-16T13:47:43,8.0
2015-08-16T14:17:58,41.0
2015-08-16T15:19:33,5.0
2015-08-16T15:48:42,51.0
2015-08-16T16:49:52,23.0
2015-08-16T17:16:39,17.0
2015-08-16T18:20:04,16.0
2015-08-16T18:55:13,5.0
2015-08-16T19:50:24,13.0
2015-08-16T20:23:15,73.0
2015-08-16T21:19:12,46.0
2015-08-16T21:53:43,14.0
2015-08-16T22:51:09,62.0
2015-08-16T23:25:55,40.0
2015-08-16T08:16:51,12.0
2015-08-16T09:16:36,30.0
2015-08-16T09:47:37,25.0
2015-08-17T11:23:14,23.0
2015-08-17T12:40:57,16.0
2015-08-17T14:00:07,6.0
2015-08-17T15:21:52,82.0
2015-08-17T16:40:18,5.0
2015-08-17T17:58:51,14.0
2015-08-17T19:19:55,20.0
2015-08-17T07:27:48,12.0
2015-08-17T08:49:17,16.0
2015-08-17T10:06:33,15.0
2015-08-19T11:04:36,60.0
2015-08-19T12:26:18,14.0
2015-08-19T13:43:22,20.0
2015-08-19T15:01:34,16.0
2015-08-19T16:19:37,16.0
2015-08-19T17:41:17,17.0
2015-08-19T19:01:28,32.0
2015-08-19T20:48:46,16.0
2015-08-19T22:19:14,40.0
2015-08-19T23:36:02,19.0
2015-08-19T07:15:33,15.0
2015-08-19T08:33:32,20.0
2015-08-19T09:47:20,33.0
2015-08-20T10:25:59,50.0
2015-08-20T11:40:40,84.0
2015-08-20T13:00:33,69.0
2015-08-20T14:20:45,18.0
2015-08-20T15:40:37,67.0
2015-08-20T06:23:26,15.0
2015-08-20T06:39:05,6.0
2015-08-20T07:50:03,8.0
2015-08-20T07:57:59,27.0
2015-08-20T09:11:17,14.0
2015-08-21T10:20:46,30.0
2015-08-21T11:40:01,16.0
2015-08-21T13:01:05,11.0
2015-08-21T14:18:56,11.0
2015-08-21T15:38:57,14.0
2015-08-21T17:00:53,25.0
2015-08-21T18:21:56,30.0
2015-08-21T19:51:11,58.0
2015-08-21T21:20:29,68.0
2015-08-21T22:49:58,45.0
2015-08-21T07:43:13,70.0
2015-08-21T09:05:25,11.0
2015-08-22T10:16:50,19.0
2015-08-22T10:48:39,34.0
2015-08-22T11:48:58,14.0
2015-08-22T12:17:58,72.0
2015-08-22T13:17:32,17.0
2015-08-22T13:50:04,43.0
2015-08-22T14:50:35,16.0
2015-08-22T15:17:19,16.0
2015-08-22T16:20:30,21.0
2015-08-22T16:49:45,18.0
2015-08-22T17:49:51,62.0
2015-08-22T18:19:01,11.0
2015-08-22T19:20:41,35.0
2015-08-22T19:49:56,56.0
2015-08-22T20:48:40,19.0
2015-08-22T21:19:31,29.0
2015-08-22T22:18:25,17.0
2015-08-22T22:48:35,34.0
2015-08-22T23:36:40,17.0
2015-08-22T08:47:13,42.0
2015-08-22T09:17:40,16.0
2015-08-24T10:59:09,8.0
2015-08-24T11:24:37,84.0
2015-08-24T12:20:03,16.0
2015-08-24T12:41:57,23.0
2015-08-24T13:41:59,57.0
2015-08-24T14:00:33,80.0
2015-08-24T15:04:29,12.0
2015-08-24T15:19:53,18.0
2015-08-24T16:20:46,17.0
2015-08-24T16:40:30,54.0
2015-08-24T17:39:05,12.0
2015-08-24T18:00:49,15.0
2015-08-24T19:00:23,19.0
2015-08-24T19:20:32,42.0
2015-08-24T20:50:17,11.0
2015-08-24T22:20:32,24.0
2015-08-24T23:39:15,52.0
2015-08-24T07:10:34,11.0
2015-08-24T07:32:22,13.0
2015-08-24T08:26:20,19.0
2015-08-24T08:46:30,44.0
2015-08-24T09:41:55,51.0
2015-08-24T10:03:24,19.0
2015-08-25T10:24:40,63.0
2015-08-25T10:41:08,19.0
2015-08-25T11:00:39,34.0
2015-08-25T11:39:11,17.0
2015-08-25T12:01:48,20.0
2015-08-25T13:00:24,30.0
2015-08-25T13:22:04,21.0
2015-08-25T14:22:00,59.0
2015-08-25T14:39:41,18.0
2015-08-25T15:41:34,19.0
2015-08-25T15:58:22,9.0
2015-08-25T16:57:57,82.0
2015-08-25T17:19:50,15.0
2015-08-25T18:16:38,18.0
2015-08-25T18:37:25,58.0
2015-08-25T19:51:22,16.0
2015-08-25T20:19:18,29.0
2015-08-25T21:18:01,14.0
2015-08-25T21:48:38,40.0
2015-08-25T22:48:46,24.0
2015-08-25T23:19:18,67.0
2015-08-25T06:24:40,51.0
2015-08-25T06:57:53,47.0
2015-08-25T07:12:40,49.0
2015-08-25T07:52:47,26.0
2015-08-25T08:14:03,10.0
2015-08-25T09:02:54,18.0
2015-08-25T09:27:17,21.0
2015-08-25T09:43:23,33.0
2015-08-26T11:24:31,64.0
2015-08-26T12:40:40,58.0
2015-08-26T14:03:25,28.0
2015-08-26T15:19:22,88.0
2015-08-26T16:39:13,59.0
2015-08-26T17:59:19,44.0
2015-08-26T19:18:39,30.0
2015-08-26T07:27:13,27.0
2015-08-26T08:49:01,14.0
2015-08-26T10:00:30,75.0
2015-08-27T06:40:37,78.0
2015-08-27T08:00:37,49.0
2015-08-28T10:30:55,17.0
2015-08-28T13:15:24,13.0
2015-08-28T14:19:54,18.0
2015-08-28T15:40:50,12.0
2015-08-28T17:01:45,14.0
2015-08-28T18:20:39,16.0
2015-08-28T21:20:46,15.0
2015-08-28T22:52:38,17.0
2015-08-28T06:24:16,67.0
2015-08-28T07:50:02,60.0
2015-08-28T07:57:40,13.0
2015-08-28T09:08:46,14.0
2015-09-01T11:02:02,70.0
2015-09-01T13:42:12,26.0
2015-09-01T15:03:19,64.0
2015-09-01T16:20:40,45.0
2015-09-01T17:45:32,16.0
2015-09-01T19:06:31,8.0
2015-09-01T20:51:19,88.0
2015-09-01T22:19:20,22.0
2015-09-01T23:37:58,78.0
2015-09-01T07:17:23,25.0
2015-09-01T08:48:26,11.0
2015-09-01T10:11:20,30.0
2015-09-02T10:25:04,35.0
2015-09-02T11:40:46,25.0
2015-09-02T12:59:31,17.0
2015-09-02T14:19:53,6.0
2015-09-02T15:39:16,17.0
2015-09-02T16:59:13,5.0
2015-09-02T18:19:40,17.0
2015-09-02T19:54:49,4.0
2015-09-02T21:20:31,59.0
2015-09-02T22:49:58,23.0
2015-09-02T06:23:31,10.0
2015-09-02T07:51:22,12.0
2015-09-02T09:14:24,9.0
2015-09-03T10:16:33,74.0
2015-09-03T10:47:17,16.0
2015-09-03T11:43:11,84.0
2015-09-03T12:01:40,16.0
2015-09-03T13:02:05,23.0
2015-09-03T13:26:20,10.0
2015-09-03T14:20:57,18.0
2015-09-03T14:44:14,19.0
2015-09-03T15:40:34,37.0
2015-09-03T15:57:09,37.0
2015-09-03T16:59:42,13.0
2015-09-03T17:19:10,52.0
2015-09-03T18:23:04,18.0
2015-09-03T18:37:47,12.0
2015-09-03T19:51:46,41.0
2015-09-03T20:19:13,11.0
2015-09-03T21:19:31,29.0
2015-09-03T21:51:13,39.0
2015-09-03T22:48:39,18.0
2015-09-03T23:17:53,29.0
2015-09-03T06:28:33,31.0
2015-09-03T06:57:40,30.0
2015-09-03T07:49:04,17.0
2015-09-03T08:15:18,64.0
2015-09-03T09:29:58,61.0
2015-09-04T10:25:12,11.0
2015-09-04T11:42:13,25.0
2015-09-04T13:00:37,70.0
2015-09-04T14:21:53,30.0
2015-09-04T15:40:24,16.0
2015-09-04T17:02:06,8.0
2015-09-04T18:21:14,19.0
2015-09-04T19:56:48,43.0
2015-09-04T21:19:59,19.0
2015-09-04T22:52:37,32.0
2015-09-04T06:23:26,42.0
2015-09-04T07:48:54,34.0
2015-09-04T09:07:23,80.0
2015-09-05T10:21:54,25.0
2015-09-05T10:46:14,14.0
2015-09-05T11:14:53,7.0
2015-09-05T11:49:55,95.0
2015-09-05T12:17:59,32.0
2015-09-05T12:46:53,8.0
2015-09-05T13:17:58,22.0
2015-09-05T13:48:32,31.0
2015-09-05T14:16:29,24.0
2015-09-05T14:49:54,22.0
2015-09-05T15:17:02,12.0
2015-09-05T15:46:27,9.0
2015-09-05T16:19:14,65.0
2015-09-05T16:49:38,7.0
2015-09-05T17:21:43,14.0
2015-09-05T17:48:34,71.0
2015-09-05T18:17:55,53.0
2015-09-05T18:50:59,13.0
2015-09-05T19:20:37,15.0
2015-09-05T19:50:02,44.0
2015-09-05T20:21:22,16.0
2015-09-05T20:50:16,30.0
2015-09-05T21:21:53,67.0
2015-09-05T21:50:35,22.0
2015-09-05T22:19:16,12.0
2015-09-05T22:49:34,10.0
2015-09-05T23:20:43,16.0
2015-09-05T23:38:15,26.0
2015-09-05T08:14:58,15.0
2015-09-05T08:47:16,15.0
2015-09-05T09:16:35,64.0
2015-09-05T09:45:14,18.0
2015-09-06T12:48:33,18.0
2015-09-06T14:19:12,67.0
2015-09-06T15:48:35,43.0
2015-09-06T17:17:08,18.0
2015-09-06T18:51:14,19.0
2015-09-06T20:21:59,30.0
2015-09-06T21:50:01,15.0
2015-09-06T23:20:32,27.0
2015-09-06T08:16:26,14.0
2015-09-06T09:47:24,24.0
2015-09-07T10:15:16,55.0
2015-09-07T10:50:00,59.0
2015-09-07T11:48:05,9.0
2015-09-07T12:18:11,29.0
2015-09-07T13:18:08,13.0
2015-09-07T13:48:00,8.0
2015-09-07T14:46:15,19.0
2015-09-07T15:17:20,27.0
2015-09-07T16:19:11,69.0
2015-09-07T16:52:24,17.0
2015-09-07T17:48:07,17.0
2015-09-07T18:23:39,9.0
2015-09-07T19:21:56,37.0
2015-09-07T19:53:10,30.0
2015-09-07T20:50:04,22.0
2015-09-07T21:27:00,22.0
2015-09-07T22:20:34,35.0
2015-09-07T22:49:57,65.0
2015-09-07T23:37:40,16.0
2015-09-07T08:47:29,17.0
2015-09-07T09:17:01,14.0
2015-09-08T11:23:12,73.0
2015-09-08T12:43:14,52.0
2015-09-08T14:00:03,5.0
2015-09-08T15:21:51,71.0
2015-09-08T16:41:47,72.0
2015-09-08T18:03:23,30.0
2015-09-08T19:18:54,13.0
2015-09-08T07:31:14,63.0
2015-09-08T08:44:32,46.0
2015-09-08T10:02:05,34.0
2015-09-09T06:45:33,13.0
2015-09-09T07:57:31,18.0
2015-09-10T18:05:43,120.0
2015-09-10T19:25:56,63.0
2015-09-11T10:30:31,30.0
2015-09-11T11:41:55,16.0
2015-09-11T13:01:18,58.0
2015-09-11T14:20:49,42.0
2015-09-11T15:40:43,14.0
2015-09-11T17:03:21,14.0
2015-09-11T18:42:51,11.0
2015-09-11T19:51:51,6.0
2015-09-11T21:23:17,46.0
2015-09-11T22:49:52,18.0
2015-09-11T06:23:20,43.0
