Time,TT
2015-08-08T13:10:27,32.0
2015-08-08T15:57:12,25.0
2015-08-08T18:39:33,33.0
2015-08-08T07:49:06,30.0
2015-08-08T10:21:06,31.0
2015-08-10T11:57:38,34.0
2015-08-10T12:30:56,27.0
2015-08-10T14:46:28,16.0
2015-08-10T15:23:22,34.0
2015-08-10T17:34:20,36.0
2015-08-10T18:12:39,20.0
2015-08-10T20:15:06,20.0
2015-08-10T09:06:42,34.0
2015-08-10T09:48:58,29.0
2015-08-12T11:31:47,60.0
2015-08-12T11:43:06,24.0
2015-08-12T14:24:20,22.0
2015-08-12T14:34:00,23.0
2015-08-12T17:20:10,27.0
2015-08-12T17:29:50,31.0
2015-08-12T20:01:24,42.0
2015-08-12T08:37:47,31.0
2015-08-12T08:56:00,28.0
2015-08-14T12:43:36,20.0
2015-08-14T15:37:00,25.0
2015-08-14T18:22:00,22.0
2015-08-14T07:03:41,30.0
2015-08-14T09:57:06,39.0
2015-08-19T13:08:20,22.0
2015-08-19T15:58:08,28.0
2015-08-19T18:53:23,26.0
2015-08-19T07:25:25,33.0
2015-08-19T10:19:42,60.0
2015-08-22T12:18:52,32.0
2015-08-22T12:28:21,33.0
2015-08-22T14:55:53,42.0
2015-08-22T15:09:03,45.0
2015-08-22T17:56:46,43.0
2015-08-22T20:29:38,34.0
2015-08-22T06:58:26,30.0
2015-08-22T09:24:07,39.0
2015-08-22T09:35:20,42.0
2015-08-25T10:52:18,24.0
2015-08-25T13:48:37,23.0
2015-08-25T16:36:20,39.0
2015-08-25T17:13:37,43.0
2015-08-25T20:03:19,30.0
2015-08-25T07:57:57,28.0
2015-08-25T08:07:38,27.0
2015-08-26T11:20:56,27.0
2015-08-26T13:07:18,24.0
2015-08-26T14:12:08,34.0
2015-08-26T16:00:51,23.0
2015-08-26T17:03:52,32.0
2015-08-26T18:54:22,38.0
2015-08-26T19:51:46,31.0
2015-08-26T07:25:37,37.0
2015-08-26T08:27:02,43.0
2015-08-26T10:18:25,30.0
2015-08-27T10:33:04,21.0
2015-08-27T13:26:43,52.0
2015-08-27T16:15:03,59.0
2015-08-27T19:10:27,54.0
2015-08-27T07:37:12,33.0
2015-08-01T21:33:26,34.0
2015-08-01T23:52:27,36.0
2015-08-02T21:49:23,27.0
2015-08-03T00:21:06,23.0
2015-08-05T21:10:35,31.0
2015-08-05T23:28:02,35.0
2015-08-05T05:40:51,38.0
2015-08-08T21:09:34,30.0
2015-08-08T23:28:36,30.0
2015-08-10T20:49:01,31.0
2015-08-10T23:09:13,27.0
2015-08-12T22:33:34,48.0
2015-08-12T05:57:53,24.0
2015-08-12T06:19:28,30.0
2015-08-13T00:50:29,8.0
2015-08-19T21:29:27,29.0
2015-08-19T23:49:08,32.0
2015-08-22T22:50:08,28.0
2015-08-25T22:35:23,37.0
2015-08-25T05:39:50,26.0
2015-08-26T22:13:19,31.0
2015-08-26T23:52:54,25.0
2015-08-26T00:50:54,39.0
2015-07-01T10:33:25,29.0
2015-07-01T11:22:01,27.0
2015-07-01T11:38:46,45.0
2015-07-01T12:30:21,37.0
2015-07-01T12:59:56,37.0
2015-07-01T13:22:02,34.0
2015-07-01T14:10:20,24.0
2015-07-01T14:23:39,30.0
2015-07-01T15:14:44,32.0
2015-07-01T15:47:41,43.0
2015-07-01T16:06:34,39.0
2015-07-01T17:02:29,25.0
2015-07-01T17:14:36,35.0
2015-07-01T18:12:38,30.0
2015-07-01T18:32:37,23.0
2015-07-01T19:02:35,57.0
2015-07-01T19:45:12,29.0
2015-07-01T20:01:06,30.0
2015-07-01T07:11:59,28.0
2015-07-01T07:38:23,23.0
2015-07-01T08:28:51,40.0
2015-07-01T08:39:22,65.0
2015-07-01T09:47:00,21.0
2015-07-01T10:07:23,30.0
2015-07-02T10:32:30,28.0
2015-07-02T12:32:26,15.0
2015-07-02T12:56:39,31.0
2015-07-02T13:26:07,39.0
2015-07-02T15:20:41,31.0
2015-07-02T15:50:23,28.0
2015-07-02T16:15:39,36.0
2015-07-02T18:11:40,56.0
2015-07-02T18:33:39,31.0
2015-07-02T19:02:01,44.0
2015-07-02T07:04:42,30.0
2015-07-02T07:14:18,38.0
2015-07-02T07:38:54,20.0
2015-07-02T09:16:41,50.0
2015-07-02T09:47:55,32.0
2015-07-02T09:58:34,41.0
2015-07-02T10:10:11,8.0
2015-07-03T12:11:45,37.0
2015-07-03T12:42:08,31.0
2015-07-03T12:22:58,26.0
2015-07-03T15:05:29,30.0
2015-07-03T15:22:14,33.0
2015-07-03T15:08:44,25.0
2015-07-03T18:11:22,21.0
2015-07-03T17:55:51,36.0
2015-07-03T20:48:00,21.0
2015-07-03T06:45:53,17.0
2015-07-03T09:18:00,41.0
2015-07-03T09:48:14,35.0
2015-07-04T11:00:12,23.0
2015-07-04T11:31:03,24.0
2015-07-04T11:51:52,35.0
2015-07-04T12:21:28,37.0
2015-07-04T13:50:26,48.0
2015-07-04T14:18:56,32.0
2015-07-04T14:33:44,29.0
2015-07-04T15:05:28,25.0
2015-07-04T16:25:06,53.0
2015-07-04T16:56:38,35.0
2015-07-04T17:23:38,31.0
2015-07-04T17:36:52,30.0
2015-07-04T17:52:33,37.0
2015-07-04T19:12:39,34.0
2015-07-04T19:35:13,41.0
2015-07-04T20:07:59,28.0
2015-07-04T20:29:42,30.0
2015-07-04T07:02:05,22.0
2015-07-04T08:47:14,30.0
2015-07-04T09:01:34,30.0
2015-07-04T09:31:53,35.0
2015-07-05T11:51:24,34.0
2015-07-05T14:39:45,26.0
2015-07-05T17:38:13,51.0
2015-07-05T09:01:44,29.0
2015-07-06T11:00:35,27.0
2015-07-06T11:34:56,40.0
2015-07-06T13:44:44,26.0
2015-07-06T14:19:52,44.0
2015-07-06T16:38:32,35.0
2015-07-06T17:12:00,30.0
2015-07-06T20:00:40,30.0
2015-07-06T08:09:24,29.0
2015-07-06T08:39:08,34.0
2015-07-07T10:44:00,25.0
2015-07-07T11:31:53,34.0
2015-07-07T12:07:59,30.0
2015-07-07T13:30:03,28.0
2015-07-07T14:25:12,35.0
2015-07-07T14:59:14,32.0
2015-07-07T16:32:46,46.0
2015-07-07T17:15:46,42.0
2015-07-07T17:46:43,37.0
2015-07-07T19:26:05,38.0
2015-07-07T20:01:18,27.0
2015-07-07T06:52:51,46.0
2015-07-07T07:48:01,30.0
2015-07-07T08:37:24,47.0
2015-07-07T08:46:06,30.0
2015-07-07T09:20:50,39.0
2015-07-07T09:36:22,31.0
2015-07-08T10:44:41,31.0
2015-07-08T11:06:20,16.0
2015-07-08T12:19:46,25.0
2015-07-08T12:34:35,38.0
2015-07-08T13:05:00,36.0
2015-07-08T13:30:43,28.0
2015-07-08T13:58:28,39.0
2015-07-08T15:07:38,25.0
2015-07-08T15:21:26,49.0
2015-07-08T15:54:52,24.0
2015-07-08T16:19:31,30.0
2015-07-08T16:48:04,37.0
2015-07-08T17:59:35,28.0
2015-07-08T18:13:56,31.0
2015-07-08T18:57:34,35.0
2015-07-08T19:20:46,47.0
2015-07-08T19:37:49,38.0
2015-07-08T20:30:20,36.0
2015-07-08T07:48:26,55.0
2015-07-08T08:16:08,30.0
2015-07-08T09:28:44,19.0
2015-07-08T09:47:45,37.0
2015-07-08T10:18:04,52.0
2015-07-09T11:55:24,31.0
2015-07-09T12:56:45,37.0
2015-07-09T14:47:39,36.0
2015-07-09T15:44:11,18.0
2015-07-09T17:35:03,29.0
2015-07-09T18:34:21,27.0
2015-07-09T20:14:34,31.0
2015-07-09T07:15:05,31.0
2015-07-09T08:53:02,35.0
2015-07-09T09:07:54,30.0
2015-07-09T10:09:46,48.0
2015-07-10T11:09:27,28.0
2015-07-10T11:58:18,32.0
2015-07-10T12:14:09,26.0
2015-07-10T12:43:57,33.0
2015-07-10T13:11:55,20.0
2015-07-10T14:12:21,34.0
2015-07-10T14:59:21,31.0
2015-07-10T15:02:17,30.0
2015-07-10T15:18:59,29.0
2015-07-10T16:01:19,30.0
2015-07-10T16:50:47,33.0
2015-07-10T17:35:22,34.0
2015-07-10T17:51:17,37.0
2015-07-10T18:19:04,34.0
2015-07-10T18:50:20,31.0
2015-07-10T07:57:50,32.0
2015-07-10T08:18:05,34.0
2015-07-10T09:08:49,34.0
2015-07-10T09:18:10,42.0
2015-07-10T09:51:19,27.0
2015-07-11T10:51:52,29.0
2015-07-11T11:07:03,38.0
2015-07-11T12:36:32,30.0
2015-07-11T13:44:43,104.0
2015-07-11T13:53:42,42.0
2015-07-11T15:21:55,32.0
2015-07-11T16:25:01,34.0
2015-07-11T16:40:35,34.0
2015-07-11T17:01:28,72.0
2015-07-11T18:12:52,41.0
2015-07-11T19:10:41,55.0
2015-07-11T19:27:01,27.0
2015-07-11T19:45:00,30.0
2015-07-11T07:14:27,30.0
2015-07-11T08:21:06,22.0
2015-07-11T09:47:36,24.0
2015-07-12T10:49:23,47.0
2015-07-12T11:03:39,33.0
2015-07-12T12:23:34,32.0
2015-07-12T12:37:21,31.0
2015-07-12T13:34:30,33.0
2015-07-12T13:56:43,41.0
2015-07-12T15:06:19,37.0
2015-07-12T15:22:08,41.0
2015-07-12T16:38:41,16.0
2015-07-12T16:53:41,33.0
2015-07-12T17:55:31,31.0
2015-07-12T18:11:19,9.0
2015-07-12T19:27:54,25.0
2015-07-12T19:41:51,39.0
2015-07-12T20:29:57,22.0
2015-07-12T06:57:24,41.0
2015-07-12T07:14:27,30.0
2015-07-12T08:18:48,30.0
2015-07-12T09:39:27,35.0
2015-07-12T09:46:03,31.0
2015-07-13T10:46:12,29.0
2015-07-13T11:23:32,24.0
2015-07-13T12:58:47,24.0
2015-07-13T13:30:15,23.0
2015-07-13T14:08:01,30.0
2015-07-13T15:47:37,45.0
2015-07-13T16:25:05,36.0
2015-07-13T16:59:21,37.0
2015-07-13T19:18:26,30.0
2015-07-13T19:48:17,40.0
2015-07-13T07:12:42,18.0
2015-07-13T07:47:32,41.0
2015-07-13T08:33:13,43.0
2015-07-13T10:07:16,30.0
2015-07-14T11:06:58,38.0
2015-07-14T11:58:08,35.0
2015-07-14T12:32:12,23.0
2015-07-14T12:44:03,29.0
2015-07-14T13:06:49,37.0
2015-07-14T14:00:10,41.0
2015-07-14T14:44:14,33.0
2015-07-14T15:22:47,43.0
2015-07-14T15:37:18,33.0
2015-07-14T15:56:59,38.0
2015-07-14T16:51:15,25.0
2015-07-14T17:36:36,33.0
2015-07-14T18:09:56,30.0
2015-07-14T18:25:59,28.0
2015-07-14T18:52:46,65.0
2015-07-14T19:30:58,27.0
2015-07-14T20:15:03,21.0
2015-07-14T07:07:33,20.0
2015-07-14T07:26:02,32.0
2015-07-14T09:09:59,23.0
2015-07-14T09:47:35,22.0
2015-07-14T09:55:33,30.0
2015-07-14T10:16:54,30.0
2015-07-15T11:09:47,23.0
2015-07-15T12:31:42,42.0
2015-07-15T13:57:13,25.0
2015-07-15T15:23:38,30.0
2015-07-15T16:51:36,30.0
2015-07-15T18:11:09,23.0
2015-07-15T19:40:05,20.0
2015-07-15T07:56:36,29.0
2015-07-15T08:19:47,36.0
2015-07-15T09:48:50,20.0
2015-07-16T10:43:25,33.0
2015-07-16T11:15:13,28.0
2015-07-16T12:13:00,29.0
2015-07-16T12:36:19,47.0
2015-07-16T12:35:53,33.0
2015-07-16T13:05:29,40.0
2015-07-16T13:38:19,27.0
2015-07-16T14:08:52,29.0
2015-07-16T15:02:42,27.0
2015-07-16T15:14:17,30.0
2015-07-16T15:22:05,28.0
2015-07-16T15:55:18,25.0
2015-07-16T16:25:47,31.0
2015-07-16T16:48:54,42.0
2015-07-16T17:51:52,44.0
2015-07-16T17:59:25,32.0
2015-07-16T18:11:08,40.0
2015-07-16T18:50:37,30.0
2015-07-16T19:25:19,57.0
2015-07-16T19:41:42,45.0
2015-07-16T20:34:18,35.0
2015-07-16T07:26:27,34.0
2015-07-16T07:48:04,33.0
2015-07-16T08:18:20,43.0
2015-07-16T09:19:25,33.0
2015-07-16T09:28:20,54.0
2015-07-16T09:46:32,33.0
2015-07-16T10:17:07,69.0
2015-07-17T10:31:53,36.0
2015-07-17T11:45:49,21.0
2015-07-17T13:07:04,29.0
2015-07-17T13:22:05,32.0
2015-07-17T14:36:31,30.0
2015-07-17T14:46:17,30.0
2015-07-17T15:57:53,23.0
2015-07-17T16:10:33,28.0
2015-07-17T17:26:30,22.0
2015-07-17T18:50:30,36.0
2015-07-17T19:02:52,33.0
2015-07-17T20:15:45,20.0
2015-07-17T06:50:44,25.0
2015-07-17T07:25:40,22.0
2015-07-17T07:34:30,30.0
2015-07-17T08:46:31,66.0
2015-07-17T08:59:10,30.0
2015-07-17T09:35:57,33.0
2015-07-17T10:21:29,25.0
2015-07-18T12:22:00,33.0
2015-07-18T15:14:44,26.0
2015-07-18T16:28:07,27.0
2015-07-18T18:06:51,35.0
2015-07-18T19:09:40,40.0
2015-07-18T20:33:04,32.0
2015-07-18T06:58:52,30.0
2015-07-18T09:31:30,39.0
2015-07-19T10:33:15,31.0
2015-07-19T11:37:26,43.0
2015-07-19T12:35:07,41.0
2015-07-19T13:24:21,54.0
2015-07-19T14:21:31,34.0
2015-07-19T15:20:17,41.0
2015-07-19T16:08:56,30.0
2015-07-19T16:23:56,31.0
2015-07-19T17:30:29,43.0
2015-07-19T18:07:26,37.0
2015-07-19T18:54:36,27.0
2015-07-19T19:11:37,26.0
2015-07-19T20:08:56,27.0
2015-07-19T07:16:19,30.0
2015-07-19T08:02:27,23.0
2015-07-19T08:49:57,33.0
2015-07-19T09:46:16,31.0
2015-07-20T10:56:39,24.0
2015-07-20T11:21:32,42.0
2015-07-20T11:50:47,42.0
2015-07-20T13:01:05,30.0
2015-07-20T13:06:10,26.0
2015-07-20T13:46:46,50.0
2015-07-20T14:13:15,25.0
2015-07-20T14:33:52,40.0
2015-07-20T15:45:31,35.0
2015-07-20T15:54:35,48.0
2015-07-20T16:38:50,31.0
2015-07-20T17:03:31,33.0
2015-07-20T17:24:53,50.0
2015-07-20T18:33:46,29.0
2015-07-20T18:50:21,47.0
2015-07-20T19:47:53,27.0
2015-07-20T06:52:39,38.0
2015-07-20T07:11:36,22.0
2015-07-20T07:29:19,30.0
2015-07-20T08:05:40,33.0
2015-07-20T08:29:19,28.0
2015-07-20T08:57:42,33.0
2015-07-20T09:40:18,36.0
2015-07-20T10:09:16,30.0
2015-07-20T10:21:09,48.0
2015-07-21T11:20:40,42.0
2015-07-21T11:56:24,23.0
2015-07-21T12:31:00,44.0
2015-07-21T12:43:15,24.0
2015-07-21T12:59:36,38.0
2015-07-21T14:07:06,30.0
2015-07-21T14:44:54,30.0
2015-07-21T15:21:24,31.0
2015-07-21T15:32:35,45.0
2015-07-21T15:44:39,35.0
2015-07-21T16:57:49,39.0
2015-07-21T17:36:34,32.0
2015-07-21T19:09:04,35.0
2015-07-21T18:20:06,52.0
2015-07-21T18:34:46,41.0
2015-07-21T19:51:33,26.0
2015-07-21T20:14:06,23.0
2015-07-21T07:04:29,18.0
2015-07-21T07:15:00,35.0
2015-07-21T08:29:23,52.0
2015-07-21T09:03:19,38.0
2015-07-21T09:46:55,27.0
2015-07-21T09:57:01,20.0
2015-07-21T10:07:51,56.0
2015-07-22T11:21:08,32.0
2015-07-22T14:07:27,31.0
2015-07-22T16:59:57,29.0
2015-07-22T19:44:43,33.0
2015-07-22T08:29:16,28.0
2015-07-23T11:48:08,27.0
2015-07-23T12:09:08,32.0
2015-07-23T12:21:48,32.0
2015-07-23T14:34:07,41.0
2015-07-23T14:59:21,16.0
2015-07-23T15:08:06,22.0
2015-07-23T17:28:37,25.0
2015-07-23T17:48:31,40.0
2015-07-23T18:01:20,61.0
2015-07-23T20:32:45,29.0
2015-07-23T06:53:19,32.0
2015-07-23T08:50:33,36.0
2015-07-23T08:56:21,40.0
2015-07-23T09:15:55,34.0
2015-07-23T09:29:19,42.0
2015-07-23T09:39:41,56.0
2015-07-24T10:46:45,30.0
2015-07-24T11:11:02,31.0
2015-07-24T12:24:33,38.0
2015-07-24T13:10:55,35.0
2015-07-24T13:35:10,28.0
2015-07-24T14:00:14,51.0
2015-07-24T15:07:57,37.0
2015-07-24T16:04:05,50.0
2015-07-24T16:27:00,35.0
2015-07-24T16:50:18,36.0
2015-07-24T17:57:28,47.0
2015-07-24T18:50:00,38.0
2015-07-24T19:18:14,23.0
2015-07-24T19:31:32,38.0
2015-07-24T20:32:21,38.0
2015-07-24T06:53:02,36.0
2015-07-24T07:24:24,28.0
2015-07-24T07:47:50,40.0
2015-07-24T08:19:13,30.0
2015-07-24T09:38:00,30.0
2015-07-24T09:42:49,23.0
2015-07-24T10:19:37,31.0
2015-07-25T10:51:32,32.0
2015-07-25T11:39:32,35.0
2015-07-25T13:41:43,34.0
2015-07-25T14:22:50,36.0
2015-07-25T16:38:16,38.0
2015-07-25T17:25:48,28.0
2015-07-25T19:28:28,22.0
2015-07-25T20:09:01,41.0
2015-07-25T08:19:28,30.0
2015-07-25T08:47:29,30.0
2015-07-26T11:51:16,27.0
2015-07-26T13:05:10,37.0
2015-07-26T13:34:34,56.0
2015-07-26T13:57:38,8.0
2015-07-26T14:08:53,45.0
2015-07-26T14:34:59,15.0
2015-07-26T15:57:33,30.0
2015-07-26T16:41:40,45.0
2015-07-26T16:54:59,30.0
2015-07-26T17:08:50,60.0
2015-07-26T17:37:25,45.0
2015-07-26T18:42:09,60.0
2015-07-26T19:26:44,46.0
2015-07-26T19:41:27,40.0
2015-07-26T19:51:55,36.0
2015-07-01T20:47:48,28.0
2015-07-01T21:09:53,40.0
2015-07-01T22:09:55,31.0
2015-07-01T22:34:28,30.0
2015-07-01T23:08:38,30.0
2015-07-01T23:29:12,34.0
2015-07-01T05:57:29,16.0
2015-07-02T20:47:44,30.0
2015-07-02T21:08:46,30.0
2015-07-02T23:07:56,25.0
2015-07-02T23:27:53,34.0
2015-07-02T00:49:25,30.0
2015-07-03T20:30:03,24.0
2015-07-03T23:08:58,28.0
2015-07-03T22:46:53,32.0
2015-07-04T21:36:38,30.0
2015-07-04T22:10:02,29.0
2015-07-04T22:28:48,43.0
2015-07-04T22:53:28,31.0
2015-07-04T06:14:30,30.0
2015-07-04T06:45:23,39.0
2015-07-05T00:49:00,30.0
2015-07-05T06:34:59,30.0
2015-07-06T22:33:02,27.0
2015-07-06T05:38:43,27.0
2015-07-06T06:00:01,30.0
2015-07-07T21:57:27,29.0
2015-07-07T22:32:31,18.0
2015-07-07T00:50:03,30.0
2015-07-07T05:59:04,30.0
2015-07-08T20:48:56,29.0
2015-07-08T21:28:57,31.0
2015-07-08T21:56:24,24.0
2015-07-08T22:46:15,30.0
2015-07-08T23:09:40,59.0
2015-07-08T23:49:00,30.0
2015-07-08T00:18:31,29.0
2015-07-08T00:50:49,53.0
2015-07-08T06:35:46,28.0
2015-07-09T21:08:10,28.0
2015-07-09T23:27:53,42.0
2015-07-09T00:31:48,27.0
2015-07-10T20:53:51,25.0
2015-07-10T21:25:53,36.0
2015-07-10T23:18:41,25.0
2015-07-10T23:49:06,23.0
2015-07-11T20:49:53,32.0
2015-07-11T21:30:20,24.0
2015-07-11T21:49:25,29.0
2015-07-11T22:10:47,35.0
2015-07-11T23:09:51,30.0
2015-07-11T23:49:21,30.0
2015-07-12T20:49:15,34.0
2015-07-12T21:51:58,30.0
2015-07-12T22:10:17,30.0
2015-07-12T22:49:38,27.0
2015-07-12T23:09:55,30.0
2015-07-12T00:22:05,25.0
2015-07-13T21:53:28,25.0
2015-07-13T22:08:07,30.0
2015-07-13T00:19:04,21.0
2015-07-14T20:47:57,18.0
2015-07-14T21:28:22,32.0
2015-07-14T23:07:37,25.0
2015-07-14T23:48:13,30.0
2015-07-14T00:20:53,25.0
2015-07-15T20:48:04,26.0
2015-07-15T23:08:29,34.0
2015-07-16T20:48:26,31.0
2015-07-16T21:37:34,27.0
2015-07-16T21:52:59,44.0
2015-07-16T22:46:26,31.0
2015-07-16T23:07:54,26.0
2015-07-16T23:49:08,24.0
2015-07-16T06:35:21,30.0
2015-07-17T21:28:02,31.0
2015-07-17T23:48:17,28.0
2015-07-17T00:18:29,27.0
2015-07-17T06:18:44,42.0
2015-07-18T21:40:48,19.0
2015-07-18T23:15:53,30.0
2015-07-18T23:52:58,30.0
2015-07-19T20:51:28,34.0
2015-07-19T21:30:39,24.0
2015-07-19T22:31:03,60.0
2015-07-19T23:10:28,22.0
2015-07-19T23:49:22,31.0
2015-07-19T06:14:28,33.0
2015-07-20T21:10:00,29.0
2015-07-20T21:29:11,30.0
2015-07-20T22:11:34,28.0
2015-07-20T23:28:06,34.0
2015-07-20T23:49:47,39.0
2015-07-20T00:52:04,20.0
2015-07-20T05:38:21,15.0
2015-07-20T06:16:21,38.0
2015-07-21T20:48:02,39.0
2015-07-21T21:08:25,51.0
2015-07-21T22:10:22,21.0
2015-07-21T23:07:50,26.0
2015-07-21T23:26:58,27.0
2015-07-22T22:08:04,39.0
2015-07-23T22:44:58,30.0
2015-07-23T06:20:11,21.0
2015-07-23T06:37:50,49.0
2015-07-24T21:27:33,31.0
2015-07-24T21:53:41,63.0
2015-07-24T22:48:40,59.0
2015-07-24T23:48:18,30.0
2015-07-24T06:36:01,41.0
2015-07-25T21:49:08,38.0
2015-07-25T22:28:13,33.0
2015-07-25T00:21:16,19.0
2015-07-25T06:15:29,41.0
2015-07-26T21:10:34,36.0
2015-07-26T22:11:21,41.0
2015-07-26T23:29:40,24.0
2015-07-26T00:20:54,34.0
2015-07-26T00:47:50,29.0
2015-07-26T06:34:46,40.0
2015-07-27T00:19:50,23.0
2015-08-01T10:35:19,30.0
2015-08-01T12:53:07,25.0
2015-08-01T13:30:46,36.0
2015-08-01T15:38:12,57.0
2015-08-01T16:11:39,26.0
2015-08-01T16:28:56,41.0
2015-08-01T18:25:38,30.0
2015-08-01T18:55:24,30.0
2015-08-01T19:12:35,27.0
2015-08-01T07:33:02,33.0
2015-08-01T08:03:35,36.0
2015-08-01T10:02:20,36.0
2015-08-02T10:48:23,37.0
2015-08-02T13:44:01,36.0
2015-08-02T16:40:30,48.0
2015-08-02T19:26:28,26.0
2015-08-02T08:19:44,30.0
2015-08-03T11:45:21,32.0
2015-08-03T12:10:36,35.0
2015-08-03T13:07:14,26.0
2015-08-03T14:34:13,40.0
2015-08-03T14:59:07,34.0
2015-08-03T15:56:05,31.0
2015-08-03T17:27:04,35.0
2015-08-03T17:51:03,61.0
2015-08-03T18:52:26,37.0
2015-08-03T07:25:52,24.0
2015-08-03T08:47:02,23.0
2015-08-03T08:54:44,29.0
2015-08-03T09:19:05,30.0
2015-08-03T10:17:54,30.0
2015-08-04T10:45:02,30.0
2015-08-04T11:09:29,41.0
2015-08-04T12:49:26,39.0
2015-08-04T12:56:19,32.0
2015-08-04T13:07:29,25.0
2015-08-04T13:37:13,19.0
2015-08-04T14:01:49,38.0
2015-08-04T15:35:14,19.0
2015-08-04T15:45:00,26.0
2015-08-04T15:58:03,23.0
2015-08-04T16:25:34,34.0
2015-08-04T16:49:23,31.0
2015-08-04T18:25:00,38.0
2015-08-04T18:37:34,31.0
2015-08-04T18:49:16,36.0
2015-08-04T19:31:46,36.0
2015-08-04T19:35:50,25.0
2015-08-04T07:04:50,20.0
2015-08-04T07:12:47,34.0
2015-08-04T07:22:56,35.0
