Time,TT
2015-07-13T16:00:22,15.0
2015-07-13T17:03:35,16.0
2015-07-13T17:30:54,12.0
2015-07-13T18:47:04,30.0
2015-07-13T18:58:39,21.0
2015-07-13T20:12:55,13.0
2015-07-13T20:29:09,15.0
2015-07-13T21:28:30,23.0
2015-07-13T06:38:57,2.0
2015-07-13T07:02:50,16.0
2015-07-13T08:01:04,14.0
2015-07-13T08:33:53,30.0
2015-07-13T09:43:01,11.0
2015-07-13T09:59:57,13.0
2015-07-14T10:58:19,16.0
2015-07-14T12:30:44,15.0
2015-07-14T13:58:47,14.0
2015-07-14T15:29:13,30.0
2015-07-14T16:57:54,30.0
2015-07-14T18:31:09,21.0
2015-07-14T20:13:58,14.0
2015-07-14T21:28:44,2.0
2015-07-14T06:29:02,12.0
2015-07-14T08:03:35,25.0
2015-07-14T09:30:18,24.0
2015-07-15T10:25:26,11.0
2015-07-15T11:00:03,12.0
2015-07-15T11:54:45,13.0
2015-07-15T12:29:01,30.0
2015-07-15T13:28:14,40.0
2015-07-15T13:58:01,13.0
2015-07-15T14:59:09,12.0
2015-07-15T15:28:50,27.0
2015-07-15T16:30:25,20.0
2015-07-15T17:42:31,45.0
2015-07-15T18:07:05,30.0
2015-07-15T19:29:12,12.0
2015-07-15T20:59:21,14.0
2015-07-15T06:28:15,12.0
2015-07-15T07:27:28,29.0
2015-07-15T07:59:24,23.0
2015-07-15T09:00:35,15.0
2015-07-15T09:29:15,17.0
2015-07-18T10:59:45,15.0
2015-07-18T12:27:28,12.0
2015-07-18T13:57:22,20.0
2015-07-18T15:26:03,4.0
2015-07-18T16:57:35,13.0
2015-07-18T18:26:46,14.0
2015-07-18T19:57:04,13.0
2015-07-18T21:26:14,14.0
2015-07-18T09:28:40,30.0
2015-07-19T10:30:04,17.0
2015-07-19T11:28:12,32.0
2015-07-19T11:58:21,24.0
2015-07-19T12:57:48,25.0
2015-07-19T13:28:40,25.0
2015-07-19T14:29:32,18.0
2015-07-19T15:00:07,37.0
2015-07-19T16:00:26,20.0
2015-07-19T16:31:14,20.0
2015-07-19T17:28:59,21.0
2015-07-19T18:02:09,20.0
2015-07-19T18:56:00,18.0
2015-07-19T19:28:57,20.0
2015-07-19T20:26:41,22.0
2015-07-19T20:58:47,20.0
2015-07-19T08:30:24,28.0
2015-07-19T08:57:29,20.0
2015-07-19T10:00:33,35.0
2015-07-21T11:31:52,9.0
2015-07-21T12:59:37,9.0
2015-07-21T14:30:23,15.0
2015-07-21T15:59:04,12.0
2015-07-21T17:31:43,16.0
2015-07-21T18:59:31,30.0
2015-07-21T20:28:40,13.0
2015-07-21T07:02:32,30.0
2015-07-21T08:34:16,27.0
2015-07-21T09:59:40,12.0
2015-07-23T10:30:31,30.0
2015-07-23T10:58:31,13.0
2015-07-23T11:32:58,29.0
2015-07-23T11:58:35,16.0
2015-07-23T12:29:36,13.0
2015-07-23T13:01:06,13.0
2015-07-23T13:28:39,23.0
2015-07-23T13:57:19,13.0
2015-07-23T14:29:57,21.0
2015-07-23T15:01:43,24.0
2015-07-23T15:28:16,13.0
2015-07-23T16:00:51,12.0
2015-07-23T16:29:26,12.0
2015-07-23T17:02:42,29.0
2015-07-23T17:29:53,30.0
2015-07-23T17:59:26,13.0
2015-07-23T18:32:06,12.0
2015-07-23T18:57:33,16.0
2015-07-23T19:26:35,14.0
2015-07-23T19:58:09,16.0
2015-07-23T20:29:30,14.0
2015-07-23T21:03:49,19.0
2015-07-23T21:30:04,30.0
2015-07-23T06:28:06,12.0
2015-07-23T07:02:01,30.0
2015-07-23T07:29:20,32.0
2015-07-23T07:59:14,18.0
2015-07-23T08:33:22,29.0
2015-07-23T09:01:30,25.0
2015-07-23T09:30:02,13.0
2015-07-23T09:57:16,30.0
2015-07-01T22:55:37,48.0
2015-07-02T21:53:34,14.0
2015-07-02T22:24:29,14.0
2015-07-02T23:24:34,14.0
2015-07-04T22:52:13,14.0
2015-07-05T22:54:30,30.0
2015-07-06T21:58:24,13.0
2015-07-06T23:22:35,13.0
2015-07-07T22:51:48,10.0
2015-07-08T22:26:46,30.0
2015-07-09T21:54:37,27.0
2015-07-09T23:22:40,13.0
2015-07-11T21:53:46,13.0
2015-07-11T22:21:22,26.0
2015-07-11T23:22:07,13.0
2015-07-13T21:53:03,10.0
2015-07-13T22:53:52,24.0
2015-07-13T23:23:00,44.0
2015-07-14T22:52:05,13.0
2015-07-15T22:25:54,30.0
2015-07-18T22:52:04,12.0
2015-07-19T21:55:45,20.0
2015-07-19T22:22:20,20.0
2015-07-19T23:24:55,21.0
2015-07-21T21:57:45,44.0
2015-07-21T23:24:04,13.0
2015-07-23T21:54:18,13.0
2015-07-23T22:26:01,14.0
2015-07-23T22:53:23,30.0
2015-07-23T23:22:39,15.0
2015-08-03T10:58:23,30.0
2015-08-03T12:28:49,25.0
2015-08-03T14:00:45,15.0
2015-08-03T15:29:40,45.0
2015-08-03T17:04:29,30.0
2015-08-03T18:35:06,24.0
2015-08-03T19:59:32,30.0
2015-08-03T21:18:51,16.0
2015-08-03T06:28:33,13.0
2015-08-03T08:00:10,22.0
2015-08-03T09:27:25,30.0
2015-08-04T10:27:14,13.0
2015-08-04T10:58:49,13.0
2015-08-04T11:57:44,15.0
2015-08-04T12:30:27,30.0
2015-08-04T13:27:48,13.0
2015-08-04T13:57:38,14.0
2015-08-04T15:00:41,12.0
2015-08-04T15:28:20,30.0
2015-08-04T16:30:21,13.0
2015-08-04T16:59:18,17.0
2015-08-04T18:00:49,25.0
2015-08-04T18:32:10,30.0
2015-08-04T19:28:08,16.0
2015-08-04T19:58:51,13.0
2015-08-04T21:02:29,15.0
2015-08-04T21:27:02,14.0
2015-08-04T06:27:29,30.0
2015-08-04T07:29:06,21.0
2015-08-04T07:59:28,15.0
2015-08-04T08:58:18,27.0
2015-08-04T09:28:38,13.0
2015-08-06T10:28:18,14.0
2015-08-06T11:57:30,13.0
2015-08-06T13:29:46,25.0
2015-08-06T14:58:26,11.0
2015-08-06T16:28:53,30.0
2015-08-06T18:03:28,30.0
2015-08-06T19:29:21,28.0
2015-08-06T21:00:37,15.0
2015-08-06T07:27:22,24.0
2015-08-06T08:57:36,30.0
2015-08-08T10:27:56,12.0
2015-08-08T11:57:11,18.0
2015-08-08T13:31:15,13.0
2015-08-08T14:57:34,28.0
2015-08-08T16:24:41,15.0
2015-08-08T18:00:40,30.0
2015-08-08T19:27:57,12.0
2015-08-08T09:01:58,12.0
2015-08-09T10:28:15,14.0
2015-08-09T11:28:55,16.0
2015-08-09T11:58:45,10.0
2015-08-09T12:58:07,30.0
2015-08-09T13:26:03,14.0
2015-08-09T14:32:37,13.0
2015-08-09T14:58:52,28.0
2015-08-09T16:00:20,15.0
2015-08-09T16:27:22,14.0
2015-08-09T17:26:58,13.0
2015-08-09T17:57:37,12.0
2015-08-09T18:58:00,13.0
2015-08-09T19:26:52,11.0
2015-08-09T20:29:13,15.0
2015-08-09T20:57:59,13.0
2015-08-09T08:35:50,30.0
2015-08-09T08:56:27,13.0
2015-08-09T09:56:54,14.0
2015-08-10T10:57:55,15.0
2015-08-10T12:30:39,30.0
2015-08-10T13:58:23,13.0
2015-08-10T15:29:37,26.0
2015-08-10T17:34:05,15.0
2015-08-10T21:46:17,49.0
2015-08-10T06:29:32,21.0
2015-08-10T08:00:51,15.0
2015-08-10T09:30:00,12.0
2015-08-14T10:27:14,12.0
2015-08-14T11:58:12,30.0
2015-08-14T13:28:36,19.0
2015-08-14T14:58:40,14.0
2015-08-14T16:29:28,4.0
2015-08-14T18:07:41,30.0
2015-08-14T19:27:44,42.0
2015-08-14T20:57:38,13.0
2015-08-14T07:29:04,27.0
2015-08-14T08:59:05,24.0
2015-08-15T10:27:10,25.0
2015-08-15T11:59:45,30.0
2015-08-15T13:30:03,12.0
2015-08-15T15:05:51,17.0
2015-08-15T16:41:48,13.0
2015-08-15T18:04:54,30.0
2015-08-15T19:27:54,23.0
2015-08-15T21:09:05,12.0
2015-08-15T09:06:15,22.0
2015-08-16T10:28:42,11.0
2015-08-16T11:59:20,11.0
2015-08-16T13:25:54,30.0
2015-08-16T14:56:58,32.0
2015-08-16T16:27:41,13.0
2015-08-16T17:59:11,13.0
2015-08-16T19:27:16,13.0
2015-08-16T20:56:58,11.0
2015-08-16T08:57:10,11.0
2015-08-17T10:56:35,12.0
2015-08-17T12:29:06,30.0
2015-08-17T14:01:56,26.0
2015-08-17T15:31:30,18.0
2015-08-17T17:21:30,17.0
2015-08-17T18:45:07,12.0
2015-08-17T20:04:14,12.0
2015-08-17T21:31:11,11.0
2015-08-17T06:29:40,16.0
2015-08-17T08:02:07,23.0
2015-08-17T09:26:49,23.0
2015-08-18T10:58:27,30.0
2015-08-18T12:30:17,12.0
2015-08-18T13:57:53,15.0
2015-08-18T15:28:00,13.0
2015-08-18T17:02:51,22.0
2015-08-18T18:35:40,16.0
2015-08-18T19:59:32,30.0
2015-08-18T21:31:07,13.0
2015-08-18T06:35:56,15.0
2015-08-18T08:02:34,30.0
2015-08-18T09:31:27,30.0
2015-08-19T11:00:34,13.0
2015-08-19T12:30:16,13.0
2015-08-19T13:57:45,12.0
2015-08-19T15:29:05,13.0
2015-08-19T17:06:24,15.0
2015-08-19T18:36:57,11.0
2015-08-19T19:56:52,15.0
2015-08-19T21:28:16,14.0
2015-08-19T06:27:46,12.0
2015-08-19T08:02:14,23.0
2015-08-19T09:31:27,13.0
2015-08-21T10:30:17,32.0
2015-08-21T11:00:04,30.0
2015-08-21T11:59:30,15.0
2015-08-21T12:28:24,30.0
2015-08-21T13:28:10,22.0
2015-08-21T13:59:07,21.0
2015-08-21T14:58:51,29.0
2015-08-21T15:29:38,13.0
2015-08-21T16:31:36,16.0
2015-08-21T17:04:03,10.0
2015-08-21T18:01:08,30.0
2015-08-21T18:32:52,30.0
2015-08-21T19:27:03,11.0
2015-08-21T19:56:30,13.0
2015-08-21T20:58:47,13.0
2015-08-21T21:28:02,12.0
2015-08-21T06:28:36,24.0
2015-08-21T07:29:08,25.0
2015-08-21T08:05:30,30.0
2015-08-21T08:59:19,22.0
2015-08-21T09:28:57,10.0
2015-08-23T10:57:38,12.0
2015-08-23T12:28:11,14.0
2015-08-23T13:57:40,15.0
2015-08-23T15:27:07,14.0
2015-08-23T16:57:56,13.0
2015-08-23T18:25:34,15.0
2015-08-23T19:57:19,30.0
2015-08-23T21:26:53,14.0
2015-08-23T09:27:34,13.0
2015-08-25T11:33:00,45.0
2015-08-25T12:59:22,24.0
2015-08-25T14:31:16,14.0
2015-08-25T16:06:48,34.0
2015-08-25T17:32:25,13.0
2015-08-25T18:59:55,12.0
2015-08-25T20:29:15,30.0
2015-08-25T07:03:42,20.0
2015-08-25T08:32:55,25.0
2015-08-25T09:59:52,27.0
2015-08-26T10:27:42,11.0
2015-08-26T12:00:57,15.0
2015-08-26T13:29:05,25.0
2015-08-26T17:59:44,15.0
2015-08-26T19:26:28,12.0
2015-08-26T21:02:30,26.0
2015-08-26T07:30:39,23.0
2015-08-26T09:02:59,14.0
2015-08-27T10:59:20,30.0
2015-08-27T12:28:44,30.0
2015-08-27T13:59:13,30.0
2015-08-27T15:29:03,30.0
2015-08-27T17:04:46,43.0
2015-08-27T18:35:14,34.0
2015-08-27T19:57:41,12.0
2015-08-27T21:24:57,30.0
2015-08-27T06:28:04,25.0
2015-08-27T08:04:03,13.0
2015-08-27T09:30:50,30.0
2015-08-28T10:30:30,23.0
2015-08-28T11:01:10,65.0
2015-08-28T11:56:43,13.0
2015-08-28T12:31:54,13.0
2015-08-28T13:27:22,30.0
2015-08-28T14:04:51,13.0
2015-08-28T15:00:36,13.0
2015-08-28T15:29:35,29.0
2015-08-28T16:38:04,15.0
2015-08-28T17:03:45,19.0
2015-08-28T18:04:19,13.0
2015-08-28T18:31:09,16.0
2015-08-28T19:33:14,13.0
2015-08-28T19:59:10,30.0
2015-08-28T21:01:15,15.0
2015-08-28T21:28:46,12.0
2015-08-28T06:27:31,15.0
2015-08-28T07:29:23,22.0
2015-08-28T08:02:16,15.0
2015-08-28T08:56:49,15.0
2015-08-28T09:29:24,13.0
2015-08-03T22:39:19,14.0
2015-08-04T22:24:11,30.0
2015-08-04T22:53:38,15.0
2015-08-06T22:24:03,18.0
2015-08-09T21:54:23,15.0
2015-08-09T22:22:49,13.0
2015-08-09T23:22:37,11.0
2015-08-14T22:32:05,30.0
2015-08-15T22:33:10,30.0
2015-08-16T22:21:09,12.0
2015-08-17T22:58:44,11.0
2015-08-18T22:55:47,14.0
2015-08-19T22:48:17,14.0
2015-08-21T22:26:07,30.0
2015-08-21T22:52:29,16.0
2015-08-23T22:52:08,13.0
2015-08-25T21:55:47,30.0
2015-08-25T23:22:59,30.0
2015-08-26T22:31:57,14.0
2015-08-27T22:53:28,14.0
2015-08-28T22:24:36,30.0
2015-08-28T22:56:16,9.0
2015-09-01T10:58:23,28.0
2015-09-01T12:28:25,12.0
2015-09-01T13:59:21,12.0
2015-09-01T15:30:02,13.0
2015-09-01T17:08:52,13.0
2015-09-01T18:48:29,12.0
2015-09-01T20:01:39,15.0
2015-09-01T21:30:35,30.0
2015-09-01T06:28:15,12.0
2015-09-01T08:06:10,25.0
2015-09-01T09:29:59,13.0
2015-09-02T10:31:44,29.0
2015-09-02T11:00:07,13.0
2015-09-02T12:00:48,29.0
2015-09-02T12:28:58,13.0
2015-09-02T13:28:56,13.0
2015-09-02T14:01:25,13.0
2015-09-02T14:59:43,13.0
2015-09-02T15:30:40,11.0
2015-09-02T16:31:00,15.0
2015-09-02T17:03:00,25.0
2015-09-02T17:57:58,13.0
2015-09-02T18:27:43,14.0
2015-09-02T19:25:15,13.0
2015-09-02T19:58:27,60.0
2015-09-02T20:57:29,26.0
2015-09-02T21:27:43,30.0
2015-09-02T06:28:49,30.0
2015-09-02T07:32:01,21.0
2015-09-02T08:01:12,32.0
2015-09-02T09:01:49,13.0
2015-09-02T09:29:02,25.0
2015-09-03T10:58:14,14.0
2015-09-03T12:30:38,30.0
2015-09-03T14:02:55,15.0
2015-09-03T15:29:05,15.0
2015-09-03T17:01:16,15.0
2015-09-03T18:33:57,13.0
2015-09-03T19:58:04,13.0
2015-09-03T21:22:42,15.0
2015-09-03T06:27:33,13.0
2015-09-03T08:02:46,28.0
2015-09-03T09:30:12,14.0
2015-09-04T10:59:03,40.0
2015-09-04T12:31:20,12.0
2015-09-04T14:00:51,32.0
2015-09-04T15:29:29,13.0
2015-09-04T17:03:57,24.0
2015-09-04T18:32:43,10.0
2015-09-04T20:01:21,15.0
2015-09-04T21:29:41,12.0
2015-09-04T06:28:48,11.0
2015-09-04T08:00:59,15.0
2015-09-04T09:29:39,30.0
2015-09-07T10:29:39,13.0
2015-09-07T11:57:48,32.0
2015-09-07T13:27:17,19.0
2015-09-07T15:00:09,35.0
2015-09-07T16:29:04,13.0
2015-09-07T17:59:31,29.0
2015-09-07T19:29:44,14.0
2015-09-07T20:57:51,14.0
2015-09-07T08:52:57,13.0
2015-09-08T11:32:56,30.0
2015-09-08T13:00:30,13.0
2015-09-08T14:28:20,20.0
2015-09-08T16:02:31,5.0
2015-09-08T17:35:49,13.0
2015-09-08T19:09:16,12.0
2015-09-08T07:02:39,25.0
2015-09-08T08:35:13,14.0
2015-09-08T10:03:37,30.0
2015-09-10T10:37:34,30.0
2015-09-10T11:57:31,13.0
2015-09-10T13:26:40,21.0
2015-09-10T15:00:25,10.0
2015-09-10T16:37:28,14.0
2015-09-10T18:04:10,30.0
2015-09-10T19:28:34,28.0
2015-09-10T20:55:18,13.0
2015-09-10T07:32:56,30.0
2015-09-10T09:08:41,30.0
2015-09-11T10:59:05,14.0
2015-09-11T12:28:22,17.0
2015-09-11T13:58:58,30.0
2015-09-11T15:29:46,29.0
2015-09-11T17:06:13,17.0
2015-09-11T18:31:32,30.0
2015-09-11T20:04:43,15.0
2015-09-11T21:31:07,13.0
2015-09-11T06:27:34,16.0
2015-09-11T08:01:28,13.0
2015-09-11T09:31:26,14.0
2015-09-12T10:29:22,3.0
2015-09-12T11:57:05,13.0
2015-09-12T13:27:53,26.0
2015-09-12T14:57:21,22.0
2015-09-12T16:27:29,18.0
2015-09-12T17:57:55,13.0
2015-09-12T19:27:38,30.0
2015-09-12T20:59:39,13.0
2015-09-12T09:01:43,12.0
2015-09-13T10:58:54,12.0
2015-09-13T12:27:51,14.0
2015-09-13T13:58:50,30.0
2015-09-13T15:27:38,13.0
2015-09-13T16:56:38,25.0
2015-09-13T18:26:49,14.0
2015-09-13T19:57:41,14.0
2015-09-13T21:28:43,14.0
2015-09-13T09:27:02,13.0
2015-09-14T10:57:56,12.0
2015-09-14T12:30:30,19.0
2015-09-14T14:00:28,30.0
2015-09-14T15:31:00,12.0
2015-09-14T17:03:04,22.0
2015-09-14T18:37:15,30.0
2015-09-14T19:58:11,14.0
2015-09-14T21:25:21,14.0
2015-09-14T06:29:57,23.0
2015-09-14T08:05:30,22.0
2015-09-14T09:29:56,12.0
2015-09-15T11:30:59,30.0
2015-09-15T13:02:24,30.0
2015-09-15T14:30:38,13.0
2015-09-15T16:01:28,30.0
2015-09-15T17:35:13,12.0
2015-09-15T19:06:18,30.0
2015-09-15T07:01:57,15.0
2015-09-15T08:34:17,30.0
2015-09-15T09:58:58,19.0
2015-09-17T11:01:03,15.0
2015-09-17T11:29:41,12.0
2015-09-17T12:26:54,23.0
2015-09-17T12:59:50,30.0
2015-09-17T14:01:59,12.0
2015-09-17T14:28:04,27.0
2015-09-17T15:29:37,35.0
2015-09-17T16:01:40,13.0
2015-09-17T17:04:42,12.0
2015-09-17T17:35:39,14.0
2015-09-17T18:29:30,16.0
2015-09-17T18:59:22,15.0
2015-09-17T19:58:10,12.0
2015-09-17T20:27:34,13.0
2015-09-17T21:27:56,11.0
2015-09-17T06:28:40,30.0
2015-09-17T07:01:59,26.0
2015-09-17T08:01:24,23.0
2015-09-17T08:31:51,30.0
2015-09-17T09:30:18,26.0
2015-09-17T09:59:12,17.0
2015-09-18T10:31:29,13.0
2015-09-18T12:01:21,18.0
2015-09-18T13:28:30,13.0
2015-09-18T15:00:06,12.0
2015-09-18T16:34:38,29.0
2015-09-18T17:59:25,14.0
2015-09-18T19:26:50,16.0
2015-09-18T21:07:55,15.0
2015-09-18T07:30:34,31.0
2015-09-18T09:03:20,26.0
2015-09-19T10:56:22,26.0
2015-09-19T12:30:33,12.0
2015-09-19T13:56:26,29.0
2015-09-19T15:25:51,13.0
2015-09-19T16:58:41,15.0
2015-09-19T18:26:22,13.0
2015-09-19T19:56:29,14.0
2015-09-19T21:28:47,41.0
2015-09-19T09:31:48,11.0
2015-09-22T10:58:22,13.0
2015-09-22T12:27:16,13.0
2015-09-22T14:00:30,27.0
2015-09-22T15:32:21,27.0
2015-09-22T17:00:47,13.0
2015-09-22T18:34:45,30.0
2015-09-22T19:59:24,15.0
2015-09-22T21:30:19,26.0
2015-09-22T06:27:36,14.0
2015-09-22T07:58:52,21.0
2015-09-22T09:27:34,13.0
2015-09-24T10:28:48,13.0
2015-09-24T11:58:31,12.0
2015-09-24T13:28:18,8.0
2015-09-24T15:00:01,15.0
2015-09-24T16:26:57,15.0
2015-09-24T18:01:36,10.0
2015-09-24T19:26:08,30.0
2015-09-24T21:00:33,16.0
2015-09-24T07:30:44,20.0
2015-09-24T09:00:54,12.0
2015-09-25T10:57:28,13.0
2015-09-25T11:31:06,15.0
2015-09-25T12:32:10,27.0
2015-09-25T13:01:04,14.0
2015-09-25T14:00:59,30.0
2015-09-25T14:29:24,30.0
2015-09-25T15:27:38,30.0
2015-09-25T16:08:09,15.0
2015-09-25T17:03:29,14.0
2015-09-25T17:36:51,15.0
2015-09-25T18:38:49,11.0
2015-09-25T18:59:24,14.0
2015-09-25T19:56:37,13.0
2015-09-25T20:32:23,13.0
2015-09-25T21:44:39,27.0
2015-09-25T06:29:11,14.0
2015-09-25T06:59:28,14.0
2015-09-25T08:05:06,24.0
2015-09-25T08:32:39,28.0
2015-09-25T09:31:48,30.0
2015-09-25T09:59:14,14.0
2015-09-01T22:54:44,23.0
2015-09-02T22:26:11,13.0
2015-09-02T22:52:21,30.0
2015-09-03T22:50:58,30.0
2015-09-04T22:51:20,27.0
2015-09-07T22:24:41,13.0
2015-09-10T22:23:57,30.0
2015-09-11T22:52:56,15.0
2015-09-12T22:21:03,14.0
2015-09-13T22:52:08,12.0
2015-09-14T22:54:09,15.0
2015-09-17T21:52:49,30.0
2015-09-17T22:52:06,14.0
2015-09-17T23:22:29,12.0
2015-09-18T22:32:06,30.0
2015-09-19T22:52:08,13.0
2015-09-22T22:54:06,30.0
2015-09-24T22:22:10,30.0
2015-09-25T21:57:08,13.0
2015-09-25T22:56:07,15.0
2015-09-25T23:24:40,13.0
