Time,TT
2015-08-19T14:38:45,6.0
2015-08-19T15:04:13,29.0
2015-08-19T15:37:35,17.0
2015-08-19T16:06:12,14.0
2015-08-19T16:37:22,43.0
2015-08-19T17:07:32,16.0
2015-08-19T17:36:54,29.0
2015-08-19T07:23:40,30.0
2015-08-19T08:01:18,37.0
2015-08-19T08:33:50,30.0
2015-08-19T09:12:34,24.0
2015-08-19T09:46:14,30.0
2015-08-21T11:23:23,12.0
2015-08-21T12:25:05,19.0
2015-08-21T13:06:30,26.0
2015-08-21T13:37:31,11.0
2015-08-21T14:04:35,8.0
2015-08-21T14:36:55,7.0
2015-08-21T15:37:31,30.0
2015-08-21T16:06:20,33.0
2015-08-21T17:07:08,23.0
2015-08-21T17:39:19,26.0
2015-08-21T07:20:10,29.0
2015-08-21T07:44:03,25.0
2015-08-21T08:07:10,25.0
2015-08-21T08:38:47,12.0
2015-08-21T09:34:20,18.0
2015-08-24T10:28:51,12.0
2015-08-24T10:57:20,20.0
2015-08-24T11:27:49,10.0
2015-08-24T11:57:50,14.0
2015-08-24T12:27:51,14.0
2015-08-24T13:04:52,7.0
2015-08-24T13:36:48,12.0
2015-08-24T15:08:09,11.0
2015-08-24T15:38:49,18.0
2015-08-24T16:10:35,24.0
2015-08-24T16:38:58,11.0
2015-08-24T17:07:15,19.0
2015-08-24T17:35:12,29.0
2015-08-24T07:16:11,30.0
2015-08-24T07:48:32,29.0
2015-08-24T08:19:10,17.0
2015-08-24T08:50:40,23.0
2015-08-24T09:27:35,26.0
2015-08-24T09:56:08,30.0
2015-08-12T18:46:36,46.0
2015-08-12T19:13:42,11.0
2015-08-12T19:45:27,3.0
2015-08-12T20:14:24,30.0
2015-08-19T18:46:11,13.0
2015-08-19T19:16:38,25.0
2015-08-19T19:44:42,11.0
2015-08-19T20:14:00,8.0
2015-08-19T20:44:53,13.0
2015-08-19T21:22:19,11.0
2015-08-21T18:10:34,34.0
2015-08-21T18:46:01,9.0
2015-08-21T19:44:57,15.0
2015-08-21T20:16:10,14.0
2015-08-24T18:52:03,12.0
2015-08-24T20:47:48,12.0
2015-09-01T10:33:34,22.0
2015-09-01T11:27:23,14.0
2015-09-01T11:57:17,30.0
2015-09-01T12:27:43,13.0
2015-09-01T13:39:32,29.0
2015-09-01T14:15:22,11.0
2015-09-01T14:41:01,23.0
2015-09-01T15:07:48,29.0
2015-09-01T15:43:25,30.0
2015-09-01T16:11:59,30.0
2015-09-01T16:42:40,14.0
2015-09-01T17:11:35,30.0
2015-09-01T17:37:36,20.0
2015-09-01T07:19:32,30.0
2015-09-01T07:50:00,20.0
2015-09-01T08:21:12,30.0
2015-09-01T08:51:57,31.0
2015-09-01T09:26:54,29.0
2015-09-01T09:58:15,30.0
2015-09-04T13:04:07,10.0
2015-09-04T13:35:34,12.0
2015-09-04T14:05:50,15.0
2015-09-04T15:04:48,3.0
2015-09-04T15:37:30,25.0
2015-09-04T16:08:24,33.0
2015-09-04T16:37:00,65.0
2015-09-04T17:08:16,31.0
2015-09-04T17:38:28,12.0
2015-09-05T10:18:26,13.0
2015-09-05T10:55:21,1.0
2015-09-05T11:29:06,14.0
2015-09-05T12:25:24,25.0
2015-09-05T12:58:33,9.0
2015-09-05T13:26:50,8.0
2015-09-05T13:56:18,16.0
2015-09-05T14:24:54,12.0
2015-09-05T14:54:39,4.0
2015-09-05T15:26:35,1.0
2015-09-05T16:36:32,16.0
2015-09-05T17:06:14,14.0
2015-09-05T17:33:49,12.0
2015-09-05T09:14:42,12.0
2015-09-06T10:19:14,6.0
2015-09-06T12:29:13,15.0
2015-09-06T12:57:41,12.0
2015-09-06T13:26:12,30.0
2015-09-06T13:56:26,10.0
2015-09-06T14:26:23,11.0
2015-09-06T14:58:14,13.0
2015-09-06T15:26:23,14.0
2015-09-06T16:05:35,2.0
2015-09-06T16:38:28,12.0
2015-09-06T17:08:18,13.0
2015-09-06T17:36:26,30.0
2015-09-06T08:18:31,6.0
2015-09-06T08:46:27,15.0
2015-09-06T09:21:50,3.0
2015-09-06T09:53:02,30.0
2015-09-08T10:31:03,13.0
2015-09-08T10:54:43,22.0
2015-09-08T11:27:15,11.0
2015-09-08T11:55:35,13.0
2015-09-08T12:25:38,37.0
2015-09-08T13:04:45,15.0
2015-09-08T13:34:37,28.0
2015-09-08T14:07:03,16.0
2015-09-08T14:36:47,7.0
2015-09-08T15:07:07,13.0
2015-09-08T15:41:49,26.0
2015-09-08T16:11:24,18.0
2015-09-08T17:10:54,28.0
2015-09-08T17:37:11,17.0
2015-09-08T07:21:41,30.0
2015-09-08T07:49:44,18.0
2015-09-08T08:17:41,15.0
2015-09-08T08:48:36,32.0
2015-09-08T09:29:30,30.0
2015-09-08T09:53:10,17.0
2015-09-10T10:33:35,11.0
2015-09-10T10:57:06,6.0
2015-09-10T11:24:41,9.0
2015-09-10T11:57:24,11.0
2015-09-10T12:31:29,3.0
2015-09-10T13:36:43,30.0
2015-09-10T14:37:18,4.0
2015-09-10T15:05:10,18.0
2015-09-10T15:37:13,27.0
2015-09-10T16:05:07,34.0
2015-09-10T16:38:01,8.0
2015-09-10T17:09:25,32.0
2015-09-10T17:39:00,7.0
2015-09-10T07:17:34,30.0
2015-09-10T07:48:27,22.0
2015-09-10T08:21:27,19.0
2015-09-10T08:52:48,26.0
2015-09-10T09:27:35,30.0
2015-09-10T09:53:11,13.0
2015-09-16T10:04:24,30.0
2015-09-16T10:35:56,2.0
2015-09-16T11:09:13,12.0
2015-09-16T11:58:28,23.0
2015-09-16T13:08:23,6.0
2015-09-16T13:34:32,30.0
2015-09-16T14:06:51,35.0
2015-09-16T14:37:29,15.0
2015-09-16T15:09:39,31.0
2015-09-16T15:41:26,15.0
2015-09-16T16:09:47,24.0
2015-09-16T17:24:38,1.0
2015-09-16T07:17:48,37.0
2015-09-16T07:51:25,23.0
2015-09-16T08:16:46,25.0
2015-09-16T08:42:54,13.0
2015-09-16T09:04:02,18.0
2015-09-16T09:31:25,22.0
2015-09-18T10:35:48,30.0
2015-09-18T11:27:23,13.0
2015-09-18T12:27:10,16.0
2015-09-18T13:08:04,30.0
2015-09-18T13:33:57,7.0
2015-09-18T14:34:53,11.0
2015-09-18T15:36:26,30.0
2015-09-18T16:07:09,43.0
2015-09-18T16:36:42,12.0
2015-09-18T17:06:47,13.0
2015-09-18T17:38:47,46.0
2015-09-18T07:16:25,30.0
2015-09-18T07:49:30,22.0
2015-09-18T08:30:18,30.0
2015-09-18T08:54:14,28.0
2015-09-18T09:28:12,34.0
2015-09-18T09:57:39,14.0
2015-09-23T10:14:36,87.0
2015-09-23T11:15:08,11.0
2015-09-23T11:57:37,5.0
2015-09-23T13:06:02,21.0
2015-09-23T13:36:30,6.0
2015-09-23T14:07:17,24.0
2015-09-23T14:39:55,37.0
2015-09-23T15:07:28,3.0
2015-09-23T15:38:15,30.0
2015-09-23T16:08:22,14.0
2015-09-23T16:39:46,12.0
2015-09-23T17:08:24,13.0
2015-09-23T17:39:17,15.0
2015-09-23T07:19:29,13.0
2015-09-23T07:50:28,14.0
2015-09-23T08:19:38,18.0
2015-09-23T08:49:15,29.0
2015-09-23T09:14:16,28.0
2015-09-23T09:47:31,17.0
2015-09-01T18:08:15,4.0
2015-09-01T18:49:11,25.0
2015-09-01T19:18:28,4.0
2015-09-01T19:50:08,27.0
2015-09-01T20:19:33,20.0
2015-09-01T21:18:05,13.0
2015-09-04T18:07:36,55.0
2015-09-04T18:49:05,26.0
2015-09-04T19:16:40,2.0
2015-09-04T19:44:28,3.0
2015-09-05T18:04:26,10.0
2015-09-05T18:45:56,26.0
2015-09-05T19:15:37,6.0
2015-09-05T19:43:15,15.0
2015-09-05T20:13:32,30.0
2015-09-05T20:43:36,14.0
2015-09-05T21:14:32,23.0
2015-09-06T18:06:22,25.0
2015-09-06T19:15:25,21.0
2015-09-06T19:44:05,1.0
2015-09-06T20:16:24,6.0
2015-09-06T20:44:57,7.0
2015-09-08T18:08:31,4.0
2015-09-08T18:49:52,30.0
2015-09-08T19:17:59,9.0
2015-09-08T19:45:34,10.0
2015-09-08T20:20:14,11.0
2015-09-08T20:50:16,15.0
2015-09-08T21:16:50,7.0
2015-09-10T18:09:33,30.0
2015-09-10T18:45:30,10.0
2015-09-10T19:15:00,8.0
2015-09-10T19:44:16,26.0
2015-09-16T18:48:45,30.0
2015-09-16T19:26:55,12.0
2015-09-18T18:07:19,42.0
2015-09-18T18:49:20,30.0
2015-09-18T19:17:07,6.0
2015-09-18T20:15:51,3.0
2015-09-18T20:44:11,21.0
2015-09-23T18:05:57,22.0
2015-09-23T19:13:40,25.0
2015-09-23T19:44:55,14.0
2015-09-23T20:12:48,3.0
2015-09-23T20:46:27,5.0
2015-09-23T21:09:45,10.0
