Time,TT
2015-08-12T20:00:31,20.0
2015-08-12T20:41:10,30.0
2015-08-12T21:17:59,28.0
2015-08-12T22:00:07,29.0
2015-08-12T22:38:46,30.0
2015-08-12T23:12:36,13.0
2015-08-13T10:56:08,19.0
2015-08-13T11:39:02,82.0
2015-08-13T12:16:39,47.0
2015-08-13T12:57:28,30.0
2015-08-13T13:41:01,30.0
2015-08-13T14:16:17,21.0
2015-08-13T14:55:33,30.0
2015-08-13T15:43:50,37.0
2015-08-13T16:16:45,33.0
2015-08-13T16:57:54,56.0
2015-08-13T17:40:36,33.0
2015-08-13T18:19:09,27.0
2015-08-13T19:02:59,31.0
2015-08-13T19:36:53,37.0
2015-08-13T20:16:41,30.0
2015-08-13T21:01:09,30.0
2015-08-13T21:36:53,30.0
2015-08-13T22:16:23,33.0
2015-08-13T22:56:45,25.0
2015-08-14T10:13:26,24.0
2015-08-14T10:45:14,30.0
2015-08-14T11:35:49,26.0
2015-08-14T12:17:19,26.0
2015-08-14T12:57:32,30.0
2015-08-14T13:40:08,23.0
2015-08-14T14:16:07,6.0
2015-08-14T14:58:25,32.0
2015-08-14T15:38:24,22.0
2015-08-14T16:19:45,28.0
2015-08-14T17:03:03,7.0
2015-08-14T17:38:40,9.0
2015-08-14T18:19:57,5.0
2015-08-14T19:01:18,32.0
2015-08-14T19:39:13,23.0
2015-08-14T20:17:48,19.0
2015-08-14T20:56:39,23.0
2015-08-14T21:37:18,21.0
2015-08-14T22:17:06,25.0
2015-08-14T22:57:01,27.0
2015-08-14T06:13:44,24.0
2015-08-14T06:52:54,17.0
2015-08-14T07:35:42,32.0
2015-08-14T08:18:03,29.0
2015-08-14T08:56:21,16.0
2015-08-14T09:36:14,24.0
2015-08-15T10:19:23,14.0
2015-08-15T11:01:40,16.0
2015-08-15T11:40:32,27.0
2015-08-15T12:21:30,30.0
2015-08-15T13:00:37,20.0
2015-08-15T13:39:20,55.0
2015-08-15T14:16:31,20.0
2015-08-15T14:55:47,11.0
2015-08-15T15:38:11,18.0
2015-08-15T16:18:03,28.0
2015-08-15T16:57:56,18.0
2015-08-15T17:37:13,30.0
2015-08-15T18:18:10,30.0
2015-08-15T18:57:04,28.0
2015-08-15T19:37:10,14.0
2015-08-15T20:18:26,44.0
2015-08-15T20:58:21,30.0
2015-08-15T21:38:17,16.0
2015-08-15T22:16:41,41.0
2015-08-15T22:57:47,48.0
2015-08-15T08:16:17,27.0
2015-08-15T08:55:23,18.0
2015-08-15T09:38:38,34.0
2015-08-16T10:36:32,23.0
2015-08-16T11:15:22,26.0
2015-08-16T11:58:28,23.0
2015-08-16T12:37:10,16.0
2015-08-16T13:16:03,23.0
2015-08-16T13:56:53,5.0
2015-08-16T14:37:32,24.0
2015-08-16T15:56:54,29.0
2015-08-16T16:35:50,15.0
2015-08-16T17:15:55,12.0
2015-08-16T17:55:51,30.0
2015-08-16T18:35:12,15.0
2015-08-16T19:14:52,33.0
2015-08-16T19:55:37,36.0
2015-08-16T20:35:36,39.0
2015-08-16T21:18:39,18.0
2015-08-16T21:55:21,24.0
2015-08-16T22:35:43,17.0
2015-08-16T23:13:39,30.0
2015-08-16T08:35:37,25.0
2015-08-16T09:17:00,9.0
2015-08-16T09:57:02,11.0
2015-08-17T10:33:56,23.0
2015-08-17T11:15:01,30.0
2015-08-17T11:54:20,20.0
2015-08-17T12:34:24,17.0
2015-08-17T13:16:02,33.0
2015-08-17T13:55:45,22.0
2015-08-17T14:35:04,24.0
2015-08-17T15:15:15,16.0
2015-08-17T15:55:59,22.0
2015-08-17T16:40:04,24.0
2015-08-17T17:18:11,12.0
2015-08-17T17:59:44,30.0
2015-08-17T18:39:33,35.0
2015-08-17T19:17:55,21.0
2015-08-17T19:53:16,19.0
2015-08-17T20:36:04,15.0
2015-08-17T21:15:07,30.0
2015-08-17T21:53:30,22.0
2015-08-17T22:34:12,16.0
2015-08-17T23:14:30,26.0
2015-08-17T06:33:58,13.0
2015-08-17T07:13:56,25.0
2015-08-17T07:57:11,28.0
2015-08-17T08:37:01,30.0
2015-08-17T09:17:56,29.0
2015-08-17T09:53:00,1.0
2015-08-18T10:55:20,30.0
2015-08-18T11:37:17,17.0
2015-08-18T12:15:18,28.0
2015-08-18T12:56:28,25.0
2015-08-18T13:38:34,27.0
2015-08-18T14:16:32,31.0
2015-08-18T14:57:40,25.0
2015-08-18T15:38:54,33.0
2015-08-18T16:21:23,25.0
2015-08-18T17:00:40,28.0
2015-08-18T17:38:32,27.0
2015-08-18T18:18:15,16.0
2015-08-18T18:57:54,30.0
2015-08-18T19:36:04,12.0
2015-08-18T20:16:08,31.0
2015-08-18T20:56:08,20.0
2015-08-18T21:36:26,30.0
2015-08-18T22:16:14,12.0
2015-08-18T22:52:05,15.0
2015-08-18T06:33:21,23.0
2015-08-18T07:16:00,26.0
2015-08-18T07:55:22,23.0
2015-08-18T08:36:25,1.0
2015-08-18T09:15:34,23.0
2015-08-18T09:54:28,27.0
2015-08-19T10:36:10,35.0
2015-08-19T11:12:54,23.0
2015-08-19T11:56:27,16.0
2015-08-19T12:35:24,23.0
2015-08-19T13:13:24,21.0
2015-08-19T13:57:16,21.0
2015-08-19T14:36:00,25.0
2015-08-19T15:17:55,29.0
2015-08-19T15:55:37,26.0
2015-08-19T16:38:07,26.0
2015-08-19T17:21:38,48.0
2015-08-19T18:05:01,29.0
2015-08-19T18:44:43,27.0
2015-08-19T19:19:33,28.0
2015-08-19T19:57:19,30.0
2015-08-19T20:39:21,30.0
2015-08-19T21:22:38,30.0
2015-08-19T21:57:04,14.0
2015-08-19T22:34:47,16.0
2015-08-19T23:12:57,9.0
2015-08-20T10:13:49,25.0
2015-08-20T10:37:02,23.0
2015-08-20T11:15:14,25.0
2015-08-20T11:55:24,14.0
2015-08-20T12:35:47,20.0
2015-08-20T13:19:24,28.0
2015-08-20T13:57:55,23.0
2015-08-20T14:35:41,23.0
2015-08-20T15:17:19,28.0
2015-08-20T15:58:09,24.0
2015-08-20T16:38:52,21.0
2015-08-20T17:21:06,20.0
2015-08-20T18:00:02,22.0
2015-08-20T18:39:39,25.0
2015-08-20T19:19:39,22.0
2015-08-20T19:56:50,26.0
2015-08-20T20:40:12,26.0
2015-08-20T21:14:09,4.0
2015-08-20T21:59:27,11.0
2015-08-20T22:35:10,7.0
2015-08-20T23:13:21,10.0
2015-08-20T06:14:42,39.0
2015-08-20T06:54:34,27.0
2015-08-20T07:37:49,25.0
2015-08-20T08:15:42,24.0
2015-08-20T08:53:26,28.0
2015-08-20T09:35:12,17.0
2015-08-21T10:14:55,30.0
2015-08-21T06:14:09,29.0
2015-08-21T06:54:56,30.0
2015-08-21T07:35:31,29.0
2015-08-21T08:15:43,36.0
2015-08-21T08:57:12,30.0
2015-08-21T09:36:04,6.0
2015-08-22T10:37:42,11.0
2015-08-22T11:18:06,21.0
2015-08-22T11:58:43,30.0
2015-08-22T12:35:44,30.0
2015-08-22T13:13:07,30.0
2015-08-22T13:54:32,24.0
2015-08-22T14:35:01,30.0
2015-08-22T15:12:24,13.0
2015-08-22T15:56:28,30.0
2015-08-22T16:39:27,6.0
2015-08-22T17:16:26,31.0
2015-08-22T17:58:07,52.0
2015-08-22T18:39:28,39.0
2015-08-22T19:17:47,25.0
2015-08-22T19:58:15,121.0
2015-08-22T20:35:41,22.0
2015-08-22T21:15:21,32.0
2015-08-22T21:55:28,45.0
2015-08-22T22:34:56,38.0
2015-08-22T23:15:45,30.0
2015-08-22T08:35:15,32.0
2015-08-22T09:16:22,48.0
2015-08-22T09:55:24,30.0
2015-08-24T10:17:13,20.0
2015-08-24T06:13:58,30.0
2015-08-24T06:34:21,42.0
2015-08-24T06:56:11,20.0
2015-08-24T07:15:53,27.0
2015-08-24T07:39:21,24.0
2015-08-24T07:57:13,26.0
2015-08-24T08:21:11,73.0
2015-08-24T08:36:08,29.0
2015-08-24T08:58:04,30.0
2015-08-24T09:15:13,24.0
2015-08-24T09:40:39,14.0
2015-08-24T09:57:35,32.0
2015-08-25T10:38:23,22.0
2015-08-25T11:14:09,24.0
2015-08-25T11:57:38,12.0
2015-08-25T12:34:04,12.0
2015-08-25T13:16:34,26.0
2015-08-25T13:56:51,21.0
2015-08-25T14:35:44,13.0
2015-08-25T15:14:47,12.0
2015-08-25T15:57:00,22.0
2015-08-25T16:46:37,26.0
2015-08-25T17:28:07,21.0
2015-08-25T18:39:30,28.0
2015-08-25T19:18:45,116.0
2015-08-25T19:56:50,28.0
2015-08-25T20:40:36,15.0
2015-08-25T21:17:03,12.0
2015-08-25T21:56:20,23.0
2015-08-25T22:32:44,14.0
2015-08-25T23:15:21,30.0
2015-08-26T10:57:13,25.0
2015-08-26T11:33:22,9.0
2015-08-26T12:14:56,38.0
2015-08-26T12:54:55,17.0
2015-08-26T13:37:46,37.0
2015-08-26T14:14:41,1.0
2015-08-26T14:53:40,24.0
2015-08-26T15:42:12,29.0
2015-08-26T16:19:20,34.0
2015-08-26T16:58:47,30.0
2015-08-26T17:41:23,30.0
2015-08-26T18:19:56,30.0
2015-08-26T18:58:04,28.0
2015-08-26T19:35:10,4.0
2015-08-26T20:17:07,30.0
2015-08-26T20:56:16,30.0
2015-08-26T21:33:52,20.0
2015-08-26T22:14:20,30.0
2015-08-26T22:52:45,30.0
2015-08-27T10:14:23,16.0
2015-08-27T10:37:54,11.0
2015-08-27T11:12:29,16.0
2015-08-27T11:55:55,28.0
2015-08-27T12:34:16,23.0
2015-08-27T13:16:37,26.0
2015-08-27T13:57:22,11.0
2015-08-27T14:35:27,25.0
2015-08-27T15:14:56,12.0
2015-08-27T15:57:04,23.0
2015-08-27T16:38:53,30.0
2015-08-27T17:18:41,19.0
2015-08-27T18:03:51,19.0
2015-08-27T18:45:30,44.0
2015-08-27T19:22:16,33.0
2015-08-27T19:57:48,20.0
2015-08-27T20:39:15,27.0
2015-08-27T21:19:21,28.0
2015-08-27T21:57:12,11.0
2015-08-27T22:35:15,27.0
2015-08-27T23:15:01,16.0
2015-08-27T06:13:01,20.0
2015-08-27T06:57:05,24.0
2015-08-27T07:34:27,13.0
2015-08-27T08:15:17,29.0
2015-08-27T08:56:14,22.0
2015-08-27T09:32:53,30.0
2015-08-28T10:13:41,14.0
2015-08-28T10:57:39,22.0
2015-08-28T11:40:06,28.0
2015-08-28T12:14:59,28.0
2015-08-28T12:56:58,26.0
2015-08-28T13:37:45,28.0
2015-08-28T14:15:47,24.0
2015-08-28T14:57:55,29.0
2015-08-28T15:43:34,30.0
2015-08-28T16:21:21,14.0
2015-08-28T17:06:39,24.0
2015-08-28T17:38:58,15.0
2015-08-28T18:21:08,9.0
2015-08-28T18:57:46,23.0
2015-08-28T19:42:08,33.0
2015-08-28T20:16:47,22.0
2015-08-28T20:57:29,16.0
2015-08-28T21:40:02,32.0
2015-08-28T22:17:28,24.0
2015-08-28T22:59:20,13.0
2015-08-28T06:13:43,26.0
2015-08-28T06:54:06,28.0
2015-08-28T07:34:26,9.0
2015-08-28T08:17:03,20.0
2015-08-28T08:56:25,22.0
2015-08-28T09:32:52,12.0
2015-09-01T10:35:00,6.0
2015-09-01T11:16:21,43.0
2015-09-01T11:55:49,23.0
2015-09-01T12:32:41,23.0
2015-09-01T13:19:01,26.0
2015-09-01T13:54:56,20.0
2015-09-01T14:39:03,21.0
2015-09-01T15:15:35,12.0
2015-09-01T15:58:25,33.0
2015-09-01T16:41:50,30.0
2015-09-01T17:18:09,31.0
2015-09-01T18:01:26,18.0
2015-09-01T18:42:28,28.0
2015-09-01T19:18:30,12.0
2015-09-01T19:57:12,32.0
2015-09-01T20:39:40,30.0
2015-09-01T21:16:50,31.0
2015-09-01T21:57:08,30.0
2015-09-01T22:34:38,33.0
2015-09-01T23:15:26,30.0
2015-09-03T10:55:49,25.0
2015-09-03T11:38:16,30.0
2015-09-03T12:17:26,19.0
2015-09-03T12:58:38,48.0
2015-09-03T13:38:55,25.0
2015-09-03T14:17:28,28.0
2015-09-03T14:57:45,36.0
2015-09-03T15:39:18,24.0
2015-09-03T16:18:03,21.0
2015-09-03T17:02:39,29.0
2015-09-03T17:40:19,11.0
2015-09-03T18:21:40,35.0
2015-09-03T19:02:19,28.0
2015-09-03T19:38:39,30.0
2015-09-03T20:24:21,288.0
2015-09-04T10:13:54,47.0
2015-09-04T10:37:53,19.0
2015-09-04T11:15:41,14.0
2015-09-04T11:56:43,30.0
2015-09-04T12:34:38,37.0
2015-09-04T13:15:33,19.0
2015-09-04T13:54:24,25.0
2015-09-04T14:36:45,30.0
2015-09-04T15:18:19,21.0
2015-09-04T15:55:25,27.0
2015-09-04T16:38:13,36.0
2015-09-04T17:20:36,16.0
2015-09-04T17:59:23,25.0
2015-09-04T18:40:09,48.0
2015-09-04T19:16:47,52.0
2015-09-04T19:56:45,25.0
2015-09-04T20:39:54,46.0
2015-09-04T21:16:05,26.0
2015-09-04T21:55:21,35.0
2015-09-04T22:33:45,15.0
2015-09-04T23:14:06,31.0
2015-09-04T06:13:48,23.0
2015-09-04T06:54:31,27.0
2015-09-04T07:37:59,28.0
2015-09-04T08:18:26,25.0
2015-09-04T08:54:16,24.0
2015-09-04T09:33:17,14.0
2015-09-08T10:19:35,44.0
2015-09-08T10:35:27,14.0
2015-09-08T11:15:56,25.0
2015-09-08T11:53:53,18.0
2015-09-08T12:34:54,14.0
2015-09-08T13:16:40,10.0
2015-09-08T13:55:28,19.0
2015-09-08T14:35:24,30.0
2015-09-08T15:16:17,30.0
2015-09-08T15:55:46,25.0
2015-09-08T16:36:12,35.0
2015-09-08T17:17:38,18.0
2015-09-08T17:59:08,42.0
2015-09-08T18:40:11,29.0
2015-09-08T19:15:38,26.0
2015-09-08T20:01:45,49.0
2015-09-08T20:36:11,30.0
2015-09-08T21:13:41,26.0
2015-09-08T21:55:08,10.0
2015-09-08T22:32:41,28.0
2015-09-08T23:15:32,7.0
2015-09-08T06:16:11,29.0
2015-09-08T06:34:29,16.0
2015-09-08T06:54:29,24.0
2015-09-08T07:13:50,24.0
2015-09-08T07:36:07,31.0
2015-09-08T07:59:58,26.0
2015-09-08T08:20:45,31.0
2015-09-08T08:39:59,35.0
2015-09-08T08:59:17,10.0
2015-09-08T09:16:22,11.0
2015-09-08T09:37:08,19.0
2015-09-08T09:55:22,17.0
2015-09-10T10:14:30,30.0
2015-09-10T11:14:47,24.0
2015-09-10T11:53:13,12.0
2015-09-10T12:34:54,25.0
2015-09-10T13:15:01,3.0
2015-09-10T13:57:40,23.0
2015-09-10T14:38:32,20.0
2015-09-10T15:15:23,20.0
2015-09-10T15:55:20,23.0
2015-09-10T16:37:59,18.0
2015-09-10T17:21:21,35.0
2015-09-10T18:06:09,31.0
2015-09-10T18:42:35,34.0
2015-09-10T19:18:10,23.0
2015-09-10T20:00:09,31.0
2015-09-10T20:42:48,35.0
2015-09-10T21:15:58,31.0
2015-09-10T21:58:46,26.0
2015-09-10T22:36:25,30.0
2015-09-10T23:16:20,13.0
2015-09-10T06:14:03,28.0
2015-09-10T06:36:14,10.0
2015-09-10T06:54:29,32.0
2015-09-10T07:14:30,30.0
2015-09-10T07:36:08,32.0
2015-09-10T07:59:40,33.0
2015-09-10T08:18:47,22.0
2015-09-10T08:37:57,23.0
2015-09-10T08:55:13,17.0
2015-09-10T09:15:49,22.0
2015-09-10T09:33:20,24.0
2015-09-10T09:52:30,25.0
2015-09-11T10:17:46,31.0
2015-09-11T11:13:47,22.0
2015-09-11T11:54:30,20.0
2015-09-11T12:34:40,26.0
2015-09-11T13:15:54,23.0
2015-09-11T13:56:01,30.0
2015-09-11T14:39:40,18.0
2015-09-11T15:18:42,21.0
2015-09-11T15:56:12,20.0
2015-09-11T16:39:02,34.0
2015-09-11T17:23:00,40.0
2015-09-11T18:06:52,61.0
2015-09-11T18:46:09,35.0
2015-09-11T19:18:23,19.0
2015-09-11T20:02:32,28.0
2015-09-11T20:42:15,203.0
2015-09-11T21:17:49,29.0
2015-09-11T22:00:20,13.0
2015-09-11T22:40:29,20.0
2015-09-11T23:14:34,40.0
2015-09-11T06:19:52,27.0
2015-09-11T06:55:18,28.0
2015-09-11T07:36:17,1.0
2015-09-11T08:19:25,24.0
2015-09-11T08:58:03,28.0
2015-09-11T09:36:09,16.0
2015-09-12T10:35:41,29.0
2015-09-12T11:19:36,33.0
2015-09-12T11:57:19,24.0
2015-09-12T12:38:57,35.0
2015-09-12T13:18:50,20.0
2015-09-12T13:58:32,18.0
2015-09-12T14:38:31,28.0
2015-09-12T15:14:59,30.0
2015-09-12T15:57:50,21.0
2015-09-12T16:35:44,20.0
2015-09-12T17:16:02,20.0
2015-09-12T17:58:59,14.0
2015-09-12T18:34:16,17.0
2015-09-12T19:15:55,29.0
2015-09-12T19:56:03,43.0
2015-09-12T20:36:24,19.0
2015-09-12T21:14:56,23.0
2015-09-12T21:55:54,18.0
2015-09-12T22:35:17,28.0
2015-09-12T23:13:46,16.0
2015-09-12T08:36:52,26.0
2015-09-12T09:15:31,16.0
2015-09-12T09:56:01,12.0
2015-09-14T10:17:16,27.0
2015-09-14T06:15:01,27.0
2015-09-14T06:33:26,30.0
2015-09-14T06:53:22,36.0
2015-09-14T07:16:21,24.0
2015-09-14T07:35:39,8.0
2015-09-14T07:56:19,28.0
2015-09-14T08:16:33,27.0
2015-09-14T08:34:52,14.0
2015-09-14T08:54:56,6.0
2015-09-14T09:17:18,27.0
2015-09-14T09:33:54,15.0
2015-09-14T09:55:32,19.0
2015-09-15T10:13:42,25.0
2015-09-15T06:14:55,29.0
2015-09-15T06:53:59,17.0
2015-09-15T07:37:07,24.0
2015-09-15T08:18:00,23.0
2015-09-15T08:58:55,30.0
2015-09-15T09:35:55,22.0
2015-09-16T10:56:56,11.0
2015-09-16T11:37:14,37.0
2015-09-16T12:14:36,20.0
2015-09-16T12:56:22,30.0
2015-09-16T13:36:34,35.0
2015-09-16T14:19:59,29.0
2015-09-16T14:58:29,23.0
2015-09-16T15:40:26,28.0
2015-09-16T16:16:54,37.0
2015-09-16T16:58:23,32.0
2015-09-16T17:42:41,29.0
2015-09-16T18:20:00,3.0
2015-09-16T19:00:56,25.0
2015-09-16T19:37:09,42.0
2015-09-16T20:17:07,30.0
2015-09-16T20:53:13,18.0
2015-09-16T21:33:03,10.0
2015-09-16T22:16:24,30.0
2015-09-16T22:54:48,12.0
2015-09-17T10:39:41,14.0
2015-09-17T11:13:13,12.0
2015-09-17T11:54:38,26.0
2015-09-17T12:35:46,5.0
2015-09-17T13:15:43,29.0
2015-09-17T13:55:05,19.0
2015-09-17T14:37:04,24.0
2015-09-17T15:14:05,24.0
2015-09-17T15:55:15,15.0
2015-09-17T16:36:29,33.0
2015-09-17T17:22:28,28.0
2015-09-17T18:01:57,21.0
2015-09-17T18:38:46,30.0
2015-09-17T19:18:41,8.0
2015-09-17T19:56:55,16.0
2015-09-17T20:35:50,15.0
2015-09-17T21:15:13,22.0
2015-09-17T21:53:11,39.0
2015-09-17T22:34:05,16.0
2015-09-17T23:12:40,30.0
2015-09-18T10:13:36,20.0
2015-09-18T10:33:56,22.0
2015-09-18T11:17:28,15.0
2015-09-18T11:47:05,9.0
2015-09-18T11:52:24,30.0
2015-09-18T12:12:32,23.0
2015-09-18T12:35:34,6.0
2015-09-18T12:54:46,3.0
2015-09-18T13:14:22,23.0
2015-09-18T13:36:05,21.0
2015-09-18T13:53:06,17.0
2015-09-18T14:15:48,38.0
2015-09-18T14:36:45,30.0
2015-09-18T14:59:11,26.0
2015-09-18T15:15:30,3.0
2015-09-18T15:38:21,4.0
2015-09-18T15:57:02,37.0
2015-09-18T16:20:58,19.0
2015-09-18T16:37:35,24.0
2015-09-18T16:59:15,26.0
2015-09-18T17:22:18,26.0
2015-09-18T17:41:37,24.0
2015-09-18T18:11:43,29.0
2015-09-18T18:20:03,49.0
2015-09-18T18:47:17,23.0
2015-09-18T18:59:41,30.0
2015-09-18T19:21:01,25.0
2015-09-18T19:39:23,8.0
2015-09-18T20:01:20,35.0
2015-09-18T20:17:16,23.0
2015-09-18T20:37:13,30.0
2015-09-18T20:58:13,23.0
2015-09-18T21:16:34,16.0
2015-09-18T21:37:03,10.0
2015-09-18T21:54:05,24.0
2015-09-18T22:17:49,18.0
2015-09-18T22:38:23,35.0
2015-09-18T22:58:14,43.0
2015-09-18T23:12:47,14.0
2015-09-18T06:13:34,33.0
2015-09-18T06:36:33,25.0
2015-09-18T06:54:09,26.0
2015-09-18T07:16:22,29.0
2015-09-18T07:37:03,24.0
2015-09-18T07:58:17,23.0
2015-09-18T08:15:37,19.0
2015-09-18T08:37:20,28.0
2015-09-18T08:56:03,24.0
2015-09-18T09:17:06,21.0
2015-09-18T09:32:56,17.0
2015-09-18T09:53:38,27.0
2015-09-19T10:17:32,20.0
2015-09-19T10:54:54,21.0
2015-09-19T11:37:47,7.0
2015-09-19T12:18:38,23.0
2015-09-19T12:56:46,19.0
2015-09-19T13:38:25,25.0
2015-09-19T14:18:14,25.0
2015-09-19T14:56:46,2.0
2015-09-19T15:34:59,30.0
2015-09-19T16:16:20,27.0
2015-09-19T16:55:13,28.0
2015-09-19T17:37:40,30.0
2015-09-19T18:18:57,39.0
2015-09-19T18:56:20,18.0
2015-09-19T19:36:23,30.0
2015-09-19T20:18:52,40.0
2015-09-19T20:56:17,13.0
2015-09-19T21:37:27,21.0
2015-09-19T22:19:57,8.0
2015-09-19T22:57:57,13.0
2015-09-19T08:14:33,28.0
2015-09-19T08:54:11,27.0
2015-09-19T09:36:17,17.0
2015-09-20T10:13:18,25.0
2015-09-20T10:38:11,33.0
2015-09-20T10:54:20,12.0
2015-09-20T11:16:29,24.0
2015-09-20T11:34:39,21.0
2015-09-20T11:56:29,15.0
2015-09-20T12:13:04,16.0
2015-09-20T12:36:21,21.0
2015-09-20T12:53:14,15.0
2015-09-20T13:18:11,30.0
2015-09-20T13:37:33,23.0
2015-09-20T14:37:41,18.0
2015-09-20T15:18:13,23.0
2015-09-20T15:37:35,46.0
2015-09-20T15:53:03,10.0
2015-09-20T16:17:15,37.0
2015-09-20T16:33:33,13.0
2015-09-20T16:58:00,25.0
2015-09-20T17:16:02,30.0
2015-09-20T17:38:42,10.0
2015-09-20T17:57:31,28.0
2015-09-20T18:18:38,36.0
2015-09-20T18:35:06,14.0
2015-09-20T19:16:18,30.0
2015-09-20T19:58:09,30.0
2015-09-20T20:35:22,24.0
2015-09-20T21:14:59,30.0
2015-09-20T21:54:46,29.0
2015-09-20T22:34:09,30.0
2015-09-20T23:13:44,30.0
2015-09-20T08:13:29,33.0
2015-09-20T08:35:18,11.0
2015-09-20T08:54:00,19.0
2015-09-20T09:13:18,17.0
2015-09-20T09:34:08,30.0
2015-09-20T09:56:05,12.0
2015-09-21T10:39:00,9.0
2015-09-21T11:13:00,8.0
2015-09-21T11:57:08,21.0
2015-09-21T12:33:34,14.0
2015-09-21T13:15:45,22.0
2015-09-21T13:56:06,17.0
2015-09-21T14:34:28,13.0
2015-09-21T15:16:58,26.0
2015-09-21T15:56:16,24.0
2015-09-21T16:42:59,27.0
2015-09-21T17:19:47,23.0
2015-09-21T18:01:03,23.0
2015-09-21T18:40:51,17.0
2015-09-21T19:17:14,29.0
2015-09-21T19:57:27,20.0
2015-09-21T20:33:17,31.0
2015-09-21T21:12:36,16.0
2015-09-21T21:53:47,18.0
2015-09-21T22:35:27,20.0
2015-09-21T23:13:25,30.0
2015-09-22T10:35:01,31.0
2015-09-22T11:16:19,14.0
2015-09-22T11:55:54,28.0
2015-09-22T12:33:46,25.0
2015-09-22T13:13:52,16.0
2015-09-22T13:59:55,28.0
2015-09-22T14:36:44,13.0
2015-09-22T15:17:08,15.0
2015-09-22T15:56:46,30.0
2015-09-22T16:35:18,27.0
2015-09-22T17:19:10,26.0
2015-09-22T17:59:53,8.0
2015-09-22T18:40:40,25.0
2015-09-22T19:18:28,23.0
2015-09-22T19:53:51,7.0
2015-09-22T20:35:41,30.0
2015-09-22T21:18:06,5.0
2015-09-22T21:52:59,16.0
2015-09-22T22:34:54,12.0
2015-09-22T23:12:11,14.0
2015-09-22T06:33:01,30.0
2015-09-22T07:15:56,26.0
2015-09-22T07:56:29,3.0
2015-09-22T08:37:28,43.0
2015-09-22T09:14:53,26.0
2015-09-22T09:57:01,28.0
2015-09-23T10:14:40,9.0
2015-09-23T06:14:53,32.0
2015-09-23T06:54:23,30.0
