Time,TT
2015-07-19T02:54:29,34.0
2015-07-19T03:29:07,42.0
2015-07-19T03:59:57,34.0
2015-07-19T04:29:09,34.0
2015-07-19T04:51:52,36.0
2015-07-19T05:21:12,34.0
2015-07-20T01:25:11,84.0
2015-07-20T02:25:11,35.0
2015-07-20T02:51:49,36.0
2015-07-20T03:49:07,41.0
2015-07-20T04:19:44,34.0
2015-07-20T04:56:06,30.0
2015-07-21T01:54:30,86.0
2015-07-21T02:51:51,53.0
2015-07-21T03:11:59,66.0
2015-07-21T03:49:21,36.0
2015-07-21T04:54:49,31.0
2015-07-21T05:34:44,46.0
2015-07-22T02:00:05,38.0
2015-07-22T02:31:56,40.0
2015-07-22T02:47:50,77.0
2015-07-22T03:23:48,30.0
2015-07-22T03:49:09,42.0
2015-07-23T01:47:49,33.0
2015-07-23T02:34:31,37.0
2015-07-23T02:50:09,60.0
2015-07-23T03:18:36,28.0
2015-07-23T03:49:08,40.0
2015-07-23T04:24:07,32.0
2015-07-23T04:55:46,31.0
2015-07-23T05:21:06,50.0
2015-07-24T01:26:35,34.0
2015-07-24T01:55:40,30.0
2015-07-24T02:32:04,45.0
2015-07-24T02:51:49,36.0
2015-07-24T03:21:07,57.0
2015-07-24T04:24:07,28.0
2015-07-24T04:55:55,35.0
2015-07-24T05:25:07,40.0
2015-07-25T01:57:25,36.0
2015-07-25T02:21:20,33.0
2015-07-25T02:48:09,28.0
2015-07-25T03:23:50,42.0
2015-07-25T03:49:07,37.0
2015-07-25T04:25:18,39.0
2015-07-25T04:52:47,81.0
2015-07-25T05:26:41,44.0
2015-07-26T02:00:03,41.0
2015-07-26T03:41:29,45.0
2015-07-26T04:19:49,50.0
2015-07-26T05:25:06,30.0
2015-07-27T01:22:31,33.0
2015-07-27T02:31:50,35.0
2015-07-27T03:01:18,46.0
2015-07-27T03:34:27,44.0
2015-07-27T04:22:25,35.0
2015-07-27T04:58:51,35.0
2015-07-28T02:50:49,28.0
2015-07-28T03:50:28,38.0
2015-07-29T01:23:57,31.0
2015-07-29T01:49:08,31.0
2015-07-29T02:33:15,37.0
2015-07-29T02:51:59,31.0
2015-07-29T03:15:57,48.0
2015-07-29T03:51:55,30.0
2015-07-29T04:28:01,32.0
2015-07-29T04:53:29,35.0
2015-07-29T05:22:28,37.0
2015-07-30T01:25:21,37.0
2015-07-30T02:35:51,73.0
2015-07-30T02:55:44,74.0
2015-07-30T03:19:50,37.0
2015-07-30T03:47:48,43.0
2015-07-30T04:26:42,38.0
2015-07-30T04:56:01,30.0
2015-07-30T05:21:06,34.0
2015-07-31T02:01:11,85.0
2015-07-31T02:41:08,33.0
2015-07-31T02:50:34,30.0
2015-07-31T03:19:52,32.0
2015-07-31T03:46:28,40.0
2015-07-31T04:25:14,34.0
2015-07-31T04:54:33,45.0
2015-08-01T01:23:51,108.0
2015-08-01T02:21:13,100.0
2015-08-01T02:31:50,29.0
2015-08-01T02:50:29,73.0
2015-08-01T03:50:29,38.0
2015-08-01T04:28:08,32.0
2015-08-01T04:52:08,35.0
2015-08-01T05:49:04,36.0
2015-08-02T01:26:54,45.0
2015-08-02T01:58:47,91.0
2015-08-02T02:21:24,32.0
2015-08-02T03:26:33,53.0
2015-08-02T04:18:42,55.0
2015-08-02T04:53:18,39.0
2015-08-02T05:34:36,39.0
2015-08-03T01:33:11,90.0
2015-08-03T02:58:34,42.0
2015-08-03T04:22:37,33.0
2015-08-03T04:58:41,30.0
2015-08-03T05:22:26,50.0
2015-08-04T01:22:37,30.0
2015-08-04T01:58:39,39.0
2015-08-04T02:50:41,34.0
2015-08-04T03:31:50,87.0
2015-08-04T03:49:08,36.0
2015-08-04T04:22:36,41.0
2015-08-04T04:54:46,37.0
2015-08-04T05:49:10,37.0
2015-08-05T02:28:14,48.0
2015-08-05T02:46:42,21.0
2015-08-05T03:49:02,30.0
2015-08-05T04:25:21,40.0
2015-08-06T01:23:55,33.0
2015-08-06T04:55:57,33.0
2015-08-07T01:25:22,34.0
2015-08-07T02:30:38,37.0
2015-08-07T02:50:41,24.0
2015-08-07T03:19:52,30.0
2015-08-07T03:51:47,34.0
2015-08-07T04:52:06,33.0
2015-08-08T01:26:46,38.0
2015-08-08T01:54:33,78.0
2015-08-08T02:18:48,37.0
2015-08-08T03:21:16,33.0
2015-08-08T03:49:06,32.0
2015-08-08T04:51:53,35.0
2015-08-08T05:34:34,29.0
2015-08-09T01:27:49,91.0
2015-08-09T01:59:12,60.0
2015-08-09T02:50:29,37.0
2015-08-09T03:19:46,34.0
2015-08-09T03:51:53,38.0
2015-08-09T04:18:33,43.0
2015-08-09T04:51:54,38.0
2015-08-09T05:44:00,49.0
2015-08-10T03:19:46,34.0
2015-08-11T01:24:10,32.0
2015-08-11T01:54:36,44.0
2015-08-11T02:43:45,86.0
2015-08-11T03:22:35,43.0
2015-08-11T03:49:15,30.0
2015-08-11T04:25:18,31.0
2015-08-11T04:56:08,35.0
2015-08-11T05:30:27,34.0
2015-08-12T01:23:55,34.0
2015-08-12T01:51:44,30.0
2015-08-12T02:43:50,39.0
2015-08-12T02:47:46,57.0
2015-08-12T03:22:27,42.0
2015-08-12T03:49:22,32.0
2015-08-12T04:24:04,25.0
2015-08-12T04:57:25,30.0
2015-08-12T05:21:08,42.0
2015-08-13T01:54:41,37.0
2015-08-13T02:31:53,41.0
2015-08-13T02:59:49,72.0
2015-08-13T03:25:10,26.0
2015-08-13T03:49:13,36.0
2015-08-13T04:25:31,28.0
2015-08-13T04:55:45,30.0
2015-08-13T05:22:34,29.0
2015-08-14T01:26:29,78.0
2015-08-14T01:54:30,34.0
2015-08-14T02:50:43,28.0
2015-08-14T02:50:03,55.0
2015-08-14T03:19:50,45.0
2015-08-14T03:49:07,35.0
2015-08-14T04:55:50,31.0
2015-08-14T05:39:50,58.0
2015-08-15T01:29:09,90.0
2015-08-15T01:58:47,35.0
2015-08-15T02:31:56,36.0
2015-08-15T02:53:09,73.0
2015-08-15T03:22:37,30.0
2015-08-15T03:51:49,29.0
2015-08-15T04:26:44,32.0
2015-08-15T04:53:26,30.0
2015-08-15T05:34:37,70.0
2015-08-16T01:29:11,83.0
2015-08-16T01:51:58,37.0
2015-08-16T02:22:47,38.0
2015-08-16T02:51:52,34.0
2015-08-16T03:19:53,35.0
2015-08-16T03:50:32,43.0
2015-08-16T04:19:46,51.0
2015-08-16T04:53:24,37.0
2015-08-16T05:22:28,42.0
2015-08-17T01:25:10,82.0
2015-08-17T02:39:54,38.0
2015-08-17T02:51:50,34.0
2015-08-17T03:20:54,57.0
2015-08-17T03:49:09,36.0
2015-08-17T04:21:07,27.0
2015-08-17T04:53:13,35.0
2015-08-17T05:22:31,30.0
2015-08-18T01:54:35,37.0
2015-08-18T02:35:56,41.0
2015-08-18T02:47:49,30.0
2015-08-18T03:34:32,44.0
2015-08-18T03:51:47,34.0
2015-08-18T04:24:09,46.0
2015-08-18T04:55:46,43.0
2015-08-18T05:26:37,39.0
2015-08-19T01:22:35,37.0
2015-08-19T02:35:49,85.0
2015-08-19T02:51:53,46.0
2015-08-19T03:49:06,32.0
2015-08-19T04:23:55,38.0
2015-08-19T04:54:29,35.0
2015-08-20T01:24:09,31.0
2015-08-20T02:04:11,37.0
2015-08-20T02:53:10,71.0
2015-08-20T03:18:29,45.0
2015-08-20T04:24:00,35.0
2015-08-20T04:54:44,36.0
2015-08-21T01:23:57,43.0
2015-08-21T01:54:33,36.0
2015-08-21T02:49:12,97.0
2015-08-21T02:51:49,62.0
2015-08-21T03:21:20,39.0
2015-08-21T03:51:48,37.0
2015-08-21T04:22:32,37.0
2015-08-21T04:54:40,33.0
2015-08-21T05:33:19,44.0
2015-08-22T01:26:35,34.0
2015-08-22T01:59:55,72.0
2015-08-22T02:50:27,31.0
2015-08-22T03:22:26,34.0
2015-08-22T03:50:30,38.0
2015-08-22T04:27:51,29.0
2015-08-22T04:53:22,34.0
2015-08-22T05:37:12,42.0
2015-08-23T01:26:47,35.0
2015-08-23T02:28:08,35.0
2015-08-23T02:53:08,34.0
2015-08-23T03:18:37,32.0
2015-08-23T03:51:46,34.0
2015-08-23T04:22:25,47.0
2015-08-23T04:55:48,38.0
2015-08-23T05:19:47,34.0
2015-08-24T01:22:42,38.0
2015-08-24T02:18:30,35.0
2015-08-24T02:50:30,35.0
2015-08-24T03:17:14,43.0
2015-08-24T03:49:11,39.0
2015-08-24T04:19:43,33.0
2015-08-24T04:56:00,36.0
2015-08-24T05:24:55,89.0
2015-08-25T01:24:04,34.0
2015-08-25T01:51:48,37.0
2015-08-25T02:38:31,97.0
2015-08-25T02:50:29,30.0
2015-08-25T03:49:10,41.0
2015-08-25T04:26:32,35.0
2015-08-25T05:00:09,38.0
2015-08-25T05:29:11,33.0
2015-08-26T01:23:57,35.0
2015-08-26T02:42:31,39.0
2015-08-26T03:30:44,47.0
2015-08-26T03:39:57,57.0
2015-08-26T03:51:46,45.0
2015-08-26T04:37:09,62.0
2015-08-26T04:56:03,30.0
2015-08-27T01:50:33,37.0
2015-08-27T02:45:10,33.0
2015-08-27T02:51:52,57.0
2015-08-27T03:51:46,33.0
2015-08-27T05:23:45,45.0
2015-08-28T01:25:19,30.0
2015-08-28T01:53:18,37.0
2015-08-28T02:46:35,32.0
2015-08-28T03:18:29,38.0
2015-08-28T03:49:07,34.0
2015-08-28T04:23:59,37.0
2015-08-28T04:53:20,52.0
2015-08-28T05:29:08,36.0
2015-08-29T01:29:31,50.0
2015-08-29T02:37:06,44.0
2015-08-29T03:21:08,39.0
2015-08-29T03:50:28,30.0
2015-08-29T04:25:17,36.0
2015-08-29T04:54:27,33.0
2015-08-29T05:18:34,33.0
2015-08-30T01:34:22,90.0
2015-08-30T02:54:29,82.0
2015-08-30T02:51:48,41.0
2015-08-30T03:23:47,37.0
2015-08-30T03:53:07,36.0
2015-08-30T04:18:25,41.0
2015-08-30T05:08:07,36.0
2015-08-30T05:19:50,59.0
2015-07-01T01:23:56,30.0
2015-07-01T02:37:21,50.0
2015-07-02T01:24:09,34.0
2015-07-02T01:57:17,41.0
2015-07-02T03:19:49,39.0
2015-07-02T04:26:33,30.0
2015-07-02T04:57:09,34.0
2015-07-02T05:25:20,57.0
2015-07-03T01:25:15,32.0
2015-07-03T02:37:14,33.0
2015-07-03T02:50:28,46.0
2015-07-03T03:19:49,45.0
2015-07-03T03:50:28,70.0
2015-07-03T04:26:27,67.0
2015-07-03T04:52:01,39.0
2015-07-03T05:21:10,54.0
2015-07-04T01:26:40,30.0
2015-07-04T01:53:14,30.0
2015-07-04T04:28:00,32.0
2015-07-04T04:51:47,37.0
2015-07-04T05:19:51,60.0
2015-07-05T01:30:15,60.0
2015-07-05T05:06:37,42.0
2015-07-06T01:24:00,33.0
2015-07-06T02:49:11,31.0
2015-07-06T02:51:46,55.0
2015-07-06T03:22:32,41.0
2015-07-06T03:50:28,48.0
2015-07-06T04:22:33,29.0
2015-07-06T05:22:27,39.0
2015-07-07T01:26:38,31.0
2015-07-07T01:54:43,41.0
2015-07-07T02:55:50,82.0
2015-07-07T03:50:28,37.0
2015-07-07T04:25:10,30.0
2015-07-07T04:53:23,43.0
2015-07-07T05:39:56,33.0
2015-07-08T01:22:42,30.0
2015-07-08T02:34:40,39.0
2015-07-08T02:53:17,31.0
2015-07-08T03:45:12,49.0
2015-07-08T03:50:27,39.0
2015-07-08T04:25:17,30.0
2015-07-08T04:57:07,35.0
2015-07-09T01:27:54,32.0
2015-07-09T01:54:41,33.0
2015-07-09T02:49:16,18.0
2015-07-09T03:51:49,49.0
2015-07-09T04:30:44,30.0
2015-07-09T04:57:05,30.0
2015-07-09T05:29:05,43.0
2015-07-10T01:25:11,31.0
2015-07-10T02:42:42,36.0
2015-07-10T02:57:08,34.0
2015-07-10T04:39:51,35.0
2015-07-10T04:58:33,35.0
2015-07-11T01:26:32,30.0
2015-07-11T02:52:09,71.0
2015-07-11T03:53:12,41.0
2015-07-11T04:55:48,36.0
2015-07-13T02:38:38,40.0
2015-07-13T02:54:34,49.0
2015-07-13T03:22:31,41.0
2015-07-13T03:51:45,33.0
2015-07-13T04:19:50,46.0
2015-07-13T05:25:07,39.0
2015-07-14T01:23:51,84.0
2015-07-14T01:49:09,35.0
2015-07-14T02:29:17,37.0
2015-07-14T02:50:32,53.0
2015-07-14T04:23:54,31.0
2015-07-14T04:57:13,30.0
2015-07-14T05:23:47,36.0
2015-07-15T01:23:53,32.0
2015-07-15T02:01:10,90.0
2015-07-15T02:35:47,51.0
2015-07-15T02:50:29,71.0
2015-07-15T03:49:11,34.0
2015-07-15T04:24:08,36.0
2015-07-15T04:55:50,34.0
2015-07-15T05:42:19,67.0
2015-07-16T02:44:10,31.0
2015-07-16T02:49:32,28.0
2015-07-16T03:38:39,81.0
2015-07-16T04:24:02,34.0
2015-07-17T01:23:59,78.0
2015-07-17T02:45:15,40.0
2015-07-17T02:50:30,46.0
2015-07-17T03:49:08,55.0
2015-07-17T04:25:13,35.0
2015-07-17T04:51:50,30.0
2015-07-17T05:20:00,31.0
2015-07-18T01:52:01,36.0
2015-07-18T02:39:54,40.0
2015-07-18T03:07:58,46.0
2015-07-18T03:41:30,36.0
2015-07-18T03:49:09,37.0
2015-07-18T04:22:43,30.0
2015-07-18T05:24:07,30.0
2015-07-19T01:25:26,36.0
2015-07-19T01:51:48,88.0
2015-07-19T02:20:02,34.0
2015-07-19T02:54:29,34.0
2015-07-19T03:29:07,42.0
2015-07-19T03:59:57,34.0
2015-07-19T04:29:09,34.0
2015-07-19T04:51:52,36.0
2015-07-19T05:21:12,34.0
2015-07-20T01:25:11,84.0
2015-07-20T02:25:11,35.0
2015-07-20T02:51:49,36.0
2015-07-20T03:49:07,41.0
2015-07-20T04:19:44,34.0
2015-07-20T04:56:06,30.0
2015-07-21T01:54:30,86.0
2015-07-21T02:51:51,53.0
2015-07-21T03:11:59,66.0
2015-07-21T03:49:21,36.0
2015-07-21T04:54:49,31.0
2015-07-21T05:34:44,46.0
2015-07-22T02:00:05,38.0
2015-07-22T02:31:56,40.0
2015-07-22T02:47:50,77.0
2015-07-22T03:23:48,30.0
2015-07-22T03:49:09,42.0
2015-07-23T01:47:49,33.0
2015-07-23T02:34:31,37.0
2015-07-23T02:50:09,60.0
2015-07-23T03:18:36,28.0
2015-07-23T03:49:08,40.0
2015-07-23T04:24:07,32.0
2015-07-23T04:55:46,31.0
2015-07-23T05:21:06,50.0
2015-07-24T01:26:35,34.0
2015-07-24T01:55:40,30.0
2015-07-24T02:32:04,45.0
2015-07-24T02:51:49,36.0
2015-07-24T03:21:07,57.0
2015-07-24T04:24:07,28.0
2015-07-24T04:55:55,35.0
2015-07-24T05:25:07,40.0
2015-07-25T01:57:25,36.0
2015-07-25T02:21:20,33.0
2015-07-25T02:48:09,28.0
2015-07-25T03:23:50,42.0
2015-07-25T04:25:18,39.0
2015-07-25T04:52:47,81.0
2015-07-25T05:26:41,44.0
2015-07-26T02:00:03,41.0
2015-07-26T03:41:29,45.0
2015-07-26T04:19:49,50.0
2015-07-26T05:25:06,30.0
2015-07-27T01:22:31,33.0
2015-07-27T02:31:50,35.0
2015-07-27T03:34:27,44.0
2015-07-27T04:22:25,35.0
2015-07-27T04:58:51,35.0
2015-08-01T01:23:51,108.0
2015-08-01T02:21:13,100.0
2015-08-01T02:31:50,29.0
2015-08-01T02:50:29,73.0
2015-08-02T01:26:54,45.0
2015-08-02T01:58:47,91.0
2015-08-02T02:21:24,32.0
2015-08-02T03:26:33,53.0
2015-08-02T04:18:42,55.0
2015-08-02T04:53:18,39.0
2015-08-02T05:34:36,39.0
2015-08-03T01:33:11,90.0
2015-08-03T02:58:34,42.0
2015-08-03T04:22:37,33.0
2015-08-03T04:58:41,30.0
2015-08-03T05:22:26,50.0
2015-08-04T01:22:37,30.0
2015-08-04T01:58:39,39.0
2015-08-04T02:50:41,34.0
2015-08-04T03:31:50,87.0
2015-08-04T03:49:08,36.0
2015-08-04T04:22:36,41.0
2015-08-04T04:54:46,37.0
2015-08-04T05:49:10,37.0
2015-08-05T02:28:14,48.0
2015-08-05T02:46:42,21.0
2015-08-05T03:49:02,30.0
2015-08-05T04:25:21,40.0
2015-08-06T01:23:55,33.0
2015-08-06T04:55:57,33.0
2015-08-07T01:25:22,34.0
2015-08-07T02:30:38,37.0
2015-08-07T02:50:41,24.0
2015-08-07T03:19:52,30.0
2015-08-07T03:51:47,34.0
2015-08-07T04:52:06,33.0
2015-08-08T01:26:46,38.0
2015-08-08T01:54:33,78.0
2015-08-08T02:18:48,37.0
2015-08-08T03:21:16,33.0
2015-08-08T03:49:06,32.0
2015-08-08T04:51:53,35.0
2015-08-08T05:34:34,29.0
2015-08-09T01:27:49,91.0
2015-08-09T01:59:12,60.0
2015-08-09T02:50:29,37.0
2015-08-09T03:19:46,34.0
2015-08-09T03:51:53,38.0
2015-08-09T04:18:33,43.0
2015-08-09T04:51:54,38.0
2015-08-09T05:44:00,49.0
2015-08-10T01:22:29,35.0
2015-08-10T02:42:27,31.0
2015-08-10T03:19:46,34.0
2015-08-10T03:47:44,38.0
2015-08-10T04:58:36,30.0
2015-08-11T01:24:10,32.0
2015-08-11T01:54:36,44.0
2015-08-11T02:43:45,86.0
2015-08-11T03:22:35,43.0
2015-08-11T03:49:15,30.0
2015-08-11T04:25:18,31.0
2015-08-11T04:56:08,35.0
2015-08-11T05:30:27,34.0
2015-08-12T01:23:55,34.0
2015-08-12T01:51:44,30.0
2015-08-12T02:43:50,39.0
2015-08-12T02:47:46,57.0
2015-08-12T03:22:27,42.0
2015-08-12T03:49:22,32.0
2015-08-12T04:24:04,25.0
2015-08-12T04:57:25,30.0
2015-08-12T05:21:08,42.0
2015-08-13T01:54:41,37.0
2015-08-13T02:31:53,41.0
2015-08-13T02:59:49,72.0
2015-08-13T03:25:10,26.0
2015-08-13T03:49:13,36.0
2015-08-13T04:25:31,28.0
2015-08-13T04:55:45,30.0
2015-08-13T05:22:34,29.0
2015-08-14T01:26:29,78.0
2015-08-14T01:54:30,34.0
2015-08-14T02:50:43,28.0
2015-08-14T02:50:03,55.0
2015-08-14T03:19:50,45.0
2015-08-14T03:49:07,35.0
2015-08-14T04:55:50,31.0
2015-08-14T05:39:50,58.0
2015-08-15T01:29:09,90.0
2015-08-15T01:58:47,35.0
2015-08-15T02:31:56,36.0
2015-08-15T02:53:09,73.0
2015-08-15T03:22:37,30.0
2015-08-15T03:51:49,29.0
2015-08-15T04:26:44,32.0
2015-08-15T04:53:26,30.0
2015-08-15T05:34:37,70.0
2015-08-16T01:29:11,83.0
2015-08-16T01:51:58,37.0
2015-08-16T02:22:47,38.0
2015-08-16T02:51:52,34.0
2015-08-16T03:19:53,35.0
2015-08-16T03:50:32,43.0
2015-08-16T04:19:46,51.0
2015-08-16T04:53:24,37.0
2015-08-16T05:22:28,42.0
2015-08-17T01:25:10,82.0
2015-08-17T02:39:54,38.0
2015-08-17T02:51:50,34.0
2015-08-17T03:20:54,57.0
2015-08-17T03:49:09,36.0
2015-08-17T04:21:07,27.0
2015-08-17T04:53:13,35.0
2015-08-17T05:22:31,30.0
2015-08-18T01:54:35,37.0
2015-08-18T02:35:56,41.0
2015-08-18T02:47:49,30.0
2015-08-18T03:34:32,44.0
2015-08-18T03:51:47,34.0
2015-08-18T04:24:09,46.0
2015-08-18T04:55:46,43.0
2015-08-18T05:26:37,39.0
2015-08-19T01:22:35,37.0
2015-08-19T02:35:49,85.0
2015-08-19T02:51:53,46.0
2015-08-19T03:49:06,32.0
2015-08-19T04:23:55,38.0
2015-08-19T04:54:29,35.0
2015-08-20T01:24:09,31.0
2015-08-20T02:04:11,37.0
2015-08-20T02:53:10,71.0
2015-08-20T03:18:29,45.0
2015-08-20T04:24:00,35.0
2015-08-20T04:54:44,36.0
2015-08-21T01:23:57,43.0
2015-08-21T01:54:33,36.0
2015-08-21T02:49:12,97.0
2015-08-21T02:51:49,62.0
2015-08-21T03:21:20,39.0
2015-08-21T03:51:48,37.0
2015-08-21T04:22:32,37.0
2015-08-21T04:54:40,33.0
2015-08-21T05:33:19,44.0
2015-08-22T01:26:35,34.0
2015-08-22T01:59:55,72.0
2015-08-22T02:50:27,31.0
2015-08-22T03:22:26,34.0
2015-08-22T03:50:30,38.0
2015-08-22T04:27:51,29.0
2015-08-22T04:53:22,34.0
2015-08-22T05:37:12,42.0
2015-08-23T01:26:47,35.0
2015-08-23T02:28:08,35.0
2015-08-23T02:53:08,34.0
2015-08-23T03:18:37,32.0
2015-08-23T03:51:46,34.0
2015-08-23T04:22:25,47.0
2015-08-23T04:55:48,38.0
2015-08-23T05:19:47,34.0
2015-08-24T01:22:42,38.0
2015-08-24T02:18:30,35.0
2015-08-24T02:50:30,35.0
2015-08-24T03:17:14,43.0
2015-08-24T03:49:11,39.0
2015-08-24T04:19:43,33.0
2015-08-24T04:56:00,36.0
2015-08-24T05:24:55,89.0
2015-08-25T01:24:04,34.0
2015-08-25T01:51:48,37.0
2015-08-25T02:38:31,97.0
2015-08-25T02:50:29,30.0
2015-08-25T03:49:10,41.0
2015-08-25T04:26:32,35.0
2015-08-25T05:00:09,38.0
2015-08-25T05:29:11,33.0
2015-08-26T01:23:57,35.0
2015-08-26T02:42:31,39.0
2015-08-26T03:30:44,47.0
2015-08-26T03:39:57,57.0
2015-08-26T03:51:46,45.0
2015-08-26T04:37:09,62.0
2015-08-26T04:56:03,30.0
2015-08-27T01:50:33,37.0
2015-08-27T02:45:10,33.0
2015-08-27T02:51:52,57.0
2015-08-27T03:51:46,33.0
2015-08-27T05:23:45,45.0
2015-08-28T01:25:19,30.0
2015-08-28T01:53:18,37.0
2015-08-28T02:46:35,32.0
2015-08-28T03:18:29,38.0
2015-08-28T03:49:07,34.0
2015-08-28T04:23:59,37.0
2015-08-28T04:53:20,52.0
2015-08-28T05:29:08,36.0
2015-08-29T01:29:31,50.0
2015-08-29T02:37:06,44.0
2015-08-29T03:21:08,39.0
2015-09-01T01:23:53,58.0
2015-09-01T01:58:48,39.0
2015-09-01T02:32:08,37.0
2015-09-01T03:26:35,50.0
2015-09-02T01:25:11,33.0
2015-09-02T01:53:24,34.0
2015-09-02T02:19:51,34.0
2015-09-02T03:15:53,37.0
2015-09-02T03:42:30,82.0
2015-09-02T03:50:28,35.0
2015-09-02T04:53:18,42.0
2015-09-02T05:31:57,39.0
2015-09-03T01:27:53,78.0
2015-09-03T01:54:37,38.0
2015-09-03T02:50:42,48.0
2015-09-03T03:18:32,44.0
2015-09-03T03:50:33,33.0
2015-09-03T04:23:51,98.0
2015-09-03T04:55:55,32.0
2015-09-03T05:26:11,58.0
2015-09-04T01:24:04,43.0
2015-09-04T02:39:53,98.0
2015-09-04T02:51:48,36.0
2015-09-04T03:18:30,43.0
2015-09-04T03:47:57,43.0
2015-09-04T04:18:30,69.0
2015-09-04T04:55:49,40.0
2015-09-05T01:25:30,33.0
2015-09-05T02:02:35,84.0
2015-09-05T03:50:25,33.0
2015-09-05T04:28:00,41.0
2015-09-05T04:51:50,30.0
2015-09-05T05:25:13,34.0
2015-09-06T01:21:08,104.0
2015-09-06T01:53:18,32.0
2015-09-06T02:27:55,49.0
2015-09-06T02:51:53,30.0
2015-09-06T03:19:39,30.0
2015-09-06T04:18:31,48.0
2015-09-06T04:22:30,30.0
2015-09-06T04:46:30,35.0
2015-09-06T05:19:47,49.0
2015-09-07T01:24:12,34.0
2015-09-07T02:19:48,90.0
2015-09-07T02:51:48,116.0
2015-09-07T03:19:51,41.0
2015-09-07T03:49:08,38.0
2015-09-07T04:19:44,28.0
2015-09-07T04:55:49,28.0
2015-09-07T05:18:37,30.0
2015-09-08T01:22:33,39.0
2015-09-08T01:51:49,38.0
2015-09-08T02:36:05,39.0
2015-09-08T02:54:30,38.0
2015-09-08T03:18:25,30.0
2015-09-08T03:49:08,36.0
2015-09-08T04:27:26,66.0
2015-09-08T04:57:04,30.0
2015-09-08T05:24:03,65.0
2015-09-09T01:24:10,38.0
2015-09-09T01:52:05,39.0
2015-09-09T02:35:55,34.0
2015-09-09T02:50:31,85.0
