Time,TT
2015-07-06T06:55:35,100.0
2015-07-06T07:06:15,152.0
2015-07-06T07:16:40,98.0
2015-07-06T07:31:44,91.0
2015-07-06T07:37:34,97.0
2015-07-06T07:55:42,100.0
2015-07-06T08:28:44,6.0
2015-07-06T08:37:35,90.0
2015-07-06T08:51:39,92.0
2015-07-06T09:02:35,99.0
2015-07-06T09:04:57,76.0
2015-07-06T09:17:39,100.0
2015-07-06T09:25:35,46.0
2015-07-06T09:42:45,99.0
2015-07-06T10:13:57,28.0
2015-07-06T10:22:50,107.0
2015-07-07T11:02:48,60.0
2015-07-07T10:59:07,49.0
2015-07-07T11:29:38,76.0
2015-07-07T12:52:02,179.0
2015-07-07T13:01:26,208.0
2015-07-07T13:25:48,114.0
2015-07-07T14:50:49,102.0
2015-07-07T14:51:47,62.0
2015-07-07T15:20:00,60.0
2015-07-07T15:24:45,108.0
2015-07-07T16:03:02,71.0
2015-07-07T16:34:52,215.0
2015-07-07T16:45:13,133.0
2015-07-07T16:52:20,146.0
2015-07-07T17:13:28,69.0
2015-07-07T17:19:32,31.0
2015-07-07T18:01:58,118.0
2015-07-07T18:31:07,63.0
2015-07-07T18:39:52,104.0
2015-07-07T18:46:48,78.0
2015-07-07T19:09:02,77.0
2015-07-07T19:20:39,103.0
2015-07-07T20:40:51,107.0
2015-07-07T07:06:38,161.0
2015-07-07T07:15:42,104.0
2015-07-07T07:42:41,93.0
2015-07-07T07:47:48,100.0
2015-07-07T08:26:55,103.0
2015-07-07T08:56:46,102.0
2015-07-07T09:03:39,93.0
2015-07-07T09:06:42,107.0
2015-07-07T09:31:37,94.0
2015-07-07T09:38:35,146.0
2015-07-07T10:11:16,252.0
2015-07-07T10:37:57,108.0
2015-07-08T11:08:08,84.0
2015-07-08T11:13:38,99.0
2015-07-08T12:02:51,64.0
2015-07-08T12:35:54,107.0
2015-07-08T13:08:49,94.0
2015-07-08T13:14:50,51.0
2015-07-08T14:02:45,96.0
2015-07-08T14:27:59,109.0
2015-07-08T14:58:43,113.0
2015-07-08T14:59:55,96.0
2015-07-08T15:14:20,77.0
2015-07-08T15:17:56,119.0
2015-07-08T15:55:07,66.0
2015-07-08T16:28:13,129.0
2015-07-08T16:59:02,179.0
2015-07-08T17:00:10,60.0
2015-07-08T17:09:53,112.0
2015-07-08T17:13:56,176.0
2015-07-08T17:55:00,75.0
2015-07-08T18:24:06,99.0
2015-07-08T19:01:12,428.0
2015-07-08T19:06:41,87.0
2015-07-08T19:13:20,146.0
2015-07-08T19:54:46,122.0
2015-07-08T20:19:54,122.0
2015-07-08T20:48:53,66.0
2015-07-08T06:35:40,104.0
2015-07-08T07:24:50,46.0
2015-07-08T07:34:40,94.0
2015-07-08T08:04:37,58.0
2015-07-08T08:18:38,94.0
2015-07-08T08:45:43,93.0
2015-07-08T09:17:54,64.0
2015-07-08T09:25:35,102.0
2015-07-08T09:48:38,159.0
2015-07-08T10:01:56,58.0
2015-07-08T10:30:58,41.0
2015-07-09T10:53:00,113.0
2015-07-09T10:52:46,107.0
2015-07-09T11:03:09,309.0
2015-07-09T12:08:50,115.0
2015-07-09T12:16:44,42.0
2015-07-09T12:34:52,102.0
2015-07-09T12:36:07,133.0
2015-07-09T12:45:54,52.0
2015-07-09T12:59:42,96.0
2015-07-09T13:00:52,110.0
2015-07-09T14:10:41,102.0
2015-07-09T14:15:46,85.0
2015-07-09T14:25:57,63.0
2015-07-09T14:31:45,103.0
2015-07-09T14:41:46,88.0
2015-07-09T14:47:55,115.0
2015-07-09T14:50:58,113.0
2015-07-09T15:27:58,522.0
2015-07-09T15:49:30,150.0
2015-07-09T16:10:57,174.0
2015-07-09T16:23:06,297.0
2015-07-09T16:44:05,333.0
2015-07-09T16:46:12,308.0
2015-07-09T16:53:11,92.0
2015-07-09T17:00:28,272.0
2015-07-09T17:03:08,237.0
2015-07-09T17:23:23,153.0
2015-07-09T17:44:19,178.0
2015-07-09T18:10:54,287.0
2015-07-09T18:19:58,149.0
2015-07-09T18:36:52,188.0
2015-07-09T18:43:58,105.0
2015-07-09T18:45:30,258.0
2015-07-09T19:00:12,118.0
2015-07-09T19:01:54,83.0
2015-07-09T20:04:40,109.0
2015-07-09T20:14:50,117.0
2015-07-09T20:19:56,44.0
2015-07-09T20:31:14,122.0
2015-07-09T20:41:49,64.0
2015-07-09T06:41:38,105.0
2015-07-09T06:50:41,92.0
2015-07-09T07:01:48,111.0
2015-07-09T07:12:42,89.0
2015-07-09T07:15:43,102.0
2015-07-09T08:23:39,99.0
2015-07-09T08:34:39,97.0
2015-07-09T08:42:50,100.0
2015-07-09T08:53:48,91.0
2015-07-09T09:02:06,60.0
2015-07-09T09:01:39,99.0
2015-07-09T09:03:39,90.0
2015-07-09T10:08:46,108.0
2015-07-09T10:21:53,110.0
2015-07-09T10:38:53,116.0
2015-07-09T10:35:05,125.0
2015-07-10T11:54:54,107.0
2015-07-10T12:02:35,114.0
2015-07-10T12:34:03,22.0
2015-07-10T13:49:53,53.0
2015-07-10T13:58:45,104.0
2015-07-10T15:09:25,81.0
2015-07-10T15:50:05,122.0
2015-07-10T15:54:35,105.0
2015-07-10T16:13:26,78.0
2015-07-10T16:20:17,74.0
2015-07-10T17:09:29,76.0
2015-07-10T17:47:27,131.0
2015-07-10T17:51:03,74.0
2015-07-10T18:10:22,82.0
2015-07-10T18:14:19,7.0
2015-07-10T19:02:59,114.0
2015-07-10T19:44:46,103.0
2015-07-10T19:46:44,79.0
2015-07-10T07:21:34,90.0
2015-07-10T08:09:42,101.0
2015-07-10T08:12:57,112.0
2015-07-10T08:45:50,109.0
2015-07-10T09:12:36,89.0
2015-07-10T09:55:49,103.0
2015-07-10T10:35:56,105.0
2015-07-11T10:46:52,110.0
2015-07-11T11:59:56,101.0
2015-07-11T12:25:50,42.0
2015-07-11T12:40:34,265.0
2015-07-11T13:50:01,67.0
2015-07-11T14:28:51,37.0
2015-07-11T14:31:55,65.0
2015-07-11T15:43:43,110.0
2015-07-11T16:05:02,66.0
2015-07-11T16:23:57,213.0
2015-07-11T17:38:47,227.0
2015-07-11T17:59:03,123.0
2015-07-11T18:15:09,124.0
2015-07-11T19:20:57,66.0
2015-07-11T20:00:54,45.0
2015-07-11T20:05:14,135.0
2015-07-11T10:11:57,120.0
2015-07-11T10:39:48,657.0
2015-07-12T11:22:50,100.0
2015-07-12T11:46:51,114.0
2015-07-12T13:05:49,30.0
2015-07-12T13:31:03,125.0
2015-07-12T15:07:59,161.0
2015-07-12T15:29:52,68.0
2015-07-12T16:41:00,117.0
2015-07-12T17:35:51,105.0
2015-07-12T18:32:53,52.0
2015-07-12T19:28:51,69.0
2015-07-12T09:20:13,74.0
2015-07-12T09:40:56,61.0
2015-07-13T11:02:44,108.0
2015-07-13T11:07:53,96.0
2015-07-13T11:54:56,104.0
2015-07-13T12:56:02,117.0
2015-07-13T13:11:19,21.0
2015-07-13T13:53:49,102.0
2015-07-13T14:47:51,97.0
2015-07-13T14:55:43,75.0
2015-07-13T15:03:20,105.0
2015-07-13T15:48:15,142.0
2015-07-13T16:10:17,141.0
2015-07-13T16:47:57,113.0
2015-07-13T16:51:08,126.0
2015-07-13T16:55:57,115.0
2015-07-13T17:52:27,22.0
2015-07-13T18:13:02,121.0
2015-07-13T18:37:51,33.0
2015-07-13T18:47:45,103.0
2015-07-13T19:41:57,69.0
2015-07-13T20:46:44,107.0
2015-07-13T07:25:38,96.0
2015-07-13T07:27:00,117.0
2015-07-13T07:50:40,93.0
2015-07-13T08:12:59,121.0
2015-07-13T09:07:40,150.0
2015-07-13T09:18:41,98.0
2015-07-13T09:19:52,113.0
2015-07-13T09:34:44,142.0
2015-07-13T09:52:50,102.0
2015-07-14T10:49:42,51.0
2015-07-14T10:57:44,113.0
2015-07-14T12:09:52,108.0
2015-07-14T12:18:08,123.0
2015-07-14T12:53:56,112.0
2015-07-14T12:59:46,74.0
2015-07-14T14:07:53,158.0
2015-07-14T14:16:05,60.0
2015-07-14T14:43:53,45.0
2015-07-14T14:52:47,109.0
2015-07-14T15:20:21,79.0
2015-07-14T16:07:25,68.0
2015-07-14T16:15:23,107.0
2015-07-14T16:41:21,52.0
2015-07-14T16:49:20,140.0
2015-07-14T17:24:23,263.0
2015-07-14T18:06:04,248.0
2015-07-14T18:16:02,244.0
2015-07-14T18:36:59,63.0
2015-07-14T18:49:51,111.0
2015-07-14T19:11:47,108.0
2015-07-14T20:01:41,87.0
2015-07-14T20:09:44,112.0
2015-07-14T20:27:40,80.0
2015-07-14T20:38:52,68.0
2015-07-14T06:41:42,100.0
2015-07-14T06:51:34,101.0
2015-07-14T07:12:40,98.0
2015-07-14T07:16:35,91.0
2015-07-14T08:03:41,101.0
2015-07-14T08:27:40,93.0
2015-07-14T08:38:41,97.0
2015-07-14T08:59:43,94.0
2015-07-14T09:05:45,121.0
2015-07-14T09:47:34,100.0
2015-07-14T10:05:04,121.0
2015-07-14T10:26:38,65.0
2015-07-15T11:06:42,101.0
2015-07-15T11:12:48,102.0
2015-07-15T11:21:49,181.0
2015-07-15T11:50:52,108.0
2015-07-15T12:31:39,87.0
2015-07-15T13:13:48,106.0
2015-07-15T13:12:46,105.0
2015-07-15T13:27:43,105.0
2015-07-15T13:54:51,105.0
2015-07-15T14:32:04,87.0
2015-07-15T15:00:54,171.0
2015-07-15T15:06:56,129.0
2015-07-15T15:21:11,357.0
2015-07-15T15:25:25,89.0
2015-07-15T15:43:58,176.0
2015-07-15T16:32:41,232.0
2015-07-15T17:05:19,148.0
2015-07-15T17:04:04,134.0
2015-07-15T17:22:58,182.0
2015-07-15T17:40:26,166.0
2015-07-15T18:26:52,137.0
2015-07-15T18:59:03,132.0
2015-07-15T19:01:26,77.0
2015-07-15T19:14:58,75.0
2015-07-15T19:31:50,102.0
2015-07-15T20:16:48,59.0
2015-07-15T20:50:49,122.0
2015-07-15T07:29:40,98.0
2015-07-15T07:30:44,91.0
2015-07-15T07:38:39,97.0
2015-07-15T07:48:35,92.0
2015-07-15T08:01:07,122.0
2015-07-15T08:04:58,88.0
2015-07-15T08:44:41,95.0
2015-07-15T09:20:43,101.0
2015-07-15T09:20:39,106.0
2015-07-15T09:32:37,100.0
2015-07-15T09:39:35,99.0
2015-07-15T09:50:43,97.0
2015-07-15T09:50:38,155.0
2015-07-15T10:38:48,83.0
2015-07-16T11:15:01,56.0
2015-07-16T12:01:59,157.0
2015-07-16T12:40:54,112.0
2015-07-16T13:16:36,79.0
2015-07-16T14:04:36,72.0
2015-07-16T14:37:51,111.0
2015-07-16T15:14:54,139.0
2015-07-16T16:00:12,145.0
2015-07-16T16:06:04,124.0
2015-07-16T16:42:03,235.0
2015-07-16T17:22:11,197.0
2015-07-16T18:02:54,228.0
2015-07-16T18:12:55,190.0
2015-07-16T18:42:05,111.0
2015-07-16T19:13:58,59.0
2015-07-16T19:55:36,102.0
2015-07-16T06:35:36,103.0
2015-07-16T07:07:25,136.0
2015-07-16T07:34:31,103.0
2015-07-16T08:04:37,55.0
2015-07-16T08:17:35,89.0
2015-07-16T08:28:42,98.0
2015-07-16T08:53:41,95.0
2015-07-16T09:22:44,104.0
2015-07-16T10:03:00,38.0
2015-07-16T10:16:48,113.0
2015-07-16T10:39:47,109.0
2015-07-17T10:56:50,116.0
2015-07-17T11:08:46,81.0
2015-07-17T11:56:55,105.0
2015-07-17T12:33:04,111.0
2015-07-17T12:55:59,60.0
2015-07-17T13:10:18,134.0
2015-07-17T13:55:43,78.0
2015-07-17T14:47:51,51.0
2015-07-17T14:59:46,81.0
2015-07-17T15:01:21,136.0
2015-07-17T15:10:02,4.0
2015-07-17T15:25:21,102.0
2015-07-17T15:51:19,28.0
2015-07-17T16:05:08,180.0
2015-07-17T16:24:03,143.0
2015-07-17T16:52:16,83.0
2015-07-17T17:00:09,71.0
2015-07-17T17:00:22,87.0
2015-07-17T17:06:59,7.0
2015-07-17T17:17:56,170.0
2015-07-17T17:50:28,150.0
2015-07-17T18:02:01,118.0
2015-07-17T18:20:17,147.0
2015-07-17T18:39:09,79.0
2015-07-17T18:51:48,126.0
2015-07-17T19:01:50,65.0
2015-07-17T19:08:50,105.0
2015-07-17T19:40:02,65.0
2015-07-17T20:51:46,65.0
2015-07-17T07:22:39,97.0
2015-07-17T07:25:45,87.0
2015-07-17T07:47:03,69.0
2015-07-17T08:12:00,106.0
2015-07-17T08:37:52,108.0
2015-07-17T09:04:39,90.0
2015-07-17T09:09:39,99.0
2015-07-17T09:14:43,60.0
2015-07-17T09:50:39,31.0
2015-07-17T10:30:58,118.0
2015-07-18T11:02:09,3.0
2015-07-18T11:06:55,90.0
2015-07-18T11:28:51,108.0
2015-07-18T11:38:11,243.0
2015-07-18T11:42:59,248.0
2015-07-18T12:33:03,112.0
2015-07-18T13:01:47,61.0
2015-07-18T13:04:51,58.0
2015-07-18T13:17:49,66.0
2015-07-18T13:32:56,68.0
2015-07-18T13:59:42,110.0
2015-07-18T14:27:09,127.0
2015-07-18T14:49:06,7.0
2015-07-18T14:53:54,63.0
2015-07-18T15:03:50,113.0
2015-07-18T15:18:56,97.0
2015-07-18T15:31:45,110.0
2015-07-18T15:55:48,105.0
2015-07-18T16:05:48,111.0
2015-07-18T16:43:49,127.0
2015-07-18T16:43:58,67.0
2015-07-18T16:58:48,65.0
2015-07-18T17:12:55,129.0
2015-07-18T17:17:59,77.0
2015-07-18T17:46:55,63.0
2015-07-18T18:02:22,136.0
2015-07-18T18:34:59,142.0
2015-07-18T18:54:48,65.0
2015-07-18T19:14:59,122.0
2015-07-18T19:37:34,84.0
2015-07-18T19:56:50,108.0
2015-07-18T09:18:54,73.0
2015-07-18T09:38:50,125.0
2015-07-18T09:44:54,111.0
2015-07-18T09:50:43,121.0
2015-07-18T10:27:51,107.0
2015-07-19T10:55:53,99.0
2015-07-19T11:20:24,220.0
2015-07-19T11:52:15,125.0
2015-07-19T11:59:50,123.0
2015-07-19T12:29:52,117.0
2015-07-19T12:51:51,119.0
2015-07-19T13:09:58,2.0
2015-07-19T13:44:04,51.0
2015-07-19T13:50:51,57.0
2015-07-19T14:22:51,103.0
2015-07-19T14:36:52,119.0
2015-07-19T15:02:45,88.0
2015-07-19T15:34:57,115.0
2015-07-19T15:41:58,163.0
2015-07-19T16:10:57,113.0
2015-07-19T16:26:50,60.0
2015-07-19T16:53:46,109.0
2015-07-19T17:29:13,227.0
2015-07-19T17:33:56,47.0
2015-07-19T18:02:50,89.0
2015-07-19T18:24:52,68.0
2015-07-19T18:44:51,167.0
2015-07-19T19:20:54,112.0
2015-07-19T20:15:51,68.0
2015-07-19T20:26:50,63.0
2015-07-19T09:29:57,126.0
2015-07-19T10:04:01,112.0
2015-07-19T10:19:39,155.0
2015-07-19T10:40:52,87.0
2015-07-20T10:50:58,108.0
2015-07-20T11:00:04,42.0
2015-07-20T11:56:54,47.0
2015-07-20T12:45:53,131.0
2015-07-20T13:11:57,106.0
2015-07-20T13:53:41,213.0
2015-07-20T14:41:03,121.0
2015-07-20T14:55:45,73.0
2015-07-20T14:58:56,113.0
2015-07-20T15:49:25,75.0
2015-07-20T16:37:16,73.0
2015-07-20T16:51:22,79.0
2015-07-20T16:56:21,78.0
2015-07-20T17:47:12,138.0
2015-07-20T18:32:57,107.0
2015-07-20T18:47:45,98.0
2015-07-20T19:43:50,71.0
2015-07-20T20:24:48,44.0
2015-07-20T20:48:14,160.0
2015-07-20T07:15:40,101.0
2015-07-20T07:26:43,98.0
2015-07-20T07:24:33,94.0
2015-07-20T07:47:41,100.0
2015-07-20T08:09:41,84.0
2015-07-20T08:58:50,108.0
2015-07-20T09:17:39,99.0
2015-07-20T09:18:45,104.0
2015-07-20T09:36:39,97.0
2015-07-20T09:50:40,100.0
2015-07-21T10:54:06,118.0
2015-07-21T10:51:45,89.0
2015-07-21T10:57:52,79.0
2015-07-21T12:17:48,155.0
2015-07-21T12:19:45,160.0
2015-07-21T12:35:49,118.0
2015-07-21T12:47:58,120.0
2015-07-21T12:49:54,116.0
2015-07-21T12:57:55,125.0
2015-07-21T14:08:52,112.0
2015-07-21T14:17:54,47.0
2015-07-21T14:30:56,102.0
2015-07-21T14:40:58,103.0
2015-07-21T14:46:51,99.0
2015-07-21T14:54:57,105.0
2015-07-21T15:20:00,63.0
2015-07-21T15:46:20,129.0
2015-07-21T16:02:59,113.0
2015-07-21T16:16:01,170.0
2015-07-21T16:34:23,72.0
2015-07-21T16:54:21,153.0
2015-07-21T16:53:26,255.0
2015-07-21T16:57:27,200.0
2015-07-21T17:20:02,193.0
2015-07-21T17:47:53,60.0
2015-07-21T18:05:22,205.0
2015-07-21T18:13:24,189.0
2015-07-21T18:30:02,237.0
2015-07-21T18:36:59,43.0
2015-07-21T18:40:42,111.0
2015-07-21T18:49:09,123.0
2015-07-21T19:09:15,71.0
2015-07-21T20:00:56,68.0
2015-07-21T20:08:46,64.0
2015-07-21T20:28:59,81.0
2015-07-21T20:39:54,103.0
2015-07-21T06:46:25,447.0
2015-07-21T06:55:49,245.0
2015-07-21T07:00:34,97.0
2015-07-21T07:15:46,100.0
2015-07-21T07:16:39,68.0
2015-07-21T08:22:40,62.0
2015-07-21T08:31:49,99.0
2015-07-21T08:46:22,212.0
2015-07-21T08:56:46,101.0
2015-07-21T08:59:48,102.0
2015-07-21T09:03:41,92.0
2015-07-21T10:05:54,108.0
2015-07-21T10:20:52,75.0
2015-07-21T10:34:38,106.0
2015-07-22T11:13:36,101.0
2015-07-22T11:27:12,81.0
2015-07-22T11:50:44,74.0
2015-07-22T12:04:54,183.0
2015-07-22T12:36:50,112.0
2015-07-22T13:06:03,30.0
2015-07-22T13:24:57,81.0
2015-07-22T13:54:51,108.0
2015-07-22T13:59:54,116.0
2015-07-22T14:25:55,103.0
2015-07-22T15:06:16,96.0
2015-07-22T15:14:52,66.0
2015-07-22T15:23:01,121.0
2015-07-22T15:39:02,79.0
2015-07-22T15:59:06,65.0
2015-07-22T16:21:55,377.0
2015-07-22T16:34:30,272.0
2015-07-22T17:07:59,233.0
2015-07-22T17:07:28,9.0
2015-07-22T17:28:25,262.0
2015-07-22T17:39:55,175.0
2015-07-22T17:53:25,163.0
2015-07-22T18:18:30,249.0
2015-07-22T18:33:37,152.0
2015-07-22T18:56:19,77.0
2015-07-22T19:00:13,132.0
2015-07-22T19:16:04,119.0
2015-07-22T19:35:02,61.0
2015-07-22T19:49:53,114.0
2015-07-22T20:16:39,101.0
2015-07-22T07:31:36,102.0
2015-07-22T07:38:44,93.0
2015-07-22T07:48:41,93.0
2015-07-22T08:03:39,90.0
2015-07-22T08:06:35,94.0
2015-07-22T08:18:45,105.0
2015-07-22T08:45:44,97.0
2015-07-22T09:18:34,96.0
2015-07-22T09:25:42,51.0
2015-07-22T09:31:39,92.0
2015-07-22T09:47:37,97.0
2015-07-22T09:48:35,97.0
2015-07-22T09:56:48,29.0
2015-07-22T10:31:43,106.0
2015-07-23T11:25:43,109.0
2015-07-23T11:36:54,110.0
2015-07-23T11:44:53,109.0
2015-07-23T12:22:56,117.0
2015-07-23T12:29:43,42.0
2015-07-23T13:28:46,94.0
2015-07-23T13:32:41,154.0
2015-07-23T13:50:50,115.0
2015-07-23T14:24:04,60.0
2015-07-23T14:30:44,103.0
2015-07-23T15:25:56,119.0
2015-07-23T15:30:02,109.0
2015-07-23T15:41:34,95.0
2015-07-23T16:10:57,116.0
2015-07-23T16:22:27,59.0
2015-07-23T16:27:56,118.0
2015-07-23T17:29:05,127.0
2015-07-23T17:37:28,73.0
2015-07-23T17:41:29,141.0
2015-07-23T18:09:02,122.0
2015-07-23T18:18:26,79.0
2015-07-23T18:30:05,133.0
2015-07-23T19:23:54,111.0
2015-07-23T19:25:46,62.0
2015-07-23T20:18:39,33.0
2015-07-23T06:59:43,101.0
2015-07-23T07:02:52,100.0
2015-07-23T07:27:46,101.0
2015-07-23T07:42:36,80.0
2015-07-23T07:52:43,99.0
2015-07-23T07:58:57,118.0
2015-07-23T08:43:50,107.0
2015-07-23T08:45:41,109.0
2015-07-23T08:48:48,107.0
2015-07-23T09:10:38,94.0
2015-07-23T09:27:42,112.0
2015-07-23T09:37:42,95.0
2015-07-23T09:43:00,104.0
2015-07-23T10:28:52,104.0
2015-07-23T10:29:45,110.0
2015-07-24T10:51:52,68.0
2015-07-24T11:17:50,233.0
2015-07-24T12:12:49,112.0
2015-07-24T12:43:54,103.0
2015-07-24T12:58:46,202.0
2015-07-24T13:15:38,91.0
2015-07-24T14:02:42,104.0
2015-07-24T14:42:52,110.0
2015-07-24T14:45:14,133.0
2015-07-24T15:17:24,166.0
2015-07-24T15:59:55,115.0
2015-07-24T16:09:05,122.0
2015-07-24T16:17:13,124.0
2015-07-24T16:44:01,240.0
2015-07-24T16:52:06,135.0
2015-07-24T17:15:55,42.0
2015-07-24T18:01:24,160.0
2015-07-24T18:00:54,227.0
2015-07-24T18:05:26,77.0
2015-07-24T18:15:55,108.0
2015-07-24T18:34:02,127.0
2015-07-24T18:43:17,152.0
2015-07-24T19:02:50,35.0
2015-07-24T19:46:49,116.0
2015-07-24T19:54:25,258.0
2015-07-24T06:36:39,94.0
2015-07-24T07:11:52,102.0
2015-07-24T07:34:38,105.0
2015-07-24T08:15:38,54.0
2015-07-24T08:28:48,100.0
2015-07-24T08:52:42,46.0
2015-07-24T09:04:37,104.0
2015-07-24T09:21:38,97.0
2015-07-24T10:05:48,76.0
