Time,TT
2015-08-01T13:33:42,60.0
2015-08-01T14:44:15,77.0
2015-08-01T15:03:07,60.0
2015-08-01T15:55:00,68.0
2015-08-01T16:49:44,60.0
2015-08-01T17:19:43,85.0
2015-08-01T18:06:49,87.0
2015-08-01T19:03:32,61.0
2015-08-01T19:24:27,74.0
2015-08-01T21:03:14,60.0
2015-08-01T21:24:00,56.0
2015-08-01T23:23:02,60.0
2015-08-01T06:30:33,53.0
2015-08-01T07:08:36,103.0
2015-08-01T09:06:37,59.0
2015-08-01T10:13:47,61.0
2015-08-02T11:04:51,63.0
2015-08-02T11:49:07,55.0
2015-08-02T12:02:14,64.0
2015-08-02T13:20:09,59.0
2015-08-02T14:01:53,60.0
2015-08-02T15:34:55,59.0
2015-08-02T16:18:19,60.0
2015-08-02T16:35:20,76.0
2015-08-02T17:50:10,40.0
2015-08-02T18:42:14,28.0
2015-08-02T20:09:11,55.0
2015-08-02T20:42:12,52.0
2015-08-02T22:03:20,63.0
2015-08-02T22:51:22,42.0
2015-08-02T05:31:20,42.0
2015-08-02T05:47:46,46.0
2015-08-02T06:49:04,22.0
2015-08-02T07:28:51,63.0
2015-08-02T07:43:39,60.0
2015-08-02T08:45:10,51.0
2015-08-02T09:38:12,76.0
2015-08-02T09:47:54,40.0
2015-08-03T10:18:46,60.0
2015-08-03T10:48:20,50.0
2015-08-03T11:03:51,66.0
2015-08-03T11:19:53,60.0
2015-08-03T11:35:21,90.0
2015-08-03T11:48:36,57.0
2015-08-03T12:32:47,98.0
2015-08-03T12:49:52,60.0
2015-08-03T13:18:51,60.0
2015-08-03T13:34:48,66.0
2015-08-03T13:50:00,61.0
2015-08-03T14:03:01,64.0
2015-08-03T14:21:24,59.0
2015-08-03T15:06:18,73.0
2015-08-03T15:48:19,55.0
2015-08-03T16:04:58,65.0
2015-08-03T16:19:52,71.0
2015-08-03T16:36:16,39.0
2015-08-03T16:47:13,67.0
2015-08-03T17:51:49,90.0
2015-08-03T18:21:38,80.0
2015-08-03T18:35:58,38.0
2015-08-03T18:51:38,57.0
2015-08-03T19:08:06,83.0
2015-08-03T19:19:53,64.0
2015-08-03T20:43:47,60.0
2015-08-03T21:02:03,59.0
2015-08-03T21:27:14,39.0
2015-08-03T22:52:40,74.0
2015-08-03T23:27:01,46.0
2015-08-03T00:49:59,53.0
2015-08-03T05:27:18,59.0
2015-08-03T06:07:51,52.0
2015-08-03T06:27:19,40.0
2015-08-03T06:48:25,60.0
2015-08-03T07:04:54,65.0
2015-08-03T07:33:25,49.0
2015-08-03T07:49:52,70.0
2015-08-03T08:19:53,60.0
2015-08-03T08:33:18,49.0
2015-08-03T08:48:48,60.0
2015-08-03T09:03:22,60.0
2015-08-03T09:17:15,69.0
2015-08-03T10:04:23,43.0
2015-08-04T10:33:57,69.0
2015-08-04T13:08:23,98.0
2015-08-04T15:35:01,67.0
2015-08-04T18:10:57,89.0
2015-08-04T20:24:55,87.0
2015-08-04T22:23:10,66.0
2015-08-04T00:51:07,56.0
2015-08-04T05:49:16,37.0
2015-08-04T08:06:21,44.0
2015-08-05T12:04:50,60.0
2015-08-05T12:34:17,37.0
2015-08-05T14:34:49,51.0
2015-08-05T15:05:48,60.0
2015-08-05T17:02:12,71.0
2015-08-05T17:41:06,60.0
2015-08-05T19:36:13,64.0
2015-08-05T20:16:15,54.0
2015-08-05T21:43:37,59.0
2015-08-05T22:00:06,42.0
2015-08-05T23:51:06,62.0
2015-08-05T00:33:20,60.0
2015-08-05T05:28:43,60.0
2015-08-05T07:36:48,70.0
2015-08-05T09:34:59,66.0
2015-08-05T10:02:10,49.0
2015-08-06T12:17:09,87.0
2015-08-06T14:47:06,62.0
2015-08-06T17:21:16,46.0
2015-08-06T19:48:39,60.0
2015-08-06T07:18:13,50.0
2015-08-07T10:19:38,60.0
2015-08-07T12:33:44,70.0
2015-08-07T12:49:50,63.0
2015-08-07T15:05:43,57.0
2015-08-07T15:20:24,86.0
2015-08-07T17:35:10,60.0
2015-08-07T17:50:46,78.0
2015-08-07T20:03:08,35.0
2015-08-07T22:03:17,65.0
2015-08-07T05:29:47,45.0
2015-08-07T07:33:49,75.0
2015-08-07T07:48:48,77.0
2015-08-07T10:01:48,60.0
2015-08-08T10:50:13,75.0
2015-08-08T11:03:51,60.0
2015-08-08T13:04:00,87.0
2015-08-08T13:18:42,81.0
2015-08-08T15:18:11,52.0
2015-08-08T15:36:40,67.0
2015-08-08T17:37:46,62.0
2015-08-08T17:49:40,61.0
2015-08-08T19:50:00,60.0
2015-08-08T20:05:11,67.0
2015-08-08T21:44:07,75.0
2015-08-08T22:04:38,60.0
2015-08-08T23:54:34,60.0
2015-08-08T06:48:53,24.0
2015-08-08T08:46:53,44.0
2015-08-09T10:24:41,60.0
2015-08-09T10:56:02,69.0
2015-08-09T12:38:20,60.0
2015-08-09T13:05:06,65.0
2015-08-09T14:48:54,85.0
2015-08-09T15:21:03,50.0
2015-08-09T17:05:53,85.0
2015-08-09T17:31:53,60.0
2015-08-09T19:43:44,60.0
2015-08-09T21:44:00,65.0
2015-08-09T23:52:00,42.0
2015-08-09T06:19:11,36.0
2015-08-09T08:09:08,40.0
2015-08-10T10:18:11,36.0
2015-08-10T10:48:57,70.0
2015-08-10T11:20:14,70.0
2015-08-10T11:32:52,60.0
2015-08-10T12:06:00,27.0
2015-08-10T12:19:53,68.0
2015-08-10T12:33:19,62.0
2015-08-10T12:50:19,50.0
2015-08-10T13:20:17,69.0
2015-08-10T13:42:23,54.0
2015-08-10T14:03:24,47.0
2015-08-10T14:36:11,48.0
2015-08-10T14:50:17,80.0
2015-08-10T15:04:06,70.0
2015-08-10T15:21:26,55.0
2015-08-10T15:50:06,77.0
2015-08-10T16:38:15,73.0
2015-08-10T17:04:45,58.0
2015-08-10T17:21:52,85.0
2015-08-10T17:34:59,60.0
2015-08-10T17:51:56,79.0
2015-08-10T18:27:10,41.0
2015-08-10T18:52:49,60.0
2015-08-10T19:04:02,75.0
2015-08-10T19:33:22,58.0
2015-08-10T19:48:54,97.0
2015-08-10T20:06:19,56.0
2015-08-10T20:42:21,56.0
2015-08-10T21:42:20,48.0
2015-08-10T22:50:48,46.0
2015-08-10T23:52:08,35.0
2015-08-10T05:27:13,61.0
2015-08-10T06:07:52,57.0
2015-08-10T06:28:56,55.0
2015-08-10T06:45:38,61.0
2015-08-10T07:18:13,36.0
2015-08-10T07:34:54,60.0
2015-08-10T07:48:17,43.0
2015-08-10T08:19:55,55.0
2015-08-10T08:49:00,76.0
2015-08-10T09:04:51,61.0
2015-08-10T09:34:48,53.0
2015-08-10T09:49:15,28.0
2015-08-10T10:04:13,52.0
2015-08-11T10:35:11,60.0
2015-08-11T13:03:03,42.0
2015-08-11T15:33:04,44.0
2015-08-11T18:04:23,1.0
2015-08-11T20:26:08,74.0
2015-08-11T22:26:57,1.0
2015-08-11T00:49:06,30.0
2015-08-11T05:51:26,49.0
2015-08-11T08:06:23,33.0
2015-08-12T10:18:46,96.0
2015-08-12T12:21:08,59.0
2015-08-12T12:49:58,59.0
2015-08-12T14:49:39,62.0
2015-08-12T15:18:21,48.0
2015-08-12T17:22:52,64.0
2015-08-12T17:51:12,52.0
2015-08-12T19:50:02,64.0
2015-08-12T00:22:41,60.0
2015-08-12T07:18:16,65.0
2015-08-12T07:48:57,89.0
2015-08-12T09:49:48,49.0
2015-08-13T11:04:56,62.0
2015-08-13T11:19:54,60.0
2015-08-13T11:34:58,59.0
2015-08-13T11:52:20,70.0
2015-08-13T13:29:27,61.0
2015-08-13T14:06:25,43.0
2015-08-13T14:18:24,66.0
2015-08-13T15:51:28,60.0
2015-08-13T16:03:27,67.0
2015-08-13T16:44:09,68.0
2015-08-13T16:52:09,51.0
2015-08-13T18:20:17,66.0
2015-08-13T18:32:19,22.0
2015-08-13T19:08:08,60.0
2015-08-13T19:21:12,34.0
2015-08-13T20:45:15,42.0
2015-08-13T21:00:15,62.0
2015-08-13T21:24:39,101.0
2015-08-13T22:54:05,50.0
2015-08-13T23:28:43,61.0
2015-08-13T06:27:13,38.0
2015-08-13T06:45:49,60.0
2015-08-13T07:01:58,60.0
2015-08-13T08:34:59,59.0
2015-08-13T08:49:21,52.0
2015-08-13T09:03:21,62.0
2015-08-13T09:18:52,83.0
2015-08-14T00:51:14,48.0
2015-08-15T11:49:53,3.0
2015-08-15T05:31:31,53.0
2015-08-15T05:47:54,64.0
2015-08-15T07:27:04,46.0
2015-08-15T07:43:44,60.0
2015-08-15T09:40:47,48.0
2015-08-16T10:32:49,40.0
2015-08-16T11:18:19,60.0
2015-08-16T12:24:06,30.0
2015-08-16T12:50:06,61.0
2015-08-16T13:30:05,42.0
2015-08-16T14:36:12,44.0
2015-08-16T15:05:11,75.0
2015-08-16T15:52:53,65.0
2015-08-16T16:49:52,67.0
2015-08-16T17:21:38,73.0
2015-08-16T18:11:13,58.0
2015-08-16T19:03:09,52.0
2015-08-16T19:22:49,61.0
2015-08-16T21:03:08,61.0
2015-08-16T21:23:06,59.0
2015-08-16T23:22:33,50.0
2015-08-16T06:30:08,56.0
2015-08-16T07:08:44,58.0
2015-08-16T08:35:45,34.0
2015-08-16T09:08:58,30.0
2015-08-16T10:08:44,87.0
2015-08-17T10:48:21,64.0
2015-08-17T11:03:19,46.0
2015-08-17T11:18:48,60.0
2015-08-17T12:06:27,59.0
2015-08-17T12:36:18,69.0
2015-08-17T13:19:57,74.0
2015-08-17T13:32:28,75.0
2015-08-17T13:50:30,74.0
2015-08-17T14:01:50,74.0
2015-08-17T14:38:20,71.0
2015-08-17T15:06:10,65.0
2015-08-17T15:49:59,60.0
