Time,TT
2015-08-20T22:50:46,60.0
2015-08-20T23:52:05,46.0
2015-08-20T10:04:16,105.0
2015-08-21T20:53:26,49.0
2015-08-21T21:38:15,44.0
2015-08-21T22:21:22,53.0
2015-08-21T22:52:13,44.0
2015-08-21T23:52:08,52.0
2015-08-21T05:55:07,88.0
2015-08-22T20:53:06,80.0
2015-08-22T21:34:20,52.0
2015-08-22T22:23:07,85.0
2015-08-22T22:52:11,45.0
2015-08-22T23:52:03,46.0
2015-08-23T20:52:05,47.0
2015-08-23T21:32:18,48.0
2015-08-23T22:11:54,42.0
2015-08-23T22:53:25,44.0
2015-08-23T23:50:39,60.0
2015-08-24T21:37:06,84.0
2015-08-24T22:53:32,58.0
2015-08-25T21:40:07,77.0
2015-08-25T23:05:12,51.0
2015-08-26T20:56:07,87.0
2015-08-26T21:33:31,56.0
2015-08-26T22:22:23,50.0
2015-08-26T22:53:23,83.0
2015-08-26T23:52:22,50.0
2015-08-27T22:23:52,63.0
2015-08-27T23:51:25,49.0
2015-08-28T21:36:04,60.0
2015-08-28T22:55:10,42.0
2015-08-29T21:34:10,77.0
2015-08-29T22:52:05,46.0
2015-08-30T21:33:27,45.0
2015-08-30T22:52:09,49.0
2015-08-06T07:11:48,110.0
2015-08-13T15:57:18,90.0
2015-08-13T08:24:11,54.0
2015-08-19T16:16:06,72.0
2015-08-19T06:47:59,53.0
2015-08-20T15:23:29,48.0
2015-08-20T17:47:11,90.0
2015-08-20T07:40:33,60.0
2015-08-21T07:30:48,64.0
2015-07-01T10:15:53,60.0
2015-07-01T11:01:50,102.0
2015-07-01T11:47:00,91.0
2015-07-01T12:00:31,58.0
2015-07-01T12:14:54,62.0
2015-07-01T12:54:00,84.0
2015-07-01T13:30:56,85.0
2015-07-01T13:49:04,92.0
2015-07-01T14:04:08,88.0
2015-07-01T14:32:54,54.0
2015-07-01T18:28:59,119.0
2015-07-01T19:16:06,55.0
2015-07-01T09:17:10,90.0
2015-07-01T10:02:01,63.0
2015-07-02T11:47:06,76.0
2015-07-02T12:29:06,76.0
2015-07-02T13:22:05,85.0
2015-07-02T19:01:21,97.0
2015-07-02T19:15:24,48.0
2015-07-02T20:35:26,60.0
2015-07-02T20:52:24,49.0
2015-07-02T21:55:01,44.0
2015-07-02T22:12:13,42.0
2015-07-02T23:22:50,64.0
2015-07-02T23:53:22,49.0
2015-07-02T09:04:04,89.0
2015-07-02T10:03:04,94.0
2015-07-03T11:48:12,76.0
2015-07-03T13:29:11,63.0
2015-07-03T15:26:02,89.0
2015-07-03T10:02:01,69.0
2015-07-04T10:39:54,79.0
2015-07-04T11:27:15,98.0
2015-07-04T12:46:56,111.0
2015-07-04T13:01:21,60.0
2015-07-04T13:38:21,59.0
2015-07-04T13:59:05,83.0
2015-07-04T14:21:07,86.0
2015-07-04T14:42:31,57.0
2015-07-04T15:19:10,86.0
2015-07-04T15:41:39,50.0
2015-07-04T15:59:56,73.0
2015-07-04T16:21:51,68.0
2015-07-04T16:59:09,95.0
2015-07-04T17:21:28,58.0
2015-07-04T17:39:25,56.0
2015-07-04T18:15:25,60.0
2015-07-04T18:37:20,51.0
2015-07-04T18:55:18,55.0
2015-07-04T19:11:06,88.0
2015-07-04T19:36:13,60.0
2015-07-04T20:12:50,60.0
2015-07-04T20:31:32,60.0
2015-07-04T21:50:07,94.0
2015-07-04T23:16:15,60.0
2015-07-04T06:20:49,45.0
2015-07-04T06:36:33,57.0
2015-07-04T07:19:16,53.0
2015-07-04T07:38:54,50.0
2015-07-04T07:58:01,84.0
2015-07-04T08:59:11,45.0
2015-07-04T09:20:56,98.0
2015-07-04T09:41:00,71.0
2015-07-05T11:21:58,97.0
2015-07-05T13:01:01,90.0
2015-07-05T14:39:00,93.0
2015-07-05T16:21:01,83.0
2015-07-05T17:59:26,63.0
2015-07-05T19:33:27,51.0
2015-07-05T22:55:46,60.0
2015-07-05T06:36:23,60.0
2015-07-05T07:58:03,71.0
2015-07-05T09:40:28,107.0
2015-07-06T11:36:10,76.0
2015-07-06T13:18:08,78.0
2015-07-06T19:59:03,50.0
2015-07-06T20:55:12,74.0
2015-07-06T21:27:26,51.0
2015-07-06T21:35:58,43.0
2015-07-06T22:23:36,55.0
2015-07-06T22:53:25,49.0
2015-07-06T23:52:55,32.0
2015-07-06T09:54:26,81.0
2015-07-07T10:16:56,78.0
2015-07-07T11:00:00,86.0
2015-07-07T11:33:58,75.0
2015-07-07T12:06:22,99.0
2015-07-07T12:48:00,85.0
2015-07-07T13:16:00,92.0
2015-07-07T13:46:59,75.0
2015-07-07T14:31:29,109.0
2015-07-07T19:18:59,95.0
2015-07-07T20:01:55,76.0
2015-07-07T21:27:11,51.0
2015-07-07T21:37:30,59.0
2015-07-07T22:51:08,42.0
2015-07-07T09:17:59,79.0
2015-07-07T09:55:13,64.0
2015-07-08T11:01:19,88.0
2015-07-08T11:15:18,52.0
2015-07-08T12:47:08,69.0
2015-07-08T13:04:11,86.0
2015-07-08T14:32:02,70.0
2015-07-08T18:29:01,71.0
2015-07-08T19:39:59,90.0
2015-07-08T05:35:12,10.0
2015-07-08T05:55:57,47.0
2015-07-08T09:22:12,88.0
2015-07-08T09:32:01,78.0
2015-07-09T10:47:08,94.0
2015-07-09T12:32:06,89.0
2015-07-09T14:19:07,80.0
2015-07-09T18:45:04,82.0
2015-07-09T20:16:02,90.0
2015-07-09T21:40:09,90.0
2015-07-09T22:58:21,46.0
2015-07-09T09:04:15,84.0
2015-07-10T10:49:25,60.0
2015-07-10T11:02:44,60.0
2015-07-10T10:51:42,86.0
2015-07-10T11:31:07,77.0
2015-07-10T11:46:23,59.0
2015-07-10T12:33:03,89.0
2015-07-10T12:45:03,89.0
2015-07-10T12:37:44,87.0
2015-07-10T13:19:03,94.0
2015-07-10T13:32:58,77.0
2015-07-10T14:22:02,88.0
2015-07-10T14:31:59,88.0
2015-07-10T18:43:14,113.0
2015-07-10T19:06:09,56.0
2015-07-10T19:54:58,81.0
2015-07-10T20:14:48,67.0
2015-07-10T20:53:40,72.0
2015-07-10T21:13:56,79.0
2015-07-10T21:37:03,39.0
2015-07-10T22:21:29,56.0
2015-07-10T22:55:17,76.0
2015-07-10T23:54:55,60.0
2015-07-10T05:06:43,80.0
2015-07-10T09:04:55,68.0
2015-07-10T09:19:54,60.0
2015-07-10T09:05:48,90.0
2015-07-10T09:52:00,62.0
2015-07-10T10:02:01,62.0
2015-07-11T10:25:20,4.0
2015-07-11T10:41:14,74.0
2015-07-11T11:39:32,60.0
2015-07-11T12:02:30,69.0
2015-07-11T12:20:14,91.0
2015-07-11T13:25:24,108.0
2015-07-11T14:01:02,120.0
2015-07-11T15:02:11,154.0
2015-07-11T15:44:08,97.0
2015-07-11T16:45:12,128.0
2015-07-11T17:22:03,93.0
2015-07-11T18:25:05,57.0
2015-07-11T18:58:17,52.0
2015-07-11T19:54:21,45.0
2015-07-11T20:53:03,49.0
2015-07-11T21:13:19,53.0
2015-07-11T22:24:59,90.0
2015-07-11T23:51:57,55.0
2015-07-11T07:22:02,90.0
2015-07-11T08:19:21,62.0
2015-07-11T09:03:11,82.0
2015-07-11T09:59:02,90.0
2015-07-12T10:21:07,89.0
2015-07-12T11:02:03,89.0
2015-07-12T11:54:01,88.0
2015-07-12T11:38:09,86.0
2015-07-12T12:01:10,84.0
2015-07-12T12:44:08,101.0
2015-07-12T13:35:14,122.0
2015-07-12T13:17:07,66.0
2015-07-12T13:40:17,86.0
2015-07-12T14:20:09,86.0
2015-07-12T15:16:39,83.0
2015-07-12T14:56:29,50.0
2015-07-12T15:21:09,74.0
2015-07-12T15:59:07,81.0
2015-07-12T16:55:39,89.0
2015-07-12T16:38:27,120.0
2015-07-12T17:01:33,57.0
2015-07-12T17:38:31,78.0
2015-07-12T18:32:38,92.0
2015-07-12T18:16:31,78.0
2015-07-12T18:35:36,60.0
2015-07-12T19:12:29,60.0
2015-07-12T19:52:09,107.0
2015-07-12T20:12:07,90.0
2015-07-12T20:32:17,62.0
2015-07-12T20:55:13,44.0
2015-07-12T21:11:03,84.0
2015-07-12T21:33:25,45.0
2015-07-12T21:52:22,44.0
2015-07-12T22:25:13,45.0
2015-07-12T22:53:08,50.0
2015-07-12T23:21:11,50.0
2015-07-12T23:53:05,45.0
2015-07-12T06:14:04,56.0
2015-07-12T06:52:39,77.0
2015-07-12T07:00:41,60.0
2015-07-12T07:39:53,86.0
2015-07-12T08:33:05,64.0
2015-07-12T08:19:03,79.0
2015-07-12T08:41:24,60.0
2015-07-12T09:21:56,95.0
2015-07-12T10:14:46,94.0
2015-07-12T09:58:28,56.0
2015-07-13T10:43:26,60.0
2015-07-13T11:06:57,85.0
2015-07-13T12:34:59,120.0
2015-07-13T12:48:03,88.0
2015-07-13T14:13:02,89.0
2015-07-13T14:37:22,48.0
2015-07-13T18:42:58,65.0
2015-07-13T18:58:01,67.0
2015-07-13T20:13:59,89.0
2015-07-13T20:35:09,42.0
2015-07-13T20:59:31,58.0
2015-07-13T21:37:11,45.0
2015-07-13T21:55:16,44.0
2015-07-13T22:21:27,45.0
2015-07-13T22:52:13,45.0
2015-07-13T23:23:04,45.0
2015-07-13T23:54:59,57.0
2015-07-13T09:07:58,75.0
2015-07-13T09:19:59,80.0
2015-07-14T10:18:51,138.0
2015-07-14T10:47:00,82.0
2015-07-14T12:03:03,93.0
2015-07-14T12:32:02,64.0
2015-07-14T13:51:13,94.0
2015-07-14T14:15:56,91.0
2015-07-14T18:42:09,95.0
2015-07-14T20:15:31,59.0
2015-07-14T20:59:09,94.0
2015-07-14T21:40:21,44.0
2015-07-14T22:28:03,91.0
2015-07-14T22:54:06,44.0
2015-07-14T23:57:03,90.0
2015-07-14T05:55:06,60.0
2015-07-14T09:02:59,89.0
2015-07-15T11:03:11,74.0
2015-07-15T12:49:06,100.0
2015-07-15T14:32:35,86.0
2015-07-15T19:16:00,91.0
2015-07-15T20:54:18,50.0
2015-07-15T21:37:12,55.0
2015-07-15T22:23:16,44.0
2015-07-15T22:53:21,44.0
2015-07-15T23:52:17,45.0
2015-07-15T09:17:04,83.0
2015-07-16T11:46:27,79.0
2015-07-16T13:29:07,48.0
2015-07-16T19:17:05,78.0
2015-07-16T21:02:48,91.0
2015-07-16T22:26:07,92.0
2015-07-16T23:54:53,45.0
2015-07-16T10:01:17,46.0
2015-07-17T11:47:00,78.0
2015-07-17T13:32:05,84.0
2015-07-17T19:04:11,96.0
2015-07-17T21:33:12,39.0
2015-07-17T22:56:09,59.0
2015-07-17T10:01:06,74.0
2015-07-18T10:20:56,60.0
2015-07-18T20:55:01,90.0
2015-07-18T21:33:19,45.0
2015-07-18T22:23:45,60.0
2015-07-18T22:52:20,45.0
2015-07-18T23:52:08,68.0
2015-07-18T07:01:05,95.0
2015-07-18T08:41:06,79.0
2015-07-19T10:22:10,95.0
2015-07-19T11:21:03,96.0
2015-07-19T12:01:02,83.0
2015-07-19T12:59:18,79.0
2015-07-19T13:41:00,82.0
2015-07-19T14:39:52,75.0
2015-07-19T15:21:19,100.0
2015-07-19T16:20:35,60.0
2015-07-19T17:03:02,81.0
2015-07-19T17:58:13,63.0
2015-07-19T18:36:59,75.0
2015-07-19T19:33:02,90.0
2015-07-19T20:14:04,89.0
2015-07-19T21:33:17,51.0
2015-07-19T22:52:11,45.0
2015-07-19T07:02:09,72.0
2015-07-19T08:41:14,64.0
2015-07-19T09:41:06,93.0
2015-07-20T10:46:18,102.0
2015-07-20T11:04:05,84.0
2015-07-20T11:45:55,104.0
2015-07-20T12:32:59,103.0
2015-07-20T12:47:59,82.0
2015-07-20T13:31:28,30.0
2015-07-20T14:16:55,92.0
2015-07-20T14:30:23,51.0
2015-07-20T18:43:06,91.0
2015-07-20T19:01:56,63.0
2015-07-20T20:13:23,49.0
2015-07-20T20:41:21,44.0
2015-07-20T21:06:56,45.0
2015-07-20T21:37:08,55.0
2015-07-20T21:57:21,52.0
2015-07-20T22:25:24,55.0
2015-07-20T22:52:29,49.0
2015-07-20T23:27:06,80.0
2015-07-20T23:56:03,55.0
2015-07-20T05:54:59,52.0
2015-07-20T09:06:55,72.0
2015-07-20T09:18:44,60.0
2015-07-20T10:05:18,48.0
2015-07-21T11:48:04,81.0
2015-07-21T13:31:19,81.0
2015-07-21T21:36:57,30.0
2015-07-21T22:54:25,50.0
2015-07-21T10:01:25,58.0
2015-07-22T11:02:07,90.0
2015-07-22T11:18:59,85.0
2015-07-22T11:33:58,92.0
2015-07-22T12:43:03,78.0
2015-07-22T13:04:04,75.0
2015-07-22T13:17:16,100.0
2015-07-22T14:29:58,61.0
2015-07-22T19:37:58,79.0
2015-07-22T19:55:24,66.0
2015-07-22T20:55:07,90.0
2015-07-22T21:12:09,44.0
2015-07-22T21:37:17,47.0
2015-07-22T22:23:13,67.0
2015-07-22T22:52:15,45.0
2015-07-22T23:53:12,45.0
2015-07-22T05:40:06,46.0
2015-07-22T09:17:04,69.0
2015-07-22T09:31:56,87.0
2015-07-22T09:56:58,62.0
2015-07-23T10:59:30,58.0
2015-07-23T12:48:02,80.0
2015-07-23T14:29:14,80.0
2015-07-23T18:58:07,81.0
2015-07-23T19:15:59,60.0
2015-07-23T20:37:28,50.0
2015-07-23T20:52:22,45.0
2015-07-23T21:54:18,52.0
2015-07-23T22:24:06,82.0
2015-07-23T23:23:18,49.0
2015-07-23T23:53:13,45.0
2015-07-23T05:53:51,86.0
2015-07-23T09:15:47,60.0
2015-07-24T10:24:14,65.0
2015-07-24T12:06:08,87.0
2015-07-24T13:51:01,66.0
2015-07-24T18:58:01,84.0
2015-07-24T20:34:20,55.0
2015-07-24T21:06:31,58.0
2015-07-24T21:35:33,62.0
2015-07-24T21:53:29,60.0
2015-07-24T22:32:07,86.0
2015-07-24T22:52:14,49.0
2015-07-24T23:25:20,46.0
2015-07-24T23:55:05,60.0
2015-07-25T10:21:09,60.0
2015-07-25T11:25:13,90.0
2015-07-25T12:02:41,60.0
2015-07-25T12:59:20,87.0
2015-07-25T13:42:07,84.0
2015-07-25T14:39:17,85.0
2015-07-25T15:21:11,91.0
2015-07-25T16:20:13,89.0
2015-07-25T17:01:04,85.0
2015-07-25T18:00:08,75.0
2015-07-25T18:36:29,64.0
2015-07-25T19:30:25,59.0
2015-07-25T20:17:00,90.0
2015-07-25T20:53:12,45.0
2015-07-25T21:42:07,59.0
2015-07-25T22:26:06,87.0
2015-07-25T23:06:10,44.0
2015-07-25T06:36:27,62.0
2015-07-25T06:59:19,162.0
2015-07-25T07:59:55,86.0
2015-07-25T08:40:04,81.0
2015-07-25T09:41:03,91.0
2015-07-26T14:37:57,77.0
2015-07-26T16:18:57,98.0
2015-07-26T17:59:54,90.0
2015-07-26T19:32:57,68.0
2015-07-26T20:34:22,62.0
2015-07-26T23:52:16,44.0
2015-07-26T06:35:22,57.0
2015-07-27T11:18:09,75.0
2015-07-27T13:06:04,90.0
2015-07-27T19:37:02,77.0
2015-07-27T05:39:23,59.0
2015-07-27T09:34:15,47.0
2015-07-01T15:28:02,72.0
2015-07-01T15:39:08,71.0
2015-07-01T16:02:48,123.0
2015-07-01T16:24:47,60.0
2015-07-01T16:47:54,81.0
2015-07-01T17:48:03,62.0
2015-07-01T17:57:08,69.0
2015-07-01T06:13:28,59.0
2015-07-01T06:59:59,52.0
2015-07-01T07:12:11,59.0
2015-07-01T07:43:41,73.0
2015-07-01T07:52:47,68.0
2015-07-01T08:05:42,76.0
2015-07-01T08:36:56,95.0
2015-07-02T15:25:02,77.0
2015-07-02T15:54:11,61.0
2015-07-02T16:35:34,60.0
2015-07-02T16:50:07,28.0
2015-07-02T17:47:48,65.0
2015-07-02T18:13:07,76.0
2015-07-02T06:13:54,74.0
2015-07-02T06:30:06,90.0
2015-07-02T07:12:47,82.0
2015-07-02T07:42:58,55.0
2015-07-02T08:37:04,53.0
2015-07-02T08:52:48,91.0
2015-07-06T15:14:18,93.0
2015-07-06T17:40:03,66.0
2015-07-06T07:16:47,75.0
2015-07-06T07:22:55,93.0
2015-07-07T15:12:44,60.0
2015-07-07T15:37:54,77.0
2015-07-07T16:21:51,53.0
2015-07-07T16:48:03,75.0
2015-07-07T17:37:43,60.0
2015-07-07T17:55:46,60.0
2015-07-07T06:13:20,52.0
2015-07-07T06:55:43,84.0
2015-07-07T07:23:58,47.0
2015-07-07T07:51:40,86.0
2015-07-07T08:37:41,67.0
2015-07-08T14:51:21,95.0
2015-07-08T14:58:30,60.0
2015-07-08T16:31:08,58.0
2015-07-08T17:11:55,67.0
2015-07-08T17:24:02,60.0
2015-07-08T07:04:46,81.0
2015-07-08T07:31:44,68.0
2015-07-08T08:03:35,72.0
2015-07-09T16:15:02,60.0
2015-07-09T06:45:13,58.0
2015-07-10T14:20:58,49.0
2015-07-10T15:13:27,49.0
2015-07-10T15:23:58,83.0
2015-07-10T16:09:49,73.0
2015-07-10T16:22:46,103.0
2015-07-10T16:45:30,101.0
2015-07-10T17:32:55,60.0
2015-07-10T17:46:55,124.0
2015-07-10T06:44:43,91.0
2015-07-10T06:56:55,53.0
2015-07-10T06:36:48,49.0
2015-07-10T07:23:46,86.0
2015-07-10T07:40:46,88.0
2015-07-10T08:25:48,79.0
2015-07-13T16:13:09,62.0
2015-07-13T16:27:43,56.0
2015-07-13T16:37:57,78.0
2015-07-13T16:59:48,93.0
2015-07-13T06:13:00,98.0
2015-07-13T06:43:41,90.0
2015-07-13T06:57:42,93.0
2015-07-13T07:08:55,48.0
2015-07-13T08:40:01,48.0
2015-07-14T14:57:57,102.0
2015-07-14T15:35:07,90.0
2015-07-14T16:10:10,65.0
2015-07-14T16:59:56,69.0
2015-07-14T17:22:00,70.0
2015-07-14T17:58:47,69.0
2015-07-14T06:45:04,56.0
2015-07-14T07:30:41,94.0
2015-07-14T07:48:45,99.0
2015-07-15T16:50:07,86.0
2015-07-15T17:47:48,65.0
2015-07-15T07:00:04,55.0
2015-07-15T07:10:52,95.0
2015-07-15T07:37:20,85.0
2015-07-15T08:25:44,82.0
2015-07-16T15:24:01,78.0
2015-07-16T15:44:28,53.0
2015-07-16T16:52:07,72.0
2015-07-16T17:46:05,90.0
2015-07-16T18:10:04,78.0
2015-07-16T06:31:16,43.0
2015-07-16T07:40:48,82.0
2015-07-16T08:49:36,77.0
2015-07-17T15:03:04,82.0
2015-07-17T15:24:05,73.0
2015-07-17T16:08:10,78.0
2015-07-17T16:38:11,73.0
2015-07-17T16:59:11,81.0
2015-07-17T17:26:45,60.0
2015-07-17T17:44:52,84.0
2015-07-17T18:27:48,109.0
2015-07-17T07:10:42,97.0
2015-07-17T07:40:55,82.0
2015-07-17T08:01:06,73.0
2015-07-17T08:24:08,51.0
2015-07-20T15:25:55,45.0
2015-07-20T16:11:58,64.0
2015-07-20T16:21:38,60.0
2015-07-20T16:36:19,72.0
2015-07-20T16:58:03,57.0
2015-07-20T17:47:53,82.0
2015-07-20T06:45:35,90.0
2015-07-20T06:58:03,60.0
2015-07-20T07:12:57,43.0
2015-07-20T07:30:08,61.0
2015-07-20T07:43:10,62.0
2015-07-20T08:22:47,69.0
2015-07-21T14:58:51,80.0
2015-07-21T15:26:07,93.0
2015-07-21T17:00:15,83.0
2015-07-21T17:23:56,75.0
2015-07-21T17:47:53,54.0
2015-07-21T07:11:03,55.0
2015-07-21T08:04:44,61.0
2015-07-22T14:48:59,84.0
2015-07-22T15:10:20,96.0
2015-07-22T15:54:15,99.0
2015-07-22T16:13:49,99.0
2015-07-22T17:14:47,70.0
2015-07-22T17:35:48,65.0
2015-07-22T18:12:08,88.0
2015-07-22T06:57:54,52.0
2015-07-22T07:06:38,96.0
2015-07-22T07:09:46,90.0
2015-07-22T07:25:38,74.0
2015-07-23T16:28:52,64.0
2015-07-23T16:48:00,75.0
2015-07-23T06:57:47,96.0
2015-07-23T07:30:42,87.0
2015-07-23T08:02:55,50.0
2015-07-23T08:25:43,73.0
2015-07-24T15:03:07,85.0
2015-07-24T15:36:08,77.0
2015-07-24T16:40:01,59.0
2015-07-24T16:57:06,76.0
2015-07-24T17:23:48,62.0
2015-07-24T17:58:02,75.0
2015-07-24T07:50:04,60.0
2015-07-27T14:47:04,67.0
2015-07-27T17:11:56,58.0
2015-07-27T07:03:41,68.0
2015-08-01T11:39:02,85.0
2015-08-01T13:20:54,60.0
2015-08-01T15:04:43,125.0
2015-08-01T16:41:52,68.0
2015-08-01T18:20:05,51.0
2015-08-01T19:54:21,60.0
