Time,TT
2015-07-20T21:21:09,15.0
2015-07-20T23:14:52,29.0
2015-07-20T06:13:01,12.0
2015-07-20T08:41:29,13.0
2015-07-20T10:14:48,37.0
2015-07-20T10:27:14,16.0
2015-07-21T17:09:10,13.0
2015-07-21T19:15:21,17.0
2015-07-21T01:08:19,14.0
2015-07-21T07:22:58,13.0
2015-07-21T07:44:42,56.0
2015-07-21T08:53:30,18.0
2015-07-22T11:14:44,27.0
2015-07-22T12:38:40,56.0
2015-07-22T13:33:08,30.0
2015-07-22T14:50:37,53.0
2015-07-22T16:07:26,20.0
2015-07-22T17:14:34,63.0
2015-07-22T06:59:02,25.0
2015-07-22T10:32:31,67.0
2015-07-23T12:00:54,29.0
2015-07-23T14:11:31,19.0
2015-07-23T16:29:42,18.0
2015-07-23T18:46:30,65.0
2015-07-24T07:19:42,29.0
2015-07-24T08:46:29,37.0
2015-07-25T10:49:28,21.0
2015-07-25T07:59:30,27.0
2015-07-25T09:52:46,55.0
2015-07-27T11:09:08,15.0
2015-07-27T13:22:47,42.0
2015-07-27T15:41:43,20.0
2015-07-27T17:56:34,38.0
2015-07-27T06:46:59,14.0
2015-07-28T08:55:15,16.0
2015-07-30T12:18:42,26.0
2015-07-30T13:21:32,18.0
2015-07-30T14:33:40,19.0
2015-07-30T17:01:18,19.0
2015-07-30T17:55:36,25.0
2015-07-30T19:12:31,13.0
2015-07-30T19:37:23,15.0
2015-07-30T20:05:36,26.0
2015-07-30T20:59:00,13.0
2015-07-30T21:31:18,11.0
2015-07-30T21:55:32,17.0
2015-07-30T23:04:34,12.0
2015-07-30T23:29:52,14.0
2015-07-30T06:31:44,18.0
2015-07-30T07:37:22,14.0
2015-07-30T08:34:38,54.0
2015-07-30T09:54:59,12.0
2015-07-31T10:39:08,37.0
2015-07-31T11:17:57,33.0
2015-07-31T12:53:12,22.0
2015-07-31T13:40:42,75.0
2015-07-31T15:16:35,36.0
2015-07-31T16:27:22,12.0
2015-07-31T17:48:46,11.0
2015-07-31T18:35:36,13.0
2015-07-31T19:49:38,18.0
2015-07-31T20:20:52,11.0
2015-07-31T22:12:23,60.0
2015-07-31T00:04:28,7.0
2015-07-31T00:51:01,11.0
2015-07-31T06:59:25,20.0
2015-07-31T08:25:15,24.0
2015-07-04T06:42:08,50.0
2015-07-11T06:11:07,11.0
2015-07-11T06:46:08,21.0
2015-07-12T06:44:34,14.0
2015-07-25T06:06:18,15.0
2015-08-01T00:09:34,12.0
2015-08-03T12:48:40,36.0
2015-08-03T14:52:55,28.0
2015-08-03T17:10:45,56.0
2015-08-03T19:37:07,15.0
2015-08-03T21:39:48,29.0
2015-08-03T23:31:25,13.0
2015-08-03T10:30:50,20.0
2015-08-04T10:39:50,31.0
2015-08-04T12:17:40,18.0
2015-08-04T12:28:51,21.0
2015-08-04T12:51:16,29.0
2015-08-04T14:33:10,24.0
2015-08-04T14:44:55,47.0
2015-08-04T15:02:27,77.0
2015-08-04T16:55:12,13.0
2015-08-04T17:27:08,19.0
2015-08-04T19:07:14,20.0
2015-08-04T19:25:03,18.0
2015-08-04T19:49:15,38.0
2015-08-04T21:21:05,19.0
2015-08-04T23:15:57,25.0
2015-08-04T05:52:12,18.0
2015-08-04T06:12:17,65.0
2015-08-04T07:54:35,70.0
2015-08-04T08:25:13,21.0
2015-08-04T10:06:44,25.0
2015-08-04T10:14:42,33.0
2015-08-05T01:09:31,16.0
2015-08-06T07:19:38,16.0
2015-08-06T08:43:18,28.0
2015-08-07T18:05:03,19.0
2015-08-07T08:02:35,75.0
2015-08-09T10:51:03,18.0
2015-08-09T11:08:55,64.0
2015-08-09T13:33:01,34.0
2015-08-09T13:42:56,22.0
2015-08-09T17:57:17,21.0
2015-08-09T18:09:16,19.0
2015-08-09T20:15:22,21.0
2015-08-09T22:23:02,13.0
2015-08-09T08:58:42,30.0
2015-08-10T19:36:33,36.0
2015-08-10T21:33:28,22.0
2015-08-10T23:28:51,44.0
2015-08-10T00:09:29,14.0
2015-08-11T08:57:25,23.0
2015-08-13T08:51:17,14.0
2015-08-14T10:57:19,12.0
2015-08-14T13:18:39,48.0
2015-08-14T17:47:45,18.0
2015-08-14T20:05:41,14.0
2015-08-14T22:01:10,19.0
2015-08-14T06:29:35,15.0
2015-08-14T08:34:37,67.0
2015-08-14T08:47:31,18.0
2015-08-14T09:12:27,25.0
2015-08-15T11:04:56,12.0
2015-08-15T15:50:35,70.0
2015-08-15T18:29:05,18.0
2015-08-15T20:47:21,14.0
2015-08-15T22:13:39,12.0
2015-08-15T00:19:11,17.0
2015-08-15T08:47:42,16.0
2015-08-16T11:09:48,18.0
2015-08-16T13:53:25,12.0
2015-08-16T15:57:43,12.0
2015-08-16T18:14:46,55.0
2015-08-16T20:37:25,17.0
2015-08-16T22:27:29,12.0
2015-08-16T00:11:55,25.0
2015-08-16T08:45:59,26.0
2015-08-17T10:56:38,63.0
2015-08-17T13:08:41,18.0
2015-08-17T17:52:33,81.0
2015-08-17T20:11:48,16.0
2015-08-17T21:56:58,21.0
2015-08-17T23:49:58,16.0
2015-08-17T00:10:55,12.0
2015-08-17T06:28:32,20.0
2015-08-17T08:36:36,25.0
2015-08-17T08:57:22,16.0
2015-08-19T11:55:15,18.0
2015-08-19T14:10:54,26.0
2015-08-19T16:23:30,21.0
2015-08-19T18:38:27,65.0
2015-08-19T08:44:54,9.0
2015-08-19T09:53:43,27.0
2015-08-20T19:39:36,20.0
2015-08-20T21:31:06,14.0
2015-08-20T23:31:15,12.0
2015-08-21T10:39:24,19.0
2015-08-21T11:31:35,24.0
2015-08-21T12:57:31,66.0
2015-08-21T13:48:36,16.0
2015-08-21T15:32:45,43.0
2015-08-21T16:11:53,37.0
2015-08-21T17:58:57,53.0
2015-08-21T17:38:51,76.0
2015-08-21T18:24:28,69.0
2015-08-21T20:01:47,58.0
2015-08-21T20:54:03,173.0
2015-08-21T22:48:49,37.0
2015-08-21T07:11:38,16.0
2015-08-21T08:07:14,16.0
2015-08-21T08:25:36,25.0
2015-08-21T09:20:40,24.0
2015-08-22T12:36:54,67.0
2015-08-22T14:56:56,21.0
2015-08-22T21:31:26,11.0
2015-08-22T23:17:08,43.0
2015-08-22T00:31:41,17.0
2015-08-22T10:11:45,20.0
2015-08-23T12:44:46,67.0
2015-08-23T15:00:52,30.0
2015-08-23T17:34:38,36.0
2015-08-23T20:01:22,13.0
2015-08-23T21:54:43,14.0
2015-08-23T23:46:55,12.0
2015-08-23T01:09:57,19.0
2015-08-23T08:33:18,27.0
2015-08-23T10:31:22,16.0
2015-08-24T08:05:38,17.0
2015-08-25T15:21:53,33.0
2015-08-26T09:50:46,23.0
2015-08-27T09:15:19,20.0
2015-08-28T11:29:30,14.0
2015-08-28T11:40:58,16.0
2015-08-28T12:37:41,16.0
2015-08-28T13:48:32,42.0
2015-08-28T13:50:54,26.0
2015-08-28T14:52:39,59.0
2015-08-28T15:21:35,13.0
2015-08-28T16:24:42,36.0
2015-08-28T16:34:00,35.0
2015-08-28T17:21:30,23.0
2015-08-28T18:49:25,12.0
2015-08-28T19:07:14,24.0
2015-08-28T20:44:25,50.0
2015-08-28T22:38:55,47.0
2015-08-28T07:11:30,25.0
2015-08-28T09:31:03,25.0
2015-08-28T10:27:26,23.0
2015-08-29T00:34:19,12.0
2015-08-23T06:41:03,49.0
2015-07-01T10:39:24,27.0
2015-07-01T10:54:34,52.0
2015-07-01T12:53:35,33.0
2015-07-01T13:11:40,24.0
2015-07-01T15:05:26,25.0
2015-07-01T17:40:47,30.0
2015-07-01T18:05:35,24.0
2015-07-01T19:38:41,21.0
2015-07-01T19:48:44,10.0
2015-07-01T20:07:06,14.0
2015-07-01T21:34:53,17.0
2015-07-01T22:02:44,13.0
2015-07-01T23:29:53,12.0
2015-07-01T23:51:13,14.0
2015-07-01T06:35:31,18.0
2015-07-01T08:25:49,29.0
2015-07-01T08:38:32,55.0
2015-07-02T11:28:43,23.0
2015-07-02T11:36:27,31.0
2015-07-02T13:50:52,26.0
2015-07-02T13:51:25,28.0
2015-07-02T16:28:48,49.0
2015-07-02T16:32:24,66.0
2015-07-02T17:18:22,41.0
2015-07-02T18:57:27,17.0
2015-07-02T18:58:35,24.0
2015-07-02T19:12:26,46.0
2015-07-02T20:42:58,19.0
2015-07-02T22:36:49,11.0
2015-07-02T07:12:26,36.0
2015-07-02T07:41:06,14.0
2015-07-02T08:06:41,72.0
2015-07-02T08:14:33,41.0
2015-07-02T08:52:45,51.0
2015-07-02T09:31:11,24.0
2015-07-03T11:11:06,12.0
2015-07-03T11:51:43,14.0
2015-07-03T13:24:55,1.0
2015-07-03T14:01:38,24.0
2015-07-03T14:57:07,13.0
2015-07-03T15:43:28,13.0
2015-07-03T15:33:15,15.0
2015-07-03T16:25:15,14.0
2015-07-03T19:10:41,17.0
2015-07-03T19:11:12,17.0
2015-07-03T19:33:09,13.0
2015-07-03T20:53:29,20.0
2015-07-03T21:36:20,53.0
2015-07-03T22:56:25,11.0
2015-07-03T23:28:18,11.0
2015-07-03T00:31:08,12.0
2015-07-03T07:25:16,13.0
2015-07-03T08:19:32,18.0
2015-07-03T08:51:25,14.0
2015-07-03T09:43:07,15.0
2015-07-03T09:29:16,14.0
2015-07-03T10:35:41,24.0
2015-07-04T11:44:20,30.0
2015-07-04T12:22:57,43.0
2015-07-04T12:35:10,17.0
2015-07-04T12:57:22,18.0
2015-07-04T13:54:00,16.0
2015-07-04T15:11:05,14.0
2015-07-04T16:17:02,16.0
2015-07-04T16:40:42,45.0
2015-07-04T16:47:21,16.0
2015-07-04T16:55:05,36.0
2015-07-04T17:31:22,21.0
2015-07-04T18:15:19,18.0
2015-07-04T18:39:18,14.0
2015-07-04T19:06:23,48.0
2015-07-04T19:33:07,14.0
2015-07-04T19:48:24,30.0
2015-07-04T20:58:47,16.0
2015-07-04T21:29:13,14.0
2015-07-04T21:52:55,7.0
2015-07-04T23:30:58,48.0
2015-07-04T23:37:41,55.0
2015-07-04T23:51:39,26.0
2015-07-04T00:49:27,13.0
2015-07-04T05:47:54,14.0
2015-07-04T07:26:12,22.0
2015-07-04T08:10:56,15.0
2015-07-04T08:32:41,49.0
2015-07-04T09:22:58,77.0
2015-07-04T09:51:26,15.0
2015-07-04T10:15:46,19.0
2015-07-04T10:38:28,55.0
2015-07-05T10:49:21,19.0
2015-07-05T11:37:45,15.0
2015-07-05T11:54:50,32.0
2015-07-05T12:09:40,13.0
2015-07-05T12:30:34,50.0
2015-07-05T13:21:23,14.0
2015-07-05T14:34:54,44.0
2015-07-05T15:12:51,36.0
2015-07-05T16:59:24,9.0
2015-07-05T17:21:27,16.0
2015-07-05T17:17:02,38.0
2015-07-05T17:55:35,12.0
2015-07-05T19:13:33,25.0
2015-07-05T19:12:26,45.0
2015-07-05T19:11:46,30.0
2015-07-05T19:17:49,15.0
2015-07-05T20:58:36,20.0
2015-07-05T21:13:25,14.0
2015-07-05T22:54:43,12.0
2015-07-05T23:11:10,13.0
2015-07-05T01:15:47,21.0
2015-07-05T05:47:19,31.0
2015-07-05T07:27:25,65.0
2015-07-05T07:43:31,47.0
2015-07-05T07:58:28,16.0
2015-07-05T09:21:46,16.0
2015-07-05T09:34:43,29.0
2015-07-05T09:50:55,51.0
2015-07-05T10:11:28,13.0
2015-07-06T11:03:27,13.0
2015-07-06T11:19:17,24.0
2015-07-06T11:46:41,54.0
2015-07-06T12:41:20,23.0
2015-07-06T13:23:36,23.0
2015-07-06T13:36:34,64.0
2015-07-06T13:53:00,20.0
2015-07-06T14:51:43,15.0
2015-07-06T15:28:42,37.0
2015-07-06T15:43:40,17.0
2015-07-06T15:58:35,25.0
2015-07-06T16:12:41,63.0
2015-07-06T17:10:43,22.0
2015-07-06T17:37:21,29.0
2015-07-06T17:55:35,26.0
2015-07-06T18:08:42,46.0
2015-07-06T18:15:01,16.0
2015-07-06T18:37:37,21.0
2015-07-06T20:19:22,15.0
2015-07-06T22:14:14,21.0
2015-07-06T00:50:59,11.0
2015-07-06T01:08:15,15.0
2015-07-06T06:45:49,44.0
2015-07-06T07:01:18,18.0
2015-07-06T09:31:00,14.0
2015-07-06T09:55:19,25.0
2015-07-06T10:31:11,26.0
2015-07-07T10:50:31,57.0
2015-07-07T11:46:35,28.0
2015-07-07T11:56:32,52.0
2015-07-07T12:16:35,24.0
2015-07-07T13:09:02,20.0
2015-07-07T13:59:28,16.0
2015-07-07T14:06:39,45.0
2015-07-07T14:35:34,21.0
2015-07-07T15:24:32,60.0
2015-07-07T15:50:48,22.0
2015-07-07T16:09:14,19.0
2015-07-07T16:29:12,28.0
2015-07-07T16:53:49,26.0
2015-07-07T17:38:44,51.0
2015-07-07T17:53:46,24.0
2015-07-07T18:20:57,38.0
2015-07-07T18:39:31,30.0
2015-07-07T18:44:43,14.0
2015-07-07T19:07:36,18.0
2015-07-07T19:37:43,24.0
2015-07-07T20:06:32,23.0
2015-07-07T21:39:25,30.0
2015-07-07T21:59:04,15.0
2015-07-07T23:32:11,32.0
2015-07-07T23:55:01,11.0
2015-07-07T00:07:47,12.0
2015-07-07T05:52:11,31.0
2015-07-07T06:29:48,19.0
2015-07-07T07:51:25,20.0
2015-07-07T08:04:44,30.0
2015-07-07T08:35:26,27.0
2015-07-07T09:36:54,15.0
2015-07-07T10:12:39,57.0
2015-07-08T10:39:42,18.0
2015-07-08T10:51:37,16.0
2015-07-08T11:50:44,22.0
2015-07-08T12:12:35,58.0
2015-07-08T12:16:38,21.0
2015-07-08T12:27:38,18.0
2015-07-08T12:45:28,18.0
2015-07-08T13:06:40,41.0
2015-07-08T13:55:34,25.0
2015-07-08T14:17:26,22.0
2015-07-08T14:35:37,29.0
2015-07-08T14:44:29,65.0
2015-07-08T14:59:45,24.0
2015-07-08T16:16:41,27.0
2015-07-08T16:41:24,18.0
2015-07-08T17:01:22,18.0
2015-07-08T17:32:43,22.0
2015-07-08T18:01:22,21.0
2015-07-08T19:05:51,31.0
2015-07-08T18:52:41,49.0
2015-07-08T19:13:15,28.0
2015-07-08T19:27:49,19.0
2015-07-08T19:46:36,14.0
2015-07-08T19:49:06,20.0
2015-07-08T20:07:18,25.0
2015-07-08T20:56:26,17.0
2015-07-08T21:19:05,16.0
2015-07-08T21:37:13,11.0
2015-07-08T22:01:12,14.0
2015-07-08T22:54:16,17.0
2015-07-08T23:15:52,48.0
2015-07-08T23:34:53,17.0
2015-07-08T23:52:28,38.0
2015-07-08T05:51:09,12.0
2015-07-08T06:10:56,22.0
2015-07-08T06:31:37,16.0
2015-07-08T07:35:01,26.0
2015-07-08T07:43:37,21.0
2015-07-08T07:54:33,64.0
2015-07-08T08:06:41,52.0
2015-07-08T08:24:50,60.0
2015-07-08T08:33:45,31.0
2015-07-08T08:51:53,28.0
2015-07-08T09:33:25,16.0
2015-07-08T09:42:32,29.0
2015-07-08T10:03:32,27.0
2015-07-08T10:15:17,17.0
2015-07-09T10:40:38,53.0
2015-07-09T11:28:40,47.0
2015-07-09T11:53:28,15.0
2015-07-09T12:51:20,17.0
2015-07-09T13:49:42,18.0
2015-07-09T14:10:37,59.0
2015-07-09T15:00:46,27.0
2015-07-09T16:08:41,64.0
2015-07-09T16:32:38,41.0
2015-07-09T17:18:46,86.0
2015-07-09T17:25:11,15.0
2015-07-09T18:27:24,14.0
2015-07-09T18:46:36,44.0
2015-07-09T19:12:59,14.0
2015-07-09T19:35:35,16.0
2015-07-09T19:44:48,10.0
2015-07-09T20:38:58,18.0
2015-07-09T21:32:38,17.0
2015-07-09T22:44:29,10.0
2015-07-09T23:33:33,20.0
2015-07-09T00:46:54,17.0
2015-07-09T01:11:04,9.0
2015-07-09T07:12:39,11.0
2015-07-09T07:43:25,26.0
2015-07-09T08:04:42,26.0
2015-07-09T08:24:43,50.0
2015-07-09T09:17:33,18.0
2015-07-10T12:35:37,19.0
2015-07-10T14:49:15,19.0
2015-07-10T19:34:56,14.0
2015-07-10T21:16:43,55.0
2015-07-10T23:21:43,17.0
2015-07-10T00:32:50,18.0
2015-07-10T06:16:18,14.0
2015-07-10T09:12:52,9.0
2015-07-10T09:25:39,30.0
2015-07-10T10:27:35,20.0
2015-07-11T10:54:24,63.0
2015-07-11T11:10:45,65.0
2015-07-11T12:05:24,18.0
2015-07-11T11:58:50,46.0
2015-07-11T12:51:05,14.0
2015-07-11T13:07:38,24.0
2015-07-11T13:19:17,15.0
2015-07-11T14:18:56,46.0
2015-07-11T15:12:46,67.0
2015-07-11T15:19:40,17.0
2015-07-11T15:22:43,19.0
2015-07-11T16:40:43,51.0
2015-07-11T17:25:27,15.0
2015-07-11T17:41:25,19.0
2015-07-11T17:49:40,25.0
2015-07-11T19:07:16,12.0
2015-07-11T19:55:55,30.0
2015-07-11T20:19:56,30.0
2015-07-11T20:56:57,21.0
2015-07-11T21:58:12,41.0
2015-07-11T22:19:03,21.0
2015-07-11T22:54:58,18.0
2015-07-11T23:53:25,12.0
2015-07-11T01:11:56,13.0
2015-07-11T08:01:03,37.0
2015-07-11T08:40:46,35.0
2015-07-11T08:54:59,18.0
2015-07-11T09:57:59,25.0
2015-07-11T10:03:17,19.0
2015-07-11T10:39:14,18.0
2015-07-12T11:13:43,16.0
2015-07-12T11:28:46,19.0
2015-07-12T12:37:32,17.0
2015-07-12T12:55:03,19.0
2015-07-12T13:35:30,15.0
2015-07-12T13:39:46,17.0
2015-07-12T14:42:28,62.0
2015-07-12T15:06:00,18.0
2015-07-12T15:41:29,14.0
2015-07-12T15:55:56,15.0
2015-07-12T16:02:44,38.0
2015-07-12T17:04:46,15.0
2015-07-12T17:25:53,16.0
2015-07-12T18:03:48,22.0
2015-07-12T18:16:29,48.0
2015-07-12T18:28:51,55.0
2015-07-12T19:25:14,16.0
2015-07-12T20:00:42,46.0
2015-07-12T20:40:38,44.0
2015-07-12T21:20:53,14.0
2015-07-12T21:53:31,23.0
2015-07-12T22:36:12,32.0
2015-07-12T23:19:13,15.0
2015-07-12T23:41:01,14.0
2015-07-12T00:12:43,19.0
2015-07-12T00:51:02,11.0
2015-07-12T07:14:49,11.0
2015-07-12T08:32:43,32.0
2015-07-12T09:07:27,15.0
2015-07-12T09:10:59,18.0
2015-07-12T10:13:27,14.0
2015-07-12T10:40:45,40.0
2015-07-13T10:55:39,23.0
2015-07-13T12:10:33,20.0
2015-07-13T12:38:44,49.0
2015-07-13T13:10:39,67.0
2015-07-13T14:32:35,62.0
2015-07-13T14:15:13,26.0
2015-07-13T14:52:44,27.0
2015-07-13T16:44:57,27.0
2015-07-13T16:33:40,17.0
2015-07-13T16:54:08,42.0
2015-07-13T17:08:47,39.0
2015-07-13T17:51:21,15.0
2015-07-13T19:02:30,30.0
2015-07-13T18:47:14,15.0
2015-07-13T19:15:06,22.0
2015-07-13T19:37:10,15.0
2015-07-13T20:14:41,21.0
2015-07-13T20:52:57,12.0
2015-07-13T21:36:22,35.0
2015-07-13T22:02:46,11.0
2015-07-13T22:51:21,16.0
2015-07-13T23:30:19,17.0
2015-07-13T23:47:41,11.0
2015-07-13T00:31:11,14.0
2015-07-13T01:13:28,10.0
2015-07-13T06:30:52,46.0
2015-07-13T07:34:28,56.0
2015-07-13T08:33:08,21.0
2015-07-13T09:09:20,23.0
2015-07-13T09:17:48,18.0
2015-07-13T09:48:35,34.0
2015-07-13T10:29:38,25.0
2015-07-14T10:41:36,11.0
2015-07-14T11:31:23,26.0
2015-07-14T12:49:29,21.0
2015-07-14T13:45:34,17.0
2015-07-14T15:01:35,25.0
2015-07-14T15:22:36,38.0
2015-07-14T16:13:46,30.0
2015-07-14T17:05:29,26.0
2015-07-14T17:26:36,19.0
2015-07-14T18:47:22,16.0
2015-07-14T19:15:05,16.0
2015-07-14T19:47:21,18.0
2015-07-14T20:46:50,30.0
2015-07-14T22:37:41,41.0
2015-07-14T00:45:29,30.0
2015-07-14T07:11:41,36.0
2015-07-14T07:21:15,15.0
2015-07-14T08:23:05,23.0
2015-07-14T08:41:19,26.0
2015-07-15T10:50:30,25.0
2015-07-15T11:13:41,33.0
2015-07-15T11:39:38,13.0
2015-07-15T12:05:44,19.0
2015-07-15T12:15:41,19.0
2015-07-15T13:11:35,17.0
2015-07-15T13:34:40,41.0
2015-07-15T13:49:32,27.0
2015-07-15T14:17:44,22.0
2015-07-15T14:27:47,18.0
2015-07-15T15:51:31,19.0
2015-07-15T16:16:40,23.0
2015-07-15T16:39:33,30.0
2015-07-15T16:53:09,25.0
2015-07-15T17:48:39,36.0
2015-07-15T17:55:19,18.0
2015-07-15T18:35:09,14.0
2015-07-15T18:45:36,13.0
2015-07-15T18:51:27,19.0
2015-07-15T19:06:41,74.0
2015-07-15T19:39:12,16.0
2015-07-15T20:10:37,61.0
2015-07-15T20:39:05,23.0
2015-07-15T20:55:22,44.0
2015-07-15T21:29:21,16.0
2015-07-15T21:56:31,20.0
2015-07-15T22:23:11,19.0
2015-07-15T22:52:37,29.0
2015-07-15T23:30:57,10.0
2015-07-15T23:52:25,18.0
2015-07-15T00:33:09,9.0
2015-07-15T05:51:16,12.0
2015-07-15T06:29:51,16.0
2015-07-15T07:00:27,38.0
2015-07-15T07:33:38,18.0
2015-07-15T07:53:15,29.0
2015-07-15T08:32:51,28.0
2015-07-15T09:31:27,14.0
2015-07-15T09:43:17,30.0
2015-07-15T09:48:36,37.0
2015-07-15T10:02:41,46.0
2015-07-16T12:16:30,49.0
2015-07-16T12:27:08,20.0
2015-07-16T14:37:27,24.0
2015-07-16T14:48:43,60.0
2015-07-16T17:03:37,13.0
2015-07-16T17:52:32,63.0
2015-07-16T19:07:14,20.0
2015-07-16T19:26:47,70.0
2015-07-16T19:37:37,13.0
2015-07-16T21:18:17,43.0
2015-07-16T21:38:15,62.0
2015-07-16T23:14:34,20.0
2015-07-16T23:32:23,34.0
2015-07-16T00:10:18,10.0
2015-07-16T00:46:37,16.0
2015-07-16T05:48:19,14.0
2015-07-16T06:11:14,41.0
2015-07-16T07:52:39,29.0
2015-07-16T08:14:29,70.0
2015-07-16T09:07:11,18.0
2015-07-16T10:04:31,22.0
2015-07-16T10:15:26,20.0
2015-07-17T10:41:40,24.0
2015-07-17T12:58:48,26.0
2015-07-17T15:12:06,27.0
2015-07-17T15:26:41,58.0
2015-07-17T17:16:42,19.0
2015-07-17T17:21:52,20.0
2015-07-17T19:13:27,15.0
2015-07-17T19:35:57,49.0
2015-07-17T19:47:53,32.0
2015-07-17T21:32:33,50.0
2015-07-17T23:30:17,45.0
2015-07-17T01:09:34,16.0
2015-07-17T08:14:32,64.0
2015-07-17T08:23:35,13.0
2015-07-17T09:01:18,26.0
2015-07-18T10:50:54,43.0
2015-07-18T11:15:46,27.0
2015-07-18T12:45:20,17.0
2015-07-18T13:38:53,36.0
2015-07-18T14:02:21,60.0
2015-07-18T18:21:56,28.0
2015-07-18T19:33:20,16.0
2015-07-18T21:25:43,36.0
2015-07-18T23:14:24,34.0
2015-07-18T07:11:08,12.0
2015-07-18T08:58:28,63.0
2015-07-18T10:10:42,40.0
2015-07-19T10:50:59,40.0
