Time,TT
2015-07-19T12:05:26,122.0
2015-07-19T13:46:35,82.0
2015-07-19T13:53:13,91.0
2015-07-19T13:59:41,80.0
2015-07-19T15:42:33,80.0
2015-07-19T15:46:48,22.0
2015-07-19T15:58:05,60.0
2015-07-19T17:37:10,93.0
2015-07-19T17:41:09,88.0
2015-07-19T17:54:17,107.0
2015-07-19T19:47:43,88.0
2015-07-19T21:34:33,82.0
2015-07-19T21:39:35,77.0
2015-07-19T23:58:34,74.0
2015-07-19T06:59:21,56.0
2015-07-19T08:16:58,85.0
2015-07-19T08:42:29,94.0
2015-07-19T09:57:03,83.0
2015-07-19T10:05:01,69.0
2015-07-19T10:13:21,98.0
2015-07-20T10:49:02,60.0
2015-07-20T11:04:57,127.0
2015-07-20T11:50:34,90.0
2015-07-20T12:35:33,79.0
2015-07-20T12:51:38,147.0
2015-07-20T13:37:07,87.0
2015-07-20T14:26:15,79.0
2015-07-20T14:40:27,120.0
2015-07-20T15:39:29,88.0
2015-07-20T16:24:49,99.0
2015-07-20T16:39:48,55.0
2015-07-20T17:36:47,60.0
2015-07-20T17:52:53,90.0
2015-07-20T18:06:10,83.0
2015-07-20T18:42:12,49.0
2015-07-20T20:37:12,54.0
2015-07-20T01:15:49,21.0
2015-07-20T06:03:29,66.0
2015-07-20T07:38:49,171.0
2015-07-20T08:04:12,85.0
2015-07-20T10:02:02,64.0
2015-07-21T10:38:37,28.0
2015-07-21T11:33:07,69.0
2015-07-21T12:40:00,88.0
2015-07-21T13:14:13,151.0
2015-07-21T14:24:47,60.0
2015-07-21T15:02:12,63.0
2015-07-21T16:15:36,46.0
2015-07-21T17:09:00,97.0
2015-07-21T18:03:41,45.0
2015-07-21T18:42:27,90.0
2015-07-21T19:57:15,79.0
2015-07-21T20:14:16,86.0
2015-07-21T21:28:43,77.0
2015-07-21T21:41:11,70.0
2015-07-21T22:58:21,75.0
2015-07-21T06:55:39,144.0
2015-07-21T07:20:13,95.0
2015-07-21T08:46:52,114.0
2015-07-21T09:37:49,44.0
2015-07-22T11:12:54,88.0
2015-07-22T11:39:53,47.0
2015-07-22T13:02:35,91.0
2015-07-22T13:26:16,139.0
2015-07-22T14:52:56,139.0
2015-07-22T15:39:24,164.0
2015-07-22T16:57:14,83.0
2015-07-22T17:43:23,95.0
2015-07-22T18:19:23,29.0
2015-07-22T18:50:20,42.0
2015-07-22T18:50:21,38.0
2015-07-22T19:11:30,86.0
2015-07-22T19:12:37,125.0
2015-07-22T19:30:11,84.0
2015-07-22T20:00:54,88.0
2015-07-22T20:31:46,79.0
2015-07-22T20:52:50,85.0
2015-07-22T21:07:35,131.0
2015-07-22T22:02:34,85.0
2015-07-22T22:30:32,61.0
2015-07-22T22:39:35,83.0
2015-07-22T23:29:18,154.0
2015-07-22T23:50:56,136.0
2015-07-22T00:16:47,80.0
2015-07-22T05:54:09,70.0
2015-07-22T06:24:58,91.0
2015-07-22T07:05:38,86.0
2015-07-22T07:11:31,60.0
2015-07-22T07:25:44,39.0
2015-07-22T07:44:18,47.0
2015-07-22T07:58:34,72.0
2015-07-23T11:38:21,135.0
2015-07-23T13:27:44,131.0
2015-07-23T15:27:31,83.0
2015-07-23T17:34:10,89.0
2015-07-23T18:00:52,164.0
2015-07-23T18:08:42,147.0
2015-07-23T18:16:57,90.0
2015-07-23T18:25:00,88.0
2015-07-23T18:58:10,94.0
2015-07-23T19:24:58,79.0
2015-07-23T19:54:22,68.0
2015-07-23T20:11:47,79.0
2015-07-23T21:07:37,83.0
2015-07-23T21:49:04,82.0
2015-07-23T22:42:19,84.0
2015-07-23T23:07:25,73.0
2015-07-23T00:02:30,81.0
2015-07-23T00:38:35,78.0
2015-07-23T01:01:08,127.0
2015-07-23T01:19:49,84.0
2015-07-23T05:55:28,60.0
2015-07-23T06:02:17,66.0
2015-07-23T06:45:11,23.0
2015-07-23T07:26:47,98.0
2015-07-23T07:39:10,49.0
2015-07-23T08:28:10,112.0
2015-07-24T11:38:03,167.0
2015-07-24T12:14:38,76.0
2015-07-24T13:27:55,90.0
2015-07-24T14:03:42,84.0
2015-07-24T15:15:43,43.0
2015-07-24T15:30:14,85.0
2015-07-24T16:04:56,51.0
2015-07-24T17:24:46,83.0
2015-07-24T17:39:36,94.0
2015-07-24T18:47:57,111.0
2015-07-24T18:35:19,82.0
2015-07-24T18:59:52,116.0
2015-07-24T19:35:37,77.0
2015-07-24T19:38:25,94.0
2015-07-24T21:20:59,90.0
2015-07-24T23:00:47,70.0
2015-07-24T00:02:38,76.0
2015-07-24T00:22:19,76.0
2015-07-24T01:14:15,60.0
2015-07-24T05:54:09,64.0
2015-07-24T06:11:49,75.0
2015-07-24T07:24:05,98.0
2015-07-24T07:48:09,77.0
2015-07-24T07:52:09,115.0
2015-07-24T08:35:07,78.0
2015-07-24T10:25:04,84.0
2015-07-25T11:02:24,87.0
2015-07-25T11:08:51,89.0
2015-07-25T11:42:31,92.0
2015-07-25T12:06:20,88.0
2015-07-25T12:54:25,85.0
2015-07-25T13:07:50,81.0
2015-07-25T13:39:42,86.0
2015-07-25T14:08:56,138.0
2015-07-25T14:49:01,83.0
2015-07-25T14:55:35,88.0
2015-07-25T15:29:18,32.0
2015-07-25T16:16:48,60.0
2015-07-25T16:55:24,77.0
2015-07-25T16:58:13,167.0
2015-07-25T17:50:29,113.0
2015-07-25T17:51:49,182.0
2015-07-25T18:42:23,157.0
2015-07-25T18:56:54,77.0
2015-07-25T19:05:50,60.0
2015-07-25T19:30:33,82.0
2015-07-25T20:01:14,71.0
2015-07-25T20:35:36,146.0
2015-07-25T21:54:14,81.0
2015-07-25T22:06:21,87.0
2015-07-25T23:19:35,66.0
2015-07-25T00:26:24,138.0
2015-07-25T01:27:38,74.0
2015-07-25T06:19:27,75.0
2015-07-25T06:58:53,21.0
2015-07-25T07:38:52,21.0
2015-07-25T08:36:57,92.0
2015-07-25T09:13:07,90.0
2015-07-25T09:22:21,60.0
2015-07-25T10:17:04,72.0
2015-07-26T10:23:49,77.0
2015-07-26T10:54:11,143.0
2015-07-26T12:18:18,140.0
2015-07-26T12:42:12,95.0
2015-07-26T13:37:15,102.0
2015-07-26T14:14:16,131.0
2015-07-26T14:41:02,146.0
2015-07-26T15:33:03,97.0
2015-07-26T16:13:09,81.0
2015-07-26T16:33:01,97.0
2015-07-26T17:27:54,71.0
2015-07-26T18:02:39,92.0
2015-07-26T18:18:29,91.0
2015-07-26T18:27:37,90.0
2015-07-26T18:29:07,71.0
2015-07-26T18:31:52,62.0
2015-07-26T19:13:11,88.0
2015-07-26T20:14:21,88.0
2015-07-26T20:46:03,100.0
2015-07-26T21:44:53,92.0
2015-07-26T22:16:53,93.0
2015-07-26T23:06:17,84.0
2015-07-26T23:33:09,69.0
2015-07-26T00:39:37,86.0
2015-07-27T11:04:55,79.0
2015-07-27T11:31:37,81.0
2015-07-27T11:59:35,85.0
2015-07-27T12:51:31,137.0
2015-07-27T13:17:13,82.0
2015-07-27T13:48:55,90.0
2015-07-27T14:38:14,101.0
2015-07-27T15:02:11,77.0
2015-07-27T15:52:59,52.0
2015-07-27T16:36:58,47.0
2015-07-27T17:03:29,35.0
2015-07-27T18:19:22,85.0
2015-07-27T18:26:05,95.0
2015-07-27T18:59:13,80.0
2015-07-27T00:14:14,83.0
2015-07-27T00:49:13,30.0
2015-07-27T06:10:42,26.0
2015-07-27T06:32:54,68.0
2015-07-27T06:47:26,65.0
2015-07-27T07:49:52,35.0
2015-07-27T08:20:30,99.0
2015-07-27T08:26:47,90.0
2015-07-27T09:41:25,85.0
2015-07-27T10:15:31,87.0
2015-07-28T10:34:17,70.0
2015-07-28T11:13:06,87.0
2015-07-28T11:24:53,138.0
2015-07-28T12:27:31,74.0
2015-07-28T13:02:11,153.0
2015-07-28T13:15:29,132.0
2015-07-28T14:14:14,95.0
2015-07-28T14:55:34,145.0
2015-07-28T15:04:41,82.0
2015-07-28T16:16:50,79.0
2015-07-28T16:53:06,89.0
2015-07-28T17:02:14,50.0
2015-07-28T18:20:47,88.0
2015-07-28T18:40:49,67.0
2015-07-28T18:47:22,169.0
2015-07-28T18:48:51,60.0
2015-07-28T18:51:35,46.0
2015-07-28T18:55:39,52.0
2015-07-28T19:15:54,71.0
2015-07-28T20:13:04,90.0
2015-07-28T20:27:52,87.0
2015-07-28T20:55:45,85.0
2015-07-28T21:47:17,62.0
2015-07-28T22:05:05,87.0
2015-07-28T22:35:29,94.0
2015-07-28T23:27:48,71.0
2015-07-28T23:29:09,30.0
2015-07-28T23:48:47,73.0
2015-07-28T06:07:28,67.0
2015-07-28T06:13:07,67.0
2015-07-28T06:22:17,69.0
2015-07-28T06:55:36,65.0
2015-07-28T07:02:59,48.0
2015-07-28T07:38:47,96.0
2015-07-28T07:46:33,90.0
2015-07-28T07:50:47,104.0
2015-07-28T07:58:52,105.0
2015-07-28T08:41:30,91.0
2015-07-28T09:41:46,54.0
2015-07-29T10:55:27,67.0
2015-07-29T12:41:13,65.0
2015-07-29T14:25:36,60.0
2015-07-29T16:32:48,188.0
2015-07-29T17:52:45,83.0
2015-07-29T18:17:04,106.0
2015-07-29T18:31:39,95.0
2015-07-29T18:32:45,126.0
2015-07-29T19:11:59,74.0
2015-07-29T19:12:54,94.0
2015-07-29T19:34:17,78.0
2015-07-29T20:12:43,73.0
2015-07-29T20:37:09,73.0
2015-07-29T21:27:21,63.0
2015-07-29T21:53:12,38.0
2015-07-29T23:10:33,60.0
2015-07-29T00:45:02,69.0
2015-07-29T00:57:19,74.0
2015-07-29T06:03:33,70.0
2015-07-29T06:47:51,28.0
2015-07-29T07:20:27,81.0
2015-07-29T07:36:28,38.0
2015-07-29T08:08:14,87.0
2015-07-29T08:30:48,101.0
2015-07-30T11:06:17,82.0
2015-07-30T11:15:35,78.0
2015-07-30T12:50:11,87.0
2015-07-30T13:02:11,144.0
2015-07-30T14:38:13,89.0
2015-07-30T14:59:54,97.0
2015-07-30T17:06:04,94.0
2015-07-30T17:08:59,48.0
2015-07-30T18:30:19,97.0
2015-07-30T18:39:36,63.0
2015-07-30T18:42:06,91.0
2015-07-30T18:50:01,117.0
2015-07-30T20:27:44,79.0
2015-07-30T20:36:59,75.0
2015-07-30T22:58:21,85.0
2015-07-30T00:19:51,30.0
2015-07-30T06:07:29,69.0
2015-07-30T07:36:27,52.0
2015-07-30T08:04:10,75.0
2015-07-30T08:12:10,90.0
2015-07-31T11:22:18,92.0
2015-07-31T12:13:01,143.0
2015-07-31T13:10:14,147.0
2015-07-31T14:03:39,80.0
2015-07-31T14:58:12,80.0
2015-07-31T16:19:37,52.0
2015-07-31T17:04:53,99.0
2015-07-31T18:16:43,74.0
2015-07-31T18:16:53,54.0
2015-07-31T18:35:37,60.0
2015-07-31T18:59:29,60.0
2015-07-31T20:04:44,69.0
2015-07-31T00:20:54,87.0
2015-07-31T05:51:39,88.0
2015-07-31T06:14:10,69.0
2015-07-31T07:26:52,91.0
2015-07-31T07:51:06,55.0
2015-07-31T08:35:11,80.0
2015-07-31T10:27:53,95.0
2015-07-01T10:30:27,88.0
2015-07-01T10:58:31,76.0
2015-07-01T10:59:48,28.0
2015-07-01T11:20:55,144.0
2015-07-01T11:22:13,145.0
2015-07-01T11:29:17,72.0
2015-07-01T11:51:30,76.0
2015-07-01T11:55:36,82.0
2015-07-01T12:19:32,91.0
2015-07-01T12:20:58,75.0
2015-07-01T12:47:38,79.0
2015-07-01T12:47:51,37.0
2015-07-01T12:53:22,117.0
2015-07-01T13:12:51,131.0
2015-07-01T13:18:17,72.0
2015-07-01T13:40:48,84.0
2015-07-01T13:52:53,75.0
2015-07-01T14:04:56,77.0
2015-07-01T14:08:59,86.0
2015-07-01T14:18:44,115.0
2015-07-01T14:32:52,150.0
2015-07-01T14:46:29,91.0
2015-07-01T15:04:50,68.0
2015-07-01T15:11:26,87.0
2015-07-01T15:40:46,87.0
2015-07-01T15:44:58,97.0
2015-07-01T15:48:50,106.0
2015-07-01T16:08:52,85.0
2015-07-01T16:11:28,72.0
2015-07-01T16:34:16,58.0
2015-07-01T16:42:00,115.0
2015-07-01T17:06:05,56.0
2015-07-01T17:14:09,87.0
2015-07-01T17:20:52,136.0
2015-07-01T17:34:05,86.0
2015-07-01T17:39:26,114.0
2015-07-01T07:27:11,46.0
2015-07-01T08:59:03,101.0
2015-07-01T09:06:51,90.0
2015-07-01T09:36:26,39.0
2015-07-01T09:38:46,75.0
2015-07-01T09:54:47,106.0
2015-07-01T09:56:10,95.0
2015-07-01T10:26:39,86.0
2015-07-02T11:10:11,87.0
2015-07-02T12:28:50,76.0
2015-07-02T13:55:14,69.0
2015-07-02T15:26:10,61.0
2015-07-02T07:29:54,59.0
2015-07-03T10:27:55,25.0
2015-07-03T10:34:10,79.0
2015-07-03T10:45:06,99.0
2015-07-03T10:54:05,66.0
2015-07-03T11:26:24,79.0
2015-07-03T11:53:09,88.0
2015-07-03T11:55:47,109.0
2015-07-03T12:10:28,84.0
2015-07-03T12:20:53,90.0
2015-07-03T12:52:51,151.0
2015-07-03T13:18:14,140.0
2015-07-03T13:22:38,96.0
2015-07-03T13:35:39,146.0
2015-07-03T13:38:20,82.0
2015-07-03T14:18:12,90.0
2015-07-03T14:39:56,74.0
2015-07-03T14:48:57,94.0
2015-07-03T15:02:18,142.0
2015-07-03T15:05:02,85.0
2015-07-03T15:18:01,114.0
2015-07-03T15:50:03,167.0
2015-07-03T16:14:06,155.0
2015-07-03T16:25:35,69.0
2015-07-03T16:30:28,62.0
2015-07-03T16:36:57,102.0
2015-07-03T16:48:44,148.0
2015-07-03T17:19:44,90.0
2015-07-03T17:46:19,52.0
2015-07-03T07:29:44,39.0
2015-07-03T09:03:09,54.0
2015-07-03T09:08:19,60.0
2015-07-03T09:21:35,92.0
2015-07-03T09:25:44,90.0
2015-07-03T10:01:47,101.0
2015-07-04T10:47:51,90.0
