Time,TT
2015-07-15T21:29:22,60.0
2015-07-15T22:13:21,60.0
2015-07-15T22:44:33,60.0
2015-07-15T23:43:09,61.0
2015-07-16T20:48:46,60.0
2015-07-16T22:14:42,72.0
2015-07-16T23:44:42,61.0
2015-07-17T18:51:23,60.0
2015-07-17T21:23:23,72.0
2015-07-18T10:11:07,60.0
2015-07-18T20:44:02,60.0
2015-07-18T21:23:58,52.0
2015-07-18T22:13:31,55.0
2015-07-18T22:43:24,60.0
2015-07-18T23:43:24,56.0
2015-07-18T06:51:15,44.0
2015-07-18T08:30:17,60.0
2015-07-19T21:23:51,56.0
2015-07-19T22:43:39,51.0
2015-07-20T20:58:27,75.0
2015-07-20T21:29:36,40.0
2015-07-20T22:14:43,45.0
2015-07-20T22:44:18,60.0
2015-07-20T23:46:31,60.0
2015-07-21T22:45:47,60.0
2015-07-22T20:44:27,60.0
2015-07-22T21:30:28,57.0
2015-07-22T22:14:27,60.0
2015-07-22T22:43:57,60.0
2015-07-22T23:44:12,60.0
2015-07-23T20:43:26,60.0
2015-07-23T22:14:22,60.0
2015-07-23T23:44:56,60.0
2015-07-24T20:55:40,60.0
2015-07-24T21:26:29,60.0
2015-07-24T22:20:33,71.0
2015-07-24T22:43:37,68.0
2015-07-24T23:44:28,46.0
2015-07-25T20:44:09,60.0
2015-07-25T21:30:29,56.0
2015-07-25T22:16:24,42.0
2015-07-25T22:54:24,60.0
2015-07-25T23:44:23,60.0
2015-07-26T20:26:45,41.0
2015-07-26T21:23:30,51.0
2015-07-26T22:44:23,60.0
2015-07-26T23:43:43,55.0
2015-07-27T20:44:00,60.0
2015-07-27T22:13:06,60.0
2015-07-27T22:41:35,56.0
2015-07-27T23:45:04,40.0
2015-07-28T20:42:30,40.0
2015-07-28T22:14:00,47.0
2015-07-28T23:43:03,48.0
2015-07-29T20:44:35,60.0
2015-07-29T22:15:35,60.0
2015-07-29T22:46:58,60.0
2015-07-29T23:44:14,53.0
2015-07-31T20:44:39,60.0
2015-07-31T21:29:27,59.0
2015-07-31T22:15:31,60.0
2015-07-31T22:44:51,82.0
2015-07-31T23:43:54,55.0
2015-07-01T15:47:20,71.0
2015-07-01T07:01:18,55.0
2015-07-01T09:12:24,6.0
2015-07-06T07:05:58,60.0
2015-07-07T15:26:15,64.0
2015-07-07T16:35:44,60.0
2015-07-07T17:44:29,69.0
2015-07-07T07:39:28,74.0
2015-07-10T14:57:59,67.0
2015-07-10T17:21:50,72.0
2015-07-15T06:59:54,75.0
2015-07-17T15:54:11,63.0
2015-07-17T18:13:48,82.0
2015-07-20T08:12:25,56.0
2015-07-22T06:59:25,73.0
2015-07-30T15:43:15,94.0
2015-07-30T18:00:46,80.0
2015-07-31T06:03:44,29.0
2015-07-31T08:30:26,78.0
2015-08-01T20:44:22,72.0
2015-08-01T21:27:08,61.0
2015-08-01T22:13:09,61.0
2015-08-01T22:45:39,60.0
2015-08-01T23:42:23,44.0
2015-08-02T20:43:00,60.0
2015-08-02T21:25:03,85.0
2015-08-02T22:12:53,60.0
2015-08-02T22:42:40,61.0
2015-08-02T23:43:22,55.0
2015-08-03T21:23:40,45.0
2015-08-03T22:43:15,60.0
2015-08-04T21:28:43,61.0
2015-08-04T22:42:37,60.0
2015-08-05T20:44:37,60.0
2015-08-05T21:29:07,74.0
2015-08-05T22:13:36,60.0
2015-08-05T22:47:52,60.0
2015-08-05T23:43:49,45.0
2015-08-06T20:43:07,50.0
2015-08-06T22:13:24,47.0
2015-08-06T22:43:44,60.0
2015-08-06T23:44:18,45.0
2015-08-08T20:43:10,60.0
2015-08-08T21:23:34,60.0
2015-08-08T22:01:00,61.0
2015-08-08T22:45:28,60.0
2015-08-08T23:33:16,61.0
2015-08-11T21:28:35,45.0
2015-08-11T22:48:13,41.0
2015-08-12T22:42:11,60.0
2015-08-13T22:46:07,70.0
2015-08-14T21:29:47,90.0
2015-08-14T22:46:20,210.0
2015-08-15T21:24:14,60.0
2015-08-15T22:44:16,60.0
2015-08-16T21:23:45,69.0
2015-08-16T22:43:50,60.0
2015-08-17T20:42:48,53.0
2015-08-17T21:26:40,48.0
2015-08-17T22:13:20,47.0
2015-08-17T22:44:42,50.0
2015-08-17T23:42:38,47.0
2015-08-18T22:42:12,46.0
2015-08-19T10:35:53,90.0
2015-08-19T12:18:58,63.0
2015-08-19T14:12:31,68.0
2015-08-19T18:31:03,88.0
2015-08-19T20:10:38,70.0
2015-08-19T20:44:37,52.0
2015-08-19T21:27:33,60.0
2015-08-19T22:13:15,60.0
2015-08-19T22:44:13,49.0
2015-08-19T23:43:36,38.0
2015-08-19T08:50:57,72.0
2015-08-20T11:31:57,90.0
2015-08-20T13:27:27,78.0
2015-08-20T20:43:49,54.0
2015-08-20T22:13:09,45.0
2015-08-20T22:41:55,60.0
2015-08-20T23:42:57,41.0
2015-08-20T09:54:21,74.0
2015-08-21T20:43:36,47.0
2015-08-21T22:12:26,60.0
2015-08-21T22:43:46,59.0
2015-08-21T23:44:14,55.0
2015-08-21T05:45:26,65.0
2015-08-22T20:43:49,56.0
2015-08-22T21:23:35,60.0
2015-08-22T22:13:24,61.0
2015-08-22T22:43:49,60.0
2015-08-22T23:43:31,55.0
2015-08-23T20:43:03,60.0
2015-08-23T21:23:29,44.0
2015-08-23T22:03:32,60.0
2015-08-23T22:44:15,60.0
2015-08-23T23:42:31,45.0
2015-08-24T21:23:22,60.0
2015-08-24T22:42:50,60.0
2015-08-25T21:30:03,48.0
2015-08-25T22:55:53,60.0
2015-08-26T20:44:31,60.0
2015-08-26T21:23:25,60.0
2015-08-26T22:13:38,73.0
2015-08-26T22:46:00,83.0
2015-08-26T23:43:49,61.0
2015-08-27T22:05:18,81.0
2015-08-27T23:43:44,72.0
2015-08-28T21:25:29,65.0
2015-08-28T22:45:02,48.0
2015-08-29T21:23:38,60.0
2015-08-29T22:43:36,60.0
2015-08-30T21:23:40,44.0
2015-08-30T22:43:18,44.0
2015-08-06T06:59:54,60.0
2015-08-13T15:40:12,30.0
2015-08-13T08:13:23,61.0
2015-08-19T16:00:15,60.0
2015-08-19T06:36:41,58.0
2015-08-20T15:10:42,60.0
2015-08-20T17:34:42,75.0
2015-08-21T07:18:52,73.0
2015-07-01T10:04:26,67.0
2015-07-01T10:49:31,89.0
2015-07-01T11:35:09,79.0
2015-07-01T11:48:53,52.0
2015-07-01T12:03:12,54.0
2015-07-01T12:39:37,91.0
2015-07-01T13:19:08,60.0
2015-07-01T13:35:33,81.0
2015-07-01T13:51:31,85.0
2015-07-01T14:21:05,59.0
2015-07-01T18:15:16,60.0
2015-07-01T19:04:55,55.0
2015-07-01T09:04:21,71.0
2015-07-01T09:49:29,48.0
2015-07-02T10:35:26,60.0
2015-07-02T11:34:34,90.0
2015-07-02T12:18:58,60.0
2015-07-02T13:10:50,58.0
2015-07-02T18:48:32,104.0
2015-07-02T19:05:14,60.0
2015-07-02T20:23:50,60.0
2015-07-02T20:43:28,49.0
2015-07-02T21:44:58,81.0
2015-07-02T22:03:09,37.0
2015-07-02T23:13:49,29.0
2015-07-02T23:43:52,51.0
2015-07-02T08:52:58,54.0
2015-07-02T09:54:28,310.0
2015-07-03T11:34:55,66.0
2015-07-03T13:18:37,69.0
2015-07-03T15:12:32,28.0
2015-07-03T09:50:42,56.0
2015-07-04T10:28:29,60.0
2015-07-04T11:15:45,47.0
2015-07-04T12:34:06,60.0
2015-07-04T12:50:34,60.0
2015-07-04T13:29:02,60.0
2015-07-04T13:47:36,58.0
2015-07-04T14:09:57,60.0
2015-07-04T14:30:39,57.0
2015-07-04T15:07:53,40.0
2015-07-04T15:31:49,59.0
2015-07-04T15:49:51,57.0
2015-07-04T16:10:12,45.0
2015-07-04T16:48:13,57.0
2015-07-04T17:11:11,72.0
2015-07-04T17:27:30,61.0
2015-07-04T18:04:48,59.0
2015-07-04T18:27:05,48.0
2015-07-04T18:45:46,60.0
2015-07-04T19:00:40,50.0
2015-07-04T19:26:11,60.0
2015-07-04T20:04:04,43.0
2015-07-04T20:20:54,45.0
2015-07-04T21:40:30,2.0
2015-07-04T23:06:29,40.0
2015-07-04T06:28:06,60.0
2015-07-04T07:08:36,65.0
2015-07-04T07:30:02,50.0
2015-07-04T07:48:50,70.0
2015-07-04T08:49:16,58.0
2015-07-04T09:11:02,57.0
2015-07-04T09:29:50,43.0
2015-07-05T11:09:19,72.0
2015-07-05T12:49:16,60.0
2015-07-05T14:29:15,70.0
2015-07-05T16:08:54,55.0
2015-07-05T17:48:21,60.0
2015-07-05T19:22:47,60.0
2015-07-05T22:02:48,406.0
2015-07-05T22:46:03,60.0
2015-07-05T06:27:38,71.0
2015-07-05T07:48:41,67.0
2015-07-05T09:29:18,44.0
2015-07-06T11:22:23,52.0
2015-07-06T13:05:05,60.0
2015-07-06T19:48:03,57.0
2015-07-06T20:43:52,90.0
2015-07-06T21:16:48,60.0
2015-07-06T21:28:24,111.0
2015-07-06T22:13:10,60.0
2015-07-06T22:46:27,58.0
2015-07-06T23:42:56,54.0
2015-07-06T09:40:23,75.0
2015-07-07T10:04:52,94.0
2015-07-07T10:47:57,72.0
2015-07-07T11:19:02,57.0
2015-07-07T11:51:13,62.0
2015-07-07T12:35:45,61.0
2015-07-07T13:04:28,60.0
2015-07-07T13:35:02,86.0
2015-07-07T14:15:08,60.0
2015-07-07T19:05:20,72.0
2015-07-07T19:50:15,57.0
2015-07-07T21:16:52,60.0
2015-07-07T22:42:21,61.0
2015-07-07T09:04:24,60.0
2015-07-07T09:38:05,90.0
2015-07-08T10:49:48,60.0
2015-07-08T11:04:41,60.0
2015-07-08T12:34:57,71.0
2015-07-08T12:50:17,83.0
2015-07-08T14:19:36,63.0
2015-07-08T18:14:36,57.0
2015-07-08T19:27:26,112.0
2015-07-08T05:45:12,68.0
2015-07-08T09:06:27,71.0
2015-07-08T09:19:58,61.0
2015-07-09T10:35:01,70.0
2015-07-09T12:19:56,61.0
2015-07-09T14:05:36,99.0
2015-07-09T18:31:55,101.0
2015-07-09T20:05:16,60.0
2015-07-09T21:28:55,61.0
2015-07-09T22:47:04,32.0
2015-07-09T08:51:41,60.0
2015-07-10T10:36:00,60.0
2015-07-10T10:49:16,60.0
2015-07-10T10:38:50,68.0
2015-07-10T11:19:18,74.0
2015-07-10T11:33:21,79.0
2015-07-10T12:19:26,60.0
2015-07-10T12:34:12,62.0
2015-07-10T12:23:43,60.0
2015-07-10T13:05:33,89.0
2015-07-10T13:19:50,31.0
2015-07-10T14:09:01,60.0
2015-07-10T14:19:42,90.0
2015-07-10T18:31:46,112.0
2015-07-10T18:55:48,66.0
2015-07-10T19:44:51,60.0
2015-07-10T20:04:21,60.0
2015-07-10T20:43:35,55.0
2015-07-10T21:03:17,60.0
2015-07-10T22:13:16,60.0
2015-07-10T22:44:53,60.0
2015-07-10T23:44:05,60.0
2015-07-10T04:57:51,132.0
2015-07-10T08:52:16,64.0
2015-07-10T09:06:22,76.0
2015-07-10T08:53:20,58.0
2015-07-10T09:39:46,59.0
2015-07-10T09:50:57,20.0
2015-07-11T10:29:10,53.0
2015-07-11T11:29:18,60.0
2015-07-11T11:51:23,57.0
2015-07-11T12:08:42,50.0
2015-07-11T13:12:24,49.0
2015-07-11T13:49:46,60.0
2015-07-11T14:49:09,47.0
2015-07-11T15:31:06,60.0
2015-07-11T16:33:57,51.0
2015-07-11T17:09:26,55.0
2015-07-11T18:15:11,50.0
2015-07-11T18:47:52,60.0
2015-07-11T19:44:52,60.0
2015-07-11T20:44:34,71.0
2015-07-11T21:04:22,60.0
2015-07-11T22:14:04,57.0
2015-07-11T23:44:01,46.0
2015-07-11T07:09:12,67.0
2015-07-11T08:09:19,60.0
2015-07-11T08:49:42,87.0
2015-07-11T09:49:25,79.0
2015-07-12T10:11:07,60.0
2015-07-12T10:49:23,60.0
2015-07-12T11:27:30,46.0
2015-07-12T11:51:07,60.0
2015-07-12T13:24:32,47.0
2015-07-12T13:08:18,59.0
2015-07-12T13:28:58,70.0
2015-07-12T14:07:35,71.0
2015-07-12T15:02:54,44.0
2015-07-12T14:47:29,52.0
2015-07-12T15:11:09,60.0
2015-07-12T15:48:18,60.0
2015-07-12T16:27:09,49.0
2015-07-12T17:27:54,60.0
2015-07-12T18:19:50,75.0
2015-07-12T18:07:29,53.0
2015-07-12T18:25:51,56.0
2015-07-12T19:02:27,46.0
2015-07-12T19:41:42,44.0
2015-07-12T20:02:06,51.0
2015-07-12T20:22:42,60.0
2015-07-12T20:44:55,64.0
2015-07-12T21:01:45,55.0
2015-07-12T21:24:08,60.0
2015-07-12T21:43:26,60.0
2015-07-12T22:13:36,60.0
2015-07-12T22:43:36,60.0
2015-07-12T23:12:47,44.0
2015-07-12T23:43:42,45.0
2015-07-12T06:07:01,60.0
2015-07-12T06:42:00,45.0
2015-07-12T06:50:31,60.0
2015-07-12T07:29:18,19.0
2015-07-12T08:23:20,58.0
2015-07-12T08:08:33,77.0
2015-07-12T08:32:02,60.0
2015-07-12T09:09:09,60.0
2015-07-12T10:04:33,73.0
2015-07-12T09:48:53,60.0
2015-07-13T10:32:55,60.0
2015-07-13T10:55:06,60.0
2015-07-13T12:19:33,79.0
2015-07-13T12:34:54,63.0
2015-07-13T13:59:24,60.0
2015-07-13T14:25:50,53.0
2015-07-13T18:30:24,90.0
2015-07-13T18:47:17,102.0
2015-07-13T20:04:17,72.0
2015-07-13T20:24:41,83.0
2015-07-13T20:47:59,60.0
2015-07-13T21:29:25,56.0
2015-07-13T21:45:23,60.0
2015-07-13T22:12:38,14.0
2015-07-13T22:43:58,60.0
2015-07-13T23:14:04,74.0
2015-07-13T23:45:13,69.0
2015-07-13T08:51:44,88.0
2015-07-13T09:04:35,76.0
2015-07-14T10:04:40,74.0
2015-07-14T10:34:22,60.0
2015-07-14T11:49:34,53.0
2015-07-14T12:19:37,60.0
2015-07-14T13:34:48,60.0
2015-07-14T14:03:00,72.0
2015-07-14T18:30:16,75.0
2015-07-14T20:05:15,60.0
2015-07-14T20:47:03,54.0
2015-07-14T21:32:16,60.0
2015-07-14T22:16:44,60.0
2015-07-14T22:45:39,57.0
2015-07-14T23:46:30,60.0
2015-07-14T05:44:58,70.0
2015-07-14T08:51:25,70.0
2015-07-15T10:49:45,90.0
2015-07-15T12:37:42,60.0
2015-07-15T14:20:09,60.0
2015-07-15T19:05:12,70.0
2015-07-15T20:43:10,57.0
2015-07-15T21:29:22,60.0
2015-07-15T22:13:21,60.0
2015-07-15T22:44:33,60.0
2015-07-15T23:43:09,61.0
2015-07-15T09:04:55,76.0
2015-07-16T11:32:58,72.0
2015-07-16T13:18:10,83.0
2015-07-16T19:05:40,90.0
2015-07-16T20:48:46,60.0
2015-07-16T22:14:42,72.0
2015-07-16T23:44:42,61.0
2015-07-16T09:52:22,44.0
2015-07-17T11:33:08,74.0
2015-07-17T13:18:18,70.0
2015-07-17T18:51:23,60.0
2015-07-17T21:23:23,72.0
2015-07-17T09:49:41,55.0
2015-07-18T10:11:07,60.0
2015-07-18T20:44:02,60.0
2015-07-18T21:23:58,52.0
2015-07-18T22:13:31,55.0
2015-07-18T22:43:24,60.0
2015-07-18T23:43:24,56.0
2015-07-18T06:51:15,44.0
2015-07-18T08:30:17,60.0
2015-07-19T10:10:36,49.0
2015-07-19T11:08:34,80.0
2015-07-19T11:51:04,60.0
2015-07-19T12:48:22,60.0
2015-07-19T13:29:26,60.0
2015-07-19T14:28:37,60.0
2015-07-19T15:09:37,62.0
2015-07-19T16:08:35,70.0
2015-07-19T16:50:12,72.0
2015-07-19T17:48:12,71.0
2015-07-19T18:27:26,42.0
2015-07-19T19:23:08,60.0
2015-07-19T20:03:45,60.0
2015-07-19T21:23:51,56.0
2015-07-19T22:43:39,51.0
2015-07-19T06:50:54,58.0
2015-07-19T08:03:26,20.0
2015-07-19T08:30:59,73.0
2015-07-19T09:28:07,58.0
2015-07-20T10:32:49,60.0
2015-07-20T10:49:45,74.0
2015-07-20T11:34:36,72.0
2015-07-20T12:19:21,60.0
2015-07-20T12:35:01,70.0
2015-07-20T13:18:15,66.0
2015-07-20T14:02:58,60.0
2015-07-20T14:18:27,60.0
2015-07-20T18:30:39,72.0
2015-07-20T18:47:49,80.0
2015-07-20T20:03:09,60.0
2015-07-20T20:30:02,52.0
2015-07-20T20:58:27,75.0
2015-07-20T21:29:36,40.0
2015-07-20T21:46:45,60.0
2015-07-20T22:14:43,45.0
2015-07-20T22:44:18,60.0
2015-07-20T23:16:26,100.0
2015-07-20T23:46:31,60.0
2015-07-20T05:45:57,54.0
2015-07-20T08:52:09,91.0
2015-07-20T09:03:51,73.0
2015-07-20T09:54:04,29.0
2015-07-21T11:35:26,60.0
2015-07-21T13:18:18,60.0
2015-07-21T22:45:47,60.0
2015-07-21T09:50:05,60.0
2015-07-22T10:49:59,71.0
2015-07-22T11:05:11,61.0
2015-07-22T11:19:27,60.0
2015-07-22T12:28:18,63.0
2015-07-22T12:50:46,83.0
2015-07-22T13:04:32,61.0
2015-07-22T14:19:16,70.0
2015-07-22T19:27:24,30.0
2015-07-22T19:44:22,73.0
2015-07-22T20:44:27,60.0
2015-07-22T21:03:23,60.0
2015-07-22T21:30:28,57.0
2015-07-22T22:14:27,60.0
2015-07-22T22:43:57,60.0
2015-07-22T23:44:12,60.0
2015-07-22T05:31:00,59.0
2015-07-22T09:03:23,72.0
2015-07-22T09:18:23,60.0
2015-07-22T09:46:17,53.0
2015-07-23T10:48:02,60.0
2015-07-23T12:36:46,60.0
2015-07-23T14:17:56,60.0
2015-07-23T18:47:39,70.0
2015-07-23T19:04:58,60.0
2015-07-23T20:27:32,59.0
2015-07-23T20:43:26,60.0
2015-07-23T21:44:53,60.0
2015-07-23T22:14:22,60.0
2015-07-23T23:13:41,60.0
2015-07-23T23:44:56,60.0
2015-07-23T05:44:07,74.0
2015-07-23T09:02:46,60.0
2015-07-24T10:10:24,76.0
2015-07-24T11:52:18,60.0
2015-07-24T13:37:04,72.0
2015-07-24T18:47:30,39.0
2015-07-24T20:23:27,53.0
2015-07-24T20:55:40,60.0
2015-07-24T21:26:29,60.0
2015-07-24T21:43:35,47.0
2015-07-24T22:20:33,71.0
2015-07-24T22:43:37,68.0
2015-07-24T23:15:24,71.0
2015-07-24T23:44:28,46.0
2015-07-25T10:10:23,61.0
2015-07-25T11:14:07,45.0
2015-07-25T11:51:35,72.0
2015-07-25T13:29:44,60.0
2015-07-25T14:28:26,61.0
2015-07-25T15:09:39,60.0
2015-07-25T16:07:32,45.0
2015-07-25T16:50:05,60.0
2015-07-25T17:48:47,77.0
2015-07-25T18:26:24,50.0
2015-07-25T19:21:49,60.0
2015-07-25T20:07:04,60.0
2015-07-25T20:44:09,60.0
2015-07-25T21:30:29,56.0
2015-07-25T22:16:24,42.0
2015-07-25T22:54:24,60.0
2015-07-25T06:26:57,71.0
2015-07-25T06:48:52,43.0
2015-07-25T07:48:45,60.0
2015-07-25T08:29:54,64.0
2015-07-25T09:29:40,61.0
2015-07-26T14:28:02,60.0
2015-07-26T17:48:36,70.0
2015-07-26T19:22:26,44.0
2015-07-26T20:26:45,41.0
2015-07-26T23:43:43,55.0
2015-07-26T06:26:32,66.0
2015-07-27T11:07:14,107.0
2015-07-27T12:53:18,71.0
2015-07-27T19:26:38,60.0
2015-07-27T05:30:12,60.0
2015-07-27T09:16:49,225.0
2015-07-01T15:13:43,60.0
2015-07-01T15:24:57,33.0
2015-07-01T15:47:20,71.0
2015-07-01T16:11:56,47.0
2015-07-01T16:34:49,58.0
2015-07-01T17:34:40,59.0
2015-07-01T17:44:58,82.0
2015-07-01T06:02:14,58.0
2015-07-01T06:49:45,62.0
2015-07-01T07:01:18,55.0
2015-07-01T07:40:23,90.0
2015-07-01T07:52:45,72.0
2015-07-01T09:12:24,6.0
2015-07-01T08:24:50,60.0
2015-07-02T15:12:17,51.0
2015-07-02T15:37:46,60.0
2015-07-02T16:01:47,60.0
2015-07-02T16:34:05,60.0
2015-07-02T17:37:42,37.0
2015-07-02T18:01:09,71.0
2015-07-02T06:03:03,60.0
2015-07-02T06:17:46,31.0
2015-07-02T06:59:27,91.0
2015-07-02T08:25:50,68.0
2015-07-02T08:38:20,66.0
2015-07-06T14:59:44,66.0
2015-07-06T17:26:41,80.0
2015-07-06T07:05:58,60.0
2015-07-07T14:59:10,61.0
2015-07-07T15:26:15,64.0
2015-07-07T16:09:30,60.0
2015-07-07T16:35:44,60.0
2015-07-07T17:25:30,83.0
2015-07-07T17:44:29,69.0
2015-07-07T06:03:05,71.0
2015-07-07T06:44:09,60.0
2015-07-07T07:39:28,74.0
2015-07-07T08:25:10,73.0
2015-07-08T14:38:07,69.0
2015-07-08T14:46:25,60.0
2015-07-08T16:11:29,176.0
2015-07-08T17:02:25,13.0
2015-07-08T16:57:58,63.0
2015-07-08T17:10:06,26.0
2015-07-08T06:53:46,53.0
2015-07-08T07:19:09,60.0
2015-07-08T07:51:19,60.0
2015-07-09T16:01:13,56.0
2015-07-10T14:08:31,65.0
2015-07-10T14:57:59,67.0
2015-07-10T15:09:20,62.0
2015-07-10T15:58:57,62.0
2015-07-10T16:10:55,52.0
2015-07-10T16:31:47,61.0
2015-07-10T17:21:50,72.0
2015-07-10T17:34:41,37.0
2015-07-10T06:33:04,41.0
2015-07-10T06:47:29,61.0
2015-07-10T06:27:01,75.0
2015-07-10T08:15:07,84.0
2015-07-13T15:58:02,85.0
2015-07-13T16:14:55,60.0
2015-07-13T16:46:15,60.0
2015-07-13T06:02:28,60.0
2015-07-13T06:33:28,79.0
2015-07-13T06:46:23,91.0
2015-07-13T06:59:22,79.0
2015-07-13T08:25:54,60.0
2015-07-14T14:46:19,70.0
2015-07-14T15:21:34,65.0
2015-07-14T15:57:54,60.0
2015-07-14T16:46:49,60.0
2015-07-14T17:09:47,61.0
2015-07-14T17:46:33,90.0
2015-07-14T06:33:04,84.0
2015-07-14T07:19:51,60.0
2015-07-14T07:37:17,46.0
2015-07-15T16:39:51,160.0
2015-07-15T16:36:33,90.0
2015-07-15T17:34:00,29.0
2015-07-15T06:49:21,60.0
2015-07-15T06:59:54,75.0
2015-07-15T07:24:35,68.0
2015-07-15T08:13:04,60.0
2015-07-16T15:11:02,59.0
2015-07-16T15:31:53,71.0
2015-07-16T16:36:38,78.0
2015-07-16T17:34:38,61.0
2015-07-16T17:59:49,60.0
2015-07-16T06:20:59,62.0
2015-07-16T08:36:14,60.0
2015-07-17T14:47:49,54.0
2015-07-17T15:11:47,78.0
2015-07-17T15:54:11,63.0
2015-07-17T16:44:58,72.0
2015-07-17T17:13:34,90.0
2015-07-17T17:31:25,66.0
2015-07-17T18:13:48,82.0
2015-07-17T06:59:16,74.0
2015-07-17T07:50:10,84.0
2015-07-17T08:12:49,60.0
2015-07-20T15:58:09,60.0
2015-07-20T16:10:04,58.0
2015-07-20T16:45:01,60.0
2015-07-20T17:35:05,75.0
2015-07-20T06:33:07,74.0
2015-07-20T06:47:12,79.0
2015-07-20T07:02:27,54.0
2015-07-20T07:18:41,82.0
2015-07-20T08:12:25,56.0
2015-07-21T14:45:57,60.0
2015-07-21T15:11:24,49.0
2015-07-21T16:46:02,66.0
2015-07-21T17:09:57,74.0
2015-07-21T06:59:57,90.0
2015-07-21T07:50:47,143.0
2015-07-22T14:33:48,85.0
2015-07-22T14:58:24,76.0
2015-07-22T15:37:09,47.0
2015-07-22T15:59:26,67.0
2015-07-22T16:59:49,55.0
2015-07-22T17:24:08,60.0
2015-07-22T17:59:32,60.0
2015-07-22T06:49:19,60.0
2015-07-22T06:56:05,60.0
2015-07-22T06:59:25,73.0
2015-07-22T07:15:05,75.0
2015-07-23T16:16:55,56.0
2015-07-23T16:34:31,51.0
2015-07-23T06:46:51,79.0
2015-07-23T07:19:53,60.0
2015-07-23T07:50:12,70.0
2015-07-23T08:12:57,64.0
2015-07-24T14:49:01,71.0
2015-07-24T15:22:58,60.0
2015-07-24T16:44:20,90.0
2015-07-24T17:11:00,73.0
2015-07-24T17:45:45,102.0
2015-07-24T07:36:41,78.0
2015-07-27T14:34:06,55.0
2015-07-27T16:58:36,46.0
2015-07-27T06:53:27,76.0
2015-08-01T11:27:54,56.0
2015-08-01T13:11:26,60.0
2015-08-01T14:52:45,55.0
2015-08-01T16:30:03,60.0
2015-08-01T18:11:07,39.0
2015-08-01T19:45:32,48.0
2015-08-01T20:44:22,72.0
2015-08-01T21:03:17,60.0
2015-08-01T21:27:08,61.0
2015-08-01T22:13:09,61.0
2015-08-01T22:45:39,60.0
2015-08-01T23:42:23,44.0
2015-08-01T08:09:37,45.0
2015-08-01T09:49:35,49.0
2015-08-02T10:12:00,45.0
2015-08-02T10:30:00,59.0
2015-08-02T11:50:52,62.0
2015-08-02T12:07:30,45.0
2015-08-02T13:29:50,61.0
2015-08-02T13:46:47,60.0
2015-08-02T15:09:06,81.0
2015-08-02T15:32:15,60.0
2015-08-02T16:49:11,72.0
2015-08-02T17:11:31,72.0
2015-08-02T18:28:06,76.0
2015-08-02T18:46:23,60.0
2015-08-02T20:05:08,60.0
2015-08-02T20:43:00,60.0
2015-08-02T21:25:03,85.0
2015-08-02T22:12:53,60.0
2015-08-02T22:42:40,61.0
2015-08-02T23:43:22,55.0
2015-08-02T06:53:19,62.0
2015-08-02T07:08:40,72.0
2015-08-02T08:30:53,60.0
2015-08-03T10:49:08,98.0
2015-08-03T11:33:48,66.0
2015-08-03T12:37:12,60.0
2015-08-03T13:20:35,69.0
2015-08-03T14:20:40,60.0
2015-08-03T21:23:40,45.0
2015-08-03T22:43:15,60.0
2015-08-03T09:03:11,60.0
