Time,TT
2015-07-03T14:15:06,44.0
2015-07-03T14:54:51,44.0
2015-07-03T14:58:39,40.0
2015-07-03T15:28:59,51.0
2015-07-03T15:41:33,40.0
2015-07-03T15:47:26,54.0
2015-07-03T16:09:49,42.0
2015-07-03T16:23:22,42.0
2015-07-03T16:35:26,35.0
2015-07-03T17:09:04,48.0
2015-07-03T17:12:29,51.0
2015-07-03T17:46:11,38.0
2015-07-03T17:55:57,39.0
2015-07-03T18:01:11,50.0
2015-07-03T18:25:09,43.0
2015-07-03T18:35:47,35.0
2015-07-03T18:48:24,33.0
2015-07-03T19:24:50,37.0
2015-07-03T19:26:36,36.0
2015-07-03T19:49:40,39.0
2015-07-03T20:04:05,41.0
2015-07-03T20:11:01,39.0
2015-07-03T20:35:07,48.0
2015-07-03T21:30:38,48.0
2015-07-03T22:02:06,46.0
2015-07-03T23:17:59,36.0
2015-07-03T23:46:04,42.0
2015-07-03T00:33:45,36.0
2015-07-03T01:11:14,64.0
2015-07-03T02:15:57,39.0
2015-07-03T02:43:10,30.0
2015-07-03T03:41:52,25.0
2015-07-03T04:10:49,26.0
2015-07-03T05:15:03,38.0
2015-07-03T05:40:45,37.0
2015-07-03T06:21:04,45.0
2015-07-03T06:59:11,50.0
2015-07-03T07:41:13,44.0
2015-07-03T08:09:40,29.0
2015-07-03T08:21:12,46.0
2015-07-03T08:47:59,50.0
2015-07-03T08:57:51,60.0
2015-07-03T09:05:12,35.0
2015-07-03T09:35:07,31.0
2015-07-03T09:53:30,44.0
2015-07-03T10:29:21,49.0
2015-07-04T11:20:02,36.0
2015-07-04T12:06:08,24.0
2015-07-04T13:16:37,33.0
2015-07-04T14:13:30,34.0
2015-07-04T15:21:45,35.0
2015-07-04T16:27:41,70.0
2015-07-04T17:34:37,32.0
2015-07-04T18:35:24,32.0
2015-07-04T20:24:43,31.0
2015-07-04T22:19:07,37.0
2015-07-04T23:58:37,26.0
2015-07-05T10:28:12,24.0
2015-07-05T11:58:16,38.0
2015-07-05T12:13:18,31.0
2015-07-05T12:32:03,30.0
2015-07-05T13:16:04,48.0
2015-07-05T14:27:00,33.0
2015-07-05T14:51:09,39.0
2015-07-05T15:23:55,50.0
2015-07-05T16:36:44,34.0
2015-07-05T16:59:08,36.0
2015-07-05T17:23:38,28.0
2015-07-05T18:46:00,38.0
2015-07-05T19:06:30,42.0
2015-07-05T19:28:45,47.0
2015-07-05T20:36:37,35.0
2015-07-05T20:54:02,46.0
2015-07-05T07:07:06,25.0
2015-07-05T07:21:53,30.0
2015-07-05T08:30:04,34.0
2015-07-05T09:04:05,41.0
2015-07-05T10:05:35,27.0
2015-07-06T10:54:33,45.0
2015-07-06T11:07:20,38.0
2015-07-06T11:19:12,42.0
2015-07-06T11:26:10,40.0
2015-07-06T11:45:50,37.0
2015-07-06T11:56:13,42.0
2015-07-06T12:38:12,39.0
2015-07-06T13:06:17,58.0
2015-07-06T13:14:40,29.0
2015-07-06T13:29:41,44.0
2015-07-06T13:41:02,57.0
2015-07-06T13:53:25,42.0
2015-07-06T14:06:10,46.0
2015-07-06T14:27:45,54.0
2015-07-06T14:52:32,56.0
2015-07-06T15:21:58,37.0
2015-07-06T15:29:24,30.0
2015-07-06T15:40:08,45.0
2015-07-06T15:51:31,42.0
2015-07-06T15:53:46,41.0
2015-07-06T16:08:49,67.0
2015-07-06T16:15:00,34.0
2015-07-06T16:23:17,40.0
2015-07-06T16:40:00,43.0
2015-07-06T17:11:53,58.0
2015-07-06T17:44:31,60.0
2015-07-06T17:46:09,40.0
2015-07-06T17:59:15,26.0
2015-07-06T18:01:33,33.0
2015-07-06T18:08:30,50.0
2015-07-06T18:23:05,47.0
2015-07-06T18:36:41,34.0
2015-07-06T18:38:31,40.0
2015-07-06T18:58:41,23.0
2015-07-06T19:20:25,39.0
2015-07-06T19:50:00,44.0
2015-07-06T20:01:48,40.0
2015-07-06T20:13:36,35.0
2015-07-06T20:33:03,67.0
2015-07-06T20:43:54,39.0
2015-07-06T21:00:41,39.0
2015-07-06T21:58:30,26.0
2015-07-06T06:49:15,46.0
2015-07-06T07:05:18,41.0
2015-07-06T07:09:37,47.0
2015-07-06T07:37:21,56.0
2015-07-06T08:10:54,50.0
2015-07-06T08:47:50,43.0
2015-07-06T08:56:15,40.0
2015-07-06T09:09:33,54.0
2015-07-06T09:15:42,41.0
2015-07-06T09:42:43,37.0
2015-07-06T09:46:19,42.0
2015-07-06T10:24:41,31.0
2015-07-07T11:23:09,53.0
2015-07-07T11:47:47,34.0
2015-07-07T11:57:28,48.0
2015-07-07T12:12:23,64.0
2015-07-07T12:17:54,49.0
2015-07-07T13:48:40,51.0
2015-07-07T14:07:02,50.0
2015-07-07T14:07:23,46.0
2015-07-07T14:15:08,60.0
2015-07-07T14:24:56,40.0
2015-07-07T14:35:24,61.0
2015-07-07T15:20:27,42.0
2015-07-07T16:02:35,41.0
2015-07-07T16:17:08,45.0
2015-07-07T16:23:45,46.0
2015-07-07T16:35:24,42.0
2015-07-07T16:49:33,37.0
2015-07-07T16:56:14,53.0
2015-07-07T17:29:00,43.0
2015-07-07T18:16:54,43.0
2015-07-07T18:25:59,56.0
2015-07-07T18:38:34,44.0
2015-07-07T18:47:00,76.0
2015-07-07T18:56:48,36.0
2015-07-07T19:01:46,41.0
2015-07-07T19:42:07,49.0
2015-07-07T20:35:18,38.0
2015-07-07T20:44:23,45.0
2015-07-07T21:43:37,47.0
2015-07-07T22:44:39,42.0
2015-07-07T23:29:09,44.0
2015-07-07T07:12:12,36.0
2015-07-07T07:38:03,38.0
2015-07-07T07:42:44,32.0
2015-07-07T07:55:18,62.0
2015-07-07T08:30:54,54.0
2015-07-07T09:14:49,63.0
2015-07-07T09:34:07,38.0
2015-07-07T09:51:05,47.0
2015-07-07T09:54:20,41.0
2015-07-07T10:04:35,47.0
2015-07-08T10:48:01,41.0
2015-07-08T11:26:30,61.0
2015-07-08T11:50:03,35.0
2015-07-08T12:05:28,54.0
2015-07-08T12:16:31,50.0
2015-07-08T12:57:50,43.0
2015-07-08T13:37:06,62.0
2015-07-08T13:55:37,53.0
2015-07-08T14:16:04,80.0
2015-07-08T14:25:59,39.0
2015-07-08T14:33:36,44.0
2015-07-08T14:57:46,69.0
2015-07-08T15:52:36,39.0
2015-07-08T16:08:01,36.0
2015-07-08T16:16:34,37.0
2015-07-08T16:36:01,41.0
2015-07-08T16:54:16,49.0
2015-07-08T17:18:46,54.0
2015-07-08T18:07:59,73.0
2015-07-08T18:24:47,28.0
2015-07-08T18:36:16,35.0
2015-07-08T18:51:08,25.0
2015-07-08T19:02:38,47.0
2015-07-08T19:32:19,67.0
2015-07-08T20:34:42,45.0
2015-07-08T23:46:42,45.0
2015-07-08T00:31:57,41.0
2015-07-08T02:10:59,33.0
2015-07-08T03:38:16,31.0
2015-07-08T05:08:25,41.0
2015-07-08T06:36:21,62.0
2015-07-08T07:09:31,31.0
2015-07-08T07:44:59,29.0
2015-07-08T07:51:30,51.0
2015-07-08T08:38:16,45.0
2015-07-08T09:19:23,54.0
2015-07-08T09:34:26,41.0
2015-07-08T09:54:49,78.0
2015-07-08T10:08:28,51.0
2015-07-09T10:53:33,36.0
2015-07-09T10:57:50,39.0
2015-07-09T11:18:56,42.0
2015-07-09T11:37:15,44.0
2015-07-09T11:47:17,32.0
2015-07-09T12:25:28,30.0
2015-07-09T12:36:05,42.0
2015-07-09T13:06:16,60.0
2015-07-09T13:16:31,39.0
2015-07-09T13:24:43,44.0
2015-07-09T13:44:36,56.0
2015-07-09T13:55:04,90.0
2015-07-09T14:41:52,40.0
2015-07-09T14:48:15,40.0
2015-07-09T15:14:00,40.0
2015-07-09T15:21:40,37.0
2015-07-09T15:31:22,42.0
2015-07-09T15:38:25,46.0
2015-07-09T15:57:30,38.0
2015-07-09T16:02:53,42.0
2015-07-09T16:13:12,38.0
2015-07-09T17:02:43,42.0
2015-07-09T17:04:57,37.0
2015-07-09T17:30:14,70.0
2015-07-09T17:38:29,50.0
2015-07-09T17:44:24,82.0
2015-07-09T17:52:28,61.0
2015-07-09T18:11:17,49.0
2015-07-09T18:23:56,48.0
2015-07-09T18:26:44,55.0
2015-07-09T19:20:04,47.0
2015-07-09T19:22:04,36.0
2015-07-09T19:43:52,37.0
2015-07-09T19:51:47,25.0
2015-07-09T20:04:40,44.0
2015-07-09T20:28:14,63.0
2015-07-09T20:37:09,41.0
2015-07-09T21:23:22,45.0
2015-07-09T21:45:03,35.0
2015-07-09T22:19:51,57.0
2015-07-09T22:29:01,45.0
2015-07-09T22:47:43,41.0
2015-07-09T23:00:46,41.0
2015-07-09T23:28:34,40.0
2015-07-09T23:46:23,30.0
2015-07-09T23:56:34,33.0
2015-07-09T01:14:59,38.0
2015-07-09T02:42:51,44.0
2015-07-09T04:14:46,43.0
2015-07-09T05:40:12,24.0
2015-07-09T05:59:27,44.0
2015-07-09T06:47:19,44.0
2015-07-09T07:00:17,47.0
2015-07-09T07:11:36,32.0
2015-07-09T07:24:42,40.0
2015-07-09T08:03:04,56.0
2015-07-09T08:12:11,34.0
2015-07-09T08:51:55,41.0
2015-07-09T08:56:08,40.0
2015-07-09T09:12:31,45.0
2015-07-09T09:18:37,51.0
2015-07-09T09:25:15,52.0
2015-07-09T09:31:30,34.0
2015-07-09T10:14:28,42.0
2015-07-09T10:22:52,6.0
2015-07-10T10:34:18,45.0
2015-07-10T10:53:13,63.0
2015-07-10T11:15:54,47.0
2015-07-10T11:28:09,44.0
2015-07-10T12:04:39,46.0
2015-07-10T12:18:01,49.0
2015-07-10T12:46:53,96.0
2015-07-10T13:02:48,44.0
2015-07-10T13:37:02,44.0
2015-07-10T14:16:40,79.0
2015-07-10T14:32:34,48.0
2015-07-10T15:00:25,48.0
2015-07-10T15:21:47,46.0
2015-07-10T15:37:18,84.0
2015-07-10T15:43:31,44.0
2015-07-10T15:59:18,47.0
2015-07-10T16:20:21,102.0
2015-07-10T16:41:19,81.0
2015-07-10T16:57:47,68.0
2015-07-10T17:17:20,52.0
2015-07-10T17:37:04,59.0
2015-07-10T17:53:45,37.0
2015-07-10T18:09:23,46.0
2015-07-10T18:10:59,43.0
2015-07-10T18:39:37,38.0
2015-07-10T18:53:20,43.0
2015-07-10T19:04:55,36.0
2015-07-10T19:28:47,41.0
2015-07-10T19:51:26,40.0
2015-07-10T20:04:28,37.0
2015-07-10T20:15:55,37.0
2015-07-10T21:42:50,7.0
2015-07-10T22:05:23,46.0
2015-07-10T22:30:44,40.0
2015-07-10T22:49:27,55.0
2015-07-10T23:20:11,40.0
2015-07-10T00:12:00,29.0
2015-07-10T00:33:21,45.0
2015-07-10T01:12:59,23.0
2015-07-10T01:42:23,41.0
2015-07-10T02:14:28,34.0
2015-07-10T02:41:51,23.0
2015-07-10T03:12:06,30.0
2015-07-10T03:44:15,38.0
2015-07-10T04:11:56,24.0
2015-07-10T04:41:40,36.0
2015-07-10T05:15:31,37.0
2015-07-10T05:39:54,29.0
2015-07-10T06:18:51,42.0
2015-07-10T06:47:15,47.0
2015-07-10T07:03:35,47.0
2015-07-10T07:11:57,45.0
2015-07-10T07:41:39,41.0
2015-07-10T07:55:00,52.0
2015-07-10T08:21:34,47.0
2015-07-10T08:49:26,39.0
2015-07-10T09:07:31,50.0
2015-07-10T09:15:50,37.0
2015-07-10T09:54:45,44.0
2015-07-10T10:08:32,147.0
2015-07-11T10:52:30,49.0
2015-07-11T11:36:49,58.0
2015-07-11T12:24:06,69.0
2015-07-11T12:57:49,48.0
2015-07-11T13:39:27,50.0
2015-07-11T14:33:30,48.0
2015-07-11T15:11:14,47.0
2015-07-11T15:57:37,42.0
2015-07-11T16:42:02,40.0
2015-07-11T17:12:19,45.0
2015-07-11T18:05:10,41.0
2015-07-11T18:51:36,32.0
2015-07-11T19:25:23,58.0
2015-07-11T20:03:35,39.0
2015-07-11T21:53:01,47.0
2015-07-11T22:32:47,56.0
2015-07-11T23:47:28,50.0
2015-07-11T00:15:05,23.0
2015-07-11T00:36:36,33.0
2015-07-11T00:53:14,34.0
2015-07-11T01:41:51,26.0
2015-07-11T02:14:46,44.0
2015-07-11T03:13:01,55.0
2015-07-11T03:42:19,35.0
2015-07-11T04:42:19,33.0
2015-07-11T05:13:28,35.0
2015-07-11T06:34:03,54.0
2015-07-11T08:16:37,31.0
2015-07-11T08:50:15,34.0
2015-07-11T09:30:59,51.0
2015-07-11T10:19:03,39.0
2015-07-12T10:29:21,50.0
2015-07-12T10:41:13,42.0
2015-07-12T10:51:28,38.0
2015-07-12T11:03:08,42.0
2015-07-12T11:12:12,46.0
2015-07-12T11:32:29,31.0
2015-07-12T11:54:58,40.0
2015-07-12T12:32:08,43.0
2015-07-12T12:42:29,46.0
2015-07-12T12:50:59,39.0
2015-07-12T12:59:41,66.0
2015-07-12T13:14:59,44.0
2015-07-12T13:23:56,36.0
2015-07-12T13:41:30,71.0
2015-07-12T14:05:10,40.0
2015-07-12T14:46:38,54.0
2015-07-12T14:53:36,49.0
2015-07-12T15:04:16,22.0
2015-07-12T15:10:01,71.0
2015-07-12T16:11:47,74.0
2015-07-12T15:31:03,187.0
2015-07-12T15:54:04,42.0
2015-07-12T16:12:50,37.0
2015-07-12T16:58:12,74.0
2015-07-12T17:10:56,48.0
2015-07-12T17:14:49,54.0
2015-07-12T17:22:14,46.0
2015-07-12T17:30:46,48.0
2015-07-12T17:40:44,39.0
2015-07-12T18:03:20,32.0
2015-07-12T18:21:50,43.0
2015-07-12T19:01:24,51.0
2015-07-12T19:09:22,29.0
2015-07-12T19:19:54,39.0
2015-07-12T19:30:06,37.0
2015-07-12T19:41:12,34.0
2015-07-12T20:03:46,42.0
2015-07-12T20:58:17,50.0
2015-07-12T21:03:23,45.0
2015-07-12T21:21:11,48.0
2015-07-12T21:35:44,43.0
2015-07-12T21:51:11,37.0
2015-07-12T22:45:10,37.0
2015-07-12T22:58:00,29.0
2015-07-12T23:14:49,37.0
2015-07-12T23:27:38,41.0
2015-07-12T00:15:00,41.0
2015-07-12T01:12:40,39.0
2015-07-12T01:43:19,36.0
2015-07-12T02:47:44,32.0
2015-07-12T03:12:40,34.0
2015-07-12T04:12:49,44.0
2015-07-12T04:42:23,47.0
2015-07-12T05:39:29,30.0
2015-07-12T06:57:27,45.0
2015-07-12T07:11:28,30.0
2015-07-12T08:01:55,51.0
2015-07-12T08:31:29,42.0
2015-07-12T08:45:26,30.0
2015-07-12T08:58:42,41.0
2015-07-12T09:30:32,47.0
2015-07-12T09:57:22,39.0
2015-07-13T10:36:09,61.0
2015-07-13T10:49:57,37.0
2015-07-13T11:16:28,66.0
2015-07-13T11:23:03,65.0
2015-07-13T11:57:33,40.0
2015-07-13T12:22:02,82.0
2015-07-13T12:44:35,67.0
2015-07-13T12:56:35,44.0
2015-07-13T13:27:00,40.0
2015-07-13T13:37:27,40.0
2015-07-13T14:05:01,44.0
2015-07-13T14:18:31,53.0
2015-07-13T14:55:04,52.0
2015-07-13T15:02:46,55.0
2015-07-13T15:38:50,56.0
2015-07-13T15:54:38,59.0
2015-07-13T16:18:35,36.0
2015-07-13T16:23:35,48.0
2015-07-13T16:37:03,54.0
2015-07-13T17:14:40,35.0
2015-07-13T17:19:42,38.0
2015-07-13T18:01:11,77.0
2015-07-13T18:08:05,50.0
2015-07-13T18:29:30,42.0
2015-07-13T18:37:57,41.0
2015-07-13T18:48:24,43.0
2015-07-13T19:34:44,34.0
2015-07-13T19:35:41,60.0
2015-07-13T20:10:55,39.0
2015-07-13T20:45:08,43.0
2015-07-13T21:40:06,31.0
2015-07-13T22:33:25,38.0
2015-07-13T22:44:33,36.0
2015-07-13T23:19:41,30.0
2015-07-13T00:33:24,23.0
2015-07-13T00:52:10,34.0
2015-07-13T02:16:31,28.0
2015-07-13T03:42:48,60.0
2015-07-13T05:12:06,41.0
2015-07-13T06:20:16,48.0
2015-07-13T06:34:42,52.0
2015-07-13T07:02:49,41.0
2015-07-13T07:12:35,48.0
2015-07-13T07:37:22,40.0
2015-07-13T07:49:03,31.0
2015-07-13T08:25:27,47.0
2015-07-13T08:41:10,49.0
2015-07-13T09:12:24,44.0
2015-07-13T09:14:31,41.0
2015-07-13T09:44:13,40.0
2015-07-13T09:53:55,55.0
2015-07-14T10:34:08,48.0
2015-07-14T11:19:31,47.0
2015-07-14T11:35:43,35.0
2015-07-14T11:45:41,38.0
2015-07-14T11:59:44,43.0
2015-07-14T12:10:36,70.0
2015-07-14T12:27:38,51.0
2015-07-14T12:37:59,60.0
2015-07-14T13:36:45,209.0
2015-07-14T13:33:28,47.0
2015-07-14T13:48:28,51.0
2015-07-14T13:56:05,44.0
2015-07-14T14:08:49,39.0
2015-07-14T14:13:57,59.0
2015-07-14T14:25:27,48.0
2015-07-14T14:48:38,63.0
2015-07-14T14:50:13,44.0
2015-07-14T15:19:05,61.0
2015-07-14T15:44:51,47.0
2015-07-14T16:03:29,44.0
2015-07-14T16:09:15,43.0
2015-07-14T16:16:58,43.0
2015-07-14T16:23:59,61.0
2015-07-14T16:33:23,43.0
2015-07-14T16:38:56,50.0
2015-07-14T16:57:57,55.0
2015-07-14T17:06:33,67.0
2015-07-14T17:29:04,56.0
2015-07-14T17:53:58,46.0
2015-07-14T18:18:36,43.0
2015-07-14T18:53:15,44.0
2015-07-14T18:34:24,16.0
2015-07-14T18:38:09,51.0
2015-07-14T18:51:24,42.0
2015-07-14T18:53:53,38.0
2015-07-14T19:19:23,42.0
2015-07-14T19:20:06,54.0
2015-07-14T19:42:34,46.0
2015-07-14T20:04:11,73.0
2015-07-14T20:25:11,52.0
2015-07-14T20:35:23,48.0
2015-07-14T20:44:34,36.0
2015-07-14T20:59:55,45.0
2015-07-14T21:16:42,42.0
2015-07-14T21:45:00,41.0
2015-07-14T22:11:19,41.0
2015-07-14T22:43:13,43.0
2015-07-14T22:58:48,32.0
2015-07-14T23:27:33,47.0
2015-07-14T23:52:37,45.0
2015-07-14T00:15:00,38.0
2015-07-14T00:32:30,31.0
2015-07-14T00:58:36,34.0
2015-07-14T01:42:16,30.0
2015-07-14T02:14:40,37.0
2015-07-14T03:16:26,27.0
2015-07-14T03:43:12,30.0
2015-07-14T04:43:14,25.0
2015-07-14T05:13:22,33.0
2015-07-14T06:05:22,32.0
2015-07-14T06:19:28,37.0
2015-07-14T07:03:43,43.0
2015-07-14T07:23:32,63.0
2015-07-14T07:37:53,34.0
2015-07-14T07:44:32,33.0
2015-07-14T08:05:44,45.0
2015-07-14T08:11:07,59.0
2015-07-14T08:31:33,44.0
2015-07-14T08:21:33,40.0
2015-07-14T09:13:03,96.0
2015-07-14T09:22:56,34.0
2015-07-14T09:34:31,31.0
2015-07-14T09:44:02,34.0
2015-07-14T09:56:12,38.0
2015-07-14T10:18:35,44.0
2015-07-14T10:26:28,173.0
2015-07-15T10:50:35,107.0
2015-07-15T11:00:16,32.0
2015-07-15T11:48:47,98.0
2015-07-15T11:24:31,43.0
2015-07-15T11:48:56,48.0
2015-07-15T12:06:42,37.0
2015-07-15T12:16:49,46.0
2015-07-15T12:37:46,46.0
2015-07-15T12:57:18,42.0
2015-07-15T13:04:52,34.0
2015-07-15T13:35:57,49.0
2015-07-15T14:04:16,41.0
2015-07-15T14:12:06,35.0
2015-07-15T14:50:20,49.0
2015-07-15T15:04:09,44.0
2015-07-15T15:18:24,42.0
2015-07-15T15:26:35,48.0
2015-07-15T15:43:10,52.0
2015-07-15T15:53:09,71.0
2015-07-15T16:09:46,50.0
2015-07-15T16:37:23,57.0
2015-07-15T17:03:55,60.0
2015-07-15T17:21:55,42.0
2015-07-15T17:29:45,43.0
2015-07-15T17:38:06,37.0
2015-07-15T18:02:53,41.0
2015-07-15T18:08:19,54.0
2015-07-15T18:26:46,51.0
2015-07-15T18:49:00,42.0
2015-07-15T19:17:30,47.0
2015-07-15T19:32:58,36.0
2015-07-15T19:44:13,51.0
2015-07-15T19:52:07,42.0
2015-07-15T20:12:57,51.0
2015-07-15T20:36:06,48.0
2015-07-15T21:47:53,45.0
2015-07-15T22:00:04,37.0
2015-07-15T23:27:29,41.0
2015-07-15T23:45:31,41.0
2015-07-15T00:11:14,87.0
2015-07-15T00:36:03,56.0
2015-07-15T01:42:48,35.0
2015-07-15T02:10:15,32.0
2015-07-15T03:09:45,44.0
2015-07-15T03:36:55,63.0
2015-07-15T04:38:14,52.0
2015-07-15T05:09:50,92.0
2015-07-15T06:33:15,41.0
2015-07-15T06:46:44,51.0
2015-07-15T07:13:45,52.0
2015-07-15T07:43:30,38.0
2015-07-15T07:54:53,48.0
2015-07-15T08:11:27,34.0
2015-07-15T08:32:22,41.0
2015-07-15T08:42:12,58.0
2015-07-15T08:50:33,49.0
2015-07-15T08:56:38,40.0
2015-07-15T09:17:42,59.0
2015-07-15T09:35:52,36.0
2015-07-15T09:53:30,27.0
2015-07-15T10:02:47,49.0
2015-07-15T10:23:20,35.0
2015-07-16T11:07:01,41.0
2015-07-16T11:17:37,53.0
2015-07-16T11:25:20,48.0
2015-07-16T11:35:24,47.0
2015-07-16T11:44:23,39.0
2015-07-16T12:35:34,47.0
2015-07-16T13:16:51,39.0
