Time,TT
2015-07-03T07:50:22,50.0
2015-07-03T08:09:47,60.0
2015-07-03T08:25:08,80.0
2015-07-03T08:36:17,70.0
2015-07-03T08:50:57,97.0
2015-07-03T08:52:40,45.0
2015-07-03T09:45:56,32.0
2015-07-03T09:04:57,65.0
2015-07-03T09:15:23,76.0
2015-07-03T09:51:27,55.0
2015-07-03T10:05:29,40.0
2015-07-03T10:12:23,69.0
2015-07-04T10:56:40,48.0
2015-07-04T11:07:45,53.0
2015-07-04T11:15:19,70.0
2015-07-04T11:38:15,61.0
2015-07-04T11:44:48,53.0
2015-07-04T11:56:43,49.0
2015-07-04T12:35:46,32.0
2015-07-04T12:42:42,37.0
2015-07-04T12:54:05,54.0
2015-07-04T13:08:35,47.0
2015-07-04T13:28:36,66.0
2015-07-04T13:39:26,36.0
2015-07-04T13:48:37,110.0
2015-07-04T14:05:44,35.0
2015-07-04T14:17:40,50.0
2015-07-04T14:24:30,51.0
2015-07-04T15:02:39,43.0
2015-07-04T15:16:34,48.0
2015-07-04T15:31:53,35.0
2015-07-04T15:38:25,78.0
2015-07-04T15:55:46,28.0
2015-07-04T16:12:35,40.0
2015-07-04T16:20:59,24.0
2015-07-04T16:39:15,78.0
2015-07-04T16:47:32,60.0
2015-07-04T16:48:29,49.0
2015-07-04T17:24:49,54.0
2015-07-04T17:56:55,78.0
2015-07-04T17:57:58,61.0
2015-07-04T17:59:55,119.0
2015-07-04T18:00:43,111.0
2015-07-04T18:18:14,44.0
2015-07-04T18:36:34,43.0
2015-07-04T18:47:25,47.0
2015-07-04T19:07:35,43.0
2015-07-04T19:11:25,49.0
2015-07-04T19:51:20,30.0
2015-07-04T19:58:27,38.0
2015-07-04T20:19:31,52.0
2015-07-04T20:27:19,40.0
2015-07-04T20:38:23,20.0
2015-07-04T20:48:31,34.0
2015-07-04T21:16:29,45.0
2015-07-04T21:09:30,46.0
2015-07-04T21:34:20,33.0
2015-07-04T22:03:29,34.0
2015-07-04T22:47:31,38.0
2015-07-04T23:17:29,40.0
2015-07-04T23:29:35,59.0
2015-07-04T00:06:28,41.0
2015-07-04T00:25:49,23.0
2015-07-04T06:08:07,28.0
2015-07-04T06:26:20,36.0
2015-07-04T07:03:26,38.0
2015-07-04T07:50:26,28.0
2015-07-04T08:06:28,52.0
2015-07-04T08:29:54,35.0
2015-07-04T08:44:20,36.0
2015-07-04T09:07:25,41.0
2015-07-04T09:20:41,31.0
2015-07-04T10:11:25,49.0
2015-07-04T10:21:51,36.0
2015-07-04T10:34:31,39.0
2015-07-05T10:55:07,57.0
2015-07-05T11:09:44,60.0
2015-07-05T11:21:54,67.0
2015-07-05T11:26:27,50.0
2015-07-05T12:06:39,41.0
2015-07-05T12:17:45,48.0
2015-07-05T12:26:16,60.0
2015-07-05T12:37:20,60.0
2015-07-05T12:56:00,60.0
2015-07-05T13:03:41,48.0
2015-07-05T13:28:41,35.0
2015-07-05T13:41:31,41.0
2015-07-05T13:53:45,40.0
2015-07-05T14:06:34,62.0
2015-07-05T14:43:39,77.0
2015-07-05T14:46:00,61.0
2015-07-05T15:32:33,56.0
2015-07-05T15:08:20,66.0
2015-07-05T15:29:49,61.0
2015-07-05T15:35:08,55.0
2015-07-05T15:54:50,65.0
2015-07-05T16:07:37,41.0
2015-07-05T16:25:26,92.0
2015-07-05T16:38:35,34.0
2015-07-05T17:04:38,36.0
2015-07-05T17:25:34,66.0
2015-07-05T17:37:18,57.0
2015-07-05T18:02:32,66.0
2015-07-05T18:03:42,60.0
2015-07-05T18:24:00,72.0
2015-07-05T18:40:40,37.0
2015-07-05T18:55:52,47.0
2015-07-05T19:12:53,49.0
2015-07-05T19:31:42,44.0
2015-07-05T19:45:35,48.0
2015-07-05T19:59:29,36.0
2015-07-05T20:21:38,32.0
2015-07-05T20:37:31,39.0
2015-07-05T20:43:27,52.0
2015-07-05T21:03:35,45.0
2015-07-05T21:23:31,50.0
2015-07-05T21:45:00,13.0
2015-07-05T22:34:15,39.0
2015-07-05T22:46:42,51.0
2015-07-05T23:10:35,47.0
2015-07-05T00:06:26,36.0
2015-07-05T00:40:24,43.0
2015-07-05T06:44:11,37.0
2015-07-05T07:18:21,32.0
2015-07-05T07:36:15,36.0
2015-07-05T07:48:39,33.0
2015-07-05T08:31:24,53.0
2015-07-05T08:52:33,29.0
2015-07-05T09:16:51,48.0
2015-07-05T09:28:36,41.0
2015-07-05T09:47:31,58.0
2015-07-05T09:55:32,39.0
2015-07-05T10:10:38,32.0
2015-07-05T10:31:49,93.0
2015-07-06T10:41:48,35.0
2015-07-06T10:51:36,45.0
2015-07-06T11:21:45,38.0
2015-07-06T11:46:25,55.0
2015-07-06T11:55:27,97.0
2015-07-06T12:04:38,59.0
2015-07-06T12:26:24,37.0
2015-07-06T12:40:51,31.0
2015-07-06T12:56:47,40.0
2015-07-06T13:13:53,54.0
2015-07-06T13:32:27,69.0
2015-07-06T13:52:15,60.0
2015-07-06T14:18:35,50.0
2015-07-06T14:25:44,37.0
2015-07-06T14:34:49,37.0
2015-07-06T14:54:32,42.0
2015-07-06T15:18:05,194.0
2015-07-06T15:33:42,76.0
2015-07-06T15:49:40,36.0
2015-07-06T16:07:50,38.0
2015-07-06T16:26:05,44.0
2015-07-06T17:00:03,60.0
2015-07-06T17:03:07,60.0
2015-07-06T17:07:26,59.0
2015-07-06T17:25:13,55.0
2015-07-06T17:50:35,136.0
2015-07-06T18:03:08,47.0
2015-07-06T18:19:39,83.0
2015-07-06T18:26:02,48.0
2015-07-06T19:32:42,56.0
2015-07-06T19:32:55,58.0
2015-07-06T19:41:43,42.0
2015-07-06T20:15:33,54.0
2015-07-06T20:35:43,26.0
2015-07-06T20:46:34,69.0
2015-07-06T21:02:32,40.0
2015-07-06T21:48:53,51.0
2015-07-06T22:18:25,53.0
2015-07-06T22:46:35,49.0
2015-07-06T23:04:35,28.0
2015-07-06T23:49:26,35.0
2015-07-06T00:38:18,34.0
2015-07-06T06:02:21,24.0
2015-07-06T06:51:05,39.0
2015-07-06T07:44:31,38.0
2015-07-06T07:56:30,21.0
2015-07-06T08:17:14,32.0
2015-07-06T08:22:13,37.0
2015-07-06T08:53:13,26.0
2015-07-06T09:14:39,32.0
2015-07-06T09:15:45,49.0
2015-07-06T09:28:45,39.0
2015-07-06T09:49:27,28.0
2015-07-06T09:50:28,41.0
2015-07-06T10:06:41,106.0
2015-07-06T10:21:53,43.0
2015-07-07T10:50:34,49.0
2015-07-07T11:46:50,34.0
2015-07-07T12:04:40,50.0
2015-07-07T12:15:23,39.0
2015-07-07T12:29:48,32.0
2015-07-07T12:32:01,40.0
2015-07-07T12:42:15,58.0
2015-07-07T12:46:43,40.0
2015-07-07T13:07:00,52.0
2015-07-07T13:29:46,50.0
2015-07-07T14:25:29,49.0
2015-07-07T14:40:44,38.0
2015-07-07T14:49:35,30.0
2015-07-07T14:55:52,54.0
2015-07-07T15:04:43,54.0
2015-07-07T15:13:16,88.0
2015-07-07T15:29:45,46.0
2015-07-07T15:44:23,43.0
2015-07-07T16:01:52,32.0
2015-07-07T16:20:12,24.0
2015-07-07T16:49:11,91.0
2015-07-07T16:58:24,57.0
2015-07-07T17:18:11,100.0
2015-07-07T17:18:15,69.0
2015-07-07T17:23:03,44.0
2015-07-07T17:44:19,116.0
2015-07-07T17:47:10,51.0
2015-07-07T17:59:20,57.0
2015-07-07T18:15:06,53.0
2015-07-07T18:32:18,14.0
2015-07-07T18:45:37,47.0
2015-07-07T19:15:32,35.0
2015-07-07T19:23:39,44.0
2015-07-07T19:40:44,38.0
2015-07-07T20:11:33,36.0
2015-07-07T20:17:27,51.0
2015-07-07T21:31:36,48.0
2015-07-07T21:51:29,44.0
2015-07-07T22:17:20,35.0
2015-07-07T22:33:33,40.0
2015-07-07T23:44:03,41.0
2015-07-07T00:22:14,37.0
2015-07-07T00:43:11,18.0
2015-07-07T06:55:17,28.0
2015-07-07T07:11:32,20.0
2015-07-07T08:12:48,35.0
2015-07-07T07:32:08,24.0
2015-07-07T07:46:06,37.0
2015-07-07T07:55:14,32.0
2015-07-07T08:08:31,49.0
2015-07-07T08:24:31,39.0
2015-07-07T09:11:21,43.0
2015-07-07T09:29:29,46.0
2015-07-07T09:32:37,44.0
2015-07-07T10:15:37,100.0
2015-07-07T09:57:36,87.0
2015-07-07T10:02:35,32.0
2015-07-07T10:05:39,38.0
2015-07-07T10:14:37,47.0
2015-07-07T10:33:28,35.0
2015-07-08T10:43:38,41.0
2015-07-08T10:50:32,51.0
2015-07-08T11:03:45,60.0
2015-07-08T11:15:46,33.0
2015-07-08T11:26:09,41.0
2015-07-08T11:45:08,70.0
2015-07-08T12:23:37,29.0
2015-07-08T12:34:14,61.0
2015-07-08T12:56:46,48.0
2015-07-08T13:07:43,45.0
2015-07-08T13:15:01,42.0
2015-07-08T13:24:40,35.0
2015-07-08T13:38:46,31.0
2015-07-08T13:41:27,39.0
2015-07-08T13:56:24,60.0
2015-07-08T14:16:39,50.0
2015-07-08T14:52:28,43.0
2015-07-08T15:11:48,41.0
2015-07-08T15:35:33,43.0
2015-07-08T15:44:57,43.0
2015-07-08T15:46:17,80.0
2015-07-08T15:59:30,34.0
2015-07-08T16:04:19,51.0
2015-07-08T16:14:16,35.0
2015-07-08T16:19:13,51.0
2015-07-08T16:27:12,44.0
2015-07-08T16:58:14,42.0
2015-07-08T17:23:18,46.0
2015-07-08T17:44:11,48.0
2015-07-08T17:47:22,84.0
2015-07-08T18:12:53,44.0
2015-07-08T18:17:18,57.0
2015-07-08T18:19:06,23.0
2015-07-08T18:26:01,60.0
2015-07-08T18:34:43,65.0
2015-07-08T18:41:32,66.0
2015-07-08T18:43:33,46.0
2015-07-08T18:51:47,43.0
2015-07-08T19:25:41,37.0
2015-07-08T19:57:00,28.0
2015-07-08T20:34:38,53.0
2015-07-08T20:41:37,32.0
2015-07-08T20:55:38,47.0
2015-07-08T21:11:28,28.0
2015-07-08T21:47:38,35.0
2015-07-08T22:05:31,43.0
2015-07-08T22:47:26,45.0
2015-07-08T23:04:32,45.0
2015-07-08T23:44:19,30.0
2015-07-08T00:23:48,21.0
2015-07-08T06:06:20,34.0
2015-07-08T06:23:00,37.0
2015-07-08T06:41:02,45.0
2015-07-08T06:56:38,27.0
2015-07-08T07:27:22,104.0
2015-07-08T07:31:03,33.0
2015-07-08T08:02:07,52.0
2015-07-08T08:08:19,30.0
2015-07-08T08:13:20,50.0
2015-07-08T08:27:33,27.0
2015-07-08T08:31:12,50.0
2015-07-08T08:38:14,32.0
2015-07-08T08:47:19,44.0
2015-07-08T08:57:30,46.0
2015-07-08T09:16:24,43.0
2015-07-08T09:52:35,54.0
2015-07-08T09:54:24,79.0
2015-07-08T10:01:35,36.0
2015-07-08T10:24:41,37.0
2015-07-08T10:38:33,79.0
2015-07-09T10:45:28,33.0
2015-07-09T10:49:54,33.0
2015-07-09T11:05:37,23.0
2015-07-09T11:09:27,73.0
2015-07-09T11:33:37,37.0
2015-07-09T11:57:38,105.0
2015-07-09T12:05:53,40.0
2015-07-09T13:03:35,55.0
2015-07-09T13:06:47,41.0
2015-07-09T13:15:23,41.0
2015-07-09T13:26:29,95.0
2015-07-09T13:43:32,34.0
2015-07-09T14:05:25,59.0
2015-07-09T14:32:38,39.0
2015-07-09T14:40:33,56.0
2015-07-09T15:34:50,41.0
2015-07-09T15:43:54,60.0
2015-07-09T15:49:35,55.0
2015-07-09T15:58:15,60.0
2015-07-09T16:04:08,47.0
2015-07-09T16:09:01,35.0
2015-07-09T16:41:05,42.0
2015-07-09T17:07:03,33.0
2015-07-09T17:16:50,41.0
2015-07-09T18:07:50,36.0
2015-07-09T18:20:01,46.0
2015-07-09T18:21:57,64.0
2015-07-09T18:32:15,60.0
2015-07-09T18:35:21,28.0
2015-07-09T18:43:32,48.0
2015-07-09T19:08:29,46.0
2015-07-09T19:40:26,25.0
2015-07-09T19:42:22,27.0
2015-07-09T20:31:44,55.0
2015-07-09T20:45:40,47.0
2015-07-09T20:57:29,41.0
2015-07-09T21:24:47,33.0
2015-07-09T22:45:21,31.0
2015-07-09T23:36:18,54.0
2015-07-09T00:08:41,37.0
2015-07-09T00:41:21,30.0
2015-07-09T06:09:13,34.0
2015-07-09T06:21:54,56.0
2015-07-09T06:38:38,22.0
2015-07-09T07:56:06,51.0
2015-07-09T08:07:26,61.0
2015-07-09T08:37:35,49.0
2015-07-09T08:17:34,18.0
2015-07-09T08:37:11,45.0
2015-07-09T08:40:09,39.0
2015-07-09T09:00:19,26.0
2015-07-09T09:22:31,54.0
2015-07-09T09:24:23,37.0
2015-07-09T09:48:38,43.0
2015-07-09T10:20:39,44.0
2015-07-09T10:36:42,37.0
2015-07-10T10:50:17,50.0
2015-07-10T11:02:50,44.0
2015-07-10T11:44:21,38.0
2015-07-10T11:55:42,49.0
2015-07-10T12:01:27,55.0
2015-07-10T12:14:32,51.0
2015-07-10T12:40:31,52.0
2015-07-10T12:51:20,69.0
2015-07-10T13:20:48,30.0
2015-07-10T13:35:36,49.0
2015-07-10T14:22:46,56.0
2015-07-10T14:35:42,45.0
2015-07-10T14:38:44,55.0
2015-07-10T14:45:47,56.0
2015-07-10T15:09:52,56.0
2015-07-10T15:10:57,35.0
2015-07-10T15:24:41,64.0
2015-07-10T15:49:57,102.0
2015-07-10T16:01:52,54.0
2015-07-10T16:16:22,54.0
2015-07-10T16:55:22,40.0
2015-07-10T17:06:06,40.0
2015-07-10T17:13:04,44.0
2015-07-10T17:16:56,28.0
2015-07-10T17:42:01,48.0
2015-07-10T17:49:13,63.0
2015-07-10T18:01:26,53.0
2015-07-10T18:14:23,46.0
2015-07-10T18:46:55,33.0
2015-07-10T19:28:40,39.0
2015-07-10T19:38:30,44.0
2015-07-10T19:42:19,41.0
2015-07-10T20:11:44,48.0
2015-07-10T20:23:24,32.0
2015-07-10T20:43:41,51.0
2015-07-10T21:56:46,54.0
2015-07-10T22:18:36,35.0
2015-07-10T22:34:14,53.0
2015-07-10T23:50:38,54.0
2015-07-10T00:44:24,43.0
2015-07-10T06:10:12,19.0
2015-07-10T06:52:51,33.0
2015-07-10T07:09:12,54.0
2015-07-10T07:33:09,40.0
2015-07-10T07:27:32,35.0
2015-07-10T07:51:06,41.0
2015-07-10T08:20:10,31.0
2015-07-10T08:30:08,30.0
2015-07-10T09:07:33,53.0
2015-07-10T09:20:14,30.0
2015-07-10T09:26:59,43.0
2015-07-10T09:32:36,36.0
2015-07-10T09:56:38,36.0
2015-07-10T09:50:25,62.0
2015-07-10T10:13:44,54.0
2015-07-11T11:07:36,41.0
2015-07-11T11:26:19,38.0
2015-07-11T11:32:24,65.0
2015-07-11T12:06:20,99.0
2015-07-11T13:12:57,68.0
2015-07-11T13:37:30,28.0
2015-07-11T13:53:31,82.0
2015-07-11T14:15:28,53.0
2015-07-11T14:38:22,53.0
2015-07-11T15:29:27,72.0
2015-07-11T15:34:45,65.0
2015-07-11T16:15:16,42.0
2015-07-11T16:38:25,66.0
2015-07-11T16:42:21,30.0
2015-07-11T17:08:24,64.0
2015-07-11T17:45:00,47.0
2015-07-11T17:58:31,36.0
2015-07-11T18:07:35,36.0
2015-07-11T18:34:38,48.0
2015-07-11T19:26:04,50.0
2015-07-11T19:10:36,36.0
2015-07-11T20:25:55,57.0
2015-07-11T20:33:51,43.0
2015-07-11T20:59:25,53.0
2015-07-11T21:55:49,23.0
2015-07-11T22:34:43,30.0
2015-07-11T22:47:01,44.0
2015-07-11T23:10:17,42.0
2015-07-11T23:29:29,33.0
2015-07-11T00:24:21,38.0
2015-07-11T06:43:22,50.0
2015-07-11T07:40:21,30.0
2015-07-11T08:55:16,42.0
2015-07-11T09:39:21,60.0
2015-07-11T10:33:36,44.0
2015-07-12T10:54:41,31.0
2015-07-12T11:06:34,42.0
2015-07-12T11:54:39,47.0
2015-07-12T12:04:45,52.0
2015-07-12T12:16:41,47.0
2015-07-12T12:24:28,30.0
2015-07-12T12:35:51,46.0
2015-07-12T12:46:31,75.0
2015-07-12T13:27:31,40.0
2015-07-12T13:38:33,40.0
2015-07-12T14:24:35,46.0
2015-07-12T14:46:26,80.0
2015-07-12T14:57:46,53.0
2015-07-12T15:11:23,46.0
2015-07-12T15:16:28,70.0
2015-07-12T15:57:24,43.0
2015-07-12T16:11:06,49.0
2015-07-12T17:01:52,68.0
2015-07-12T17:06:24,68.0
2015-07-12T17:27:23,37.0
2015-07-12T17:37:22,59.0
2015-07-12T18:22:27,39.0
2015-07-12T18:36:35,60.0
2015-07-12T19:44:25,52.0
2015-07-12T20:00:41,36.0
2015-07-12T20:09:23,94.0
2015-07-12T20:47:28,29.0
2015-07-12T20:56:33,42.0
2015-07-12T21:57:21,42.0
2015-07-12T22:16:32,30.0
2015-07-12T23:02:18,67.0
2015-07-12T23:59:42,27.0
2015-07-12T00:41:32,36.0
2015-07-12T06:04:25,34.0
2015-07-12T07:18:36,42.0
2015-07-12T07:32:23,38.0
2015-07-12T07:49:14,34.0
2015-07-12T08:02:19,69.0
2015-07-12T08:32:47,31.0
2015-07-12T09:35:24,27.0
2015-07-12T10:01:15,59.0
2015-07-12T10:08:24,53.0
2015-07-12T10:21:21,66.0
2015-07-13T10:41:19,84.0
2015-07-13T10:52:47,31.0
2015-07-13T11:15:47,30.0
2015-07-13T11:22:32,42.0
2015-07-13T11:40:34,29.0
2015-07-13T12:03:20,70.0
2015-07-13T12:14:17,45.0
2015-07-13T12:20:23,36.0
2015-07-13T12:46:41,37.0
2015-07-13T13:05:29,60.0
2015-07-13T13:09:41,31.0
2015-07-13T13:12:52,49.0
2015-07-13T13:28:38,35.0
2015-07-13T13:45:38,39.0
2015-07-13T14:00:08,188.0
2015-07-13T14:13:39,56.0
2015-07-13T14:33:39,38.0
2015-07-13T14:49:36,50.0
2015-07-13T14:54:33,68.0
2015-07-13T15:21:48,37.0
2015-07-13T15:34:42,44.0
2015-07-13T15:42:38,43.0
2015-07-13T15:50:52,75.0
2015-07-13T16:02:38,41.0
2015-07-13T16:10:05,39.0
2015-07-13T16:15:20,44.0
2015-07-13T16:27:08,48.0
2015-07-13T16:42:12,36.0
2015-07-13T16:48:06,50.0
2015-07-13T17:03:01,91.0
2015-07-13T17:16:19,56.0
2015-07-13T17:31:18,49.0
2015-07-13T17:55:41,41.0
2015-07-13T18:01:11,44.0
2015-07-13T18:12:02,44.0
2015-07-13T18:19:11,52.0
2015-07-13T18:32:19,39.0
2015-07-13T18:47:45,38.0
2015-07-13T18:48:47,51.0
2015-07-13T18:53:26,47.0
2015-07-13T19:06:34,46.0
2015-07-13T19:17:25,55.0
2015-07-13T19:36:25,37.0
2015-07-13T20:32:15,37.0
2015-07-13T20:44:25,50.0
2015-07-13T21:03:26,45.0
2015-07-13T21:04:23,39.0
2015-07-13T21:35:15,39.0
2015-07-13T22:47:39,34.0
2015-07-13T23:05:18,34.0
2015-07-13T00:20:22,42.0
2015-07-13T06:06:19,47.0
2015-07-13T06:20:21,46.0
2015-07-13T07:11:51,39.0
2015-07-13T07:32:28,18.0
2015-07-13T07:50:13,31.0
2015-07-13T08:41:20,14.0
2015-07-13T08:02:12,40.0
2015-07-13T08:11:44,23.0
2015-07-13T08:21:15,37.0
2015-07-13T08:40:58,38.0
2015-07-13T08:47:28,37.0
2015-07-13T09:02:29,35.0
2015-07-13T09:19:36,31.0
2015-07-13T09:29:48,51.0
2015-07-13T09:43:15,54.0
2015-07-13T09:45:44,38.0
2015-07-13T10:12:35,37.0
2015-07-13T10:19:45,58.0
2015-07-13T10:34:28,34.0
2015-07-14T11:01:14,38.0
2015-07-14T11:08:25,41.0
2015-07-14T12:07:48,73.0
2015-07-14T12:14:39,47.0
2015-07-14T12:24:44,50.0
2015-07-14T12:29:26,46.0
2015-07-14T12:48:30,49.0
2015-07-14T13:01:25,33.0
2015-07-14T13:08:42,35.0
2015-07-14T13:33:47,63.0
2015-07-14T13:42:38,42.0
2015-07-14T14:43:20,60.0
2015-07-14T14:48:18,50.0
2015-07-14T15:01:45,66.0
2015-07-14T15:05:34,50.0
2015-07-14T15:26:21,64.0
2015-07-14T15:34:34,38.0
2015-07-14T15:41:31,32.0
2015-07-14T16:05:17,61.0
2015-07-14T16:11:23,51.0
2015-07-14T16:18:04,56.0
2015-07-14T16:45:19,70.0
2015-07-14T17:16:12,38.0
2015-07-14T17:17:14,48.0
2015-07-14T17:29:08,53.0
2015-07-14T17:52:57,50.0
2015-07-14T17:59:09,60.0
2015-07-14T18:08:14,56.0
2015-07-14T18:13:17,56.0
2015-07-14T18:33:11,97.0
2015-07-14T18:47:56,48.0
2015-07-14T18:48:43,48.0
2015-07-14T19:16:26,66.0
2015-07-14T19:43:47,57.0
2015-07-14T20:20:25,46.0
2015-07-14T20:41:29,42.0
2015-07-14T20:57:37,43.0
2015-07-14T21:31:12,33.0
2015-07-14T22:33:26,37.0
2015-07-14T22:49:16,40.0
2015-07-14T00:44:16,43.0
2015-07-14T06:22:13,38.0
2015-07-14T07:11:06,28.0
2015-07-14T07:20:19,39.0
2015-07-14T07:33:03,51.0
2015-07-14T07:49:06,48.0
2015-07-14T07:56:08,41.0
2015-07-14T08:06:22,43.0
2015-07-14T08:35:41,36.0
2015-07-14T08:40:10,54.0
2015-07-14T09:28:52,48.0
2015-07-14T09:33:31,29.0
2015-07-14T09:42:35,35.0
2015-07-14T10:00:46,51.0
2015-07-14T10:14:31,32.0
