Time,TT
2015-07-09T18:45:43,63.0
2015-07-09T18:50:08,63.0
2015-07-09T18:55:55,63.0
2015-07-09T19:25:02,69.0
2015-07-09T19:42:42,60.0
2015-07-09T20:01:11,60.0
2015-07-09T20:22:39,60.0
2015-07-09T20:29:54,60.0
2015-07-09T21:58:08,45.0
2015-07-09T06:34:51,33.0
2015-07-09T07:38:52,28.0
2015-07-09T07:56:47,60.0
2015-07-09T08:11:00,37.0
2015-07-09T08:52:59,13.0
2015-07-09T09:16:36,40.0
2015-07-09T09:44:53,48.0
2015-07-09T10:02:06,45.0
2015-07-10T10:57:15,21.0
2015-07-10T12:45:49,59.0
2015-07-10T14:28:21,52.0
2015-07-10T17:02:40,52.0
2015-07-10T17:22:45,70.0
2015-07-10T19:10:41,62.0
2015-07-10T20:52:40,51.0
2015-07-10T22:27:46,45.0
2015-07-10T09:11:05,46.0
2015-07-11T10:41:54,40.0
2015-07-11T11:22:06,29.0
2015-07-11T11:36:54,60.0
2015-07-11T12:03:58,72.0
2015-07-11T12:21:50,54.0
2015-07-11T13:27:39,61.0
2015-07-11T14:03:13,32.0
2015-07-11T14:51:43,54.0
2015-07-11T15:11:46,33.0
2015-07-11T16:36:47,48.0
2015-07-11T16:48:39,49.0
2015-07-11T17:08:07,44.0
2015-07-11T17:28:12,51.0
2015-07-11T18:28:55,51.0
2015-07-11T18:32:38,63.0
2015-07-11T18:53:03,47.0
2015-07-11T01:14:42,12.0
2015-07-11T06:32:21,41.0
2015-07-11T08:15:51,17.0
2015-07-11T08:44:08,30.0
2015-07-11T09:37:00,44.0
2015-07-11T09:53:54,37.0
2015-07-12T10:23:04,40.0
2015-07-12T10:27:12,49.0
2015-07-12T10:49:50,69.0
2015-07-12T11:11:44,60.0
2015-07-12T11:30:56,37.0
2015-07-12T13:10:50,47.0
2015-07-12T13:33:42,73.0
2015-07-12T13:41:12,36.0
2015-07-12T13:46:45,18.0
2015-07-12T14:07:48,61.0
2015-07-12T14:38:39,67.0
2015-07-12T14:58:10,46.0
2015-07-12T15:20:01,31.0
2015-07-12T15:24:40,76.0
2015-07-12T15:35:45,59.0
2015-07-12T15:55:06,24.0
2015-07-12T16:28:40,60.0
2015-07-12T16:39:44,52.0
2015-07-12T17:01:44,50.0
2015-07-12T17:08:05,29.0
2015-07-12T17:18:35,60.0
2015-07-12T17:38:12,33.0
2015-07-12T18:07:44,67.0
2015-07-12T18:22:43,45.0
2015-07-12T18:44:42,59.0
2015-07-12T18:51:38,47.0
2015-07-12T19:10:05,34.0
2015-07-12T19:13:12,17.0
2015-07-12T19:50:49,20.0
2015-07-12T20:05:07,30.0
2015-07-12T20:20:27,65.0
2015-07-12T20:39:53,36.0
2015-07-12T21:19:52,35.0
2015-07-12T21:47:58,55.0
2015-07-12T22:10:03,36.0
2015-07-12T22:41:43,48.0
2015-07-12T23:01:13,30.0
2015-07-12T23:24:13,38.0
2015-07-12T23:58:41,46.0
2015-07-12T05:40:43,35.0
2015-07-12T06:12:50,18.0
2015-07-12T06:51:50,32.0
2015-07-12T07:07:16,51.0
2015-07-12T07:30:12,18.0
2015-07-12T07:42:10,27.0
2015-07-12T07:59:52,69.0
2015-07-12T08:27:09,38.0
2015-07-12T08:40:06,28.0
2015-07-12T09:09:05,43.0
2015-07-12T09:26:45,41.0
2015-07-12T09:45:43,64.0
2015-07-12T10:13:36,60.0
2015-07-13T10:41:09,13.0
2015-07-13T11:16:44,24.0
2015-07-13T12:29:38,73.0
2015-07-13T13:00:57,30.0
2015-07-13T14:14:09,30.0
2015-07-13T14:52:46,64.0
2015-07-13T16:00:46,40.0
2015-07-13T16:50:40,67.0
2015-07-13T17:05:50,48.0
2015-07-13T17:51:37,34.0
2015-07-13T18:52:51,37.0
2015-07-13T19:32:17,83.0
2015-07-13T00:20:25,41.0
2015-07-13T00:38:35,33.0
2015-07-13T01:17:05,21.0
2015-07-13T01:37:50,33.0
2015-07-13T01:54:37,39.0
2015-07-13T07:09:55,25.0
2015-07-13T08:52:50,23.0
2015-07-13T09:30:36,60.0
2015-07-14T10:54:37,61.0
2015-07-14T11:00:47,60.0
2015-07-14T11:27:07,94.0
2015-07-14T11:46:47,63.0
2015-07-14T12:39:05,34.0
2015-07-14T12:47:45,65.0
2015-07-14T13:12:51,68.0
2015-07-14T13:32:50,41.0
2015-07-14T14:34:53,60.0
2015-07-14T15:02:54,24.0
2015-07-14T15:17:48,50.0
2015-07-14T16:14:43,44.0
2015-07-14T17:22:34,174.0
2015-07-14T17:36:48,53.0
2015-07-14T18:03:45,33.0
2015-07-14T18:22:43,41.0
2015-07-14T19:10:54,55.0
2015-07-14T19:15:04,37.0
2015-07-14T19:40:15,34.0
2015-07-14T19:58:09,17.0
2015-07-14T20:44:20,32.0
2015-07-14T22:31:50,21.0
2015-07-14T23:39:48,39.0
2015-07-14T06:32:58,30.0
2015-07-14T07:27:34,58.0
2015-07-14T07:40:39,80.0
2015-07-14T07:59:56,24.0
2015-07-14T08:09:33,23.0
2015-07-14T09:14:32,60.0
2015-07-14T09:16:47,30.0
2015-07-14T10:04:06,60.0
2015-07-15T10:27:12,49.0
2015-07-15T10:41:15,47.0
2015-07-15T11:21:07,13.0
2015-07-15T12:08:53,60.0
2015-07-15T12:30:09,48.0
2015-07-15T13:01:37,62.0
2015-07-15T13:10:46,44.0
2015-07-15T14:11:57,36.0
2015-07-15T14:17:43,69.0
2015-07-15T14:55:03,60.0
2015-07-15T14:55:41,74.0
2015-07-15T15:54:39,35.0
2015-07-15T16:01:42,40.0
2015-07-15T17:06:03,44.0
2015-07-15T17:56:39,56.0
2015-07-15T18:02:41,45.0
2015-07-15T18:53:53,40.0
2015-07-15T18:59:33,43.0
2015-07-15T19:36:37,60.0
2015-07-15T19:37:41,60.0
2015-07-15T20:29:27,30.0
2015-07-15T21:21:43,60.0
2015-07-15T21:58:49,42.0
2015-07-15T23:23:05,45.0
2015-07-15T00:58:34,43.0
2015-07-15T07:09:58,28.0
2015-07-15T08:33:05,38.0
2015-07-15T08:52:51,27.0
2015-07-15T09:41:56,32.0
2015-07-16T10:32:58,48.0
2015-07-16T10:37:03,33.0
2015-07-16T10:48:14,25.0
2015-07-16T11:07:02,27.0
2015-07-16T11:56:41,62.0
2015-07-16T12:04:05,27.0
2015-07-16T12:14:13,30.0
2015-07-16T12:23:07,30.0
2015-07-16T12:35:11,16.0
2015-07-16T12:54:51,60.0
2015-07-16T13:47:04,60.0
2015-07-16T13:48:59,21.0
2015-07-16T14:05:03,60.0
2015-07-16T14:07:39,60.0
2015-07-16T14:21:14,43.0
2015-07-16T14:40:06,25.0
2015-07-16T15:33:43,33.0
2015-07-16T15:46:46,43.0
2015-07-16T15:56:37,48.0
2015-07-16T16:40:44,36.0
2015-07-16T16:52:45,44.0
2015-07-16T17:15:40,66.0
2015-07-16T17:37:51,56.0
2015-07-16T18:36:58,37.0
2015-07-16T18:44:49,57.0
2015-07-16T18:53:58,29.0
2015-07-16T19:20:59,30.0
2015-07-16T20:22:49,65.0
2015-07-16T20:28:59,38.0
2015-07-16T21:08:09,37.0
2015-07-16T21:56:47,18.0
2015-07-16T22:39:59,27.0
2015-07-16T00:40:45,24.0
2015-07-16T05:46:41,14.0
2015-07-16T06:49:39,27.0
2015-07-16T07:21:40,23.0
2015-07-16T08:26:57,83.0
2015-07-16T08:50:59,30.0
2015-07-16T09:01:31,61.0
2015-07-16T09:24:46,23.0
2015-07-16T10:09:46,60.0
2015-07-16T10:14:08,29.0
2015-07-17T10:30:09,27.0
2015-07-17T10:58:29,64.0
2015-07-17T11:24:39,84.0
2015-07-17T11:31:36,60.0
2015-07-17T11:54:44,57.0
2015-07-17T12:17:54,59.0
2015-07-17T12:45:51,54.0
2015-07-17T13:06:45,58.0
2015-07-17T13:15:43,16.0
2015-07-17T13:39:01,27.0
2015-07-17T14:02:59,40.0
2015-07-17T14:28:50,103.0
2015-07-17T14:56:45,60.0
2015-07-17T15:27:27,62.0
2015-07-17T16:10:46,45.0
2015-07-17T17:00:49,57.0
2015-07-17T17:20:54,46.0
2015-07-17T17:53:40,43.0
2015-07-17T18:20:38,18.0
2015-07-17T19:05:02,50.0
2015-07-17T19:13:07,30.0
2015-07-17T19:34:18,47.0
2015-07-17T20:04:41,64.0
2015-07-17T20:53:04,26.0
2015-07-17T21:19:18,49.0
2015-07-17T22:24:47,41.0
2015-07-17T23:54:49,37.0
2015-07-17T07:00:45,18.0
2015-07-17T07:50:54,30.0
2015-07-17T08:16:45,32.0
2015-07-17T08:41:54,30.0
2015-07-17T09:14:48,33.0
2015-07-17T09:40:44,56.0
2015-07-17T09:50:39,33.0
2015-07-17T10:07:37,47.0
2015-07-18T11:31:22,31.0
2015-07-18T12:00:12,34.0
2015-07-18T12:47:16,25.0
2015-07-18T13:16:50,54.0
2015-07-18T14:41:50,53.0
2015-07-18T15:11:52,59.0
2015-07-18T15:20:49,34.0
2015-07-18T16:33:45,18.0
2015-07-18T16:30:48,47.0
2015-07-18T16:56:52,47.0
2015-07-18T16:59:40,60.0
2015-07-18T18:04:54,58.0
2015-07-18T18:16:01,23.0
2015-07-18T18:40:19,45.0
2015-07-18T19:39:39,41.0
2015-07-18T19:50:39,60.0
2015-07-18T20:06:09,29.0
2015-07-18T21:20:01,30.0
2015-07-18T21:47:48,57.0
2015-07-18T22:39:54,20.0
2015-07-18T23:07:00,28.0
2015-07-18T01:13:40,43.0
2015-07-18T06:11:11,35.0
2015-07-18T08:00:53,27.0
2015-07-18T09:46:44,60.0
2015-07-19T11:00:33,65.0
2015-07-19T12:37:08,27.0
2015-07-19T12:51:57,30.0
2015-07-19T13:24:39,53.0
2015-07-19T15:13:02,25.0
2015-07-19T16:04:52,22.0
2015-07-19T16:18:39,54.0
2015-07-19T16:56:01,29.0
2015-07-19T17:44:14,32.0
2015-07-19T17:57:06,30.0
2015-07-19T19:24:08,28.0
2015-07-19T19:36:10,20.0
2015-07-19T20:56:11,29.0
2015-07-19T22:15:06,30.0
2015-07-19T23:35:05,29.0
2015-07-19T00:01:16,38.0
2015-07-19T00:19:54,23.0
2015-07-19T01:39:06,27.0
2015-07-20T10:40:53,31.0
2015-07-20T11:18:21,41.0
2015-07-20T11:32:13,35.0
2015-07-20T12:27:43,60.0
2015-07-20T13:02:47,60.0
2015-07-20T13:18:22,44.0
2015-07-20T14:15:43,74.0
2015-07-20T14:49:37,54.0
2015-07-20T16:07:35,62.0
2015-07-20T16:11:41,55.0
2015-07-20T17:07:35,60.0
2015-07-20T17:45:35,54.0
2015-07-20T18:56:49,72.0
2015-07-20T19:27:08,45.0
2015-07-20T00:55:16,48.0
2015-07-20T02:13:49,60.0
2015-07-20T07:09:45,27.0
2015-07-20T08:52:45,69.0
2015-07-20T09:31:31,38.0
2015-07-20T09:53:35,64.0
2015-07-21T10:32:09,30.0
2015-07-21T11:00:45,60.0
2015-07-21T11:15:04,21.0
2015-07-21T11:31:15,23.0
2015-07-21T11:45:06,22.0
2015-07-21T11:59:42,90.0
2015-07-21T12:30:05,53.0
2015-07-21T12:46:16,52.0
2015-07-21T12:59:15,31.0
2015-07-21T13:15:18,69.0
2015-07-21T13:28:23,39.0
2015-07-21T13:45:40,79.0
2015-07-21T14:03:44,48.0
2015-07-21T14:40:14,27.0
2015-07-21T14:47:05,30.0
2015-07-21T14:57:13,27.0
2015-07-21T15:13:49,45.0
2015-07-21T15:28:42,51.0
2015-07-21T15:50:34,49.0
2015-07-21T16:40:36,52.0
2015-07-21T17:33:42,65.0
2015-07-21T17:58:45,43.0
2015-07-21T18:13:41,60.0
2015-07-21T18:39:55,24.0
2015-07-21T18:48:07,30.0
2015-07-21T19:19:48,73.0
2015-07-21T19:34:53,60.0
2015-07-21T19:57:46,41.0
2015-07-21T20:23:05,21.0
2015-07-21T21:57:37,36.0
2015-07-21T06:33:56,39.0
2015-07-21T07:37:39,63.0
2015-07-21T07:46:39,25.0
2015-07-21T07:56:39,30.0
2015-07-21T08:08:51,24.0
2015-07-21T09:14:55,66.0
2015-07-21T09:32:06,44.0
2015-07-21T09:42:35,60.0
2015-07-21T10:00:33,82.0
2015-07-21T10:11:55,55.0
2015-07-22T10:26:44,60.0
2015-07-22T10:55:58,15.0
2015-07-22T12:14:04,60.0
2015-07-22T12:43:50,58.0
2015-07-22T14:05:48,68.0
2015-07-22T14:29:59,73.0
2015-07-22T15:42:32,51.0
2015-07-22T17:21:48,47.0
2015-07-22T18:55:10,55.0
2015-07-22T19:15:53,12.0
2015-07-22T20:26:47,60.0
2015-07-22T20:53:08,41.0
2015-07-22T21:53:37,16.0
2015-07-22T22:28:14,48.0
2015-07-22T23:20:05,43.0
2015-07-22T23:54:39,30.0
2015-07-22T08:33:01,72.0
2015-07-22T09:12:06,44.0
2015-07-23T10:36:47,60.0
2015-07-23T10:47:13,30.0
2015-07-23T10:49:05,46.0
2015-07-23T11:06:22,46.0
2015-07-23T11:33:46,18.0
2015-07-23T11:48:50,61.0
2015-07-23T12:22:40,63.0
2015-07-23T12:29:44,62.0
2015-07-23T12:38:46,96.0
2015-07-23T12:55:41,60.0
2015-07-23T13:17:19,46.0
2015-07-23T13:37:48,47.0
2015-07-23T14:12:23,81.0
2015-07-23T14:18:14,19.0
2015-07-23T14:26:07,50.0
2015-07-23T14:45:04,27.0
2015-07-23T16:12:38,39.0
2015-07-23T16:16:40,46.0
2015-07-23T16:20:53,52.0
2015-07-23T16:24:05,60.0
2015-07-23T16:48:32,30.0
2015-07-23T17:05:04,36.0
2015-07-23T17:17:41,45.0
2015-07-23T17:39:39,66.0
2015-07-23T18:23:49,42.0
2015-07-23T19:03:47,66.0
2015-07-23T19:14:07,31.0
2015-07-23T19:22:09,28.0
2015-07-23T19:56:11,52.0
2015-07-23T21:07:07,30.0
2015-07-23T21:36:42,60.0
2015-07-23T22:43:02,29.0
2015-07-23T23:09:09,55.0
2015-07-23T00:35:43,31.0
2015-07-23T01:13:51,23.0
2015-07-23T05:44:02,30.0
2015-07-23T06:15:16,34.0
2015-07-23T07:03:48,55.0
2015-07-23T07:19:07,30.0
2015-07-23T07:28:37,23.0
2015-07-23T07:52:36,60.0
2015-07-23T08:48:01,30.0
2015-07-23T09:00:03,51.0
2015-07-23T09:06:56,25.0
2015-07-23T09:24:55,30.0
2015-07-23T09:51:29,41.0
2015-07-23T10:04:57,78.0
2015-07-24T10:46:13,30.0
2015-07-24T11:05:47,58.0
2015-07-24T11:28:15,43.0
2015-07-24T11:38:10,60.0
2015-07-24T11:57:15,25.0
2015-07-24T12:05:11,30.0
2015-07-24T12:32:14,30.0
2015-07-24T12:52:47,61.0
2015-07-24T13:15:31,64.0
2015-07-24T13:25:12,51.0
2015-07-24T13:50:48,60.0
2015-07-24T13:51:49,67.0
2015-07-24T14:18:52,59.0
2015-07-24T14:42:45,60.0
2015-07-24T14:59:13,28.0
2015-07-24T15:14:52,33.0
2015-07-24T15:43:45,30.0
2015-07-24T16:40:47,40.0
2015-07-24T16:53:49,30.0
2015-07-24T17:10:44,45.0
2015-07-24T17:15:54,38.0
2015-07-24T17:39:32,43.0
2015-07-24T18:07:39,58.0
2015-07-24T18:08:41,40.0
2015-07-24T19:21:33,59.0
2015-07-24T19:37:18,47.0
2015-07-24T19:45:12,55.0
2015-07-24T21:07:10,23.0
2015-07-24T22:42:39,60.0
2015-07-24T00:21:01,27.0
2015-07-24T05:46:38,20.0
2015-07-24T06:49:58,26.0
2015-07-24T07:17:30,46.0
2015-07-24T07:56:57,31.0
2015-07-24T08:03:53,28.0
2015-07-24T08:26:03,30.0
2015-07-24T08:59:45,27.0
2015-07-24T09:25:49,23.0
2015-07-24T10:20:11,22.0
2015-07-24T09:52:52,72.0
2015-07-24T10:16:55,49.0
2015-07-24T10:17:45,76.0
2015-07-25T10:29:46,60.0
2015-07-25T10:36:39,60.0
2015-07-25T10:47:51,42.0
2015-07-25T11:37:36,62.0
2015-07-25T11:44:53,40.0
2015-07-25T11:52:50,51.0
2015-07-25T12:07:47,66.0
2015-07-25T12:13:46,52.0
2015-07-25T12:25:37,60.0
2015-07-25T12:56:12,30.0
2015-07-25T13:21:52,81.0
2015-07-25T13:29:12,40.0
2015-07-25T13:39:12,59.0
2015-07-25T13:51:48,11.0
2015-07-25T14:08:47,72.0
2015-07-25T14:32:56,21.0
2015-07-25T15:16:35,64.0
2015-07-25T15:19:47,64.0
2015-07-25T15:21:43,72.0
2015-07-25T15:36:04,41.0
2015-07-25T15:54:06,88.0
2015-07-25T15:54:38,73.0
2015-07-25T16:14:45,60.0
2015-07-25T16:59:46,75.0
2015-07-25T16:58:04,30.0
2015-07-25T17:01:43,65.0
2015-07-25T17:27:13,31.0
2015-07-25T17:28:37,60.0
2015-07-25T17:36:55,60.0
2015-07-25T18:17:13,30.0
2015-07-25T18:40:39,47.0
2015-07-25T18:45:42,64.0
2015-07-25T19:03:55,59.0
2015-07-25T19:16:22,58.0
2015-07-25T19:41:50,49.0
2015-07-25T20:20:03,26.0
2015-07-25T20:39:23,43.0
2015-07-25T22:06:46,63.0
2015-07-25T23:25:47,34.0
2015-07-25T05:45:48,30.0
2015-07-25T06:31:38,63.0
2015-07-25T06:52:36,17.0
2015-07-25T07:11:40,12.0
2015-07-25T07:25:42,16.0
2015-07-25T08:15:45,81.0
2015-07-25T08:33:19,46.0
2015-07-25T08:53:45,60.0
2015-07-25T09:04:52,50.0
2015-07-25T09:57:06,30.0
2015-07-25T10:03:48,61.0
2015-07-25T10:12:44,35.0
2015-07-26T10:40:14,26.0
2015-07-26T12:20:11,30.0
2015-07-26T13:59:09,30.0
2015-07-26T15:43:10,77.0
2015-07-26T17:26:44,60.0
2015-07-26T00:46:46,23.0
2015-07-26T01:55:44,23.0
2015-07-27T10:38:10,30.0
2015-07-27T10:35:46,68.0
2015-07-27T11:24:44,60.0
2015-07-27T11:32:51,73.0
2015-07-27T11:53:26,48.0
2015-07-27T11:53:50,70.0
2015-07-27T12:16:02,60.0
2015-07-27T12:17:22,47.0
2015-07-27T13:09:20,47.0
2015-07-27T13:18:52,78.0
2015-07-27T13:38:09,47.0
2015-07-27T14:05:08,51.0
2015-07-27T14:06:11,50.0
2015-07-27T15:01:43,58.0
2015-07-27T15:23:32,60.0
2015-07-27T15:51:39,30.0
2015-07-27T16:10:35,33.0
