Time,TT
2015-07-07T07:10:55,47.0
2015-07-07T07:35:57,25.0
2015-07-07T07:47:12,27.0
2015-07-07T08:56:57,70.0
2015-07-07T09:29:07,79.0
2015-07-08T10:35:57,60.0
2015-07-08T10:33:59,30.0
2015-07-08T11:17:53,37.0
2015-07-08T12:19:08,30.0
2015-07-08T13:06:51,30.0
2015-07-08T13:45:55,30.0
2015-07-08T14:14:44,30.0
2015-07-08T15:02:05,16.0
2015-07-08T15:49:58,39.0
2015-07-08T16:15:09,30.0
2015-07-08T17:04:08,76.0
2015-07-08T19:02:02,30.0
2015-07-08T19:46:46,16.0
2015-07-08T20:51:49,30.0
2015-07-08T00:49:39,7.0
2015-07-08T05:38:01,30.0
2015-07-08T06:17:05,45.0
2015-07-08T06:31:54,30.0
2015-07-08T07:06:56,51.0
2015-07-08T07:48:09,60.0
2015-07-08T08:19:57,65.0
2015-07-08T08:55:03,33.0
2015-07-08T09:33:54,60.0
2015-07-09T10:01:02,61.0
2015-07-09T11:05:59,79.0
2015-07-09T11:55:55,59.0
2015-07-09T13:49:45,42.0
2015-07-09T15:50:57,14.0
2015-07-09T16:51:00,25.0
2015-07-09T18:47:50,16.0
2015-07-09T19:46:59,17.0
2015-07-09T20:30:45,30.0
2015-07-09T22:20:48,55.0
2015-07-09T23:50:04,30.0
2015-07-09T06:04:45,20.0
2015-07-09T06:32:03,30.0
2015-07-09T07:39:03,54.0
2015-07-09T08:15:09,14.0
2015-07-09T09:23:10,35.0
2015-07-10T10:06:49,48.0
2015-07-10T10:40:00,60.0
2015-07-10T11:32:52,61.0
2015-07-10T12:19:01,24.0
2015-07-10T13:15:44,13.0
2015-07-10T14:16:56,30.0
2015-07-10T15:14:55,42.0
2015-07-10T15:35:56,1103.0
2015-07-10T16:15:01,21.0
2015-07-10T17:38:57,32.0
2015-07-10T18:16:59,49.0
2015-07-10T19:36:51,43.0
2015-07-10T20:06:56,48.0
2015-07-10T21:50:12,30.0
2015-07-10T23:20:00,28.0
2015-07-10T05:57:44,14.0
2015-07-10T06:15:54,60.0
2015-07-10T06:31:56,23.0
2015-07-10T07:05:11,38.0
2015-07-10T07:35:00,18.0
2015-07-10T07:46:00,41.0
2015-07-10T08:14:07,30.0
2015-07-10T09:23:12,27.0
2015-07-10T09:30:57,47.0
2015-07-11T10:11:49,38.0
2015-07-11T10:36:47,44.0
2015-07-11T11:36:45,30.0
2015-07-11T11:54:54,31.0
2015-07-11T13:10:53,41.0
2015-07-11T13:36:57,40.0
2015-07-11T14:58:48,30.0
2015-07-11T15:14:07,35.0
2015-07-11T16:35:44,60.0
2015-07-11T16:59:03,23.0
2015-07-11T18:14:10,31.0
2015-07-11T18:35:02,29.0
2015-07-11T19:57:59,30.0
2015-07-11T20:14:14,34.0
2015-07-11T21:30:54,42.0
2015-07-11T22:51:50,30.0
2015-07-11T00:18:51,30.0
2015-07-11T00:48:51,30.0
2015-07-11T05:31:55,30.0
2015-07-11T05:51:48,14.0
2015-07-11T06:12:49,46.0
2015-07-11T06:51:57,60.0
2015-07-11T07:10:53,26.0
2015-07-11T07:31:54,30.0
2015-07-11T08:12:02,17.0
2015-07-11T08:30:56,43.0
2015-07-11T08:51:56,48.0
2015-07-11T09:53:54,53.0
2015-07-12T10:51:51,37.0
2015-07-12T13:46:54,30.0
2015-07-12T14:20:00,30.0
2015-07-12T15:42:00,60.0
2015-07-12T16:17:58,47.0
2015-07-12T18:09:58,50.0
2015-07-12T18:32:01,31.0
2015-07-12T20:09:57,60.0
2015-07-12T20:56:52,60.0
2015-07-12T21:49:51,23.0
2015-07-12T23:19:55,30.0
2015-07-12T00:19:52,42.0
2015-07-12T09:10:57,13.0
2015-07-13T11:19:02,30.0
2015-07-13T11:30:52,41.0
2015-07-13T13:02:01,23.0
2015-07-13T13:15:52,37.0
2015-07-13T15:04:53,36.0
2015-07-13T15:18:09,30.0
2015-07-13T17:01:55,19.0
2015-07-13T17:17:59,13.0
2015-07-13T17:47:55,18.0
2015-07-13T18:59:57,24.0
2015-07-13T19:18:44,30.0
2015-07-13T19:48:48,30.0
2015-07-13T21:50:53,18.0
2015-07-13T21:06:51,30.0
2015-07-13T00:49:50,30.0
2015-07-13T06:15:52,60.0
2015-07-13T07:51:03,62.0
2015-07-13T08:02:59,64.0
2015-07-13T09:33:12,15.0
2015-07-13T09:48:05,36.0
2015-07-14T10:43:56,30.0
2015-07-14T11:21:52,30.0
2015-07-14T11:33:45,31.0
2015-07-14T12:16:56,30.0
2015-07-14T13:04:50,59.0
2015-07-14T13:16:50,25.0
2015-07-14T14:19:51,17.0
2015-07-14T15:02:09,30.0
2015-07-14T15:19:55,47.0
2015-07-14T16:23:56,21.0
2015-07-14T17:01:05,42.0
2015-07-14T17:15:06,25.0
2015-07-14T18:17:09,26.0
2015-07-14T19:03:08,34.0
2015-07-14T19:20:50,60.0
2015-07-14T20:07:58,18.0
2015-07-14T20:52:47,12.0
2015-07-14T21:07:50,13.0
2015-07-14T21:48:54,30.0
2015-07-14T23:18:56,47.0
2015-07-14T05:36:52,43.0
2015-07-14T06:17:03,30.0
2015-07-14T07:07:55,28.0
2015-07-14T07:46:03,43.0
2015-07-14T08:01:01,37.0
2015-07-14T08:49:57,65.0
2015-07-14T09:32:12,22.0
2015-07-14T09:51:59,55.0
2015-07-15T11:21:54,30.0
2015-07-15T11:43:54,41.0
2015-07-15T12:17:53,43.0
2015-07-15T12:52:58,15.0
2015-07-15T13:01:48,17.0
2015-07-15T13:16:49,30.0
2015-07-15T14:18:55,30.0
2015-07-15T14:51:58,46.0
2015-07-15T15:02:58,44.0
2015-07-15T15:21:01,30.0
2015-07-15T16:30:04,48.0
2015-07-15T17:51:11,30.0
2015-07-15T20:51:54,45.0
2015-07-15T21:07:45,17.0
2015-07-15T21:47:52,23.0
2015-07-15T23:18:50,44.0
2015-07-15T05:38:42,30.0
2015-07-15T05:58:00,52.0
2015-07-15T06:16:56,42.0
2015-07-15T07:07:57,27.0
2015-07-15T07:34:07,45.0
2015-07-15T07:46:02,51.0
2015-07-15T07:59:01,30.0
2015-07-15T08:50:58,55.0
2015-07-15T09:33:05,30.0
2015-07-15T09:34:00,16.0
2015-07-15T09:49:13,19.0
2015-07-16T10:08:45,60.0
2015-07-16T10:36:47,15.0
2015-07-16T11:09:57,45.0
2015-07-16T11:17:06,30.0
2015-07-16T11:30:50,25.0
2015-07-16T11:51:01,60.0
2015-07-16T12:17:51,51.0
2015-07-16T12:54:52,44.0
2015-07-16T13:02:48,42.0
2015-07-16T13:15:46,15.0
2015-07-16T13:49:11,32.0
2015-07-16T14:15:57,41.0
2015-07-16T15:02:07,31.0
2015-07-16T15:15:00,29.0
2015-07-16T15:43:47,30.0
2015-07-16T16:20:00,43.0
2015-07-16T16:58:28,31.0
2015-07-16T17:07:03,30.0
2015-07-16T17:18:57,55.0
2015-07-16T17:53:59,30.0
2015-07-16T18:28:44,30.0
2015-07-16T18:53:17,30.0
2015-07-16T19:04:54,30.0
2015-07-16T19:18:53,44.0
2015-07-16T20:39:54,42.0
2015-07-16T20:48:59,30.0
2015-07-16T21:07:48,18.0
2015-07-16T22:17:05,60.0
2015-07-16T22:21:54,28.0
2015-07-16T23:49:11,36.0
2015-07-16T23:49:59,30.0
2015-07-16T00:50:10,30.0
2015-07-16T05:38:04,30.0
2015-07-16T05:59:05,30.0
2015-07-16T06:16:52,11.0
2015-07-16T06:32:11,30.0
2015-07-16T07:05:01,23.0
2015-07-16T07:36:56,49.0
2015-07-16T07:47:57,30.0
2015-07-16T08:00:58,27.0
2015-07-16T08:15:57,52.0
2015-07-16T08:50:05,33.0
2015-07-16T09:30:11,31.0
2015-07-16T09:37:38,8.0
2015-07-16T09:47:13,30.0
2015-07-17T10:16:54,21.0
2015-07-17T11:17:01,28.0
2015-07-17T11:31:50,14.0
2015-07-17T12:17:51,30.0
2015-07-17T12:59:46,43.0
2015-07-17T13:03:57,26.0
2015-07-17T13:15:59,30.0
2015-07-17T13:48:40,30.0
2015-07-17T14:17:52,32.0
2015-07-17T14:54:56,26.0
2015-07-17T15:48:12,30.0
2015-07-17T16:17:03,30.0
2015-07-17T16:48:54,63.0
2015-07-17T17:18:11,30.0
2015-07-17T17:46:57,34.0
2015-07-17T18:17:03,26.0
2015-07-17T18:49:59,30.0
2015-07-17T19:18:45,30.0
2015-07-17T19:51:49,30.0
2015-07-17T20:05:45,60.0
2015-07-17T20:31:43,19.0
2015-07-17T21:07:56,20.0
2015-07-17T21:47:02,30.0
2015-07-17T22:19:59,18.0
2015-07-17T23:21:05,28.0
2015-07-17T23:49:57,29.0
2015-07-17T00:49:57,30.0
2015-07-17T05:58:11,30.0
2015-07-17T06:16:59,30.0
2015-07-17T06:33:58,60.0
2015-07-17T07:08:00,27.0
2015-07-17T07:46:01,45.0
2015-07-17T08:01:11,26.0
2015-07-17T08:17:10,30.0
2015-07-17T08:51:03,56.0
2015-07-17T09:24:30,68.0
2015-07-17T09:30:04,46.0
2015-07-17T09:46:00,51.0
2015-07-18T11:33:49,30.0
2015-07-18T13:20:04,77.0
2015-07-18T14:54:47,42.0
2015-07-18T16:34:45,30.0
2015-07-18T18:11:45,61.0
2015-07-18T19:56:04,61.0
2015-07-18T21:30:53,33.0
2015-07-18T21:48:54,29.0
2015-07-18T22:53:02,30.0
2015-07-18T23:18:50,43.0
2015-07-18T00:48:43,30.0
2015-07-18T05:31:52,30.0
2015-07-18T06:52:59,59.0
2015-07-18T08:12:47,30.0
2015-07-18T10:06:53,30.0
2015-07-19T10:15:44,30.0
2015-07-19T10:52:53,60.0
2015-07-19T11:53:51,66.0
2015-07-19T12:12:53,30.0
2015-07-19T12:30:46,30.0
2015-07-19T13:42:51,35.0
2015-07-19T13:52:15,60.0
2015-07-19T14:13:45,19.0
2015-07-19T15:14:55,44.0
2015-07-19T15:39:00,60.0
2015-07-19T15:56:57,59.0
2015-07-19T16:53:57,74.0
2015-07-19T17:12:52,30.0
2015-07-19T17:33:59,30.0
2015-07-19T18:33:56,41.0
2015-07-19T18:53:01,30.0
2015-07-19T19:13:09,30.0
2015-07-19T20:08:44,60.0
2015-07-19T20:27:45,30.0
2015-07-19T20:47:08,30.0
2015-07-19T22:17:59,18.0
2015-07-19T23:48:50,60.0
2015-07-19T00:19:45,12.0
2015-07-19T00:48:11,29.0
2015-07-19T06:14:14,30.0
2015-07-19T07:12:57,60.0
2015-07-19T07:33:48,30.0
2015-07-19T08:34:57,28.0
2015-07-19T08:52:51,24.0
2015-07-19T09:10:55,20.0
2015-07-20T10:11:09,30.0
2015-07-20T10:36:48,30.0
2015-07-20T11:00:52,30.0
2015-07-20T11:35:45,61.0
2015-07-20T11:46:55,26.0
2015-07-20T12:18:57,26.0
2015-07-20T12:48:08,86.0
2015-07-20T13:21:44,30.0
2015-07-20T13:48:49,37.0
2015-07-20T14:17:57,32.0
2015-07-20T14:46:56,15.0
2015-07-20T15:19:55,30.0
2015-07-20T15:46:47,30.0
2015-07-20T16:17:03,43.0
2015-07-20T16:47:56,26.0
2015-07-20T17:17:54,24.0
2015-07-20T17:46:57,30.0
2015-07-20T18:14:58,24.0
2015-07-20T19:18:50,43.0
2015-07-20T19:48:54,46.0
2015-07-20T20:06:58,30.0
2015-07-20T21:09:46,42.0
2015-07-20T21:46:54,14.0
2015-07-20T23:20:07,30.0
2015-07-20T06:33:52,60.0
2015-07-20T07:07:04,61.0
2015-07-20T07:33:01,34.0
2015-07-20T08:01:11,50.0
2015-07-20T08:16:02,24.0
2015-07-20T08:47:58,43.0
2015-07-20T09:16:04,25.0
2015-07-20T09:46:02,19.0
2015-07-21T10:02:18,19.0
2015-07-21T11:17:55,46.0
2015-07-21T11:32:55,44.0
2015-07-21T11:45:50,32.0
2015-07-21T12:15:50,30.0
2015-07-21T13:17:45,61.0
2015-07-21T13:48:00,30.0
2015-07-21T14:18:02,30.0
2015-07-21T14:48:51,30.0
2015-07-21T15:19:54,31.0
2015-07-21T15:46:59,30.0
2015-07-21T16:15:54,36.0
2015-07-21T16:48:11,30.0
2015-07-21T17:17:58,61.0
2015-07-21T17:48:11,30.0
2015-07-21T18:15:09,30.0
2015-07-21T18:47:57,30.0
2015-07-21T19:49:45,60.0
2015-07-21T20:06:44,44.0
2015-07-21T20:31:57,14.0
2015-07-21T21:11:02,12.0
2015-07-21T22:22:45,11.0
2015-07-21T23:18:53,45.0
2015-07-21T23:49:58,30.0
2015-07-21T00:48:55,30.0
2015-07-21T05:39:44,60.0
2015-07-21T07:06:04,14.0
2015-07-21T08:00:09,37.0
2015-07-21T08:48:56,40.0
2015-07-21T09:46:04,30.0
2015-07-22T11:13:53,13.0
2015-07-22T11:18:47,30.0
2015-07-22T12:59:53,60.0
2015-07-22T13:04:06,31.0
2015-07-22T14:52:02,30.0
2015-07-22T15:04:47,30.0
2015-07-22T16:47:54,29.0
2015-07-22T17:08:56,16.0
2015-07-22T18:46:59,30.0
2015-07-22T20:30:43,30.0
2015-07-22T20:49:06,60.0
2015-07-22T23:48:45,30.0
2015-07-22T00:48:47,30.0
2015-07-22T06:01:54,30.0
2015-07-22T07:37:06,29.0
2015-07-22T07:46:01,48.0
2015-07-22T09:23:00,74.0
2015-07-22T09:30:10,20.0
2015-07-23T10:02:17,30.0
2015-07-23T11:12:51,42.0
2015-07-23T11:32:42,43.0
2015-07-23T11:59:52,43.0
2015-07-23T13:01:52,21.0
2015-07-23T13:05:08,34.0
2015-07-23T13:16:48,16.0
2015-07-23T14:01:00,30.0
2015-07-23T14:47:51,60.0
2015-07-23T15:02:04,30.0
2015-07-23T15:21:06,28.0
2015-07-23T15:44:59,29.0
2015-07-23T16:46:59,49.0
2015-07-23T17:01:02,56.0
2015-07-23T17:18:52,64.0
2015-07-23T17:47:07,52.0
2015-07-23T18:46:59,30.0
2015-07-23T19:02:07,30.0
2015-07-23T19:18:52,30.0
2015-07-23T19:49:05,30.0
2015-07-23T20:31:53,26.0
2015-07-23T20:49:54,30.0
2015-07-23T21:07:57,21.0
2015-07-23T22:19:50,17.0
2015-07-23T23:48:53,30.0
2015-07-23T05:58:56,30.0
2015-07-23T06:18:01,18.0
2015-07-23T06:36:48,60.0
2015-07-23T07:38:55,60.0
2015-07-23T07:48:55,30.0
2015-07-23T08:07:03,45.0
2015-07-23T09:30:57,60.0
2015-07-23T09:42:56,37.0
2015-07-23T09:49:59,29.0
2015-07-24T10:34:55,20.0
2015-07-24T11:17:51,60.0
2015-07-24T11:30:55,30.0
2015-07-24T12:17:49,65.0
2015-07-24T12:59:50,33.0
2015-07-24T13:02:47,15.0
2015-07-24T13:16:04,32.0
2015-07-24T14:15:57,30.0
2015-07-24T14:50:51,60.0
2015-07-24T15:02:09,30.0
2015-07-24T15:18:08,30.0
2015-07-24T16:17:00,49.0
2015-07-24T16:46:56,44.0
2015-07-24T17:09:13,30.0
2015-07-24T17:16:52,24.0
2015-07-24T18:15:12,30.0
2015-07-24T18:50:54,22.0
2015-07-24T19:03:52,25.0
2015-07-24T19:20:57,60.0
2015-07-24T20:06:51,43.0
2015-07-24T20:34:04,29.0
2015-07-24T20:45:56,30.0
2015-07-24T21:08:51,46.0
2015-07-24T21:46:10,50.0
2015-07-24T22:20:05,30.0
2015-07-24T23:18:59,30.0
2015-07-24T23:54:56,59.0
2015-07-24T05:39:41,43.0
2015-07-24T05:58:58,19.0
2015-07-24T06:17:59,12.0
2015-07-24T07:06:27,24.0
2015-07-24T07:35:03,17.0
2015-07-24T07:55:09,51.0
2015-07-24T08:02:00,26.0
2015-07-24T08:50:09,22.0
2015-07-24T09:24:17,22.0
2015-07-24T09:32:59,43.0
2015-07-24T09:45:58,51.0
2015-07-25T10:47:20,45.0
2015-07-25T11:24:59,50.0
2015-07-25T11:14:10,30.0
2015-07-25T11:32:46,30.0
2015-07-25T12:21:49,30.0
2015-07-25T12:55:03,30.0
2015-07-25T13:11:52,33.0
2015-07-25T14:04:44,60.0
2015-07-25T14:31:55,30.0
2015-07-25T14:38:57,47.0
2015-07-25T14:54:41,30.0
2015-07-25T15:34:07,30.0
2015-07-25T16:00:50,34.0
2015-07-25T16:12:01,48.0
2015-07-25T16:36:48,30.0
2015-07-25T17:17:53,30.0
2015-07-25T17:47:57,44.0
2015-07-25T17:54:54,26.0
2015-07-25T18:18:49,31.0
2015-07-25T19:29:45,60.0
2015-07-25T19:14:49,60.0
2015-07-25T19:35:01,14.0
2015-07-25T19:55:02,60.0
2015-07-25T20:48:54,44.0
2015-07-25T21:07:20,19.0
2015-07-25T21:35:56,60.0
2015-07-25T22:37:02,31.0
2015-07-25T22:49:57,30.0
2015-07-25T23:54:48,30.0
2015-07-25T00:48:42,30.0
2015-07-25T05:30:49,30.0
2015-07-25T06:32:02,26.0
2015-07-25T06:51:46,42.0
2015-07-25T07:31:54,30.0
2015-07-25T07:52:47,22.0
2015-07-25T08:12:43,30.0
2015-07-25T08:51:57,30.0
2015-07-25T09:13:02,32.0
2015-07-25T09:33:50,30.0
2015-07-25T09:52:00,53.0
2015-07-26T10:26:48,43.0
2015-07-26T10:57:47,30.0
2015-07-26T12:12:44,30.0
2015-07-26T12:35:55,30.0
2015-07-26T13:33:52,16.0
2015-07-26T13:53:56,70.0
2015-07-26T14:14:09,30.0
2015-07-26T14:31:03,30.0
2015-07-26T15:12:05,30.0
2015-07-26T15:32:03,25.0
2015-07-26T15:55:56,44.0
2015-07-26T16:14:46,44.0
2015-07-26T16:51:41,30.0
2015-07-26T17:13:02,30.0
2015-07-26T17:37:58,61.0
2015-07-26T17:51:55,30.0
2015-07-26T18:34:00,30.0
2015-07-26T18:52:06,42.0
2015-07-26T19:16:56,74.0
2015-07-26T19:31:02,36.0
2015-07-26T20:08:02,30.0
2015-07-26T20:27:52,40.0
2015-07-26T21:10:12,34.0
2015-07-26T21:48:45,43.0
2015-07-26T22:29:06,30.0
2015-07-26T23:21:58,59.0
2015-07-26T23:51:48,30.0
2015-07-26T00:20:43,60.0
2015-07-26T06:12:59,16.0
2015-07-26T06:31:50,15.0
2015-07-26T07:11:02,30.0
2015-07-26T07:53:56,8.0
2015-07-26T07:51:51,62.0
2015-07-26T08:31:48,13.0
2015-07-26T08:51:49,17.0
2015-07-26T09:15:48,42.0
2015-07-26T09:33:54,18.0
2015-07-27T10:35:59,18.0
2015-07-27T11:19:06,28.0
2015-07-27T11:36:58,24.0
2015-07-27T12:15:48,30.0
2015-07-27T12:57:01,37.0
2015-07-27T13:01:57,14.0
2015-07-27T13:23:06,26.0
2015-07-27T14:16:07,57.0
2015-07-27T14:48:48,30.0
2015-07-27T15:05:57,18.0
2015-07-27T15:16:48,12.0
2015-07-27T16:15:04,30.0
2015-07-27T16:46:55,35.0
2015-07-27T17:03:59,66.0
2015-07-27T17:19:54,46.0
2015-07-27T18:14:55,13.0
2015-07-27T18:48:14,30.0
2015-07-27T19:03:54,34.0
2015-07-27T19:19:09,49.0
2015-07-27T20:08:06,29.0
2015-07-27T20:29:52,60.0
2015-07-27T20:48:11,30.0
2015-07-27T21:50:49,60.0
2015-07-27T22:20:09,30.0
2015-07-27T23:19:51,30.0
2015-07-27T23:49:56,30.0
2015-07-27T00:49:53,30.0
2015-07-27T06:03:46,41.0
2015-07-27T06:17:03,46.0
2015-07-27T07:06:57,60.0
2015-07-27T07:36:59,35.0
2015-07-27T07:49:03,57.0
2015-07-27T08:02:00,24.0
2015-07-27T08:50:07,30.0
2015-07-27T09:28:00,43.0
2015-07-27T09:39:56,53.0
2015-07-27T09:47:03,30.0
2015-07-28T10:08:05,30.0
2015-07-28T10:34:55,16.0
2015-07-28T11:21:51,39.0
2015-07-28T11:14:42,60.0
2015-07-28T11:51:52,43.0
2015-07-28T12:16:54,30.0
2015-07-28T12:50:51,33.0
2015-07-28T13:02:03,26.0
2015-07-28T13:47:02,30.0
2015-07-28T14:15:56,31.0
2015-07-28T14:47:52,44.0
2015-07-28T15:02:53,24.0
2015-07-28T15:46:51,30.0
2015-07-28T16:16:11,82.0
2015-07-28T16:47:00,29.0
2015-07-28T17:01:59,19.0
2015-07-28T17:51:09,22.0
2015-07-28T18:30:07,39.0
2015-07-28T18:49:51,42.0
2015-07-28T19:02:44,19.0
2015-07-28T19:47:06,28.0
2015-07-28T20:06:46,45.0
2015-07-28T20:28:51,17.0
2015-07-28T20:48:51,60.0
2015-07-28T21:47:11,29.0
2015-07-28T22:20:12,31.0
2015-07-28T23:19:45,61.0
2015-07-28T23:49:55,30.0
