Time,TT
2015-07-16T23:05:14,25.0
2015-07-16T23:42:56,18.0
2015-07-17T18:09:36,27.0
2015-07-17T21:35:07,30.0
2015-07-17T22:04:51,30.0
2015-07-17T23:04:40,16.0
2015-07-17T23:28:32,25.0
2015-07-17T05:42:24,30.0
2015-07-18T19:35:25,30.0
2015-07-18T21:05:36,44.0
2015-07-18T22:15:01,29.0
2015-07-18T22:35:28,30.0
2015-07-18T23:35:41,12.0
2015-07-19T18:05:56,27.0
2015-07-19T18:44:57,21.0
2015-07-19T19:04:41,16.0
2015-07-19T19:36:52,26.0
2015-07-19T20:09:10,14.0
2015-07-19T20:32:50,24.0
2015-07-19T21:35:45,19.0
2015-07-19T22:04:42,34.0
2015-07-19T22:59:17,17.0
2015-07-19T23:36:05,30.0
2015-07-20T18:32:44,26.0
2015-07-20T19:26:06,30.0
2015-07-20T20:04:52,26.0
2015-07-20T21:05:29,30.0
2015-07-20T21:43:55,22.0
2015-07-20T22:35:04,25.0
2015-07-20T23:03:53,44.0
2015-07-20T05:25:42,30.0
2015-07-20T05:42:36,20.0
2015-07-21T18:09:58,30.0
2015-07-21T21:43:31,30.0
2015-07-21T23:03:35,21.0
2015-07-21T05:24:19,30.0
2015-07-21T05:43:44,22.0
2015-07-22T18:09:57,22.0
2015-07-22T18:33:27,23.0
2015-07-22T19:13:16,25.0
2015-07-22T19:33:39,17.0
2015-07-22T20:05:18,27.0
2015-07-22T21:05:01,31.0
2015-07-22T21:46:22,42.0
2015-07-22T22:35:22,26.0
2015-07-22T23:05:06,43.0
2015-07-22T23:40:51,30.0
2015-07-22T05:25:54,30.0
2015-07-22T05:42:52,24.0
2015-07-23T18:09:11,20.0
2015-07-23T18:32:21,29.0
2015-07-23T19:13:38,30.0
2015-07-23T20:04:00,26.0
2015-07-23T21:38:27,32.0
2015-07-23T23:03:47,30.0
2015-07-23T05:44:53,23.0
2015-07-23T06:04:31,21.0
2015-07-24T18:11:38,30.0
2015-07-24T18:31:27,23.0
2015-07-24T19:13:12,20.0
2015-07-24T19:33:21,22.0
2015-07-24T20:03:45,22.0
2015-07-24T21:06:06,27.0
2015-07-24T21:34:38,17.0
2015-07-24T22:07:17,15.0
2015-07-24T22:35:16,30.0
2015-07-24T23:05:18,30.0
2015-07-24T23:34:20,26.0
2015-07-24T05:42:27,15.0
2015-07-25T18:05:07,26.0
2015-07-25T18:34:07,21.0
2015-07-25T19:04:40,30.0
2015-07-25T19:35:59,24.0
2015-07-25T20:03:49,25.0
2015-07-25T20:33:47,15.0
2015-07-25T21:04:52,17.0
2015-07-25T21:36:22,21.0
2015-07-25T22:04:23,19.0
2015-07-25T22:34:27,26.0
2015-07-25T23:06:24,32.0
2015-07-25T23:34:51,30.0
2015-07-26T18:37:28,30.0
2015-07-26T20:11:22,28.0
2015-07-26T21:05:54,52.0
2015-07-26T21:34:54,19.0
2015-07-26T22:35:20,30.0
2015-07-26T22:59:16,16.0
2015-07-26T23:41:56,107.0
2015-07-27T18:33:03,30.0
2015-07-27T19:31:42,22.0
2015-07-27T20:03:47,27.0
2015-07-27T21:04:46,25.0
2015-07-27T22:36:44,30.0
2015-07-27T05:22:35,22.0
2015-07-28T18:32:37,22.0
2015-07-28T20:05:23,30.0
2015-07-29T19:13:40,39.0
2015-07-29T19:32:45,25.0
2015-07-29T21:07:01,30.0
2015-07-29T21:52:44,25.0
2015-07-29T22:34:59,19.0
2015-07-29T23:06:07,20.0
2015-07-29T23:39:52,41.0
2015-07-30T18:09:12,20.0
2015-07-30T19:33:28,41.0
2015-07-30T21:07:12,30.0
2015-07-30T22:34:13,30.0
2015-07-30T23:41:07,39.0
2015-07-30T05:26:58,16.0
2015-07-30T05:41:19,19.0
2015-07-31T18:11:25,30.0
2015-07-31T19:13:22,30.0
2015-07-31T21:35:12,30.0
2015-07-31T22:04:47,26.0
2015-07-31T23:04:51,26.0
2015-07-31T23:34:26,17.0
2015-07-31T05:42:47,27.0
2015-07-01T10:42:54,18.0
2015-07-01T12:21:17,20.0
2015-07-01T14:18:56,30.0
2015-07-01T16:16:04,21.0
2015-07-01T16:32:41,20.0
2015-07-01T07:21:43,30.0
2015-07-01T07:41:57,33.0
2015-07-01T09:02:48,20.0
2015-07-02T10:04:21,18.0
2015-07-02T10:26:02,21.0
2015-07-02T10:45:18,17.0
2015-07-02T11:44:45,22.0
2015-07-02T12:04:35,22.0
2015-07-02T12:21:56,30.0
2015-07-02T13:20:44,30.0
2015-07-02T13:42:17,22.0
2015-07-02T14:17:07,30.0
2015-07-02T15:18:39,21.0
2015-07-02T15:36:58,36.0
2015-07-02T16:15:02,30.0
2015-07-02T16:32:49,30.0
2015-07-02T17:13:09,21.0
2015-07-02T17:31:23,17.0
2015-07-02T06:41:54,19.0
2015-07-02T07:00:38,19.0
2015-07-02T07:20:05,30.0
2015-07-02T08:24:46,19.0
2015-07-02T08:42:56,30.0
2015-07-02T09:03:09,27.0
2015-07-03T10:44:20,27.0
2015-07-03T11:07:10,18.0
2015-07-03T12:22:36,18.0
2015-07-03T12:43:07,27.0
2015-07-03T13:21:21,41.0
2015-07-03T14:20:20,30.0
2015-07-03T14:38:00,27.0
2015-07-03T15:18:51,31.0
2015-07-03T16:12:57,26.0
2015-07-03T16:31:13,22.0
2015-07-03T17:12:14,30.0
2015-07-03T07:11:16,20.0
2015-07-03T07:41:01,17.0
2015-07-03T09:02:05,30.0
2015-07-03T09:23:33,30.0
2015-07-04T10:15:11,30.0
2015-07-04T10:44:10,26.0
2015-07-04T11:46:34,30.0
2015-07-04T12:14:56,33.0
2015-07-04T12:46:08,14.0
2015-07-04T13:41:40,23.0
2015-07-04T14:11:34,23.0
2015-07-04T14:44:15,27.0
2015-07-04T15:42:30,31.0
2015-07-04T16:10:09,18.0
2015-07-04T16:41:45,30.0
2015-07-04T17:41:57,30.0
2015-07-04T06:16:50,25.0
2015-07-04T06:48:10,22.0
2015-07-04T07:44:56,30.0
2015-07-04T08:16:17,18.0
2015-07-04T08:45:46,19.0
2015-07-04T09:45:10,26.0
2015-07-05T10:43:44,14.0
2015-07-05T11:14:29,17.0
2015-07-05T11:47:45,25.0
2015-07-05T12:45:23,20.0
2015-07-05T13:13:11,27.0
2015-07-05T13:41:19,18.0
2015-07-05T14:45:35,26.0
2015-07-05T15:09:13,27.0
2015-07-05T15:39:22,18.0
2015-07-05T16:41:27,19.0
2015-07-05T17:09:50,31.0
2015-07-05T17:41:04,29.0
2015-07-05T06:48:57,18.0
2015-07-05T07:14:26,28.0
2015-07-05T07:44:23,29.0
2015-07-05T08:45:04,28.0
2015-07-05T09:14:34,26.0
2015-07-05T09:45:39,22.0
2015-07-06T10:24:49,44.0
2015-07-06T11:03:44,20.0
2015-07-06T12:04:02,30.0
2015-07-06T12:41:08,20.0
2015-07-06T13:43:46,25.0
2015-07-06T14:40:48,19.0
2015-07-06T15:37:15,35.0
2015-07-06T16:32:17,21.0
2015-07-06T17:32:39,32.0
2015-07-06T07:00:29,30.0
2015-07-06T07:40:19,30.0
2015-07-06T08:44:53,30.0
2015-07-06T09:23:12,26.0
2015-07-07T10:24:20,15.0
2015-07-07T10:42:40,18.0
2015-07-07T11:04:32,28.0
2015-07-07T12:08:08,30.0
2015-07-07T12:23:33,30.0
2015-07-07T12:41:30,25.0
2015-07-07T13:41:22,30.0
2015-07-07T14:25:13,15.0
2015-07-07T14:41:15,30.0
2015-07-07T15:37:29,31.0
2015-07-07T16:16:42,31.0
2015-07-07T16:31:50,21.0
2015-07-07T17:32:44,31.0
2015-07-07T07:02:24,40.0
2015-07-07T07:21:28,48.0
2015-07-07T07:39:54,41.0
2015-07-07T08:40:52,22.0
2015-07-07T09:03:15,42.0
2015-07-07T09:24:49,30.0
2015-07-08T10:03:40,30.0
2015-07-08T10:25:59,30.0
2015-07-08T11:04:40,42.0
2015-07-08T11:44:51,30.0
2015-07-08T12:05:18,21.0
2015-07-08T12:42:06,42.0
2015-07-08T13:18:52,30.0
2015-07-08T13:42:52,24.0
2015-07-08T14:39:36,30.0
2015-07-08T15:18:42,30.0
2015-07-08T15:37:15,33.0
2015-07-08T16:32:09,27.0
2015-07-08T17:14:06,30.0
2015-07-08T17:33:30,39.0
2015-07-08T06:40:56,19.0
2015-07-08T07:01:27,31.0
2015-07-08T07:21:19,21.0
2015-07-08T07:39:39,22.0
2015-07-08T08:21:48,23.0
2015-07-08T08:44:18,30.0
2015-07-08T09:04:00,46.0
2015-07-08T09:22:42,30.0
2015-07-09T10:04:38,27.0
2015-07-09T10:31:48,26.0
2015-07-09T11:04:47,25.0
2015-07-09T11:45:14,30.0
2015-07-09T12:41:10,18.0
2015-07-09T13:19:37,30.0
2015-07-09T13:42:36,16.0
2015-07-09T14:43:28,41.0
2015-07-09T15:17:53,30.0
2015-07-09T15:37:52,34.0
2015-07-09T16:32:45,40.0
2015-07-09T17:13:54,29.0
2015-07-09T17:31:44,30.0
2015-07-09T06:41:25,41.0
2015-07-09T07:40:10,18.0
2015-07-09T08:22:28,22.0
2015-07-09T08:44:57,19.0
2015-07-09T09:24:19,30.0
2015-07-10T10:03:19,30.0
2015-07-10T10:25:30,30.0
2015-07-10T11:45:12,27.0
2015-07-10T13:22:13,31.0
2015-07-10T15:21:32,30.0
2015-07-10T17:15:22,29.0
2015-07-10T06:40:59,41.0
2015-07-10T07:01:24,30.0
2015-07-10T08:23:19,47.0
2015-07-10T08:43:23,23.0
2015-07-11T10:14:48,30.0
2015-07-11T10:42:38,27.0
2015-07-11T12:16:59,19.0
2015-07-11T12:45:08,17.0
2015-07-11T14:10:46,27.0
2015-07-11T14:40:33,20.0
2015-07-11T16:10:33,30.0
2015-07-11T16:39:49,30.0
2015-07-11T06:16:34,31.0
2015-07-11T06:43:35,16.0
2015-07-11T08:15:24,21.0
2015-07-11T08:44:09,25.0
2015-07-12T10:44:15,19.0
2015-07-12T11:15:14,31.0
2015-07-12T12:16:30,27.0
2015-07-12T12:45:48,20.0
2015-07-12T13:13:01,16.0
2015-07-12T14:12:05,14.0
2015-07-12T14:39:20,23.0
2015-07-12T15:09:38,30.0
2015-07-12T16:10:02,30.0
2015-07-12T16:41:47,26.0
2015-07-12T17:11:16,30.0
2015-07-12T17:41:06,21.0
2015-07-12T06:45:33,24.0
2015-07-12T07:14:35,17.0
2015-07-12T07:50:36,16.0
2015-07-12T08:44:37,17.0
2015-07-12T09:14:49,27.0
2015-07-13T10:26:52,25.0
2015-07-13T10:44:30,23.0
2015-07-13T12:03:29,30.0
2015-07-13T12:21:43,23.0
2015-07-13T13:42:00,21.0
2015-07-13T14:00:15,19.0
2015-07-13T14:20:04,18.0
2015-07-13T15:38:11,30.0
2015-07-13T15:56:27,37.0
2015-07-13T16:13:32,30.0
2015-07-13T17:35:30,30.0
2015-07-13T17:57:34,30.0
2015-07-13T06:59:25,27.0
2015-07-13T07:22:05,28.0
2015-07-13T08:42:40,28.0
2015-07-13T08:59:44,25.0
2015-07-14T10:26:14,16.0
2015-07-14T11:05:39,40.0
2015-07-14T12:06:19,30.0
2015-07-14T12:41:54,30.0
2015-07-14T13:43:35,25.0
2015-07-14T14:38:51,30.0
2015-07-14T15:37:05,29.0
2015-07-14T16:32:27,22.0
2015-07-14T17:31:36,30.0
2015-07-14T07:02:27,17.0
2015-07-14T07:44:08,43.0
2015-07-14T08:45:33,25.0
2015-07-14T09:28:53,30.0
2015-07-15T10:07:21,49.0
2015-07-15T10:45:22,40.0
2015-07-15T11:08:29,21.0
2015-07-15T11:46:24,26.0
2015-07-15T12:22:29,30.0
2015-07-15T12:41:46,20.0
2015-07-15T13:24:40,30.0
2015-07-15T14:22:29,36.0
2015-07-15T14:40:35,51.0
2015-07-15T15:23:09,30.0
2015-07-15T16:13:18,30.0
2015-07-15T16:32:02,30.0
2015-07-15T17:16:18,30.0
2015-07-15T06:43:42,19.0
2015-07-15T07:22:15,29.0
2015-07-15T07:43:46,43.0
2015-07-15T08:25:56,21.0
2015-07-15T09:01:25,20.0
2015-07-15T09:29:43,25.0
2015-07-16T10:05:07,31.0
2015-07-16T11:10:50,20.0
2015-07-16T11:45:00,22.0
2015-07-16T12:42:51,28.0
2015-07-16T13:25:02,30.0
2015-07-16T14:38:13,24.0
2015-07-16T15:19:31,30.0
2015-07-16T16:32:48,21.0
2015-07-16T17:09:15,30.0
2015-07-16T06:42:05,30.0
2015-07-16T07:44:54,31.0
2015-07-16T08:24:07,30.0
2015-07-16T09:29:48,41.0
2015-07-17T10:49:25,18.0
2015-07-17T12:26:54,19.0
2015-07-17T14:19:58,22.0
2015-07-17T16:14:49,33.0
2015-07-17T07:23:54,30.0
2015-07-17T09:07:40,30.0
2015-07-18T11:47:29,22.0
2015-07-18T13:39:40,27.0
2015-07-18T15:43:20,19.0
2015-07-18T17:40:10,19.0
2015-07-18T07:47:33,30.0
2015-07-18T09:50:33,19.0
2015-07-19T10:16:00,30.0
2015-07-19T10:43:57,25.0
2015-07-19T11:14:21,30.0
2015-07-19T11:44:44,30.0
2015-07-19T12:19:16,20.0
2015-07-19T12:47:07,27.0
2015-07-19T13:12:33,11.0
2015-07-19T13:41:44,27.0
2015-07-19T14:10:24,26.0
2015-07-19T14:48:41,30.0
2015-07-19T15:10:12,21.0
2015-07-19T15:41:46,22.0
2015-07-19T16:11:34,31.0
2015-07-19T16:42:37,17.0
2015-07-19T17:09:12,30.0
2015-07-19T17:42:00,26.0
2015-07-19T06:16:28,15.0
2015-07-19T06:49:39,27.0
2015-07-19T07:14:30,28.0
2015-07-19T07:47:22,18.0
2015-07-19T08:15:26,12.0
2015-07-19T08:46:15,21.0
2015-07-19T09:15:38,30.0
2015-07-19T09:46:24,30.0
2015-07-20T10:28:25,26.0
2015-07-20T10:45:02,28.0
2015-07-20T11:04:14,49.0
2015-07-20T12:05:41,21.0
2015-07-20T12:23:21,27.0
2015-07-20T12:41:28,30.0
2015-07-20T13:41:34,30.0
2015-07-20T14:19:42,49.0
2015-07-20T14:38:12,30.0
2015-07-20T15:37:02,32.0
2015-07-20T16:23:26,30.0
2015-07-20T17:31:31,30.0
2015-07-20T07:03:02,20.0
2015-07-20T07:19:36,42.0
2015-07-20T07:40:46,41.0
2015-07-20T08:44:28,27.0
2015-07-20T09:01:52,40.0
2015-07-20T09:24:41,30.0
2015-07-21T10:27:20,16.0
2015-07-21T10:46:41,52.0
2015-07-21T12:06:26,29.0
2015-07-21T12:22:16,17.0
2015-07-21T13:42:40,30.0
2015-07-21T07:01:06,39.0
2015-07-21T07:22:40,32.0
2015-07-21T08:44:51,30.0
2015-07-21T09:04:51,30.0
2015-07-22T10:05:44,23.0
2015-07-22T10:27:59,27.0
2015-07-22T10:42:37,21.0
2015-07-22T11:07:21,21.0
2015-07-22T11:44:06,16.0
2015-07-22T12:07:15,19.0
2015-07-22T12:24:55,20.0
2015-07-22T12:53:36,30.0
2015-07-22T13:29:30,30.0
2015-07-22T13:47:42,21.0
2015-07-22T14:03:05,29.0
2015-07-22T14:20:20,30.0
2015-07-22T14:39:15,30.0
2015-07-22T15:19:37,30.0
2015-07-22T15:38:56,31.0
2015-07-22T15:55:34,42.0
2015-07-22T16:13:14,20.0
2015-07-22T16:32:11,30.0
2015-07-22T17:13:41,30.0
2015-07-22T17:33:31,20.0
2015-07-22T17:53:55,31.0
2015-07-22T06:41:04,21.0
2015-07-22T07:02:24,39.0
2015-07-22T07:23:43,28.0
2015-07-22T07:43:52,21.0
2015-07-22T08:24:27,19.0
2015-07-22T08:45:03,29.0
2015-07-22T09:02:47,20.0
2015-07-22T09:34:35,26.0
2015-07-23T10:13:03,36.0
2015-07-23T10:46:58,19.0
2015-07-23T11:04:57,30.0
2015-07-23T11:48:18,22.0
2015-07-23T12:24:04,28.0
2015-07-23T12:40:47,26.0
2015-07-23T13:27:07,30.0
2015-07-23T14:14:15,25.0
2015-07-23T14:38:29,26.0
2015-07-23T15:18:27,32.0
2015-07-23T16:12:14,30.0
2015-07-23T16:31:30,20.0
2015-07-23T17:16:01,29.0
2015-07-23T06:44:45,30.0
2015-07-23T07:22:00,30.0
2015-07-23T07:42:26,29.0
2015-07-23T08:30:38,30.0
2015-07-23T09:08:31,42.0
2015-07-23T09:25:15,24.0
2015-07-24T10:13:20,25.0
2015-07-24T10:31:50,28.0
2015-07-24T10:47:36,30.0
2015-07-24T11:08:20,30.0
2015-07-24T11:46:42,16.0
2015-07-24T12:13:12,19.0
2015-07-24T12:24:26,16.0
2015-07-24T12:42:56,31.0
2015-07-24T13:24:27,30.0
2015-07-24T13:44:41,30.0
2015-07-24T13:57:59,44.0
2015-07-24T14:19:54,25.0
2015-07-24T14:38:44,30.0
2015-07-24T15:18:19,30.0
2015-07-24T15:38:26,31.0
2015-07-24T15:55:06,21.0
2015-07-24T16:13:56,30.0
2015-07-24T16:30:55,31.0
2015-07-24T17:12:52,29.0
2015-07-24T17:33:07,30.0
2015-07-24T17:55:06,26.0
2015-07-24T06:42:45,23.0
2015-07-24T07:03:19,19.0
2015-07-24T07:21:46,50.0
2015-07-24T07:43:08,30.0
2015-07-24T08:26:52,21.0
2015-07-24T08:45:34,30.0
2015-07-24T09:03:00,20.0
2015-07-24T09:28:05,30.0
2015-07-25T10:16:15,20.0
2015-07-25T10:42:48,25.0
2015-07-25T11:15:06,25.0
2015-07-25T11:46:56,27.0
2015-07-25T12:15:54,17.0
2015-07-25T12:44:36,29.0
2015-07-25T13:13:08,30.0
2015-07-25T13:41:16,20.0
2015-07-25T14:11:37,23.0
2015-07-25T14:43:16,23.0
2015-07-25T15:09:11,22.0
2015-07-25T15:39:57,30.0
2015-07-25T16:11:15,30.0
2015-07-25T16:39:04,20.0
2015-07-25T17:39:56,24.0
2015-07-25T06:16:08,25.0
2015-07-25T06:45:04,24.0
2015-07-25T07:14:52,41.0
2015-07-25T07:44:15,28.0
2015-07-25T08:16:05,25.0
2015-07-25T08:44:24,30.0
2015-07-25T09:14:41,29.0
2015-07-25T09:45:05,30.0
2015-07-26T10:44:46,18.0
2015-07-26T12:44:23,21.0
2015-07-26T14:49:51,20.0
2015-07-26T16:41:10,24.0
2015-07-26T06:48:11,26.0
2015-07-26T08:46:05,28.0
2015-07-27T10:24:53,41.0
2015-07-27T11:03:18,27.0
2015-07-27T12:05:11,30.0
2015-07-27T12:44:46,19.0
2015-07-27T13:42:04,32.0
2015-07-27T14:38:40,25.0
2015-07-27T15:39:12,40.0
2015-07-27T16:31:48,30.0
2015-07-27T17:33:28,30.0
2015-07-27T06:59:54,31.0
2015-07-27T07:46:00,30.0
2015-07-27T08:44:06,53.0
2015-07-28T10:44:43,30.0
2015-07-28T11:08:43,48.0
2015-07-28T12:41:36,22.0
2015-07-28T14:39:07,21.0
2015-07-28T16:23:05,29.0
2015-07-28T07:44:45,21.0
2015-07-28T09:26:07,45.0
2015-07-29T10:04:38,30.0
2015-07-29T10:28:31,19.0
2015-07-29T11:44:01,24.0
2015-07-29T12:04:41,29.0
2015-07-29T13:18:48,30.0
2015-07-29T13:46:51,35.0
2015-07-29T15:19:39,33.0
2015-07-29T15:37:29,40.0
2015-07-29T17:14:39,30.0
2015-07-29T17:33:47,41.0
2015-07-29T06:41:28,42.0
2015-07-29T07:01:40,30.0
2015-07-29T08:22:10,42.0
2015-07-29T08:43:18,20.0
2015-07-30T10:25:41,30.0
2015-07-30T10:45:27,30.0
2015-07-30T12:05:07,30.0
2015-07-30T12:22:46,30.0
2015-07-30T13:42:03,29.0
2015-07-30T14:22:15,30.0
2015-07-30T15:36:31,33.0
2015-07-30T16:14:33,19.0
2015-07-30T17:34:24,33.0
2015-07-30T07:02:32,30.0
2015-07-30T07:24:00,33.0
2015-07-30T08:44:44,30.0
2015-07-30T09:04:34,19.0
2015-07-31T10:05:21,42.0
2015-07-31T10:43:43,26.0
2015-07-31T11:44:51,42.0
2015-07-31T12:28:27,30.0
2015-07-31T13:21:52,30.0
2015-07-31T14:03:57,22.0
2015-07-31T14:18:32,16.0
2015-07-31T15:17:39,30.0
2015-07-31T15:58:06,30.0
2015-07-31T16:14:26,30.0
2015-07-31T17:14:52,31.0
2015-07-31T17:53:23,30.0
2015-07-31T06:41:18,30.0
2015-07-31T07:20:08,41.0
2015-07-31T08:21:17,30.0
2015-07-31T09:02:41,18.0
2015-08-01T18:05:02,30.0
2015-08-01T18:41:39,23.0
2015-08-01T19:03:30,28.0
2015-08-01T19:35:37,22.0
2015-08-01T20:08:59,31.0
2015-08-01T20:33:39,30.0
2015-08-01T21:05:22,30.0
2015-08-01T21:39:07,24.0
2015-08-01T22:03:49,19.0
2015-08-01T22:34:07,25.0
2015-08-01T23:05:58,30.0
2015-08-01T23:34:27,30.0
2015-08-02T18:08:13,21.0
2015-08-02T18:39:05,14.0
2015-08-02T19:04:10,15.0
2015-08-02T19:34:02,31.0
2015-08-02T20:04:25,27.0
2015-08-02T20:34:09,23.0
2015-08-02T21:05:55,28.0
2015-08-02T21:36:24,21.0
2015-08-02T22:30:16,32.0
2015-08-02T23:07:39,17.0
2015-08-03T18:13:23,30.0
2015-08-03T18:32:59,23.0
2015-08-03T20:04:51,25.0
2015-08-03T21:40:07,27.0
2015-08-03T23:05:39,30.0
2015-08-03T05:45:31,28.0
2015-08-03T06:06:19,14.0
2015-08-04T18:13:07,30.0
2015-08-04T18:35:12,26.0
2015-08-04T19:33:12,18.0
2015-08-04T20:05:35,20.0
2015-08-04T21:07:43,31.0
2015-08-04T21:46:04,14.0
2015-08-04T22:35:25,23.0
2015-08-04T23:04:33,19.0
2015-08-04T23:46:24,17.0
2015-08-04T05:24:47,39.0
2015-08-04T05:42:46,30.0
2015-08-04T06:09:26,19.0
2015-08-05T18:11:13,30.0
2015-08-05T18:33:44,20.0
2015-08-05T19:31:37,18.0
2015-08-05T20:05:09,23.0
2015-08-05T21:05:25,30.0
2015-08-05T21:42:10,34.0
2015-08-05T22:34:37,25.0
2015-08-05T23:06:20,30.0
2015-08-05T05:45:25,30.0
2015-08-06T18:12:50,25.0
2015-08-06T18:33:02,26.0
2015-08-06T19:12:58,20.0
2015-08-06T19:33:27,30.0
2015-08-06T20:04:57,30.0
2015-08-06T21:06:30,30.0
2015-08-06T21:45:06,30.0
2015-08-06T22:19:28,30.0
2015-08-06T22:34:22,19.0
2015-08-06T23:06:50,21.0
2015-08-06T23:41:13,41.0
2015-08-06T05:42:21,30.0
2015-08-07T18:31:41,30.0
2015-08-07T19:32:37,30.0
2015-08-07T20:04:18,20.0
2015-08-07T21:06:14,30.0
2015-08-07T21:36:02,30.0
2015-08-07T22:03:57,41.0
2015-08-07T22:36:16,24.0
2015-08-07T23:06:14,30.0
2015-08-07T23:34:14,18.0
2015-08-07T05:23:01,28.0
2015-08-07T05:44:24,22.0
2015-08-07T05:59:50,30.0
2015-08-08T18:36:02,20.0
2015-08-08T19:03:02,25.0
2015-08-08T20:09:56,28.0
2015-08-08T20:33:44,23.0
2015-08-08T21:05:01,30.0
2015-08-08T21:35:05,19.0
2015-08-08T22:02:43,30.0
2015-08-08T23:06:06,30.0
2015-08-08T23:21:49,23.0
2015-08-09T18:37:28,19.0
2015-08-09T19:03:47,18.0
2015-08-09T19:40:45,15.0
2015-08-09T20:04:38,27.0
2015-08-09T20:33:11,26.0
2015-08-09T21:36:59,30.0
2015-08-10T18:11:00,25.0
2015-08-10T18:33:41,30.0
2015-08-10T19:33:19,30.0
2015-08-10T20:05:21,18.0
2015-08-10T21:04:39,29.0
2015-08-10T21:41:54,41.0
2015-08-10T22:36:37,26.0
2015-08-10T23:04:41,27.0
2015-08-10T23:41:18,30.0
2015-08-10T05:22:38,30.0
2015-08-10T05:46:34,30.0
2015-08-11T18:09:48,20.0
2015-08-11T19:33:20,40.0
2015-08-11T21:05:53,41.0
2015-08-11T21:44:07,19.0
2015-08-11T22:17:20,20.0
2015-08-11T22:36:02,16.0
2015-08-11T23:06:18,30.0
2015-08-11T23:45:00,30.0
2015-08-11T05:24:41,31.0
2015-08-12T18:10:41,48.0
2015-08-12T18:33:06,30.0
2015-08-12T19:12:53,21.0
