Time,TT
2015-07-08T19:35:50,56.0
2015-07-08T20:13:20,56.0
2015-07-08T20:52:39,53.0
2015-07-08T21:31:30,52.0
2015-07-08T22:12:57,54.0
2015-07-08T22:33:23,57.0
2015-07-08T22:52:22,53.0
2015-07-08T23:10:51,56.0
2015-07-08T23:57:21,57.0
2015-07-08T00:40:25,45.0
2015-07-08T01:26:47,47.0
2015-07-08T02:10:27,66.0
2015-07-08T02:53:56,45.0
2015-07-08T03:40:52,71.0
2015-07-08T04:31:16,77.0
2015-07-08T05:10:15,49.0
2015-07-08T05:49:36,51.0
2015-07-08T06:19:25,48.0
2015-07-08T06:41:03,61.0
2015-07-08T06:50:49,79.0
2015-07-08T06:59:41,57.0
2015-07-08T07:21:14,79.0
2015-07-08T07:30:27,45.0
2015-07-08T07:39:37,54.0
2015-07-08T08:01:54,46.0
2015-07-08T08:11:09,43.0
2015-07-08T08:19:52,52.0
2015-07-08T08:40:36,54.0
2015-07-08T08:51:21,46.0
2015-07-08T09:10:22,97.0
2015-07-08T09:32:53,50.0
2015-07-08T09:41:30,47.0
2015-07-08T09:53:57,78.0
2015-07-09T10:10:59,51.0
2015-07-09T10:33:14,55.0
2015-07-09T10:51:11,56.0
2015-07-09T11:11:55,55.0
2015-07-09T11:32:33,51.0
2015-07-09T11:53:03,57.0
2015-07-09T12:11:31,52.0
2015-07-09T12:42:05,51.0
2015-07-09T12:52:16,89.0
2015-07-09T13:14:04,54.0
2015-07-09T13:32:13,53.0
2015-07-09T13:54:03,57.0
2015-07-09T14:10:53,53.0
2015-07-09T14:32:23,54.0
2015-07-09T14:57:56,57.0
2015-07-09T15:15:23,56.0
2015-07-09T15:45:24,54.0
2015-07-09T16:05:07,57.0
2015-07-09T16:31:12,54.0
2015-07-09T16:49:07,56.0
2015-07-09T17:19:36,54.0
2015-07-09T17:49:39,54.0
2015-07-09T18:56:25,66.0
2015-07-09T18:38:52,56.0
2015-07-09T19:34:43,57.0
2015-07-09T20:14:13,53.0
2015-07-09T20:53:13,60.0
2015-07-09T21:32:47,55.0
2015-07-09T22:11:34,87.0
2015-07-09T22:26:47,57.0
2015-07-09T22:52:43,53.0
2015-07-09T23:11:35,69.0
2015-07-09T23:55:52,57.0
2015-07-09T00:42:00,61.0
2015-07-09T01:26:58,128.0
2015-07-09T02:10:45,54.0
2015-07-09T02:55:57,61.0
2015-07-09T03:41:15,87.0
2015-07-09T04:33:00,82.0
2015-07-09T05:10:28,49.0
2015-07-09T05:52:23,60.0
2015-07-09T06:19:49,49.0
2015-07-09T06:41:33,51.0
2015-07-09T06:59:50,57.0
2015-07-09T07:20:26,51.0
2015-07-09T07:40:08,52.0
2015-07-09T08:01:01,45.0
2015-07-09T08:20:47,44.0
2015-07-09T08:42:44,52.0
2015-07-09T09:09:42,50.0
2015-07-09T09:30:02,55.0
2015-07-09T09:51:53,95.0
2015-07-10T22:32:20,88.0
2015-07-10T23:12:18,58.0
2015-07-10T23:56:47,56.0
2015-07-10T00:40:36,54.0
2015-07-10T01:25:44,53.0
2015-07-10T02:18:24,62.0
2015-07-10T02:54:59,50.0
2015-07-10T03:42:27,88.0
2015-07-10T04:32:47,60.0
2015-07-10T05:09:16,47.0
2015-07-10T05:54:50,60.0
2015-07-11T10:10:59,60.0
2015-07-11T10:34:13,56.0
2015-07-11T10:51:40,101.0
2015-07-11T11:14:05,60.0
2015-07-11T11:33:13,63.0
2015-07-11T11:52:47,58.0
2015-07-11T12:18:22,58.0
2015-07-11T12:32:20,57.0
2015-07-11T12:58:48,55.0
2015-07-11T13:16:51,68.0
2015-07-11T13:49:35,72.0
2015-07-11T14:02:24,53.0
2015-07-11T14:46:00,52.0
2015-07-11T14:53:45,74.0
2015-07-11T15:28:50,57.0
2015-07-11T15:35:00,118.0
2015-07-11T16:24:30,61.0
2015-07-11T16:11:42,50.0
2015-07-11T17:04:16,57.0
2015-07-11T16:51:35,55.0
2015-07-11T17:45:03,56.0
2015-07-11T17:39:09,52.0
2015-07-11T18:27:10,87.0
2015-07-11T18:17:29,52.0
2015-07-11T19:04:30,55.0
2015-07-11T19:01:03,54.0
2015-07-11T19:42:30,58.0
2015-07-11T20:20:21,49.0
2015-07-11T20:16:06,53.0
2015-07-11T20:52:36,83.0
2015-07-11T20:45:29,52.0
2015-07-11T21:43:40,96.0
2015-07-11T00:41:39,56.0
2015-07-11T01:25:29,31.0
2015-07-11T02:11:09,56.0
2015-07-11T02:55:55,112.0
2015-07-11T03:40:35,60.0
2015-07-11T04:32:34,64.0
2015-07-11T05:10:39,60.0
2015-07-11T05:51:15,56.0
2015-07-11T06:41:59,56.0
2015-07-11T07:27:05,54.0
2015-07-11T08:13:54,59.0
2015-07-11T08:51:16,72.0
2015-07-11T09:35:02,60.0
2015-07-11T09:55:42,93.0
2015-07-12T22:38:28,51.0
2015-07-12T23:11:29,52.0
2015-07-12T23:58:24,62.0
2015-07-13T10:10:10,54.0
2015-07-13T10:51:37,64.0
2015-07-13T11:31:41,55.0
2015-07-13T12:13:17,53.0
2015-07-13T12:41:02,57.0
2015-07-13T12:53:19,48.0
2015-07-13T13:13:41,52.0
2015-07-13T13:32:03,54.0
2015-07-13T13:54:57,54.0
2015-07-13T14:10:18,54.0
2015-07-13T14:34:32,56.0
2015-07-13T14:56:20,55.0
2015-07-13T15:15:18,98.0
2015-07-13T15:43:35,58.0
2015-07-13T15:58:58,40.0
2015-07-13T16:30:50,60.0
2015-07-13T16:43:12,51.0
2015-07-13T17:14:16,58.0
2015-07-13T17:28:47,79.0
2015-07-13T18:00:46,57.0
2015-07-13T18:16:03,44.0
2015-07-13T18:43:46,58.0
2015-07-13T18:57:25,52.0
2015-07-13T19:31:58,47.0
2015-07-13T20:05:35,51.0
2015-07-13T20:51:26,74.0
2015-07-13T21:34:22,54.0
2015-07-13T22:09:56,52.0
2015-07-13T22:34:31,51.0
2015-07-13T22:58:48,52.0
2015-07-13T23:18:19,43.0
2015-07-13T23:56:15,44.0
2015-07-13T00:42:12,51.0
2015-07-13T01:25:40,102.0
2015-07-13T02:12:35,48.0
2015-07-13T02:55:00,89.0
2015-07-13T03:39:23,50.0
2015-07-13T04:33:54,54.0
2015-07-13T05:13:17,52.0
2015-07-13T05:56:44,58.0
2015-07-13T06:41:27,52.0
2015-07-13T07:21:54,49.0
2015-07-13T08:02:34,53.0
2015-07-13T08:43:56,50.0
2015-07-13T09:32:22,82.0
2015-07-14T10:11:26,82.0
2015-07-14T10:53:39,53.0
2015-07-14T11:32:13,57.0
2015-07-14T12:15:14,54.0
2015-07-14T12:52:19,52.0
2015-07-14T13:34:49,56.0
2015-07-14T14:13:56,54.0
2015-07-14T14:56:31,56.0
2015-07-14T15:45:54,99.0
2015-07-14T16:33:05,43.0
2015-07-14T17:14:21,58.0
2015-07-14T18:01:36,45.0
2015-07-14T18:42:58,59.0
2015-07-14T22:29:38,56.0
2015-07-14T23:10:23,58.0
2015-07-14T23:56:08,53.0
2015-07-14T00:41:05,51.0
2015-07-14T01:26:07,68.0
2015-07-14T02:10:11,67.0
2015-07-14T02:56:20,83.0
2015-07-14T03:40:31,50.0
2015-07-14T04:29:12,52.0
2015-07-14T05:09:32,43.0
2015-07-14T05:49:48,52.0
2015-07-14T06:41:20,54.0
2015-07-14T06:50:06,70.0
2015-07-14T07:22:10,52.0
2015-07-14T07:31:43,54.0
2015-07-14T08:01:38,56.0
2015-07-14T08:10:38,80.0
2015-07-14T08:40:31,53.0
2015-07-14T08:50:23,54.0
2015-07-14T09:01:48,58.0
2015-07-14T09:31:41,56.0
2015-07-14T09:40:07,57.0
2015-07-15T00:38:57,55.0
2015-07-15T01:26:47,84.0
2015-07-15T02:09:55,100.0
2015-07-15T02:54:43,53.0
2015-07-15T03:40:54,91.0
2015-07-15T04:30:13,84.0
2015-07-15T05:09:05,57.0
2015-07-15T05:51:03,58.0
2015-07-15T06:50:57,53.0
2015-07-15T07:30:50,52.0
2015-07-15T08:13:11,52.0
2015-07-15T08:51:37,96.0
2015-07-15T09:40:58,48.0
2015-07-16T10:10:08,52.0
2015-07-16T10:50:51,50.0
2015-07-16T11:30:53,53.0
2015-07-16T12:12:24,50.0
2015-07-16T12:53:30,49.0
2015-07-16T13:51:35,62.0
2015-07-16T14:56:39,62.0
2015-07-16T15:48:48,52.0
2015-07-16T16:31:03,50.0
2015-07-16T18:27:39,62.0
2015-07-16T22:33:41,93.0
2015-07-16T23:09:46,54.0
2015-07-16T23:57:46,56.0
2015-07-16T02:56:32,135.0
2015-07-16T03:44:31,109.0
2015-07-16T04:31:15,57.0
2015-07-16T05:10:05,57.0
2015-07-16T05:49:16,59.0
2015-07-16T06:39:59,56.0
2015-07-16T06:50:04,54.0
2015-07-16T07:21:42,49.0
2015-07-16T07:30:14,54.0
2015-07-16T08:01:06,52.0
2015-07-16T08:11:00,65.0
2015-07-16T08:42:52,50.0
2015-07-16T08:50:40,59.0
2015-07-16T09:31:15,51.0
2015-07-16T09:42:15,56.0
2015-07-17T10:01:26,48.0
2015-07-17T10:54:24,50.0
2015-07-17T11:33:32,54.0
2015-07-17T12:12:55,51.0
2015-07-17T12:52:43,55.0
2015-07-17T13:32:16,52.0
2015-07-17T14:13:04,56.0
2015-07-17T14:53:06,57.0
2015-07-17T15:44:24,53.0
2015-07-17T16:32:58,57.0
2015-07-17T17:18:00,56.0
2015-07-17T18:08:28,52.0
2015-07-17T18:47:59,79.0
2015-07-17T22:33:48,65.0
2015-07-17T23:13:10,62.0
2015-07-17T23:57:29,58.0
2015-07-17T00:41:30,62.0
2015-07-17T01:28:11,96.0
2015-07-17T02:10:07,103.0
2015-07-17T02:54:19,55.0
2015-07-17T03:42:59,89.0
2015-07-17T04:32:02,143.0
2015-07-17T05:09:09,46.0
2015-07-17T05:52:18,55.0
2015-07-17T06:41:23,54.0
2015-07-17T06:59:56,61.0
2015-07-17T07:22:25,81.0
2015-07-17T07:40:26,51.0
2015-07-17T08:01:07,55.0
2015-07-17T08:19:59,49.0
2015-07-17T08:42:20,55.0
2015-07-17T09:22:28,54.0
2015-07-18T10:11:56,56.0
2015-07-18T10:52:41,51.0
2015-07-18T11:32:44,52.0
2015-07-18T12:13:05,56.0
2015-07-18T12:52:17,52.0
2015-07-18T13:31:25,53.0
2015-07-18T14:11:35,51.0
2015-07-18T14:51:47,55.0
2015-07-18T15:32:58,59.0
2015-07-18T16:12:54,60.0
2015-07-18T16:54:14,86.0
2015-07-18T17:34:29,58.0
2015-07-18T18:17:05,56.0
2015-07-18T22:30:50,57.0
2015-07-18T23:11:56,53.0
2015-07-18T23:56:14,53.0
2015-07-18T00:40:44,51.0
2015-07-18T01:25:12,52.0
2015-07-18T02:11:12,68.0
2015-07-18T02:57:01,111.0
2015-07-18T03:48:33,60.0
2015-07-18T04:30:53,53.0
2015-07-18T05:12:12,61.0
2015-07-18T05:50:45,86.0
2015-07-18T06:42:23,51.0
2015-07-18T07:27:37,55.0
2015-07-18T08:12:43,52.0
2015-07-18T08:51:41,54.0
2015-07-18T09:32:19,57.0
2015-07-19T22:29:40,61.0
2015-07-19T23:10:38,53.0
2015-07-19T23:57:03,34.0
2015-07-19T00:46:46,57.0
2015-07-19T01:47:03,53.0
2015-07-19T02:13:53,56.0
2015-07-19T03:46:27,125.0
2015-07-19T04:30:07,52.0
2015-07-19T05:10:29,81.0
2015-07-19T05:56:27,87.0
2015-07-20T10:45:48,55.0
2015-07-20T11:22:15,60.0
2015-07-20T11:59:07,51.0
2015-07-20T12:43:29,57.0
2015-07-20T13:18:50,43.0
2015-07-20T13:57:01,52.0
2015-07-20T14:38:54,53.0
2015-07-20T15:16:24,53.0
2015-07-20T16:03:27,49.0
2015-07-20T16:43:20,50.0
2015-07-20T17:34:06,45.0
2015-07-20T18:12:17,49.0
2015-07-20T18:56:16,51.0
2015-07-20T19:31:45,48.0
2015-07-20T20:11:09,41.0
2015-07-20T20:52:37,58.0
2015-07-20T21:30:06,47.0
2015-07-20T22:10:56,43.0
2015-07-20T22:59:30,44.0
2015-07-20T23:56:37,52.0
2015-07-20T00:41:08,60.0
2015-07-20T01:27:37,85.0
2015-07-20T02:10:04,55.0
2015-07-20T02:54:48,60.0
2015-07-20T03:41:10,78.0
2015-07-20T04:36:57,56.0
2015-07-20T05:09:18,51.0
2015-07-20T05:56:40,54.0
2015-07-20T06:21:25,51.0
2015-07-20T06:51:35,84.0
2015-07-20T06:59:57,60.0
2015-07-20T07:32:04,53.0
2015-07-20T07:45:15,52.0
2015-07-20T08:12:36,51.0
2015-07-20T08:21:10,49.0
2015-07-20T08:52:32,53.0
2015-07-20T09:10:16,51.0
2015-07-20T09:40:35,84.0
2015-07-21T10:11:12,88.0
2015-07-21T10:56:09,64.0
2015-07-21T11:38:44,51.0
2015-07-21T12:18:24,54.0
2015-07-21T13:00:46,59.0
2015-07-21T13:35:21,52.0
2015-07-21T14:16:30,55.0
2015-07-21T14:58:16,54.0
2015-07-21T15:46:38,56.0
2015-07-21T16:35:27,54.0
2015-07-21T17:19:11,55.0
2015-07-21T18:04:05,53.0
2015-07-21T18:49:35,53.0
2015-07-21T00:41:05,45.0
2015-07-21T01:25:26,77.0
2015-07-21T02:09:43,47.0
2015-07-21T02:56:14,75.0
2015-07-21T03:39:43,42.0
2015-07-21T04:30:15,51.0
2015-07-21T05:10:09,45.0
2015-07-21T05:50:39,51.0
2015-07-21T06:42:05,55.0
2015-07-21T06:51:40,169.0
2015-07-21T07:22:19,49.0
2015-07-21T07:31:59,50.0
2015-07-21T08:02:36,58.0
2015-07-21T08:10:00,58.0
2015-07-21T08:41:32,85.0
2015-07-21T08:51:00,98.0
2015-07-21T09:32:26,53.0
2015-07-21T09:42:08,48.0
2015-07-22T10:09:57,74.0
2015-07-22T10:35:33,53.0
2015-07-22T10:56:58,52.0
2015-07-22T11:11:35,57.0
2015-07-22T11:31:51,56.0
2015-07-22T11:51:42,52.0
2015-07-22T12:10:54,53.0
2015-07-22T12:39:04,52.0
2015-07-22T12:53:10,54.0
2015-07-22T13:20:32,48.0
2015-07-22T13:30:29,51.0
2015-07-22T14:00:21,54.0
2015-07-22T14:12:38,53.0
2015-07-22T14:40:00,59.0
2015-07-22T15:01:55,52.0
2015-07-22T15:15:13,45.0
2015-07-22T15:46:16,120.0
2015-07-22T16:01:59,52.0
2015-07-22T16:33:52,53.0
2015-07-22T16:50:47,56.0
2015-07-22T17:20:03,56.0
2015-07-22T17:35:13,60.0
2015-07-22T18:01:40,59.0
2015-07-22T18:24:13,53.0
2015-07-22T18:45:29,48.0
2015-07-22T19:00:19,61.0
2015-07-22T19:34:18,53.0
2015-07-22T20:15:42,30.0
2015-07-22T20:54:44,50.0
2015-07-22T21:32:12,54.0
2015-07-22T22:14:51,54.0
2015-07-22T22:53:00,53.0
2015-07-22T06:19:51,55.0
2015-07-22T06:40:50,52.0
2015-07-22T06:49:53,51.0
2015-07-22T07:00:28,101.0
2015-07-22T07:17:24,84.0
2015-07-22T07:21:15,53.0
2015-07-22T07:32:36,104.0
2015-07-22T07:40:48,49.0
2015-07-22T07:50:43,52.0
2015-07-22T08:00:24,55.0
2015-07-22T08:20:25,50.0
2015-07-22T08:37:43,59.0
2015-07-22T08:41:22,101.0
2015-07-22T09:10:18,50.0
2015-07-22T09:23:52,49.0
2015-07-22T09:37:17,53.0
2015-07-22T09:54:00,49.0
2015-07-22T10:04:03,56.0
2015-07-23T10:32:56,51.0
2015-07-23T11:17:17,53.0
2015-07-23T11:57:41,51.0
2015-07-23T13:24:09,54.0
2015-07-23T14:17:57,55.0
2015-07-23T14:57:24,80.0
2015-07-23T16:02:42,55.0
2015-07-23T16:44:13,54.0
2015-07-23T17:28:40,51.0
2015-07-23T18:17:48,52.0
2015-07-23T18:58:46,49.0
2015-07-23T19:33:54,52.0
2015-07-23T20:13:27,48.0
2015-07-23T20:52:10,56.0
2015-07-23T21:32:00,58.0
2015-07-23T22:11:44,52.0
2015-07-23T22:33:31,59.0
2015-07-23T22:50:57,30.0
2015-07-23T23:13:33,54.0
2015-07-23T23:56:10,55.0
2015-07-23T01:28:06,54.0
2015-07-23T02:11:17,58.0
2015-07-23T02:57:21,136.0
2015-07-23T03:43:01,102.0
2015-07-23T04:31:30,61.0
2015-07-23T05:10:48,65.0
2015-07-23T05:51:16,68.0
2015-07-23T06:21:09,47.0
2015-07-23T06:49:10,45.0
2015-07-23T07:00:24,91.0
2015-07-23T07:33:29,49.0
2015-07-23T07:42:15,53.0
2015-07-23T08:11:32,50.0
2015-07-23T08:19:49,52.0
2015-07-23T08:51:19,46.0
2015-07-23T09:15:27,49.0
2015-07-23T09:43:04,52.0
2015-07-23T09:52:33,48.0
2015-07-24T10:31:09,53.0
2015-07-24T10:33:06,56.0
2015-07-24T11:14:00,52.0
2015-07-24T11:32:42,60.0
2015-07-24T11:55:44,64.0
2015-07-24T12:24:10,48.0
2015-07-24T12:48:16,54.0
2015-07-24T13:13:56,29.0
2015-07-24T13:33:48,54.0
2015-07-24T14:16:13,57.0
2015-07-24T14:39:18,50.0
2015-07-24T15:00:15,52.0
2015-07-24T15:24:07,54.0
2015-07-24T15:51:52,48.0
2015-07-24T16:02:52,50.0
2015-07-24T16:50:29,82.0
2015-07-24T16:47:46,52.0
2015-07-24T17:28:37,51.0
2015-07-24T17:36:21,51.0
2015-07-24T18:15:42,57.0
2015-07-24T18:45:36,47.0
2015-07-24T18:54:00,84.0
2015-07-24T19:32:19,51.0
2015-07-24T20:15:30,51.0
2015-07-24T20:53:38,49.0
2015-07-24T21:37:18,54.0
2015-07-24T22:17:41,54.0
2015-07-24T22:33:06,66.0
2015-07-24T22:51:31,42.0
2015-07-24T23:15:53,53.0
2015-07-24T23:58:51,56.0
2015-07-24T00:42:02,51.0
2015-07-24T01:25:46,61.0
2015-07-24T02:12:50,67.0
2015-07-24T02:56:05,60.0
2015-07-24T03:43:26,72.0
2015-07-24T04:31:25,58.0
2015-07-24T05:10:22,49.0
2015-07-24T05:56:19,51.0
2015-07-24T06:20:03,54.0
2015-07-24T06:41:54,50.0
2015-07-24T06:50:12,70.0
2015-07-24T07:00:20,54.0
2015-07-24T07:21:50,53.0
2015-07-24T07:31:43,51.0
2015-07-24T07:43:11,51.0
2015-07-24T08:01:55,54.0
2015-07-24T08:11:20,84.0
2015-07-24T08:20:44,50.0
2015-07-24T08:42:55,101.0
2015-07-24T08:50:49,50.0
2015-07-24T09:11:43,79.0
2015-07-24T09:54:19,46.0
2015-07-25T10:13:45,75.0
2015-07-25T10:32:59,49.0
2015-07-25T10:53:30,54.0
2015-07-25T11:13:19,47.0
2015-07-25T11:34:30,51.0
2015-07-25T11:51:12,52.0
2015-07-25T12:15:40,58.0
2015-07-25T12:32:05,30.0
2015-07-25T12:52:12,53.0
2015-07-25T13:12:33,80.0
2015-07-25T13:34:52,50.0
2015-07-25T13:51:42,61.0
2015-07-25T14:12:59,57.0
2015-07-25T14:34:47,55.0
2015-07-25T14:55:15,52.0
2015-07-25T15:13:17,58.0
2015-07-25T15:34:08,54.0
2015-07-25T15:56:36,56.0
2015-07-25T16:20:56,54.0
2015-07-25T16:40:08,53.0
2015-07-25T17:03:31,58.0
2015-07-25T17:25:09,56.0
2015-07-25T17:45:23,53.0
2015-07-25T18:05:24,30.0
2015-07-25T18:26:30,58.0
2015-07-25T18:46:49,47.0
2015-07-25T19:01:45,56.0
2015-07-25T19:27:27,85.0
2015-07-25T19:35:55,52.0
2015-07-25T20:02:28,53.0
2015-07-25T20:14:04,55.0
