Time,TT
2015-08-17T06:39:59,28.0
2015-08-17T07:16:17,17.0
2015-08-17T07:29:54,14.0
2015-08-17T07:47:58,11.0
2015-08-17T08:31:07,21.0
2015-08-17T08:56:56,13.0
2015-08-17T09:41:42,18.0
2015-08-17T09:56:37,23.0
2015-08-17T10:13:46,26.0
2015-08-18T10:41:07,18.0
2015-08-18T11:39:49,18.0
2015-08-18T12:26:09,18.0
2015-08-18T12:42:12,17.0
2015-08-18T13:12:39,9.0
2015-08-18T14:11:59,17.0
2015-08-18T14:54:24,11.0
2015-08-18T15:12:13,15.0
2015-08-18T15:44:49,15.0
2015-08-18T16:46:44,18.0
2015-08-18T17:26:01,15.0
2015-08-18T17:44:39,28.0
2015-08-18T18:11:48,14.0
2015-08-18T19:12:03,16.0
2015-08-18T19:47:22,15.0
2015-08-18T20:13:08,30.0
2015-08-18T20:35:40,16.0
2015-08-18T22:08:17,16.0
2015-08-18T22:32:25,29.0
2015-08-18T00:59:55,8.0
2015-08-18T07:30:30,23.0
2015-08-18T07:44:41,15.0
2015-08-18T08:12:36,28.0
2015-08-18T09:10:32,17.0
2015-08-18T09:57:18,14.0
2015-08-18T10:11:10,15.0
2015-08-19T10:56:40,20.0
2015-08-19T11:39:48,20.0
2015-08-19T12:12:39,20.0
2015-08-19T13:26:49,14.0
2015-08-19T14:10:47,24.0
2015-08-19T14:40:35,30.0
2015-08-19T15:58:57,20.0
2015-08-19T16:42:12,18.0
2015-08-19T17:13:32,20.0
2015-08-19T18:26:47,8.0
2015-08-19T19:09:53,10.0
2015-08-19T19:40:48,4.0
2015-08-19T20:49:52,19.0
2015-08-19T21:51:16,14.0
2015-08-19T22:58:27,18.0
2015-08-19T07:15:17,19.0
2015-08-19T08:27:33,22.0
2015-08-19T09:13:24,20.0
2015-08-19T09:42:13,18.0
2015-08-20T10:56:38,7.0
2015-08-20T13:24:10,8.0
2015-08-20T15:58:01,18.0
2015-08-20T18:27:59,20.0
2015-08-20T20:49:40,14.0
2015-08-20T22:57:53,21.0
2015-08-20T08:28:51,26.0
2015-08-21T10:38:05,13.0
2015-08-21T11:15:15,15.0
2015-08-21T11:55:05,6.0
2015-08-21T13:09:17,7.0
2015-08-21T13:42:26,8.0
2015-08-21T14:27:31,2.0
2015-08-21T15:43:56,18.0
2015-08-21T16:16:15,24.0
2015-08-21T16:54:22,3.0
2015-08-21T18:13:38,17.0
2015-08-21T18:41:58,7.0
2015-08-21T18:52:01,18.0
2015-08-21T19:26:46,25.0
2015-08-21T20:34:07,18.0
2015-08-21T21:10:36,11.0
2015-08-21T21:31:50,13.0
2015-08-21T22:33:07,25.0
2015-08-21T23:30:45,30.0
2015-08-21T01:02:25,13.0
2015-08-21T06:17:15,32.0
2015-08-21T06:56:51,14.0
2015-08-21T08:12:51,15.0
2015-08-21T08:42:03,18.0
2015-08-21T09:24:02,31.0
2015-08-22T11:34:12,14.0
2015-08-22T13:47:23,15.0
2015-08-22T16:01:25,27.0
2015-08-22T18:15:59,12.0
2015-08-22T00:32:34,13.0
2015-08-22T07:27:06,15.0
2015-08-22T09:19:41,15.0
2015-08-23T10:49:27,16.0
2015-08-23T12:13:19,15.0
2015-08-23T13:04:32,16.0
2015-08-23T14:29:01,11.0
2015-08-23T15:15:13,10.0
2015-08-23T16:47:27,12.0
2015-08-23T17:26:28,20.0
2015-08-23T17:53:05,20.0
2015-08-23T18:58:29,7.0
2015-08-23T21:14:29,25.0
2015-08-23T05:56:21,15.0
2015-08-23T06:38:31,14.0
2015-08-23T07:54:25,14.0
2015-08-23T08:42:12,7.0
2015-08-23T09:53:26,15.0
2015-08-24T11:10:20,12.0
2015-08-24T13:47:45,19.0
2015-08-24T16:12:32,13.0
2015-08-24T18:44:58,20.0
2015-08-24T06:16:19,13.0
2015-08-24T08:44:05,29.0
2015-08-25T10:26:10,18.0
2015-08-25T11:30:47,18.0
2015-08-25T11:39:54,16.0
2015-08-25T12:12:53,16.0
2015-08-25T12:55:37,15.0
2015-08-25T13:56:44,20.0
2015-08-25T14:12:52,15.0
2015-08-25T14:43:11,13.0
2015-08-25T15:28:42,18.0
2015-08-25T16:27:58,30.0
2015-08-25T16:43:47,23.0
2015-08-25T17:18:51,15.0
2015-08-25T18:02:39,12.0
2015-08-25T18:56:37,15.0
2015-08-25T19:10:06,15.0
2015-08-25T19:41:19,22.0
2015-08-25T21:11:36,18.0
2015-08-25T21:51:51,18.0
2015-08-25T05:59:17,21.0
2015-08-25T06:38:18,17.0
2015-08-25T07:15:07,18.0
2015-08-25T08:00:15,21.0
2015-08-25T08:59:54,17.0
2015-08-25T09:09:07,19.0
2015-08-25T09:45:59,17.0
2015-08-26T12:26:53,14.0
2015-08-26T14:54:38,16.0
2015-08-26T17:25:39,20.0
2015-08-26T19:53:08,18.0
2015-08-26T22:06:58,23.0
2015-08-26T00:00:22,15.0
2015-08-26T07:28:30,7.0
2015-08-26T09:55:32,15.0
2015-08-27T10:25:28,14.0
2015-08-27T11:24:08,10.0
2015-08-27T12:15:03,24.0
2015-08-27T12:41:37,30.0
2015-08-27T13:54:06,4.0
2015-08-27T14:42:45,28.0
2015-08-27T15:27:16,18.0
2015-08-27T16:28:43,15.0
2015-08-27T17:14:35,20.0
2015-08-27T18:08:43,36.0
2015-08-27T18:57:28,10.0
2015-08-27T19:39:57,18.0
2015-08-27T21:13:04,17.0
2015-08-27T21:52:31,18.0
2015-08-27T05:37:10,14.0
2015-08-27T05:57:19,22.0
2015-08-27T06:40:45,11.0
2015-08-27T07:12:49,12.0
2015-08-27T07:46:45,24.0
2015-08-27T07:59:33,15.0
2015-08-27T08:59:54,18.0
2015-08-27T09:40:49,30.0
2015-08-27T10:10:48,19.0
2015-08-28T10:26:23,15.0
2015-08-28T10:40:05,30.0
2015-08-28T10:58:19,17.0
2015-08-28T11:39:48,20.0
2015-08-28T11:55:31,19.0
2015-08-28T12:25:45,5.0
2015-08-28T12:58:30,16.0
2015-08-28T13:09:12,43.0
2015-08-28T13:22:27,23.0
2015-08-28T14:18:02,20.0
2015-08-28T14:24:52,15.0
2015-08-28T14:54:09,16.0
2015-08-28T15:43:57,9.0
2015-08-28T15:58:05,18.0
2015-08-28T16:39:41,14.0
2015-08-28T16:53:55,13.0
2015-08-28T17:25:16,18.0
2015-08-28T17:58:02,17.0
2015-08-28T18:23:14,29.0
2015-08-28T18:27:08,30.0
2015-08-28T19:11:40,11.0
2015-08-28T19:28:26,10.0
2015-08-28T19:55:36,26.0
2015-08-28T20:38:23,17.0
2015-08-28T20:51:52,3.0
2015-08-28T22:07:45,17.0
2015-08-28T22:41:16,9.0
2015-08-28T22:58:48,15.0
2015-08-28T23:32:08,15.0
2015-08-28T00:00:26,18.0
2015-08-28T05:57:02,17.0
2015-08-28T07:07:04,14.0
2015-08-28T07:27:18,15.0
2015-08-28T07:59:20,30.0
2015-08-28T08:12:20,25.0
2015-08-28T08:27:58,26.0
2015-08-28T09:09:43,28.0
2015-08-28T09:28:46,13.0
2015-08-28T09:52:05,18.0
2015-08-29T00:46:52,15.0
2015-08-29T00:58:52,15.0
2015-09-01T11:14:47,21.0
2015-09-01T06:16:05,21.0
2015-09-01T08:46:32,15.0
2015-09-02T10:56:40,22.0
2015-09-02T13:25:09,16.0
2015-09-02T14:55:11,17.0
2015-09-02T16:02:05,18.0
2015-09-02T17:24:06,14.0
2015-09-02T18:30:03,15.0
2015-09-02T19:55:03,15.0
2015-09-02T20:54:56,23.0
2015-09-02T22:07:20,30.0
2015-09-02T23:00:14,6.0
2015-09-02T07:29:31,17.0
2015-09-02T08:28:36,25.0
2015-09-02T10:00:46,13.0
2015-09-03T12:43:48,13.0
2015-09-03T13:57:07,17.0
2015-09-03T15:15:11,12.0
2015-09-03T16:31:08,8.0
2015-09-03T17:44:20,16.0
2015-09-03T18:58:17,12.0
2015-09-03T20:06:27,19.0
2015-09-03T21:12:30,17.0
2015-09-03T00:58:06,23.0
2015-09-03T05:38:15,13.0
2015-09-03T06:38:42,13.0
2015-09-03T06:58:02,15.0
2015-09-03T07:42:39,24.0
2015-09-03T09:01:18,15.0
2015-09-03T09:25:45,14.0
2015-09-03T10:07:26,19.0
2015-09-04T10:57:10,21.0
2015-09-04T12:26:49,16.0
2015-09-04T13:24:29,14.0
2015-09-04T14:54:25,17.0
2015-09-04T15:58:13,15.0
2015-09-04T17:25:31,30.0
2015-09-04T18:27:08,24.0
2015-09-04T19:54:34,14.0
2015-09-04T20:49:42,12.0
2015-09-04T22:05:50,10.0
2015-09-04T23:03:12,5.0
2015-09-04T07:31:55,19.0
2015-09-04T08:28:36,23.0
2015-09-04T09:58:18,8.0
2015-09-05T11:31:45,12.0
2015-09-05T11:58:24,14.0
2015-09-05T13:46:47,18.0
2015-09-05T14:14:34,22.0
2015-09-05T15:59:58,24.0
2015-09-05T16:28:57,13.0
2015-09-05T18:13:58,18.0
2015-09-05T18:46:10,12.0
2015-09-05T20:50:58,15.0
2015-09-05T23:03:30,23.0
2015-09-05T00:58:03,16.0
2015-09-05T07:15:34,14.0
2015-09-05T09:22:24,15.0
2015-09-06T11:48:41,2.0
2015-09-06T12:30:51,30.0
2015-09-06T13:31:57,14.0
2015-09-06T14:00:14,30.0
2015-09-06T14:45:00,15.0
2015-09-06T15:47:03,11.0
2015-09-06T17:05:08,14.0
2015-09-06T18:01:10,18.0
2015-09-06T18:31:20,15.0
2015-09-06T20:08:12,9.0
2015-09-06T20:37:20,15.0
2015-09-06T22:06:37,12.0
2015-09-06T22:27:33,15.0
2015-09-06T00:59:34,3.0
2015-09-06T05:37:59,15.0
2015-09-06T06:18:54,9.0
2015-09-06T07:35:52,16.0
2015-09-06T08:17:07,13.0
2015-09-06T09:42:06,16.0
2015-09-06T10:17:45,11.0
2015-09-07T10:30:20,9.0
2015-09-07T11:58:21,5.0
2015-09-07T12:46:12,12.0
2015-09-07T14:15:25,24.0
2015-09-07T14:58:02,18.0
2015-09-07T16:31:21,22.0
2015-09-07T17:09:23,16.0
2015-09-07T18:49:02,8.0
2015-09-07T19:30:52,10.0
2015-09-07T20:52:51,16.0
2015-09-07T21:36:53,9.0
2015-09-07T23:05:17,16.0
2015-09-07T23:30:22,11.0
2015-09-07T00:21:39,15.0
2015-09-08T10:35:00,17.0
2015-09-08T12:55:11,11.0
2015-09-08T15:24:53,10.0
2015-09-08T17:58:31,27.0
2015-09-08T01:00:21,30.0
2015-09-08T05:57:39,29.0
2015-09-08T08:00:41,28.0
2015-09-09T10:39:06,20.0
2015-09-09T11:41:15,13.0
2015-09-09T12:24:50,14.0
2015-09-09T12:40:29,15.0
2015-09-09T13:11:05,7.0
2015-09-09T14:13:09,11.0
2015-09-09T14:55:55,17.0
2015-09-09T15:14:02,10.0
2015-09-09T15:45:55,17.0
2015-09-09T16:39:33,12.0
2015-09-09T17:24:02,17.0
2015-09-09T17:51:46,15.0
2015-09-09T18:19:14,28.0
2015-09-09T19:09:44,9.0
2015-09-09T19:53:33,18.0
2015-09-09T20:14:21,22.0
2015-09-09T20:34:28,14.0
2015-09-09T22:06:56,12.0
2015-09-09T22:30:21,9.0
2015-09-09T05:33:59,13.0
2015-09-09T07:27:41,24.0
2015-09-09T07:44:31,25.0
2015-09-09T08:14:37,23.0
2015-09-09T09:10:49,12.0
2015-09-09T10:00:41,15.0
2015-09-09T10:14:31,15.0
2015-09-10T10:27:06,15.0
2015-09-10T11:09:01,17.0
2015-09-10T11:40:28,18.0
2015-09-10T12:26:28,13.0
2015-09-10T12:56:26,21.0
2015-09-10T13:38:56,14.0
2015-09-10T14:12:51,16.0
2015-09-10T14:54:41,17.0
2015-09-10T15:33:45,20.0
2015-09-10T16:11:22,13.0
2015-09-10T16:42:42,17.0
2015-09-10T17:25:33,20.0
2015-09-10T17:57:32,20.0
2015-09-10T18:45:24,14.0
2015-09-10T19:10:47,16.0
2015-09-10T19:54:56,19.0
2015-09-10T22:07:17,10.0
2015-09-10T00:31:36,18.0
2015-09-10T05:57:02,30.0
2015-09-10T06:17:58,18.0
2015-09-10T07:32:17,23.0
2015-09-10T07:59:35,31.0
2015-09-10T08:41:35,30.0
2015-09-10T09:11:26,17.0
2015-09-10T09:57:20,35.0
2015-09-11T11:14:25,14.0
2015-09-11T11:31:05,2.0
2015-09-11T12:13:49,18.0
2015-09-11T12:28:02,6.0
2015-09-11T12:38:04,20.0
2015-09-11T13:43:00,12.0
2015-09-11T13:58:38,14.0
2015-09-11T14:39:25,24.0
2015-09-11T14:55:52,9.0
2015-09-11T15:12:21,20.0
2015-09-11T16:13:17,15.0
2015-09-11T16:30:33,17.0
2015-09-11T17:15:19,16.0
2015-09-11T17:25:33,27.0
2015-09-11T17:40:57,14.0
2015-09-11T18:45:52,24.0
2015-09-11T19:01:54,18.0
2015-09-11T19:43:14,15.0
2015-09-11T19:53:31,14.0
2015-09-11T20:11:38,22.0
2015-09-11T21:14:35,23.0
2015-09-11T21:49:22,24.0
2015-09-11T22:07:57,3.0
2015-09-11T23:56:51,17.0
2015-09-11T05:38:34,18.0
2015-09-11T06:18:26,11.0
2015-09-11T06:41:15,14.0
2015-09-11T07:18:55,10.0
2015-09-11T07:40:44,17.0
2015-09-11T07:44:45,22.0
2015-09-11T08:41:13,16.0
2015-09-11T08:59:27,11.0
2015-09-11T09:52:41,16.0
2015-09-11T10:12:26,17.0
2015-09-11T10:10:03,18.0
2015-09-13T10:33:59,30.0
2015-09-13T11:58:33,14.0
2015-09-13T12:46:06,30.0
2015-09-13T14:17:09,18.0
2015-09-13T15:00:30,9.0
2015-09-13T16:28:51,15.0
2015-09-13T17:17:08,16.0
2015-09-13T18:47:40,14.0
2015-09-13T19:31:16,11.0
2015-09-13T20:54:50,20.0
2015-09-13T21:30:25,7.0
2015-09-13T23:00:48,14.0
2015-09-13T23:31:26,5.0
2015-09-14T10:42:22,23.0
2015-09-14T11:12:29,18.0
2015-09-14T11:32:42,19.0
2015-09-14T12:12:28,20.0
2015-09-14T12:39:52,14.0
2015-09-14T13:13:52,18.0
2015-09-14T13:38:32,15.0
2015-09-14T14:00:52,14.0
2015-09-14T14:47:01,29.0
2015-09-14T15:14:32,15.0
2015-09-14T15:45:13,15.0
2015-09-14T16:07:47,5.0
2015-09-14T16:30:04,18.0
2015-09-14T17:21:33,51.0
2015-09-14T17:46:26,11.0
2015-09-14T18:14:17,14.0
2015-09-14T18:44:18,18.0
2015-09-14T19:02:32,13.0
2015-09-14T19:38:58,17.0
2015-09-14T20:10:43,15.0
2015-09-14T20:29:17,18.0
2015-09-14T21:09:06,18.0
2015-09-14T21:48:54,23.0
2015-09-14T22:28:42,17.0
2015-09-14T00:58:16,9.0
2015-09-14T05:40:37,22.0
2015-09-14T06:16:50,18.0
2015-09-14T06:43:06,25.0
2015-09-14T07:10:24,11.0
2015-09-14T07:41:54,19.0
2015-09-14T08:42:38,29.0
2015-09-14T08:58:20,20.0
2015-09-14T09:39:33,15.0
2015-09-14T10:11:08,12.0
2015-09-15T10:56:29,19.0
2015-09-15T11:28:35,10.0
2015-09-15T11:40:26,17.0
2015-09-15T11:57:14,16.0
2015-09-15T13:24:31,30.0
2015-09-15T14:05:01,18.0
2015-09-15T14:13:57,14.0
2015-09-15T14:29:19,7.0
2015-09-15T15:57:49,15.0
2015-09-15T16:42:33,20.0
2015-09-15T16:42:56,16.0
2015-09-15T16:55:44,10.0
2015-09-15T18:23:24,18.0
2015-09-15T18:56:34,22.0
2015-09-15T19:09:17,12.0
2015-09-15T19:27:08,15.0
2015-09-15T20:53:21,13.0
2015-09-15T21:37:09,14.0
2015-09-15T23:00:57,15.0
2015-09-15T23:30:38,9.0
2015-09-15T00:32:51,14.0
2015-09-15T06:38:03,20.0
2015-09-15T06:59:29,19.0
2015-09-15T08:27:53,6.0
2015-09-15T08:57:13,16.0
2015-09-15T09:15:04,15.0
2015-09-15T09:26:19,22.0
2015-09-16T11:23:18,17.0
2015-09-16T11:39:59,3.0
2015-09-16T12:42:49,17.0
2015-09-16T13:42:57,15.0
2015-09-16T14:16:06,18.0
2015-09-16T15:10:15,14.0
2015-09-16T16:14:59,13.0
2015-09-16T16:47:07,11.0
2015-09-16T17:39:03,27.0
2015-09-16T18:53:25,19.0
2015-09-16T19:16:38,17.0
2015-09-16T20:08:37,24.0
2015-09-16T05:36:01,12.0
2015-09-16T06:17:45,8.0
2015-09-16T07:42:29,15.0
2015-09-16T08:46:14,19.0
2015-09-16T09:10:35,21.0
2015-09-16T10:10:59,21.0
2015-09-18T10:25:18,15.0
2015-09-18T10:35:51,22.0
2015-09-18T11:28:44,12.0
2015-09-18T11:41:05,14.0
2015-09-18T12:55:07,15.0
2015-09-18T13:10:43,17.0
2015-09-18T13:57:14,18.0
2015-09-18T14:12:18,17.0
2015-09-18T14:54:59,14.0
2015-09-18T15:26:59,18.0
2015-09-18T15:43:37,19.0
2015-09-18T16:52:40,18.0
2015-09-18T17:24:23,26.0
2015-09-18T17:57:08,20.0
2015-09-18T18:14:18,16.0
2015-09-18T18:58:31,11.0
2015-09-18T19:12:23,11.0
2015-09-18T19:54:10,15.0
2015-09-18T20:34:18,9.0
2015-09-18T21:12:03,18.0
2015-09-18T22:06:46,15.0
2015-09-18T22:28:55,13.0
2015-09-18T05:57:42,13.0
2015-09-18T06:38:25,9.0
2015-09-18T07:36:27,22.0
2015-09-18T07:58:01,22.0
2015-09-18T08:12:25,16.0
2015-09-18T09:01:57,27.0
2015-09-18T09:12:11,18.0
2015-09-18T09:57:30,13.0
2015-09-19T11:00:43,16.0
2015-09-19T11:19:04,21.0
2015-09-19T12:02:26,9.0
2015-09-19T12:30:37,10.0
2015-09-19T13:15:35,18.0
2015-09-19T13:29:35,10.0
2015-09-19T14:17:50,19.0
2015-09-19T14:47:15,22.0
2015-09-19T15:31:56,17.0
2015-09-19T15:44:47,11.0
2015-09-19T16:11:36,10.0
2015-09-19T16:31:26,9.0
2015-09-19T17:06:28,17.0
2015-09-19T17:50:46,10.0
2015-09-19T17:59:53,10.0
2015-09-19T18:27:24,13.0
2015-09-19T18:45:49,5.0
2015-09-19T19:16:39,4.0
2015-09-19T19:51:18,18.0
2015-09-19T20:12:30,9.0
2015-09-19T20:28:10,14.0
2015-09-19T20:53:00,2.0
2015-09-19T21:55:44,18.0
2015-09-19T22:07:58,12.0
2015-09-19T22:31:19,6.0
2015-09-19T23:02:48,14.0
2015-09-19T23:59:29,18.0
2015-09-19T00:31:27,14.0
2015-09-19T05:45:34,14.0
2015-09-19T06:19:33,2.0
2015-09-19T06:55:56,8.0
2015-09-19T07:38:31,10.0
2015-09-19T08:18:30,18.0
2015-09-19T08:59:22,14.0
2015-09-19T09:41:59,15.0
2015-09-19T10:20:39,15.0
2015-09-20T10:46:41,14.0
2015-09-20T11:12:31,14.0
2015-09-20T11:42:17,7.0
2015-09-20T12:31:07,13.0
2015-09-20T13:01:41,9.0
2015-09-20T13:30:01,21.0
2015-09-20T15:17:04,5.0
2015-09-20T15:47:02,16.0
2015-09-20T16:13:37,14.0
2015-09-20T17:32:15,26.0
2015-09-20T18:05:30,18.0
2015-09-20T18:29:39,10.0
2015-09-20T20:11:29,18.0
2015-09-20T20:29:44,16.0
2015-09-20T22:08:20,16.0
2015-09-20T22:28:58,30.0
2015-09-20T00:21:34,29.0
2015-09-20T00:55:47,5.0
2015-09-20T05:34:54,19.0
2015-09-20T06:24:02,12.0
2015-09-20T06:39:12,5.0
2015-09-20T07:36:02,22.0
2015-09-20T08:21:59,14.0
2015-09-20T08:37:59,17.0
2015-09-20T09:32:25,17.0
2015-09-20T10:18:26,16.0
2015-09-21T10:55:24,30.0
2015-09-21T11:57:57,16.0
2015-09-21T13:27:37,16.0
2015-09-21T14:30:42,14.0
2015-09-21T15:50:33,8.0
2015-09-21T16:58:52,12.0
2015-09-21T18:24:45,17.0
2015-09-21T19:30:13,10.0
2015-09-21T20:51:09,13.0
2015-09-21T21:29:22,7.0
2015-09-21T22:58:59,7.0
2015-09-21T23:35:18,15.0
2015-09-21T00:20:20,10.0
2015-09-21T07:03:31,12.0
2015-09-21T09:24:31,15.0
2015-09-22T11:27:37,7.0
2015-09-22T12:14:36,18.0
2015-09-22T12:41:36,18.0
2015-09-22T13:58:05,19.0
2015-09-22T14:43:30,20.0
2015-09-22T15:11:06,20.0
2015-09-22T16:33:26,20.0
2015-09-22T17:09:33,30.0
2015-09-22T17:40:45,14.0
2015-09-22T19:02:36,14.0
2015-09-22T19:39:15,18.0
2015-09-22T20:09:35,15.0
2015-09-22T21:14:04,25.0
2015-09-22T21:50:14,14.0
2015-09-22T05:36:17,15.0
2015-09-22T06:38:19,27.0
2015-09-22T07:16:08,29.0
2015-09-22T07:42:36,15.0
2015-09-22T08:56:10,17.0
2015-09-22T09:46:11,15.0
2015-09-22T10:11:31,17.0
2015-09-23T12:28:01,20.0
2015-09-23T12:40:36,19.0
2015-09-23T14:54:30,24.0
2015-09-23T15:08:46,15.0
2015-09-23T17:24:34,23.0
2015-09-23T17:43:26,12.0
2015-09-23T19:53:21,16.0
2015-09-23T20:09:45,25.0
2015-09-23T22:07:26,15.0
2015-09-23T00:00:33,17.0
2015-09-23T07:28:33,14.0
2015-09-23T07:43:07,30.0
2015-09-23T08:42:21,16.0
2015-09-23T10:00:00,25.0
2015-09-23T10:13:59,18.0
2015-09-24T11:25:06,22.0
2015-09-24T12:29:36,7.0
2015-09-24T13:56:58,19.0
2015-09-24T14:54:37,8.0
2015-09-24T16:32:14,16.0
2015-09-24T17:24:58,15.0
2015-09-24T17:58:52,18.0
2015-09-24T19:53:56,14.0
2015-09-24T21:11:22,16.0
2015-09-24T22:09:39,9.0
2015-09-24T06:42:37,15.0
2015-09-24T07:34:23,17.0
2015-09-24T09:01:26,14.0
2015-09-24T10:01:19,15.0
2015-09-25T10:26:33,7.0
2015-09-25T10:41:56,14.0
2015-09-25T11:13:22,22.0
2015-09-25T11:40:22,30.0
2015-09-25T12:26:48,15.0
2015-09-25T12:58:13,18.0
2015-09-25T13:09:49,18.0
2015-09-25T13:37:45,17.0
2015-09-25T14:54:55,13.0
2015-09-25T15:25:46,13.0
2015-09-25T15:41:51,10.0
2015-09-25T16:13:51,21.0
2015-09-25T17:24:16,27.0
2015-09-25T17:54:02,18.0
2015-09-25T18:15:23,30.0
2015-09-25T18:41:11,10.0
2015-09-25T20:37:05,26.0
2015-09-25T22:06:09,13.0
2015-09-25T22:38:50,4.0
2015-09-25T05:55:46,7.0
2015-09-25T06:16:58,10.0
2015-09-25T07:36:01,9.0
2015-09-25T07:59:30,17.0
2015-09-25T08:12:11,20.0
2015-09-25T08:45:59,24.0
2015-09-25T09:12:53,36.0
2015-09-25T09:57:56,26.0
2015-09-26T00:39:17,30.0
