Time,TT
2015-07-07T19:22:40,40.0
2015-07-07T20:18:21,70.0
2015-07-07T20:29:18,48.0
2015-07-07T21:27:53,50.0
2015-07-07T22:28:29,43.0
2015-07-07T23:10:31,47.0
2015-07-07T06:56:52,41.0
2015-07-07T07:18:32,40.0
2015-07-07T07:26:23,51.0
2015-07-07T07:34:11,53.0
2015-07-07T08:10:24,41.0
2015-07-07T08:56:34,51.0
2015-07-07T09:14:26,31.0
2015-07-07T09:26:19,43.0
2015-07-07T09:34:13,52.0
2015-07-07T09:45:06,51.0
2015-07-08T10:29:40,45.0
2015-07-08T11:05:07,57.0
2015-07-08T11:29:12,38.0
2015-07-08T11:44:23,29.0
2015-07-08T11:57:31,55.0
2015-07-08T12:35:48,61.0
2015-07-08T13:15:11,47.0
2015-07-08T13:35:18,30.0
2015-07-08T13:54:07,54.0
2015-07-08T14:03:03,52.0
2015-07-08T14:13:00,55.0
2015-07-08T14:33:10,31.0
2015-07-08T15:32:30,57.0
2015-07-08T15:45:51,43.0
2015-07-08T15:56:52,44.0
2015-07-08T16:13:20,47.0
2015-07-08T16:28:44,52.0
2015-07-08T16:57:09,34.0
2015-07-08T17:49:12,49.0
2015-07-08T18:02:36,48.0
2015-07-08T18:16:41,73.0
2015-07-08T18:31:39,49.0
2015-07-08T18:43:18,30.0
2015-07-08T19:15:28,58.0
2015-07-08T20:16:02,55.0
2015-07-08T23:29:07,50.0
2015-07-08T00:16:22,30.0
2015-07-08T01:56:55,36.0
2015-07-08T03:23:27,31.0
2015-07-08T04:54:50,28.0
2015-07-08T06:20:11,32.0
2015-07-08T06:53:07,45.0
2015-07-08T07:28:18,47.0
2015-07-08T07:34:03,60.0
2015-07-08T08:20:53,53.0
2015-07-08T08:56:47,41.0
2015-07-08T09:14:53,34.0
2015-07-08T09:32:40,46.0
2015-07-08T09:46:23,64.0
2015-07-09T10:31:45,30.0
2015-07-09T10:42:11,36.0
2015-07-09T10:58:13,47.0
2015-07-09T11:14:16,48.0
2015-07-09T11:26:54,46.0
2015-07-09T12:06:25,34.0
2015-07-09T12:14:41,38.0
2015-07-09T12:43:44,48.0
2015-07-09T12:55:52,30.0
2015-07-09T13:04:30,37.0
2015-07-09T13:34:46,48.0
2015-07-09T14:27:52,57.0
2015-07-09T14:52:55,56.0
2015-07-09T15:01:23,48.0
2015-07-09T15:05:35,37.0
2015-07-09T15:17:09,44.0
2015-07-09T15:37:03,47.0
2015-07-09T15:40:27,62.0
2015-07-09T15:50:41,62.0
2015-07-09T16:39:34,57.0
2015-07-09T16:43:30,37.0
2015-07-09T17:09:26,37.0
2015-07-09T17:15:58,42.0
2015-07-09T17:21:52,51.0
2015-07-09T17:30:49,29.0
2015-07-09T17:49:09,54.0
2015-07-09T17:57:08,46.0
2015-07-09T18:02:58,31.0
2015-07-09T18:58:50,60.0
2015-07-09T19:00:38,45.0
2015-07-09T19:23:02,43.0
2015-07-09T19:32:47,47.0
2015-07-09T19:44:23,68.0
2015-07-09T20:07:14,40.0
2015-07-09T20:16:53,53.0
2015-07-09T20:59:04,53.0
2015-07-09T21:27:35,32.0
2015-07-09T22:01:03,48.0
2015-07-09T22:13:38,30.0
2015-07-09T22:30:50,38.0
2015-07-09T22:44:01,38.0
2015-07-09T23:12:15,72.0
2015-07-09T23:32:42,21.0
2015-07-09T23:42:12,30.0
2015-07-09T23:59:33,42.0
2015-07-09T01:04:27,57.0
2015-07-09T02:31:17,30.0
2015-07-09T04:03:50,52.0
2015-07-09T05:27:53,30.0
2015-07-09T05:46:46,58.0
2015-07-09T06:34:05,30.0
2015-07-09T06:45:25,31.0
2015-07-09T06:54:27,52.0
2015-07-09T07:06:11,41.0
2015-07-09T07:43:14,48.0
2015-07-09T07:53:52,38.0
2015-07-09T08:31:32,52.0
2015-07-09T08:37:35,44.0
2015-07-09T08:50:54,66.0
2015-07-09T08:55:53,84.0
2015-07-09T09:06:26,52.0
2015-07-09T09:13:30,47.0
2015-07-09T09:56:04,49.0
2015-07-09T10:04:18,45.0
2015-07-10T10:17:10,28.0
2015-07-10T10:33:03,52.0
2015-07-10T10:54:01,68.0
2015-07-10T11:06:40,60.0
2015-07-10T11:43:27,35.0
2015-07-10T11:56:41,33.0
2015-07-10T12:23:19,36.0
2015-07-10T12:42:49,37.0
2015-07-10T13:03:15,60.0
2015-07-10T13:15:41,49.0
2015-07-10T13:55:05,50.0
2015-07-10T14:13:15,44.0
2015-07-10T14:38:03,84.0
2015-07-10T14:58:42,30.0
2015-07-10T15:17:20,38.0
2015-07-10T15:22:43,53.0
2015-07-10T15:35:17,50.0
2015-07-10T15:57:19,65.0
2015-07-10T16:17:24,59.0
2015-07-10T16:33:23,92.0
2015-07-10T16:53:33,51.0
2015-07-10T17:13:24,67.0
2015-07-10T17:32:15,60.0
2015-07-10T17:45:49,32.0
2015-07-10T17:49:40,48.0
2015-07-10T18:17:09,38.0
2015-07-10T18:42:15,68.0
2015-07-10T19:09:21,50.0
2015-07-10T19:31:42,36.0
2015-07-10T19:46:59,31.0
2015-07-10T19:57:00,33.0
2015-07-10T21:18:02,62.0
2015-07-10T21:44:49,55.0
2015-07-10T22:13:42,33.0
2015-07-10T22:32:39,37.0
2015-07-10T23:02:39,36.0
2015-07-10T00:19:27,36.0
2015-07-10T01:00:54,52.0
2015-07-10T01:29:31,50.0
2015-07-10T02:04:09,32.0
2015-07-10T02:31:26,30.0
2015-07-10T02:59:05,30.0
2015-07-10T03:33:11,14.0
2015-07-10T04:00:48,22.0
2015-07-10T04:29:08,26.0
2015-07-10T05:01:09,26.0
2015-07-10T05:27:43,21.0
2015-07-10T06:04:11,48.0
2015-07-10T06:33:26,30.0
2015-07-10T06:45:45,32.0
2015-07-10T06:55:07,37.0
2015-07-10T07:24:26,35.0
2015-07-10T07:36:04,41.0
2015-07-10T08:03:39,36.0
2015-07-10T08:29:27,56.0
2015-07-10T08:47:43,73.0
2015-07-10T08:55:53,26.0
2015-07-10T09:33:56,29.0
2015-07-10T09:46:08,51.0
2015-07-11T10:31:47,62.0
2015-07-11T11:12:57,59.0
2015-07-11T12:04:46,54.0
2015-07-11T12:34:21,55.0
2015-07-11T13:21:27,46.0
2015-07-11T14:13:13,67.0
2015-07-11T14:49:25,64.0
2015-07-11T15:36:30,57.0
2015-07-11T16:23:23,55.0
2015-07-11T16:54:00,81.0
2015-07-11T17:44:43,53.0
2015-07-11T18:34:13,30.0
2015-07-11T19:03:02,43.0
2015-07-11T19:44:52,51.0
2015-07-11T21:35:35,52.0
2015-07-11T22:14:43,49.0
2015-07-11T23:28:38,58.0
2015-07-11T00:21:03,30.0
2015-07-11T00:41:24,30.0
2015-07-11T01:30:31,33.0
2015-07-11T02:01:27,33.0
2015-07-11T02:57:57,30.0
2015-07-11T03:32:12,31.0
2015-07-11T04:28:00,31.0
2015-07-11T05:00:17,30.0
2015-07-11T06:19:45,30.0
2015-07-11T08:00:45,40.0
2015-07-11T08:31:22,40.0
2015-07-11T09:13:15,38.0
2015-07-11T10:03:20,28.0
2015-07-12T10:10:46,58.0
2015-07-12T10:21:56,66.0
2015-07-12T10:33:35,57.0
2015-07-12T10:38:19,32.0
2015-07-12T10:52:44,49.0
2015-07-12T11:14:17,62.0
2015-07-12T11:35:54,32.0
2015-07-12T12:11:34,34.0
2015-07-12T12:22:06,39.0
2015-07-12T12:33:04,29.0
2015-07-12T12:41:14,31.0
2015-07-12T12:51:34,73.0
2015-07-12T13:03:39,49.0
2015-07-12T13:21:44,82.0
2015-07-12T13:41:17,56.0
2015-07-12T14:23:07,61.0
2015-07-12T14:32:15,48.0
2015-07-12T14:44:36,50.0
2015-07-12T14:52:09,60.0
2015-07-12T15:56:05,28.0
2015-07-12T15:07:20,49.0
2015-07-12T15:36:12,29.0
2015-07-12T15:52:37,54.0
2015-07-12T16:49:34,70.0
2015-07-12T16:55:34,60.0
2015-07-12T17:04:23,60.0
2015-07-12T17:12:51,44.0
2015-07-12T17:22:21,53.0
2015-07-12T17:45:47,40.0
2015-07-12T18:02:00,37.0
2015-07-12T18:42:43,68.0
2015-07-12T18:50:51,54.0
2015-07-12T19:02:26,60.0
2015-07-12T19:12:57,60.0
2015-07-12T19:21:34,57.0
2015-07-12T19:45:33,57.0
2015-07-12T20:39:26,53.0
2015-07-12T20:47:55,30.0
2015-07-12T21:04:18,51.0
2015-07-12T21:19:08,28.0
2015-07-12T21:35:13,16.0
2015-07-12T22:29:51,37.0
2015-07-12T22:41:54,30.0
2015-07-12T23:01:28,45.0
2015-07-12T23:13:26,28.0
2015-07-12T00:02:03,29.0
2015-07-12T01:00:01,30.0
2015-07-12T01:32:30,39.0
2015-07-12T02:32:25,53.0
2015-07-12T02:58:51,30.0
2015-07-12T04:00:56,34.0
2015-07-12T04:28:52,30.0
2015-07-12T05:29:40,34.0
2015-07-12T06:44:51,30.0
2015-07-12T06:58:03,26.0
2015-07-12T07:46:38,37.0
2015-07-12T08:16:03,35.0
2015-07-12T08:29:25,29.0
2015-07-12T08:43:52,37.0
2015-07-12T09:11:11,30.0
2015-07-12T09:39:44,35.0
2015-07-13T10:15:59,34.0
2015-07-13T10:29:20,64.0
2015-07-13T10:55:12,66.0
2015-07-13T11:04:38,33.0
2015-07-13T11:37:30,40.0
2015-07-13T11:57:24,42.0
2015-07-13T12:24:06,50.0
2015-07-13T12:34:46,57.0
2015-07-13T13:06:18,39.0
2015-07-13T13:17:25,35.0
2015-07-13T13:45:16,49.0
2015-07-13T13:54:36,60.0
2015-07-13T14:33:43,36.0
2015-07-13T14:41:26,27.0
2015-07-13T15:18:02,39.0
2015-07-13T15:31:43,33.0
2015-07-13T15:55:10,48.0
2015-07-13T16:02:20,60.0
2015-07-13T16:15:02,53.0
2015-07-13T16:50:50,76.0
2015-07-13T16:57:53,38.0
2015-07-13T17:37:34,31.0
2015-07-13T17:48:00,46.0
2015-07-13T18:11:41,91.0
2015-07-13T18:19:50,57.0
2015-07-13T18:29:31,32.0
2015-07-13T19:14:14,47.0
2015-07-13T19:17:09,43.0
2015-07-13T19:52:24,51.0
2015-07-13T20:27:46,38.0
2015-07-13T21:19:23,31.0
2015-07-13T22:17:49,22.0
2015-07-13T22:30:09,37.0
2015-07-13T23:04:31,20.0
2015-07-13T00:19:09,39.0
2015-07-13T00:39:38,34.0
2015-07-13T02:02:39,30.0
2015-07-13T03:31:18,37.0
2015-07-13T05:00:16,51.0
2015-07-13T06:04:24,58.0
2015-07-13T06:19:51,31.0
2015-07-13T06:44:16,30.0
2015-07-13T06:56:29,44.0
2015-07-13T07:21:54,43.0
2015-07-13T07:33:44,16.0
2015-07-13T08:02:54,46.0
2015-07-13T08:20:50,40.0
2015-07-13T08:52:29,60.0
2015-07-13T08:56:35,49.0
2015-07-13T09:25:28,54.0
2015-07-13T09:35:21,30.0
2015-07-14T10:15:26,54.0
2015-07-14T10:57:32,56.0
2015-07-14T11:15:08,54.0
2015-07-14T11:24:53,42.0
2015-07-14T11:37:30,70.0
2015-07-14T11:46:07,47.0
2015-07-14T12:05:25,34.0
2015-07-14T12:16:26,59.0
2015-07-14T12:27:38,53.0
2015-07-14T13:06:08,62.0
2015-07-14T13:23:11,35.0
2015-07-14T13:36:18,59.0
2015-07-14T13:46:44,33.0
2015-07-14T13:54:56,41.0
2015-07-14T14:04:04,42.0
2015-07-14T14:25:02,53.0
2015-07-14T14:28:14,32.0
2015-07-14T14:52:02,66.0
2015-07-14T15:22:00,54.0
2015-07-14T15:41:20,45.0
2015-07-14T15:47:55,49.0
2015-07-14T15:55:45,34.0
2015-07-14T16:02:19,57.0
2015-07-14T16:14:35,47.0
2015-07-14T16:18:56,49.0
2015-07-14T16:36:32,70.0
2015-07-14T16:43:58,55.0
2015-07-14T17:09:20,34.0
2015-07-14T17:31:07,57.0
2015-07-14T17:58:29,82.0
2015-07-14T18:32:05,55.0
2015-07-14T18:14:07,52.0
2015-07-14T18:17:54,58.0
2015-07-14T18:31:00,54.0
2015-07-14T18:35:41,60.0
2015-07-14T18:53:36,61.0
2015-07-14T18:58:38,38.0
2015-07-14T19:24:23,35.0
2015-07-14T19:44:27,56.0
2015-07-14T20:06:13,44.0
2015-07-14T20:16:57,17.0
2015-07-14T20:27:33,55.0
2015-07-14T20:42:09,49.0
2015-07-14T20:59:06,40.0
2015-07-14T21:28:13,49.0
2015-07-14T21:58:08,37.0
2015-07-14T22:26:48,24.0
2015-07-14T22:43:25,48.0
2015-07-14T23:10:43,41.0
2015-07-14T23:40:07,29.0
2015-07-14T00:00:26,176.0
2015-07-14T00:21:00,58.0
2015-07-14T00:43:52,60.0
2015-07-14T01:27:20,30.0
2015-07-14T02:01:23,30.0
2015-07-14T03:03:10,17.0
2015-07-14T03:31:13,55.0
2015-07-14T04:30:06,24.0
2015-07-14T05:00:31,33.0
2015-07-14T05:46:42,49.0
2015-07-14T06:05:16,48.0
2015-07-14T06:45:43,32.0
2015-07-14T07:04:44,33.0
2015-07-14T07:17:48,53.0
2015-07-14T07:30:00,18.0
2015-07-14T07:47:52,45.0
2015-07-14T07:54:27,49.0
2015-07-14T08:12:59,81.0
2015-07-14T08:03:37,61.0
2015-07-14T08:49:25,62.0
2015-07-14T09:04:46,27.0
2015-07-14T09:15:54,48.0
2015-07-14T09:25:01,63.0
2015-07-14T09:35:12,45.0
2015-07-14T10:00:12,66.0
2015-07-14T10:07:59,31.0
2015-07-15T10:27:42,36.0
2015-07-15T10:40:12,50.0
2015-07-15T11:05:50,62.0
2015-07-15T11:25:10,57.0
2015-07-15T11:44:41,93.0
2015-07-15T11:57:09,56.0
2015-07-15T12:15:38,70.0
2015-07-15T12:31:45,30.0
2015-07-15T12:43:44,47.0
2015-07-15T13:16:00,42.0
2015-07-15T13:36:38,33.0
2015-07-15T13:52:30,53.0
2015-07-15T14:14:44,63.0
2015-07-15T14:26:46,37.0
2015-07-15T14:43:01,48.0
2015-07-15T14:53:43,47.0
2015-07-15T15:00:05,31.0
2015-07-15T15:23:48,32.0
2015-07-15T15:34:43,50.0
2015-07-15T15:48:52,47.0
2015-07-15T16:13:47,72.0
2015-07-15T16:43:43,45.0
2015-07-15T16:57:31,36.0
2015-07-15T17:06:52,60.0
2015-07-15T17:17:18,50.0
2015-07-15T17:41:49,50.0
2015-07-15T17:47:29,39.0
2015-07-15T18:05:42,51.0
2015-07-15T18:30:20,43.0
2015-07-15T18:58:38,34.0
2015-07-15T19:15:05,50.0
2015-07-15T19:23:05,43.0
2015-07-15T19:33:02,46.0
2015-07-15T19:55:17,26.0
2015-07-15T20:17:17,26.0
2015-07-15T21:29:47,52.0
2015-07-15T21:45:49,60.0
2015-07-15T23:10:44,53.0
2015-07-15T23:28:19,37.0
2015-07-15T00:16:46,26.0
2015-07-15T01:32:42,15.0
2015-07-15T01:54:48,30.0
2015-07-15T02:58:42,29.0
2015-07-15T03:22:51,37.0
2015-07-15T04:28:12,28.0
2015-07-15T04:55:51,38.0
2015-07-15T06:18:23,30.0
2015-07-15T06:31:34,30.0
2015-07-15T06:56:01,33.0
2015-07-15T07:26:30,32.0
2015-07-15T07:36:29,47.0
2015-07-15T07:55:02,37.0
2015-07-15T08:13:56,51.0
2015-07-15T08:22:00,48.0
2015-07-15T08:31:40,26.0
2015-07-15T08:37:16,60.0
2015-07-15T09:15:24,36.0
2015-07-15T09:34:37,52.0
2015-07-15T09:40:37,54.0
2015-07-15T10:05:18,31.0
2015-07-16T10:44:17,34.0
2015-07-16T10:55:08,55.0
2015-07-16T11:03:49,71.0
2015-07-16T11:14:09,52.0
2015-07-16T11:24:38,46.0
2015-07-16T12:16:14,30.0
2015-07-16T12:55:56,51.0
2015-07-16T13:03:13,52.0
2015-07-16T13:16:24,54.0
2015-07-16T13:25:43,57.0
2015-07-16T13:36:21,81.0
2015-07-16T14:06:30,38.0
2015-07-16T14:27:10,45.0
2015-07-16T14:50:15,43.0
2015-07-16T15:08:02,50.0
2015-07-16T15:17:48,41.0
2015-07-16T15:30:01,28.0
2015-07-16T15:39:41,64.0
2015-07-16T15:48:55,55.0
2015-07-16T16:18:46,56.0
2015-07-16T16:44:01,43.0
2015-07-16T17:08:35,63.0
2015-07-16T17:24:25,48.0
2015-07-16T17:37:10,41.0
2015-07-16T17:50:32,29.0
2015-07-16T17:56:50,55.0
2015-07-16T18:04:51,44.0
2015-07-16T18:38:05,51.0
2015-07-16T18:59:27,26.0
2015-07-16T19:22:29,47.0
2015-07-16T19:45:26,42.0
2015-07-16T20:09:31,62.0
2015-07-16T20:15:52,42.0
2015-07-16T20:42:41,57.0
2015-07-16T21:27:16,69.0
2015-07-16T21:59:08,44.0
2015-07-16T23:10:31,47.0
2015-07-16T23:33:41,49.0
2015-07-16T23:39:04,30.0
2015-07-16T01:00:56,36.0
2015-07-16T02:34:07,34.0
2015-07-16T04:02:11,51.0
2015-07-16T05:31:09,36.0
2015-07-16T06:44:24,28.0
2015-07-16T06:54:08,54.0
2015-07-16T07:05:27,31.0
2015-07-16T07:54:35,64.0
2015-07-16T08:37:52,42.0
2015-07-16T08:46:27,63.0
2015-07-16T08:57:09,54.0
2015-07-16T09:04:10,54.0
2015-07-16T09:15:49,43.0
2015-07-16T10:02:48,31.0
2015-07-17T10:28:27,46.0
2015-07-17T10:54:32,3.0
2015-07-17T11:06:23,55.0
2015-07-17T11:17:01,46.0
2015-07-17T11:25:43,58.0
2015-07-17T11:33:22,48.0
2015-07-17T11:45:03,52.0
2015-07-17T11:58:13,45.0
2015-07-17T12:05:27,53.0
2015-07-17T12:12:40,60.0
2015-07-17T12:39:07,44.0
2015-07-17T13:05:59,73.0
2015-07-17T13:15:16,38.0
2015-07-17T13:25:26,61.0
2015-07-17T13:38:40,50.0
2015-07-17T13:45:21,57.0
2015-07-17T13:52:57,52.0
2015-07-17T14:12:41,66.0
2015-07-17T14:20:39,54.0
2015-07-17T14:27:17,60.0
2015-07-17T14:42:32,108.0
2015-07-17T14:52:10,43.0
2015-07-17T15:20:47,79.0
2015-07-17T15:32:06,28.0
2015-07-17T15:39:41,29.0
2015-07-17T15:49:53,38.0
