Time,TT
2015-07-03T14:26:56,114.0
2015-07-03T14:53:49,109.0
2015-07-03T15:14:42,120.0
2015-07-03T15:19:17,104.0
2015-07-03T15:31:39,121.0
2015-07-03T15:35:59,114.0
2015-07-03T16:05:53,59.0
2015-07-03T18:47:50,114.0
2015-07-03T19:06:02,80.0
2015-07-03T19:23:55,59.0
2015-07-03T19:43:07,60.0
2015-07-03T19:59:53,58.0
2015-07-03T20:20:38,79.0
2015-07-03T20:34:19,97.0
2015-07-03T21:25:43,49.0
2015-07-03T22:16:53,90.0
2015-07-03T22:43:07,84.0
2015-07-03T23:28:05,70.0
2015-07-03T23:59:29,57.0
2015-07-03T06:53:54,73.0
2015-07-03T07:05:55,56.0
2015-07-03T07:19:29,79.0
2015-07-03T07:44:56,50.0
2015-07-03T07:55:43,54.0
2015-07-03T08:17:54,130.0
2015-07-03T08:29:51,136.0
2015-07-03T08:55:27,41.0
2015-07-03T09:07:29,42.0
2015-07-03T09:13:23,74.0
2015-07-03T09:22:20,90.0
2015-07-03T09:33:00,65.0
2015-07-03T09:44:57,81.0
2015-07-03T10:04:13,93.0
2015-07-03T10:14:24,60.0
2015-07-04T10:58:02,104.0
2015-07-04T11:13:04,85.0
2015-07-04T11:35:29,84.0
2015-07-04T11:52:59,172.0
2015-07-04T13:29:26,85.0
2015-07-04T13:36:45,86.0
2015-07-04T14:02:58,91.0
2015-07-04T14:11:44,130.0
2015-07-04T15:51:49,105.0
2015-07-04T16:00:28,106.0
2015-07-04T16:20:38,63.0
2015-07-04T16:38:12,48.0
2015-07-04T18:11:34,89.0
2015-07-04T18:24:10,98.0
2015-07-04T18:45:36,55.0
2015-07-04T19:06:42,115.0
2015-07-04T20:34:10,119.0
2015-07-04T20:51:30,90.0
2015-07-04T00:33:06,82.0
2015-07-04T06:35:33,86.0
2015-07-04T06:55:27,48.0
2015-07-04T07:16:58,59.0
2015-07-04T08:45:36,51.0
2015-07-04T08:56:32,94.0
2015-07-04T09:13:00,60.0
2015-07-04T09:34:32,67.0
2015-07-05T11:00:26,141.0
2015-07-05T11:13:07,62.0
2015-07-05T11:51:53,95.0
2015-07-05T13:25:28,86.0
2015-07-05T13:36:37,106.0
2015-07-05T14:16:57,121.0
2015-07-05T15:53:17,102.0
2015-07-05T16:03:09,78.0
2015-07-05T16:28:13,73.0
2015-07-05T18:11:51,105.0
2015-07-05T18:23:02,97.0
2015-07-05T18:57:07,100.0
2015-07-05T20:33:01,90.0
2015-07-05T21:09:08,98.0
2015-07-05T21:17:00,55.0
2015-07-05T22:04:22,94.0
2015-07-05T23:04:26,106.0
2015-07-05T23:29:23,61.0
2015-07-05T23:59:23,91.0
2015-07-05T06:34:11,99.0
2015-07-05T06:55:32,85.0
2015-07-05T08:43:00,62.0
2015-07-05T09:00:38,75.0
2015-07-05T09:18:04,81.0
2015-07-06T10:25:44,102.0
2015-07-06T10:39:38,46.0
2015-07-06T10:55:36,77.0
2015-07-06T11:14:29,101.0
2015-07-06T11:24:35,73.0
2015-07-06T11:49:19,75.0
2015-07-06T12:03:04,96.0
2015-07-06T12:17:07,63.0
2015-07-06T12:28:13,67.0
2015-07-06T12:48:16,52.0
2015-07-06T13:04:19,126.0
2015-07-06T13:13:11,101.0
2015-07-06T13:35:50,60.0
2015-07-06T13:49:21,70.0
2015-07-06T14:13:08,106.0
2015-07-06T14:27:02,54.0
2015-07-06T14:38:42,114.0
2015-07-06T14:49:16,99.0
2015-07-06T15:14:49,85.0
2015-07-06T15:29:43,124.0
2015-07-06T15:41:48,96.0
2015-07-06T16:01:14,109.0
2015-07-06T19:14:46,111.0
2015-07-06T19:23:42,128.0
2015-07-06T19:35:57,105.0
2015-07-06T19:43:20,66.0
2015-07-06T20:18:06,67.0
2015-07-06T20:34:27,57.0
2015-07-06T20:55:35,107.0
2015-07-06T21:21:55,71.0
2015-07-06T21:44:29,57.0
2015-07-06T22:04:23,82.0
2015-07-06T22:36:50,58.0
2015-07-06T22:58:09,80.0
2015-07-06T23:29:24,71.0
2015-07-06T00:27:00,47.0
2015-07-06T07:17:53,113.0
2015-07-06T07:32:55,85.0
2015-07-06T07:43:22,109.0
2015-07-06T08:07:39,52.0
2015-07-06T08:23:24,103.0
2015-07-06T08:37:25,118.0
2015-07-06T08:52:31,53.0
2015-07-06T09:13:10,60.0
2015-07-06T09:34:30,104.0
2015-07-06T09:42:11,73.0
2015-07-06T09:50:56,128.0
2015-07-06T10:02:50,169.0
2015-07-07T10:38:04,115.0
2015-07-07T11:18:11,85.0
2015-07-07T11:39:22,108.0
2015-07-07T11:51:50,92.0
2015-07-07T11:59:25,74.0
2015-07-07T12:18:04,111.0
2015-07-07T12:24:29,52.0
2015-07-07T12:45:39,80.0
2015-07-07T13:01:37,91.0
2015-07-07T13:42:08,80.0
2015-07-07T14:08:14,90.0
2015-07-07T14:16:53,116.0
2015-07-07T14:24:39,42.0
2015-07-07T14:37:17,71.0
2015-07-07T14:49:16,117.0
2015-07-07T15:00:02,64.0
2015-07-07T15:34:10,77.0
2015-07-07T16:04:28,61.0
2015-07-07T18:44:50,113.0
2015-07-07T19:11:56,67.0
2015-07-07T19:20:30,90.0
2015-07-07T19:33:14,60.0
2015-07-07T19:47:47,84.0
2015-07-07T19:58:24,110.0
2015-07-07T20:34:22,89.0
2015-07-07T20:58:06,63.0
2015-07-07T21:23:08,95.0
2015-07-07T21:45:44,56.0
2015-07-07T22:11:39,90.0
2015-07-07T22:59:07,90.0
2015-07-07T23:29:18,60.0
2015-07-07T00:00:46,251.0
2015-07-07T00:26:54,59.0
2015-07-07T06:53:55,75.0
2015-07-07T07:21:00,45.0
2015-07-07T07:32:59,93.0
2015-07-07T07:46:28,63.0
2015-07-07T07:59:56,96.0
2015-07-07T08:16:23,97.0
2015-07-07T08:53:55,90.0
2015-07-07T09:05:55,105.0
2015-07-07T09:31:22,81.0
2015-07-07T09:43:34,51.0
2015-07-07T09:56:48,90.0
2015-07-07T10:04:19,82.0
2015-07-07T10:15:12,90.0
2015-07-08T10:39:18,100.0
2015-07-08T11:40:35,101.0
2015-07-08T11:48:06,89.0
2015-07-08T12:11:52,90.0
2015-07-08T12:14:23,74.0
2015-07-08T13:03:14,77.0
2015-07-08T14:14:22,108.0
2015-07-08T14:15:42,92.0
2015-07-08T14:37:18,66.0
2015-07-08T15:35:45,104.0
2015-07-08T19:11:43,119.0
2015-07-08T19:32:42,139.0
2015-07-08T20:56:51,85.0
2015-07-08T21:19:30,77.0
2015-07-08T21:43:14,58.0
2015-07-08T22:21:52,65.0
2015-07-08T22:58:08,77.0
2015-07-08T23:28:13,53.0
2015-07-08T00:34:23,94.0
2015-07-08T06:55:25,115.0
2015-07-08T07:18:04,49.0
2015-07-08T07:32:54,55.0
2015-07-08T07:43:22,78.0
2015-07-08T08:07:26,78.0
2015-07-08T08:19:26,109.0
2015-07-08T09:01:23,119.0
2015-07-08T09:25:47,86.0
2015-07-08T09:53:56,180.0
2015-07-08T09:53:58,135.0
2015-07-09T10:27:03,75.0
2015-07-09T10:38:04,103.0
2015-07-09T10:49:26,79.0
2015-07-09T11:10:46,59.0
2015-07-09T11:38:05,65.0
2015-07-09T11:45:34,99.0
2015-07-09T12:03:10,94.0
2015-07-09T12:28:08,116.0
2015-07-09T12:38:06,98.0
2015-07-09T12:56:51,107.0
2015-07-09T13:01:49,110.0
2015-07-09T13:19:34,62.0
2015-07-09T13:26:48,75.0
2015-07-09T14:04:48,60.0
2015-07-09T14:15:39,62.0
2015-07-09T14:30:58,110.0
2015-07-09T14:50:41,60.0
2015-07-09T15:04:11,100.0
2015-07-09T15:25:13,120.0
2015-07-09T15:40:33,63.0
2015-07-09T15:50:41,60.0
2015-07-09T16:05:44,68.0
2015-07-09T18:58:31,99.0
2015-07-09T19:08:54,49.0
2015-07-09T19:20:42,93.0
2015-07-09T19:35:47,106.0
2015-07-09T19:43:21,65.0
2015-07-09T19:58:18,82.0
2015-07-09T20:35:36,88.0
2015-07-09T21:15:50,60.0
2015-07-09T21:48:12,76.0
2015-07-09T22:16:08,72.0
2015-07-09T23:28:06,70.0
2015-07-09T00:32:36,60.0
2015-07-09T06:37:52,60.0
2015-07-09T06:55:25,123.0
2015-07-09T07:07:26,60.0
2015-07-09T07:20:52,96.0
2015-07-09T07:44:59,91.0
2015-07-09T07:59:53,103.0
2015-07-09T08:08:55,92.0
2015-07-09T08:21:01,72.0
2015-07-09T08:31:23,91.0
2015-07-09T08:44:52,108.0
2015-07-09T09:04:26,89.0
2015-07-09T09:22:37,70.0
2015-07-09T09:28:26,117.0
2015-07-09T10:05:34,122.0
2015-07-09T10:14:24,101.0
2015-07-10T10:25:32,90.0
2015-07-10T10:38:06,74.0
2015-07-10T11:20:35,99.0
2015-07-10T11:24:21,75.0
2015-07-10T11:38:09,64.0
2015-07-10T11:50:39,64.0
2015-07-10T12:10:49,66.0
2015-07-10T12:16:53,101.0
2015-07-10T12:31:51,84.0
2015-07-10T12:39:30,75.0
2015-07-10T12:55:42,51.0
2015-07-10T13:00:36,117.0
2015-07-10T13:40:40,55.0
2015-07-10T13:52:05,60.0
2015-07-10T14:08:09,119.0
2015-07-10T14:13:09,72.0
2015-07-10T14:26:52,130.0
2015-07-10T14:37:16,113.0
2015-07-10T14:52:17,91.0
2015-07-10T15:13:14,96.0
2015-07-10T15:16:13,171.0
2015-07-10T15:28:25,63.0
2015-07-10T18:51:07,118.0
2015-07-10T19:03:43,100.0
2015-07-10T19:23:43,91.0
2015-07-10T19:43:17,99.0
2015-07-10T19:52:32,62.0
2015-07-10T20:11:58,91.0
2015-07-10T20:21:40,91.0
2015-07-10T21:49:35,112.0
2015-07-10T22:45:29,96.0
2015-07-10T23:30:36,80.0
2015-07-10T00:01:50,82.0
2015-07-10T00:31:50,75.0
2015-07-10T06:57:09,60.0
2015-07-10T07:09:10,63.0
2015-07-10T07:20:55,104.0
2015-07-10T07:32:53,104.0
2015-07-10T07:52:24,78.0
2015-07-10T07:55:26,103.0
2015-07-10T08:07:45,57.0
2015-07-10T08:16:28,100.0
2015-07-10T08:55:22,101.0
2015-07-10T09:10:23,138.0
2015-07-10T09:14:51,116.0
2015-07-10T09:24:12,66.0
2015-07-10T09:37:01,60.0
2015-07-10T09:51:00,131.0
2015-07-10T09:55:56,82.0
2015-07-10T10:08:07,107.0
2015-07-10T10:13:13,67.0
2015-07-11T10:34:14,91.0
2015-07-11T11:06:47,125.0
2015-07-11T11:10:34,107.0
2015-07-11T11:41:43,159.0
2015-07-11T12:58:00,120.0
2015-07-11T13:30:32,101.0
2015-07-11T13:35:45,60.0
2015-07-11T14:01:43,103.0
2015-07-11T15:25:31,109.0
2015-07-11T15:50:37,67.0
2015-07-11T16:00:45,92.0
2015-07-11T16:25:27,87.0
2015-07-11T17:50:31,107.0
2015-07-11T18:10:49,86.0
2015-07-11T18:24:24,90.0
2015-07-11T18:48:01,108.0
2015-07-11T20:33:18,60.0
2015-07-11T20:56:40,82.0
2015-07-11T06:39:18,56.0
2015-07-11T06:50:35,73.0
2015-07-11T08:50:30,66.0
2015-07-11T08:56:56,71.0
2015-07-11T09:12:56,99.0
2015-07-12T11:24:26,94.0
2015-07-12T11:53:11,49.0
2015-07-12T12:11:47,87.0
2015-07-12T12:49:20,142.0
2015-07-12T13:48:03,97.0
2015-07-12T14:15:37,93.0
2015-07-12T14:34:19,86.0
2015-07-12T15:16:52,112.0
2015-07-12T16:13:04,134.0
2015-07-12T16:41:51,90.0
2015-07-12T16:56:47,44.0
2015-07-12T17:42:08,99.0
2015-07-12T18:34:32,57.0
2015-07-12T19:08:09,81.0
2015-07-12T21:19:30,67.0
2015-07-12T22:57:05,51.0
2015-07-12T23:30:49,57.0
2015-07-12T07:11:55,50.0
2015-07-12T07:34:17,94.0
2015-07-12T08:12:53,84.0
2015-07-12T09:29:26,63.0
2015-07-12T09:49:21,103.0
2015-07-12T10:22:53,10.0
2015-07-13T10:28:57,90.0
2015-07-13T10:41:51,83.0
2015-07-13T11:25:44,91.0
2015-07-13T11:43:04,76.0
2015-07-13T12:07:32,60.0
2015-07-13T12:48:06,120.0
2015-07-13T13:00:46,69.0
2015-07-13T13:56:52,62.0
2015-07-13T14:04:34,67.0
2015-07-13T14:24:37,89.0
2015-07-13T15:30:02,77.0
2015-07-13T18:46:14,115.0
2015-07-13T19:01:22,69.0
2015-07-13T19:22:15,139.0
2015-07-13T19:43:04,91.0
2015-07-13T19:44:49,77.0
2015-07-13T20:18:10,67.0
2015-07-13T20:58:06,144.0
2015-07-13T21:49:24,74.0
2015-07-13T22:03:16,57.0
2015-07-13T23:01:52,99.0
2015-07-13T23:29:23,60.0
2015-07-13T23:55:50,51.0
2015-07-13T07:07:36,55.0
2015-07-13T07:45:02,123.0
2015-07-13T07:58:29,52.0
2015-07-13T08:13:22,122.0
2015-07-13T08:26:54,109.0
2015-07-13T09:11:55,91.0
2015-07-13T09:28:23,90.0
2015-07-13T09:52:26,85.0
2015-07-14T10:38:03,61.0
2015-07-14T10:50:45,48.0
2015-07-14T11:19:22,101.0
2015-07-14T11:25:42,111.0
2015-07-14T11:41:49,82.0
2015-07-14T11:46:56,77.0
2015-07-14T12:18:11,79.0
2015-07-14T12:29:21,101.0
2015-07-14T13:00:22,91.0
2015-07-14T13:18:21,70.0
2015-07-14T13:39:22,92.0
2015-07-14T13:49:21,105.0
2015-07-14T14:04:33,82.0
2015-07-14T14:16:55,134.0
2015-07-14T14:40:21,98.0
2015-07-14T15:24:21,68.0
2015-07-14T15:41:44,119.0
2015-07-14T16:02:57,74.0
2015-07-14T18:52:27,48.0
2015-07-14T19:08:17,128.0
2015-07-14T19:32:49,94.0
2015-07-14T19:46:28,53.0
2015-07-14T20:33:07,98.0
2015-07-14T21:20:37,107.0
2015-07-14T21:40:36,94.0
2015-07-14T22:08:04,60.0
2015-07-14T00:26:51,80.0
2015-07-14T06:53:56,108.0
2015-07-14T07:09:43,45.0
2015-07-14T07:23:52,106.0
2015-07-14T07:29:58,70.0
2015-07-14T07:44:55,80.0
2015-07-14T08:17:54,55.0
2015-07-14T08:31:25,59.0
2015-07-14T08:53:53,69.0
2015-07-14T09:02:54,58.0
2015-07-14T09:15:03,69.0
2015-07-14T09:20:54,67.0
2015-07-14T09:33:07,76.0
2015-07-14T09:49:29,60.0
2015-07-14T10:05:51,73.0
2015-07-15T10:33:13,93.0
2015-07-15T11:20:51,44.0
2015-07-15T11:38:54,60.0
2015-07-15T11:49:22,53.0
2015-07-15T12:05:44,95.0
2015-07-15T12:22:16,91.0
2015-07-15T12:39:24,73.0
2015-07-15T12:58:06,89.0
2015-07-15T13:50:39,113.0
2015-07-15T14:07:08,73.0
2015-07-15T14:14:24,88.0
2015-07-15T14:26:54,121.0
2015-07-15T14:41:54,59.0
2015-07-15T15:02:31,91.0
2015-07-15T15:16:27,60.0
2015-07-15T16:07:13,82.0
2015-07-15T19:01:20,70.0
2015-07-15T19:10:24,86.0
2015-07-15T19:28:24,111.0
2015-07-15T19:31:14,102.0
2015-07-15T19:49:05,120.0
2015-07-15T19:59:42,119.0
2015-07-15T20:19:22,117.0
2015-07-15T20:53:25,69.0
2015-07-15T21:18:06,111.0
2015-07-15T21:48:09,73.0
2015-07-15T22:19:21,73.0
2015-07-15T22:35:40,66.0
2015-07-15T22:57:56,60.0
2015-07-15T23:29:09,61.0
2015-07-15T23:58:35,85.0
2015-07-15T00:29:36,38.0
2015-07-15T06:53:53,120.0
2015-07-15T07:10:32,59.0
2015-07-15T07:22:37,62.0
2015-07-15T07:35:55,89.0
2015-07-15T07:55:29,95.0
2015-07-15T08:11:56,97.0
2015-07-15T08:55:24,92.0
2015-07-15T09:13:32,52.0
2015-07-15T09:20:49,90.0
2015-07-15T09:31:29,63.0
2015-07-15T09:58:52,101.0
2015-07-15T10:11:55,86.0
2015-07-16T10:25:41,90.0
2015-07-16T10:39:20,90.0
2015-07-16T11:16:15,72.0
2015-07-16T11:21:49,38.0
2015-07-16T11:40:35,115.0
2015-07-16T11:48:05,93.0
2015-07-16T12:04:33,65.0
2015-07-16T12:30:36,94.0
2015-07-16T12:39:21,101.0
2015-07-16T12:49:19,92.0
2015-07-16T13:01:56,72.0
2015-07-16T13:40:43,68.0
2015-07-16T13:53:06,103.0
2015-07-16T14:05:54,60.0
2015-07-16T14:14:22,100.0
2015-07-16T14:25:39,74.0
2015-07-16T15:01:10,74.0
2015-07-16T15:04:12,124.0
2015-07-16T15:13:18,62.0
2015-07-16T15:25:29,54.0
2015-07-16T16:11:45,113.0
2015-07-16T18:59:04,90.0
2015-07-16T19:23:43,165.0
2015-07-16T19:22:19,133.0
2015-07-16T19:46:26,56.0
2015-07-16T20:04:04,96.0
2015-07-16T20:29:21,100.0
2015-07-16T20:54:24,85.0
2015-07-16T21:23:24,53.0
2015-07-16T22:39:22,65.0
2015-07-16T22:58:06,111.0
2015-07-16T23:58:07,65.0
2015-07-16T00:33:05,97.0
2015-07-16T06:55:24,108.0
2015-07-16T07:06:06,56.0
2015-07-16T07:20:53,87.0
2015-07-16T07:44:38,91.0
2015-07-16T07:56:54,71.0
2015-07-16T08:10:27,109.0
2015-07-16T08:17:55,118.0
2015-07-16T08:52:26,105.0
2015-07-16T09:02:49,66.0
2015-07-16T09:11:58,87.0
2015-07-16T09:23:53,117.0
2015-07-16T09:31:33,123.0
2015-07-16T09:44:59,78.0
2015-07-16T10:01:21,109.0
2015-07-16T10:14:31,75.0
2015-07-17T10:33:05,75.0
2015-07-17T10:50:37,116.0
2015-07-17T11:14:40,52.0
2015-07-17T11:28:06,171.0
2015-07-17T11:39:33,98.0
2015-07-17T11:48:34,60.0
2015-07-17T12:08:12,73.0
2015-07-17T12:21:57,89.0
2015-07-17T12:53:08,109.0
2015-07-17T12:55:43,72.0
2015-07-17T13:01:52,133.0
2015-07-17T13:14:22,92.0
2015-07-17T13:42:06,57.0
2015-07-17T13:53:21,82.0
2015-07-17T14:09:30,67.0
2015-07-17T14:13:06,74.0
2015-07-17T14:24:30,115.0
2015-07-17T14:40:13,60.0
2015-07-17T15:07:12,109.0
2015-07-17T15:19:10,65.0
2015-07-17T15:29:45,102.0
2015-07-17T15:41:43,119.0
2015-07-17T16:07:11,128.0
2015-07-17T18:56:44,130.0
2015-07-17T19:13:18,128.0
2015-07-17T19:25:17,204.0
2015-07-17T19:37:32,56.0
2015-07-17T19:59:42,116.0
2015-07-17T20:22:03,57.0
2015-07-17T20:33:08,124.0
2015-07-17T21:20:42,52.0
2015-07-17T21:57:38,61.0
2015-07-17T22:23:07,100.0
2015-07-17T22:39:58,60.0
2015-07-17T23:58:07,91.0
2015-07-17T06:51:00,49.0
2015-07-17T07:08:20,90.0
2015-07-17T07:22:22,64.0
2015-07-17T07:37:46,30.0
2015-07-17T07:54:00,90.0
2015-07-17T08:13:26,94.0
2015-07-17T08:33:06,66.0
2015-07-17T08:49:24,71.0
2015-07-17T09:02:55,123.0
2015-07-17T09:16:24,124.0
2015-07-17T09:19:19,90.0
2015-07-17T09:34:26,98.0
2015-07-17T09:53:53,91.0
2015-07-17T09:55:28,106.0
2015-07-17T10:15:47,60.0
2015-07-18T10:44:36,122.0
2015-07-18T12:16:46,88.0
2015-07-18T12:56:53,62.0
2015-07-18T13:26:48,60.0
2015-07-18T14:36:45,90.0
2015-07-18T15:18:07,136.0
2015-07-18T15:45:30,134.0
2015-07-18T16:58:00,105.0
2015-07-18T17:38:02,97.0
2015-07-18T18:04:33,86.0
2015-07-18T20:21:57,108.0
2015-07-18T21:24:21,118.0
2015-07-18T22:35:28,103.0
2015-07-18T23:03:07,94.0
2015-07-18T23:59:21,79.0
2015-07-18T00:35:34,84.0
2015-07-18T07:34:13,79.0
2015-07-18T08:13:07,90.0
2015-07-18T08:30:35,63.0
2015-07-18T09:45:34,104.0
2015-07-18T10:23:15,54.0
2015-07-19T10:49:41,136.0
2015-07-19T12:15:39,107.0
2015-07-19T13:13:03,70.0
2015-07-19T14:35:37,63.0
2015-07-19T15:38:20,60.0
2015-07-19T17:04:28,72.0
2015-07-19T18:04:14,128.0
2015-07-19T19:17:57,110.0
2015-07-19T20:23:28,91.0
2015-07-19T21:17:01,66.0
2015-07-19T22:05:50,56.0
2015-07-19T22:32:58,97.0
2015-07-19T22:57:01,53.0
2015-07-19T23:28:06,75.0
2015-07-19T07:58:18,70.0
2015-07-19T08:28:00,66.0
2015-07-19T09:59:32,63.0
2015-07-20T10:29:20,128.0
2015-07-20T10:42:04,60.0
2015-07-20T10:58:10,66.0
2015-07-20T11:49:19,123.0
2015-07-20T12:20:38,100.0
2015-07-20T12:28:12,98.0
2015-07-20T12:50:40,112.0
2015-07-20T12:50:49,111.0
2015-07-20T13:00:36,89.0
2015-07-20T13:14:21,59.0
2015-07-20T14:15:41,64.0
2015-07-20T14:41:44,108.0
2015-07-20T14:58:40,59.0
2015-07-20T15:01:30,69.0
2015-07-20T15:17:54,64.0
2015-07-20T15:28:16,127.0
2015-07-20T15:38:48,80.0
2015-07-20T19:11:50,102.0
2015-07-20T19:32:44,123.0
2015-07-20T19:50:42,122.0
2015-07-20T19:58:34,70.0
2015-07-20T20:16:23,60.0
2015-07-20T20:34:30,67.0
2015-07-20T21:45:34,92.0
2015-07-20T22:37:02,60.0
2015-07-20T23:34:21,100.0
2015-07-20T00:00:35,244.0
2015-07-20T00:26:54,69.0
2015-07-20T07:20:55,94.0
2015-07-20T07:37:11,60.0
2015-07-20T07:47:50,98.0
2015-07-20T07:59:51,90.0
2015-07-20T08:10:05,91.0
2015-07-20T08:25:24,109.0
2015-07-20T08:32:59,50.0
2015-07-20T09:29:56,95.0
2015-07-20T09:50:56,114.0
2015-07-20T10:05:07,90.0
2015-07-20T10:20:38,111.0
2015-07-21T10:30:36,80.0
2015-07-21T10:38:05,73.0
2015-07-21T10:53:19,64.0
2015-07-21T11:21:51,91.0
2015-07-21T11:29:20,113.0
2015-07-21T11:43:05,117.0
2015-07-21T11:51:50,132.0
2015-07-21T12:02:01,63.0
2015-07-21T12:19:34,119.0
2015-07-21T12:29:19,117.0
2015-07-21T12:45:41,79.0
2015-07-21T12:58:06,107.0
2015-07-21T13:04:21,64.0
2015-07-21T13:14:20,80.0
2015-07-21T13:51:57,78.0
2015-07-21T14:01:56,56.0
2015-07-21T14:14:38,59.0
2015-07-21T14:24:38,78.0
2015-07-21T14:41:45,92.0
2015-07-21T14:50:42,77.0
2015-07-21T15:14:46,120.0
2015-07-21T15:29:55,97.0
2015-07-21T15:37:26,73.0
2015-07-21T18:50:41,126.0
2015-07-21T19:11:57,114.0
2015-07-21T19:20:42,106.0
2015-07-21T19:35:40,132.0
2015-07-21T19:46:34,62.0
2015-07-21T20:21:55,100.0
2015-07-21T20:35:36,123.0
2015-07-21T21:18:09,84.0
2015-07-21T21:49:22,66.0
2015-07-21T22:18:25,74.0
2015-07-21T22:37:00,64.0
2015-07-21T23:59:22,79.0
2015-07-21T07:07:29,48.0
2015-07-21T07:25:27,84.0
2015-07-21T07:31:27,113.0
2015-07-21T07:42:14,29.0
2015-07-21T07:58:29,101.0
2015-07-21T08:10:25,108.0
2015-07-21T08:19:25,114.0
2015-07-21T08:31:35,49.0
2015-07-21T08:49:45,68.0
2015-07-21T09:15:01,72.0
2015-07-21T09:21:02,58.0
2015-07-21T09:38:52,113.0
2015-07-21T09:45:17,54.0
2015-07-21T09:50:59,74.0
2015-07-21T10:05:31,126.0
2015-07-21T10:20:38,104.0
2015-07-22T10:50:52,48.0
2015-07-22T11:39:26,58.0
2015-07-22T11:49:34,67.0
2015-07-22T12:06:56,71.0
2015-07-22T12:19:25,95.0
2015-07-22T12:33:06,125.0
2015-07-22T13:24:20,102.0
2015-07-22T14:09:21,70.0
2015-07-22T14:15:40,120.0
2015-07-22T14:23:15,118.0
2015-07-22T14:41:08,60.0
2015-07-22T14:50:49,114.0
2015-07-22T15:38:53,81.0
2015-07-22T18:56:44,118.0
2015-07-22T18:58:26,132.0
2015-07-22T19:09:00,50.0
2015-07-22T19:23:44,88.0
2015-07-22T19:35:40,94.0
2015-07-22T19:47:43,90.0
2015-07-22T20:18:06,84.0
2015-07-22T20:33:07,103.0
2015-07-22T21:25:41,89.0
2015-07-22T22:07:19,61.0
2015-07-22T22:34:27,63.0
2015-07-22T23:29:05,60.0
2015-07-22T23:59:26,61.0
2015-07-22T00:31:50,58.0
2015-07-22T06:53:41,60.0
2015-07-22T07:06:06,48.0
