Time,TT
2015-07-13T07:03:04,116.0
2015-07-13T07:28:53,218.0
2015-07-13T07:34:53,124.0
2015-07-13T07:52:01,92.0
2015-07-13T09:22:40,97.0
2015-07-14T15:44:47,266.0
2015-07-14T16:18:29,52.0
2015-07-14T16:55:31,54.0
2015-07-14T17:56:34,328.0
2015-07-14T18:05:28,48.0
2015-07-14T18:45:22,44.0
2015-07-14T07:27:58,246.0
2015-07-14T08:17:25,118.0
2015-07-14T08:49:17,1520.0
2015-07-15T17:20:28,56.0
2015-07-15T17:32:22,64.0
2015-07-15T18:36:05,48.0
2015-07-15T07:39:15,246.0
2015-07-15T07:53:33,42.0
2015-07-15T08:35:32,1065.0
2015-07-16T16:08:37,89.0
2015-07-16T16:27:54,35.0
2015-07-16T17:39:03,56.0
2015-07-16T18:30:04,68.0
2015-07-16T18:56:00,32.0
2015-07-16T07:09:06,33.0
2015-07-16T08:22:12,46.0
2015-07-16T09:30:22,36.0
2015-07-17T15:44:35,23.0
2015-07-17T16:07:08,90.0
2015-07-17T16:50:35,66.0
2015-07-17T17:31:46,186.0
2015-07-17T17:44:48,46.0
2015-07-17T18:20:50,537.0
2015-07-17T18:32:45,41.0
2015-07-17T19:19:31,100.0
2015-07-17T07:53:11,46.0
2015-07-17T08:38:27,1010.0
2015-07-17T08:50:38,73.0
2015-07-20T16:06:12,118.0
2015-07-20T16:55:22,84.0
2015-07-20T17:08:38,44.0
2015-07-20T17:25:10,128.0
2015-07-20T17:45:35,82.0
2015-07-20T18:30:32,38.0
2015-07-20T07:24:15,34.0
2015-07-20T07:34:32,150.0
2015-07-20T07:48:04,62.0
2015-07-20T08:18:13,185.0
2015-07-20T08:38:40,1090.0
2015-07-20T09:08:01,41.0
2015-07-21T15:42:04,48.0
2015-07-21T16:10:36,325.0
2015-07-21T17:50:10,57.0
2015-07-21T18:06:35,47.0
2015-07-21T08:06:46,842.0
2015-07-21T08:55:05,44.0
2015-07-22T15:33:28,33.0
2015-07-22T15:54:44,37.0
2015-07-22T16:43:41,122.0
2015-07-22T16:55:23,39.0
2015-07-22T18:00:30,99.0
2015-07-22T18:33:26,776.0
2015-07-22T18:54:45,59.0
2015-07-22T07:35:47,227.0
2015-07-22T07:45:16,48.0
2015-07-22T07:52:52,35.0
2015-07-22T08:02:24,62.0
2015-07-23T17:27:24,1133.0
2015-07-23T17:34:23,68.0
2015-07-23T07:34:46,124.0
2015-07-23T08:16:39,130.0
2015-07-23T09:00:40,985.0
2015-07-23T09:06:48,40.0
2015-07-24T15:51:13,60.0
2015-07-24T16:17:54,51.0
2015-07-24T17:25:20,54.0
2015-07-24T17:43:59,60.0
2015-07-24T18:16:27,84.0
2015-07-24T18:41:50,41.0
2015-07-24T08:34:28,41.0
2015-07-27T15:27:05,32.0
2015-07-27T17:56:14,48.0
2015-07-27T07:49:21,207.0
2015-08-03T16:17:03,509.0
2015-08-03T17:22:38,51.0
2015-08-03T17:39:51,54.0
2015-08-03T18:30:37,41.0
2015-08-03T07:34:07,88.0
2015-08-03T08:37:19,649.0
2015-08-04T15:43:51,153.0
2015-08-04T15:52:28,92.0
2015-08-04T16:14:05,301.0
2015-08-04T17:09:53,42.0
2015-08-04T18:19:53,1028.0
2015-08-04T18:31:05,651.0
2015-08-04T18:34:33,43.0
2015-08-04T07:05:48,756.0
2015-08-04T07:36:36,259.0
2015-08-04T08:04:13,73.0
2015-08-04T08:38:15,1101.0
2015-08-04T09:06:54,53.0
2015-08-04T09:25:10,38.0
2015-08-05T15:43:02,50.0
2015-08-05T16:12:50,385.0
2015-08-05T16:46:44,57.0
2015-08-05T18:10:55,167.0
2015-08-05T18:31:15,63.0
2015-08-05T07:10:54,39.0
2015-08-05T07:35:30,141.0
2015-08-05T07:46:47,42.0
2015-08-05T08:42:02,1211.0
2015-08-05T09:00:21,863.0
2015-08-05T09:07:49,337.0
2015-08-05T09:33:02,40.0
2015-08-06T15:55:40,54.0
2015-08-06T16:17:33,56.0
2015-08-06T17:24:59,44.0
2015-08-06T18:21:07,534.0
2015-08-06T18:19:59,82.0
2015-08-06T18:41:49,58.0
2015-08-06T07:52:16,43.0
2015-08-06T08:03:33,108.0
2015-08-06T08:34:26,33.0
2015-08-06T09:03:10,1238.0
2015-08-07T16:21:42,539.0
2015-08-07T16:33:15,64.0
2015-08-07T17:11:01,90.0
2015-08-07T18:29:35,43.0
2015-08-07T06:52:40,35.0
2015-08-07T07:21:18,40.0
2015-08-07T08:36:26,630.0
2015-08-07T09:25:00,45.0
2015-08-10T15:46:02,257.0
2015-08-10T16:10:44,355.0
2015-08-10T18:02:30,50.0
2015-08-10T18:31:32,60.0
2015-08-10T07:02:36,214.0
2015-08-10T08:38:00,744.0
2015-08-10T09:21:50,62.0
2015-08-11T15:37:08,39.0
2015-08-11T16:10:57,326.0
2015-08-11T16:43:36,573.0
2015-08-11T16:58:35,39.0
2015-08-11T17:53:01,56.0
2015-08-11T18:00:19,46.0
2015-08-11T19:08:01,52.0
2015-08-11T07:32:27,532.0
2015-08-11T07:44:29,51.0
2015-08-11T08:39:49,1003.0
2015-08-11T09:10:17,27.0
2015-08-12T16:07:48,43.0
2015-08-12T16:29:26,46.0
2015-08-12T17:38:54,38.0
2015-08-12T18:44:54,66.0
2015-08-12T18:54:51,30.0
2015-08-12T07:05:04,224.0
2015-08-12T07:51:12,45.0
2015-08-12T08:39:24,867.0
2015-08-12T09:03:37,980.0
2015-08-12T09:22:18,40.0
2015-08-13T15:51:29,588.0
2015-08-13T16:16:40,35.0
2015-08-13T16:48:28,61.0
2015-08-13T18:20:49,609.0
2015-08-13T18:46:00,41.0
2015-08-13T09:04:23,38.0
2015-08-14T15:47:55,442.0
2015-08-14T16:09:24,360.0
2015-08-14T17:28:16,151.0
2015-08-14T17:34:25,59.0
2015-08-14T18:19:37,607.0
2015-08-14T18:29:31,45.0
2015-08-14T06:53:26,45.0
2015-08-14T07:51:30,55.0
2015-08-14T08:36:38,570.0
2015-08-14T08:49:02,89.0
2015-08-14T09:26:37,102.0
2015-08-17T16:43:43,45.0
2015-08-17T08:53:59,93.0
2015-08-17T09:10:50,143.0
2015-08-18T15:47:35,50.0
2015-08-18T16:39:54,319.0
2015-08-18T18:21:18,910.0
2015-08-18T19:11:14,382.0
2015-08-19T16:47:56,39.0
2015-08-19T17:06:15,30.0
2015-08-19T17:23:59,1085.0
2015-08-19T17:25:59,43.0
2015-08-19T07:27:15,29.0
2015-08-19T07:43:59,629.0
2015-08-19T08:52:41,182.0
2015-08-19T09:11:13,212.0
2015-08-20T15:46:27,117.0
2015-08-20T16:17:31,599.0
2015-08-20T16:31:44,37.0
2015-08-20T17:33:44,338.0
2015-08-20T17:36:19,61.0
2015-08-20T18:10:08,162.0
2015-08-20T18:33:57,40.0
2015-08-20T19:01:07,42.0
2015-08-20T07:19:49,680.0
2015-08-20T07:56:45,755.0
2015-08-20T08:17:19,58.0
2015-08-20T08:36:10,556.0
2015-08-20T08:55:56,67.0
2015-08-20T09:35:24,37.0
2015-08-21T16:49:06,65.0
2015-08-21T17:48:03,49.0
2015-08-21T06:56:39,161.0
2015-08-21T07:53:50,50.0
2015-08-21T08:19:16,123.0
2015-08-21T09:08:36,323.0
2015-08-21T09:25:51,103.0
2015-08-24T17:29:19,43.0
2015-08-24T17:33:07,70.0
2015-08-24T08:10:16,57.0
2015-08-24T08:53:09,58.0
2015-08-26T16:08:29,52.0
2015-08-26T16:40:23,39.0
2015-08-26T17:08:03,502.0
2015-08-26T17:38:04,276.0
2015-08-26T18:42:09,60.0
2015-08-26T07:25:37,42.0
2015-08-26T08:35:08,406.0
2015-08-26T09:03:34,62.0
2015-08-27T15:40:34,43.0
2015-08-27T16:14:52,60.0
2015-08-27T17:11:28,45.0
2015-08-27T17:51:58,40.0
2015-08-27T18:11:04,46.0
2015-08-27T18:44:24,33.0
2015-08-27T07:10:21,116.0
2015-08-27T07:56:06,38.0
2015-08-27T08:23:19,94.0
2015-08-27T08:37:06,277.0
2015-08-27T09:01:07,452.0
2015-08-27T09:37:48,40.0
2015-08-28T16:43:36,39.0
2015-08-28T17:08:00,61.0
2015-08-28T17:46:22,1006.0
2015-08-28T19:09:07,169.0
2015-08-28T08:17:58,180.0
2015-09-01T17:25:12,292.0
2015-09-01T07:09:47,50.0
2015-09-01T08:12:21,59.0
2015-09-01T09:32:36,45.0
2015-09-02T16:18:04,45.0
2015-09-02T17:07:13,350.0
2015-09-02T17:55:34,675.0
2015-09-02T18:45:13,51.0
2015-09-02T07:01:18,122.0
2015-09-02T07:25:30,36.0
2015-09-02T08:38:23,46.0
2015-09-02T09:05:24,269.0
2015-09-02T09:22:10,50.0
2015-09-03T16:31:08,43.0
2015-09-03T17:55:23,45.0
2015-09-03T18:55:36,58.0
2015-09-03T07:55:39,41.0
2015-09-04T16:13:26,443.0
2015-09-04T16:37:40,51.0
2015-09-04T16:54:48,83.0
2015-09-04T17:41:11,78.0
2015-09-04T18:29:12,50.0
2015-09-04T18:54:28,108.0
2015-09-04T08:35:16,725.0
2015-09-04T09:05:46,39.0
2015-09-08T17:21:00,98.0
2015-09-08T17:32:12,55.0
2015-09-08T09:01:07,539.0
2015-09-09T16:43:50,54.0
2015-09-09T16:52:42,43.0
2015-09-09T16:53:01,54.0
2015-09-09T19:07:46,53.0
2015-09-09T07:26:08,40.0
2015-09-09T07:56:17,69.0
2015-09-09T09:05:34,175.0
2015-09-10T15:30:42,55.0
2015-09-10T17:39:52,41.0
2015-09-10T17:45:58,83.0
2015-09-10T17:59:19,44.0
2015-09-10T07:45:03,46.0
2015-09-11T15:49:14,77.0
2015-09-11T15:59:38,43.0
2015-09-11T17:07:46,140.0
2015-09-11T17:33:47,47.0
2015-09-11T18:33:34,159.0
2015-09-11T18:27:48,41.0
2015-09-11T07:10:59,207.0
2015-09-11T07:33:56,29.0
2015-09-11T08:17:31,44.0
2015-09-11T09:33:16,38.0
2015-09-14T16:57:40,47.0
2015-09-14T17:45:40,48.0
2015-09-14T17:47:43,77.0
2015-09-14T07:33:22,481.0
2015-09-15T16:05:47,54.0
2015-09-15T16:19:14,51.0
2015-09-15T16:53:07,56.0
2015-09-15T16:52:04,51.0
2015-09-15T17:08:54,180.0
2015-09-15T17:52:05,66.0
2015-09-15T18:51:00,1078.0
2015-09-15T18:38:37,72.0
2015-09-15T19:20:47,86.0
2015-09-15T07:02:12,134.0
2015-09-15T07:36:43,68.0
2015-09-15T08:12:49,58.0
2015-09-15T08:38:38,51.0
2015-09-15T08:46:35,39.0
2015-09-15T09:07:28,55.0
2015-09-15T09:21:25,52.0
2015-09-16T15:32:32,50.0
2015-09-16T16:19:29,615.0
2015-09-16T18:07:26,43.0
2015-09-16T18:32:30,40.0
2015-09-16T07:02:51,148.0
2015-09-16T07:45:03,49.0
2015-09-16T08:18:54,117.0
2015-09-16T08:36:46,535.0
2015-09-16T09:04:27,83.0
2015-09-16T09:09:05,43.0
2015-09-16T09:25:36,41.0
2015-09-17T15:34:15,41.0
2015-09-17T16:16:10,78.0
2015-09-17T17:15:07,48.0
2015-09-17T18:13:44,38.0
2015-09-17T18:36:17,41.0
2015-09-17T07:11:13,51.0
2015-09-17T07:37:36,19.0
2015-09-17T07:53:13,32.0
2015-09-17T08:26:14,418.0
2015-09-17T08:30:03,56.0
2015-09-17T09:30:03,25.0
2015-09-18T15:35:40,53.0
2015-09-18T16:09:27,45.0
2015-09-18T16:52:37,47.0
2015-09-18T16:59:39,44.0
2015-09-18T17:44:30,74.0
2015-09-18T17:56:25,35.0
2015-09-18T18:16:08,134.0
2015-09-18T18:34:14,30.0
2015-09-18T07:37:10,94.0
2015-09-18T07:46:37,79.0
2015-09-18T08:34:09,63.0
2015-09-18T09:00:58,43.0
2015-09-21T15:37:12,39.0
2015-09-21T15:56:03,47.0
2015-09-21T16:06:00,45.0
2015-09-21T18:13:06,37.0
2015-09-21T18:33:28,57.0
2015-09-21T18:34:31,49.0
2015-09-21T06:54:02,53.0
2015-09-21T07:48:29,51.0
2015-09-21T08:07:05,132.0
2015-09-21T08:15:07,312.0
2015-09-21T08:21:46,95.0
2015-09-21T08:35:33,246.0
2015-09-21T09:22:59,44.0
2015-09-22T16:51:13,39.0
2015-09-22T17:07:05,36.0
2015-09-22T17:25:05,41.0
2015-09-22T17:38:25,355.0
2015-09-22T06:53:30,39.0
2015-09-22T07:08:36,43.0
2015-09-22T07:44:37,143.0
2015-09-22T08:19:49,44.0
2015-09-22T09:01:21,41.0
2015-09-22T09:22:01,34.0
2015-09-22T09:31:44,38.0
2015-09-23T06:52:02,31.0
2015-09-23T07:54:25,32.0
2015-09-23T08:17:54,101.0
2015-09-23T08:54:31,66.0
2015-09-23T09:26:25,39.0
2015-09-24T16:17:09,59.0
2015-09-24T17:10:26,60.0
2015-09-24T17:30:25,59.0
2015-09-24T18:50:07,51.0
2015-09-24T07:24:22,32.0
2015-09-24T08:34:35,41.0
2015-09-25T17:09:36,58.0
2015-09-25T17:32:27,48.0
2015-09-25T17:55:24,819.0
2015-09-25T07:22:29,21.0
2015-09-25T07:55:55,38.0
2015-09-25T08:57:08,65.0
