Time,TT
2015-07-12T11:54:13,33.0
2015-07-12T12:10:14,34.0
2015-07-12T13:52:01,34.0
2015-07-12T14:00:09,25.0
2015-07-12T15:34:35,32.0
2015-07-12T15:46:47,30.0
2015-07-12T17:29:13,31.0
2015-07-12T17:42:48,30.0
2015-07-12T19:22:45,35.0
2015-07-12T20:59:04,30.0
2015-07-12T08:37:37,30.0
2015-07-12T10:06:08,33.0
2015-07-12T10:21:31,34.0
2015-07-13T18:01:23,36.0
2015-07-14T16:57:30,36.0
2015-07-14T18:57:33,32.0
2015-07-15T12:17:56,35.0
2015-07-15T12:27:02,38.0
2015-07-15T14:17:59,40.0
2015-07-15T14:37:59,43.0
2015-07-15T16:14:16,36.0
2015-07-15T16:28:54,38.0
2015-07-15T18:25:35,34.0
2015-07-15T18:36:50,49.0
2015-07-15T20:21:25,34.0
2015-07-15T22:09:51,38.0
2015-07-15T23:56:50,36.0
2015-07-15T07:55:14,25.0
2015-07-15T08:24:47,30.0
2015-07-15T08:30:12,29.0
2015-07-15T09:51:35,32.0
2015-07-15T10:19:31,34.0
2015-07-15T10:25:12,28.0
2015-07-16T11:01:21,34.0
2015-07-16T12:03:16,29.0
2015-07-16T12:14:06,22.0
2015-07-16T13:04:39,30.0
2015-07-16T14:09:03,30.0
2015-07-16T14:15:43,37.0
2015-07-16T15:17:33,30.0
2015-07-16T16:02:09,30.0
2015-07-16T16:13:23,30.0
2015-07-16T17:11:57,33.0
2015-07-16T18:24:52,37.0
2015-07-16T18:25:17,37.0
2015-07-16T19:25:58,33.0
2015-07-16T20:09:19,46.0
2015-07-16T20:22:47,36.0
2015-07-16T21:03:07,38.0
2015-07-16T22:08:42,32.0
2015-07-16T23:01:45,27.0
2015-07-16T23:58:09,29.0
2015-07-16T08:10:52,32.0
2015-07-16T08:19:51,30.0
2015-07-16T09:02:45,30.0
2015-07-16T10:04:40,24.0
2015-07-16T10:11:15,30.0
2015-07-17T11:26:33,30.0
2015-07-17T13:26:14,30.0
2015-07-17T15:31:28,36.0
2015-07-17T17:32:45,20.0
2015-07-17T19:40:21,36.0
2015-07-17T21:29:57,39.0
2015-07-17T00:57:00,30.0
2015-07-17T07:27:46,44.0
2015-07-17T07:56:41,19.0
2015-07-17T09:25:03,29.0
2015-07-17T09:54:30,30.0
2015-07-20T12:10:37,37.0
2015-07-20T14:15:24,30.0
2015-07-20T14:27:18,35.0
2015-07-20T16:15:30,37.0
2015-07-20T16:26:25,34.0
2015-07-20T16:58:03,26.0
2015-07-20T18:22:17,37.0
2015-07-20T18:31:57,36.0
2015-07-20T19:00:31,34.0
2015-07-20T20:21:05,30.0
2015-07-20T22:08:27,33.0
2015-07-20T23:56:35,46.0
2015-07-20T08:17:07,33.0
2015-07-20T08:30:52,33.0
2015-07-20T10:12:26,30.0
2015-07-20T10:28:55,33.0
2015-07-21T07:57:32,42.0
2015-07-21T08:09:09,35.0
2015-07-21T09:51:05,30.0
2015-07-22T11:43:03,26.0
2015-07-22T12:38:11,42.0
2015-07-22T14:00:45,36.0
2015-07-22T14:39:08,25.0
2015-07-22T15:54:02,20.0
2015-07-22T16:42:38,37.0
2015-07-22T18:08:52,22.0
2015-07-22T18:42:08,37.0
2015-07-22T20:05:50,29.0
2015-07-22T20:37:53,42.0
2015-07-22T21:55:59,37.0
2015-07-22T22:32:47,40.0
2015-07-22T23:37:16,21.0
2015-07-22T07:37:11,40.0
2015-07-22T08:43:10,30.0
2015-07-22T09:48:54,33.0
2015-07-22T10:39:35,29.0
2015-07-23T12:12:01,36.0
2015-07-23T13:27:43,28.0
2015-07-23T14:13:35,36.0
2015-07-23T15:29:38,34.0
2015-07-23T16:10:26,30.0
2015-07-23T17:38:55,24.0
2015-07-23T18:22:42,38.0
2015-07-23T19:35:39,33.0
2015-07-23T20:21:46,34.0
2015-07-23T21:29:02,30.0
2015-07-23T22:08:32,35.0
2015-07-23T23:56:43,30.0
2015-07-23T00:25:16,29.0
2015-07-23T07:32:51,29.0
2015-07-23T08:18:26,30.0
2015-07-23T09:27:41,32.0
2015-07-23T10:11:20,30.0
2015-07-24T11:34:18,33.0
2015-07-24T12:46:18,35.0
2015-07-24T13:28:07,35.0
2015-07-24T14:45:52,36.0
2015-07-24T15:27:05,30.0
2015-07-24T16:43:57,23.0
2015-07-24T17:33:47,37.0
2015-07-24T18:39:52,43.0
2015-07-24T19:36:07,36.0
2015-07-24T20:42:39,27.0
2015-07-24T21:23:23,33.0
2015-07-24T22:36:10,35.0
2015-07-24T07:32:24,40.0
2015-07-24T08:04:29,30.0
2015-07-24T08:51:43,33.0
2015-07-24T09:26:57,36.0
2015-07-24T10:09:01,31.0
2015-07-24T10:44:00,30.0
2015-07-25T10:47:09,43.0
2015-07-25T12:39:24,38.0
2015-07-25T14:23:07,38.0
2015-07-25T16:10:27,39.0
2015-07-25T17:59:00,30.0
2015-07-25T19:47:44,30.0
2015-07-25T21:23:11,39.0
2015-07-25T22:59:21,38.0
2015-07-25T00:26:04,30.0
2015-07-26T11:15:02,43.0
2015-07-26T13:04:49,32.0
2015-07-26T14:51:05,29.0
2015-07-26T16:34:43,30.0
2015-07-26T18:31:04,33.0
2015-07-26T00:52:47,30.0
2015-07-26T07:36:18,30.0
2015-07-26T09:18:25,30.0
2015-07-27T12:18:10,30.0
2015-07-27T14:15:27,36.0
2015-07-27T16:14:21,40.0
2015-07-27T18:22:22,36.0
2015-07-27T20:20:20,30.0
2015-07-27T22:10:13,33.0
2015-07-27T23:57:31,30.0
2015-07-27T08:20:50,27.0
2015-07-27T10:19:43,34.0
2015-07-29T10:51:09,34.0
2015-07-29T12:01:00,30.0
2015-07-29T12:49:04,30.0
2015-07-29T14:04:30,33.0
2015-07-29T14:47:47,30.0
2015-07-29T16:01:07,30.0
2015-07-29T16:48:30,30.0
2015-07-29T18:15:30,48.0
2015-07-29T18:50:41,26.0
2015-07-29T20:07:46,24.0
2015-07-29T06:57:27,30.0
2015-07-29T08:10:06,42.0
2015-07-29T08:57:58,30.0
2015-07-29T10:03:30,30.0
2015-07-30T11:01:41,30.0
2015-07-30T13:05:54,30.0
2015-07-30T15:08:44,30.0
2015-07-30T17:07:30,34.0
2015-07-30T19:19:57,35.0
2015-07-30T21:06:08,34.0
2015-07-30T23:01:32,34.0
2015-07-30T09:11:01,30.0
2015-07-31T12:04:03,28.0
2015-07-31T14:03:10,46.0
2015-07-31T16:10:11,36.0
2015-07-31T18:14:22,33.0
2015-07-31T20:09:02,33.0
2015-07-31T00:57:15,29.0
2015-07-31T08:08:14,26.0
2015-07-31T09:59:46,30.0
2015-07-31T10:05:24,35.0
2015-08-02T12:02:01,30.0
2015-08-02T13:46:09,37.0
2015-08-02T15:36:06,45.0
2015-08-02T17:27:26,35.0
2015-08-02T19:12:05,36.0
2015-08-02T21:02:20,35.0
2015-08-02T08:15:33,30.0
2015-08-02T10:04:02,32.0
2015-08-03T11:05:00,30.0
2015-08-03T13:06:25,32.0
2015-08-03T15:01:22,30.0
2015-08-03T17:08:34,34.0
2015-08-03T19:05:36,33.0
2015-08-03T21:01:18,38.0
2015-08-03T22:58:40,31.0
2015-08-03T09:06:55,31.0
2015-08-04T10:48:31,30.0
2015-08-04T11:38:02,28.0
2015-08-04T12:48:03,29.0
2015-08-04T13:42:53,30.0
2015-08-04T14:50:47,30.0
2015-08-04T15:39:30,30.0
2015-08-04T16:48:51,37.0
2015-08-04T17:43:40,31.0
2015-08-04T18:51:30,30.0
2015-08-04T19:44:53,31.0
2015-08-04T00:55:17,24.0
2015-08-04T06:57:36,30.0
2015-08-04T07:54:06,26.0
2015-08-04T08:52:25,30.0
2015-08-04T09:39:18,31.0
2015-08-04T09:49:40,28.0
2015-08-05T11:27:55,30.0
2015-08-05T11:36:25,30.0
2015-08-05T12:31:51,35.0
2015-08-05T13:29:14,32.0
2015-08-05T13:36:11,32.0
2015-08-05T14:26:18,35.0
2015-08-05T15:29:19,37.0
2015-08-05T15:40:21,35.0
2015-08-05T16:24:24,42.0
2015-08-05T17:32:39,42.0
2015-08-05T17:42:27,36.0
2015-08-05T18:35:04,28.0
2015-08-05T19:40:54,36.0
2015-08-05T19:42:40,30.0
2015-08-05T21:25:57,42.0
2015-08-05T08:34:21,25.0
2015-08-05T09:25:59,30.0
2015-08-05T09:37:34,33.0
2015-08-05T10:33:09,37.0
2015-08-06T12:15:08,34.0
2015-08-06T12:47:56,38.0
2015-08-06T14:06:57,30.0
2015-08-06T14:46:00,38.0
2015-08-06T16:10:17,30.0
2015-08-06T16:44:52,33.0
2015-08-06T18:22:03,35.0
2015-08-06T18:40:13,32.0
2015-08-06T20:21:09,33.0
2015-08-06T20:45:15,38.0
2015-08-06T22:10:00,31.0
2015-08-06T22:53:33,26.0
2015-08-06T08:15:36,29.0
2015-08-06T08:40:40,41.0
2015-08-06T10:13:14,19.0
2015-08-06T10:37:21,30.0
2015-08-07T12:03:17,34.0
2015-08-07T12:51:49,39.0
2015-08-07T14:08:56,34.0
2015-08-07T14:46:33,28.0
2015-08-07T16:06:47,31.0
2015-08-07T16:39:55,30.0
2015-08-07T18:13:50,32.0
2015-08-07T18:37:25,34.0
2015-08-07T20:04:19,31.0
2015-08-07T20:40:26,37.0
2015-08-07T22:37:11,42.0
2015-08-07T00:02:55,39.0
2015-08-07T00:32:31,33.0
2015-08-07T08:16:08,27.0
2015-08-07T08:44:05,26.0
2015-08-07T10:09:22,30.0
2015-08-07T10:41:39,30.0
2015-08-08T11:45:28,30.0
2015-08-08T13:28:34,30.0
2015-08-08T13:34:17,30.0
2015-08-08T15:12:48,30.0
2015-08-08T15:22:11,52.0
2015-08-08T16:59:42,29.0
2015-08-08T17:07:36,31.0
2015-08-08T18:44:01,30.0
2015-08-08T18:58:20,32.0
2015-08-08T22:39:05,36.0
2015-08-08T00:29:27,33.0
2015-08-08T07:53:39,30.0
2015-08-08T09:50:42,32.0
2015-08-09T11:33:46,30.0
2015-08-09T15:27:17,30.0
2015-08-09T16:58:03,38.0
2015-08-09T18:50:59,30.0
2015-08-09T00:30:52,31.0
2015-08-09T07:54:26,30.0
2015-08-09T09:49:01,30.0
2015-08-10T10:49:55,30.0
2015-08-10T11:13:53,30.0
2015-08-10T12:55:26,38.0
2015-08-10T13:23:17,34.0
2015-08-10T14:52:40,33.0
2015-08-10T15:13:11,46.0
2015-08-10T16:52:37,32.0
2015-08-10T17:16:50,45.0
2015-08-10T18:51:28,39.0
2015-08-10T19:22:02,37.0
2015-08-10T06:56:50,30.0
2015-08-10T07:15:40,30.0
2015-08-10T08:50:32,30.0
2015-08-10T09:11:33,30.0
2015-08-11T11:25:42,22.0
2015-08-11T11:53:19,30.0
2015-08-11T12:29:58,30.0
2015-08-11T12:47:54,23.0
2015-08-11T13:28:30,30.0
2015-08-11T13:48:57,30.0
2015-08-11T14:27:40,32.0
2015-08-11T14:49:08,32.0
2015-08-11T15:27:33,30.0
2015-08-11T15:50:04,30.0
2015-08-11T16:31:02,32.0
2015-08-11T16:47:38,37.0
2015-08-11T17:29:15,52.0
2015-08-11T18:10:53,36.0
2015-08-11T18:29:37,35.0
2015-08-11T18:47:37,38.0
2015-08-11T19:31:17,33.0
2015-08-11T19:59:57,32.0
2015-08-11T21:27:44,30.0
2015-08-11T21:51:52,27.0
2015-08-11T23:49:33,42.0
2015-08-11T06:59:38,42.0
2015-08-11T07:35:12,30.0
2015-08-11T07:35:07,27.0
2015-08-11T08:31:21,31.0
2015-08-11T08:52:21,23.0
2015-08-11T09:28:57,30.0
2015-08-11T09:40:10,42.0
2015-08-11T10:30:31,33.0
2015-08-12T12:37:45,18.0
2015-08-12T14:44:51,32.0
2015-08-12T16:39:57,39.0
2015-08-12T18:41:58,53.0
2015-08-12T20:41:09,35.0
2015-08-12T22:37:55,30.0
2015-08-12T08:40:10,23.0
2015-08-12T10:38:31,35.0
2015-08-13T12:41:26,35.0
2015-08-13T14:25:41,34.0
2015-08-13T16:27:53,35.0
2015-08-13T17:51:00,32.0
2015-08-13T18:29:49,37.0
2015-08-13T00:27:18,46.0
2015-08-13T07:38:15,30.0
2015-08-13T08:30:56,22.0
2015-08-13T09:30:58,30.0
2015-08-13T10:24:52,32.0
2015-08-14T16:59:07,46.0
2015-08-14T19:00:57,33.0
2015-08-15T10:42:58,30.0
2015-08-15T12:34:59,30.0
2015-08-15T14:28:36,25.0
2015-08-15T16:08:37,32.0
2015-08-15T17:58:38,26.0
2015-08-15T19:40:12,23.0
2015-08-15T21:20:13,37.0
2015-08-15T23:00:34,32.0
2015-08-16T11:16:09,30.0
2015-08-16T12:19:15,24.0
2015-08-16T13:01:23,34.0
2015-08-16T14:11:18,35.0
2015-08-16T14:52:48,29.0
2015-08-16T15:57:14,33.0
2015-08-16T16:43:27,42.0
2015-08-16T17:43:12,30.0
2015-08-16T18:28:25,35.0
2015-08-16T19:22:08,30.0
2015-08-16T00:54:01,30.0
2015-08-16T06:58:37,30.0
2015-08-16T07:33:33,25.0
2015-08-16T08:46:55,30.0
2015-08-16T09:20:32,29.0
2015-08-16T10:38:08,33.0
2015-08-17T11:06:18,35.0
2015-08-17T11:13:19,27.0
2015-08-17T11:38:10,30.0
2015-08-17T13:02:39,36.0
2015-08-17T13:13:57,43.0
2015-08-17T13:36:11,30.0
2015-08-17T15:01:49,40.0
2015-08-17T15:16:24,30.0
2015-08-17T15:39:32,35.0
2015-08-17T17:11:50,34.0
2015-08-17T17:19:47,35.0
2015-08-17T17:43:03,31.0
2015-08-17T19:06:19,32.0
2015-08-17T19:24:54,37.0
2015-08-17T19:45:01,21.0
2015-08-17T21:03:30,27.0
2015-08-17T23:01:56,34.0
2015-08-17T07:15:00,19.0
2015-08-17T07:56:11,30.0
2015-08-17T09:06:55,41.0
2015-08-17T09:17:49,30.0
2015-08-17T09:31:26,41.0
2015-08-17T09:52:29,34.0
2015-08-18T12:13:47,35.0
2015-08-18T14:17:33,30.0
2015-08-18T16:21:23,33.0
2015-08-18T18:26:14,36.0
2015-08-18T20:25:49,43.0
2015-08-18T22:14:26,26.0
2015-08-18T00:55:57,30.0
2015-08-18T08:15:22,42.0
2015-08-18T10:10:40,30.0
2015-08-19T00:06:16,30.0
2015-08-20T12:00:34,32.0
2015-08-20T16:05:16,33.0
2015-08-20T18:10:07,26.0
2015-08-20T20:07:49,30.0
2015-08-20T08:08:26,29.0
2015-08-20T10:04:33,37.0
2015-08-21T11:26:41,35.0
2015-08-21T12:02:59,30.0
2015-08-21T13:31:06,25.0
2015-08-21T14:06:26,37.0
2015-08-21T15:45:17,36.0
2015-08-21T16:02:42,35.0
2015-08-21T16:57:57,30.0
2015-08-21T17:47:10,21.0
2015-08-21T18:16:14,33.0
2015-08-21T19:00:00,35.0
2015-08-21T19:42:40,41.0
2015-08-21T20:05:04,26.0
2015-08-21T21:35:00,33.0
2015-08-21T07:31:13,19.0
2015-08-21T08:12:27,36.0
2015-08-21T09:25:22,27.0
2015-08-21T10:14:44,41.0
2015-08-24T12:10:07,24.0
2015-08-24T14:16:15,36.0
2015-08-24T16:13:17,42.0
2015-08-24T18:21:12,38.0
2015-08-24T20:21:02,32.0
2015-08-24T22:09:01,34.0
2015-08-24T08:24:07,31.0
2015-08-24T10:11:41,30.0
2015-08-25T11:49:56,30.0
2015-08-25T12:37:00,30.0
2015-08-25T13:56:05,41.0
2015-08-25T14:36:20,36.0
2015-08-25T16:00:45,30.0
2015-08-25T16:38:02,16.0
2015-08-25T18:03:28,30.0
2015-08-25T18:41:09,38.0
2015-08-25T19:55:20,30.0
2015-08-25T20:39:35,34.0
2015-08-25T21:43:09,36.0
2015-08-25T22:34:07,30.0
2015-08-25T23:34:18,34.0
2015-08-25T00:00:48,34.0
2015-08-25T07:47:36,23.0
2015-08-25T08:45:32,28.0
2015-08-25T09:47:00,21.0
2015-08-25T10:40:48,27.0
2015-08-26T00:27:04,33.0
2015-08-26T07:54:24,30.0
2015-08-26T09:52:46,30.0
2015-08-27T10:51:09,30.0
2015-08-27T11:48:08,32.0
2015-08-27T12:47:45,34.0
2015-08-27T13:54:31,32.0
2015-08-27T14:56:29,39.0
2015-08-27T15:50:31,32.0
2015-08-27T16:54:04,41.0
2015-08-27T18:04:12,34.0
2015-08-27T18:54:24,36.0
2015-08-27T19:49:40,31.0
2015-08-27T21:44:24,38.0
2015-08-27T23:26:04,33.0
2015-08-27T06:54:57,44.0
2015-08-27T07:39:37,30.0
2015-08-27T08:52:32,34.0
2015-08-27T09:40:52,30.0
2015-07-01T11:07:09,30.0
2015-07-01T11:39:04,33.0
2015-07-01T11:44:14,32.0
2015-07-01T13:04:50,35.0
2015-07-01T13:37:15,30.0
2015-07-01T13:41:36,33.0
2015-07-01T15:05:23,30.0
2015-07-01T15:29:54,35.0
2015-07-01T15:43:49,33.0
2015-07-01T17:08:52,34.0
2015-07-01T17:32:54,34.0
2015-07-01T17:41:28,34.0
2015-07-01T17:51:16,33.0
2015-07-01T19:14:16,34.0
2015-07-01T19:30:19,36.0
2015-07-01T19:43:27,33.0
2015-07-01T21:08:10,28.0
2015-07-01T21:22:21,26.0
2015-07-01T23:02:49,36.0
2015-07-01T07:38:24,30.0
2015-07-01T09:11:32,30.0
2015-07-01T09:26:21,43.0
2015-07-01T09:40:35,30.0
2015-07-02T11:27:26,30.0
2015-07-02T11:56:07,36.0
2015-07-02T12:39:20,37.0
2015-07-02T13:37:55,34.0
2015-07-02T13:52:26,42.0
2015-07-02T14:40:00,40.0
2015-07-02T15:34:36,30.0
2015-07-02T15:51:51,36.0
2015-07-02T16:47:11,38.0
2015-07-02T17:07:04,27.0
2015-07-02T17:41:27,40.0
2015-07-02T17:55:20,44.0
2015-07-02T18:03:46,31.0
2015-07-02T18:59:16,34.0
2015-07-02T19:00:08,29.0
2015-07-02T19:44:01,30.0
2015-07-02T19:52:15,39.0
2015-07-02T20:46:09,38.0
2015-07-02T21:18:25,30.0
2015-07-02T21:40:16,29.0
2015-07-02T22:34:45,35.0
2015-07-02T23:26:58,30.0
2015-07-02T00:56:35,30.0
2015-07-02T07:34:23,30.0
2015-07-02T07:42:16,35.0
2015-07-02T07:54:50,30.0
2015-07-02T08:44:15,28.0
2015-07-02T09:28:00,30.0
2015-07-02T09:45:49,32.0
2015-07-02T09:51:23,27.0
2015-07-02T10:36:35,38.0
2015-07-03T13:17:35,29.0
2015-07-03T17:36:07,35.0
2015-07-03T18:00:17,36.0
2015-07-03T19:20:09,44.0
2015-07-03T00:27:10,28.0
2015-07-03T07:37:35,30.0
2015-07-03T07:53:26,30.0
2015-07-03T09:38:54,40.0
2015-07-03T09:51:07,19.0
2015-07-04T10:41:52,23.0
2015-07-04T11:54:28,28.0
2015-07-04T12:18:26,32.0
2015-07-04T12:32:30,30.0
2015-07-04T13:46:03,36.0
2015-07-04T14:08:12,32.0
2015-07-04T14:19:13,30.0
2015-07-04T15:33:49,36.0
2015-07-04T15:56:05,33.0
2015-07-04T16:08:29,30.0
2015-07-04T17:28:30,36.0
2015-07-04T17:48:05,36.0
2015-07-04T17:52:18,30.0
2015-07-04T19:09:58,24.0
2015-07-04T19:26:57,30.0
2015-07-04T19:41:53,30.0
2015-07-04T21:04:50,30.0
2015-07-04T21:20:39,26.0
2015-07-04T23:09:40,45.0
2015-07-04T06:57:46,30.0
2015-07-04T08:15:43,30.0
2015-07-04T08:53:07,34.0
2015-07-04T10:06:02,30.0
2015-07-04T10:33:19,35.0
2015-07-05T11:13:13,30.0
2015-07-05T13:01:25,34.0
2015-07-05T14:47:39,47.0
2015-07-05T16:33:29,36.0
2015-07-05T18:21:30,29.0
2015-07-05T00:51:21,30.0
2015-07-05T07:32:49,30.0
2015-07-05T09:17:59,29.0
2015-07-06T16:58:27,32.0
2015-07-06T17:55:36,34.0
2015-07-06T18:57:36,33.0
2015-07-07T11:19:26,39.0
2015-07-07T11:25:54,30.0
2015-07-07T11:35:05,30.0
2015-07-07T13:15:02,42.0
2015-07-07T13:36:53,23.0
2015-07-07T13:38:40,32.0
2015-07-07T15:12:09,34.0
2015-07-07T15:26:14,38.0
2015-07-07T15:40:05,18.0
2015-07-07T16:57:34,32.0
2015-07-07T17:24:42,35.0
2015-07-07T17:30:22,39.0
2015-07-07T17:40:54,38.0
2015-07-07T17:49:26,34.0
2015-07-07T18:59:33,33.0
2015-07-07T19:23:43,37.0
2015-07-07T19:30:33,38.0
2015-07-07T19:42:37,30.0
2015-07-07T21:24:24,37.0
2015-07-07T07:18:42,30.0
2015-07-07T07:38:01,31.0
2015-07-07T09:12:38,30.0
2015-07-07T09:26:19,40.0
2015-07-07T09:31:33,25.0
2015-07-08T11:09:15,31.0
2015-07-08T11:18:47,37.0
2015-07-08T11:25:45,27.0
2015-07-08T12:32:47,30.0
2015-07-08T13:07:33,30.0
2015-07-08T13:15:27,40.0
2015-07-08T13:33:19,30.0
2015-07-08T14:36:04,38.0
2015-07-08T15:03:09,30.0
2015-07-08T15:15:38,24.0
2015-07-08T15:27:01,30.0
2015-07-08T16:29:36,30.0
2015-07-08T17:15:05,34.0
2015-07-08T17:22:25,40.0
2015-07-08T17:32:23,26.0
2015-07-08T18:34:16,38.0
2015-07-08T19:16:14,33.0
2015-07-08T19:24:14,38.0
2015-07-08T19:28:52,23.0
2015-07-08T20:59:28,30.0
2015-07-08T21:26:54,25.0
2015-07-08T23:00:10,33.0
2015-07-08T07:09:39,30.0
2015-07-08T08:37:45,30.0
2015-07-08T09:04:43,33.0
2015-07-08T09:18:45,38.0
2015-07-08T09:28:07,26.0
2015-07-08T10:30:47,44.0
2015-07-09T11:04:04,30.0
2015-07-09T11:36:19,30.0
2015-07-09T12:12:41,33.0
2015-07-09T13:06:10,23.0
2015-07-09T13:34:41,17.0
2015-07-09T14:10:39,32.0
2015-07-09T15:01:04,30.0
2015-07-09T15:35:11,25.0
2015-07-09T16:18:19,42.0
2015-07-09T17:11:10,25.0
2015-07-09T17:44:56,31.0
2015-07-09T17:59:41,33.0
2015-07-09T18:22:02,31.0
2015-07-09T19:16:20,34.0
2015-07-09T19:42:45,30.0
2015-07-09T20:20:57,35.0
2015-07-09T21:02:38,35.0
2015-07-09T22:10:22,34.0
2015-07-09T23:00:57,37.0
2015-07-09T23:59:12,28.0
2015-07-09T00:55:13,31.0
2015-07-09T07:52:38,42.0
2015-07-09T08:16:57,36.0
2015-07-09T09:03:48,29.0
2015-07-09T09:32:11,46.0
2015-07-09T09:53:21,34.0
2015-07-09T10:10:51,41.0
2015-07-10T11:49:28,29.0
2015-07-10T12:46:06,44.0
2015-07-10T13:49:17,37.0
2015-07-10T14:43:40,53.0
2015-07-10T15:51:39,28.0
2015-07-10T16:42:28,37.0
2015-07-10T17:51:19,37.0
2015-07-10T18:05:15,30.0
2015-07-10T18:39:14,42.0
2015-07-10T20:00:34,35.0
2015-07-10T20:40:30,36.0
2015-07-10T21:39:18,37.0
2015-07-10T22:34:15,38.0
2015-07-10T23:28:35,30.0
2015-07-10T00:53:48,30.0
2015-07-10T07:35:56,30.0
2015-07-10T08:42:42,23.0
2015-07-10T09:37:55,30.0
2015-07-10T10:38:00,30.0
2015-07-11T11:14:49,34.0
2015-07-11T13:02:34,30.0
2015-07-11T14:47:52,35.0
2015-07-11T16:39:57,38.0
2015-07-11T18:25:27,30.0
2015-07-11T00:27:56,34.0
2015-07-11T07:41:44,30.0
2015-07-11T09:21:26,30.0
2015-07-12T11:35:21,37.0
2015-07-12T11:54:13,33.0
2015-07-12T12:10:14,34.0
2015-07-12T13:23:56,30.0
2015-07-12T13:52:01,34.0
2015-07-12T14:00:09,25.0
2015-07-12T15:11:33,37.0
2015-07-12T15:34:35,32.0
2015-07-12T15:46:47,30.0
2015-07-12T17:00:37,42.0
2015-07-12T17:29:13,31.0
2015-07-12T17:42:48,30.0
2015-07-12T18:44:52,33.0
2015-07-12T19:22:45,35.0
2015-07-12T20:59:04,30.0
2015-07-12T07:54:07,30.0
2015-07-12T08:37:37,30.0
2015-07-12T09:49:42,29.0
2015-07-12T10:06:08,33.0
2015-07-12T10:21:31,34.0
2015-07-13T11:38:12,43.0
2015-07-13T13:36:52,35.0
2015-07-13T15:36:56,35.0
2015-07-13T17:43:15,37.0
2015-07-13T18:01:23,36.0
2015-07-13T19:46:33,32.0
2015-07-13T07:57:06,30.0
2015-07-13T09:35:22,34.0
2015-07-13T09:52:36,30.0
2015-07-14T16:57:30,36.0
2015-07-14T18:57:33,32.0
2015-07-14T07:54:54,30.0
2015-07-14T09:48:55,23.0
2015-07-15T12:17:56,35.0
2015-07-15T12:27:02,38.0
2015-07-15T14:17:59,40.0
2015-07-15T14:37:59,43.0
2015-07-15T16:14:16,36.0
2015-07-15T16:28:54,38.0
2015-07-15T17:49:47,30.0
2015-07-15T18:25:35,34.0
2015-07-15T18:36:50,49.0
2015-07-15T20:21:25,34.0
2015-07-15T22:09:51,38.0
2015-07-15T23:56:50,36.0
2015-07-15T07:55:14,25.0
2015-07-15T08:24:47,30.0
2015-07-15T08:30:12,29.0
2015-07-15T09:51:35,32.0
2015-07-15T10:19:31,34.0
2015-07-15T10:25:12,28.0
2015-07-16T10:48:06,30.0
2015-07-16T11:01:21,34.0
2015-07-16T12:03:16,29.0
2015-07-16T12:14:06,22.0
2015-07-16T12:44:27,30.0
2015-07-16T12:50:00,30.0
2015-07-16T13:04:39,30.0
2015-07-16T14:09:03,30.0
2015-07-16T14:15:43,37.0
2015-07-16T14:46:33,36.0
2015-07-16T14:52:07,30.0
2015-07-16T15:17:33,30.0
2015-07-16T16:02:09,30.0
2015-07-16T16:13:23,30.0
