Time,TT
2015-07-08T23:52:21,90.0
2015-07-08T00:53:36,94.0
2015-07-08T06:24:56,119.0
2015-07-08T07:56:06,69.0
2015-07-08T08:27:03,64.0
2015-07-08T08:33:15,80.0
2015-07-09T13:25:55,65.0
2015-07-09T15:41:52,152.0
2015-07-09T18:01:58,69.0
2015-07-09T06:52:57,111.0
2015-07-09T08:59:23,43.0
2015-07-10T11:59:31,108.0
2015-07-10T14:10:54,100.0
2015-07-10T16:27:16,137.0
2015-07-10T16:39:39,96.0
2015-07-10T18:45:43,112.0
2015-07-10T19:01:59,119.0
2015-07-10T20:36:56,109.0
2015-07-10T21:05:45,60.0
2015-07-10T22:34:34,95.0
2015-07-10T22:57:34,94.0
2015-07-10T05:54:37,103.0
2015-07-10T06:39:33,91.0
2015-07-10T07:33:14,75.0
2015-07-10T07:47:07,79.0
2015-07-10T09:33:25,88.0
2015-07-10T09:46:57,66.0
2015-07-11T10:25:35,65.0
2015-07-11T10:44:43,105.0
2015-07-11T12:25:32,92.0
2015-07-11T12:51:42,104.0
2015-07-11T14:25:45,109.0
2015-07-11T14:45:39,95.0
2015-07-11T15:04:39,97.0
2015-07-11T16:45:46,59.0
2015-07-11T17:08:32,97.0
2015-07-11T17:25:36,53.0
2015-07-11T19:00:33,110.0
2015-07-11T19:20:40,96.0
2015-07-11T19:39:40,89.0
2015-07-11T20:54:35,97.0
2015-07-11T21:20:42,106.0
2015-07-11T22:35:34,109.0
2015-07-11T00:15:29,104.0
2015-07-11T00:35:30,124.0
2015-07-11T06:44:47,94.0
2015-07-11T07:05:35,95.0
2015-07-11T08:24:20,38.0
2015-07-11T08:47:56,96.0
2015-07-12T11:05:52,34.0
2015-07-12T13:08:35,48.0
2015-07-12T15:27:36,96.0
2015-07-12T17:47:06,86.0
2015-07-12T19:56:41,43.0
2015-07-12T00:14:07,30.0
2015-07-12T09:05:34,90.0
2015-07-13T10:53:10,117.0
2015-07-13T13:09:05,82.0
2015-07-13T15:24:39,117.0
2015-07-13T06:39:59,122.0
2015-07-13T07:35:46,120.0
2015-07-13T08:45:56,116.0
2015-07-13T09:34:39,98.0
2015-07-15T10:25:03,131.0
2015-07-15T10:38:30,73.0
2015-07-15T12:36:59,60.0
2015-07-15T12:53:01,54.0
2015-07-15T14:55:59,61.0
2015-07-15T15:09:39,109.0
2015-07-15T17:23:27,145.0
2015-07-15T17:33:33,100.0
2015-07-15T19:39:39,96.0
2015-07-15T19:52:15,78.0
2015-07-15T21:35:55,112.0
2015-07-15T21:54:40,136.0
2015-07-15T23:35:53,115.0
2015-07-15T23:53:02,64.0
2015-07-15T06:27:09,90.0
2015-07-15T08:24:43,111.0
2015-07-15T08:33:32,87.0
2015-07-16T11:25:51,117.0
2015-07-16T12:09:48,118.0
2015-07-16T13:40:56,83.0
2015-07-16T14:28:22,90.0
2015-07-16T15:56:02,100.0
2015-07-16T16:54:40,104.0
2015-07-16T18:21:22,367.0
2015-07-16T19:14:39,144.0
2015-07-16T22:15:48,116.0
2015-07-16T07:09:34,147.0
2015-07-16T07:58:29,101.0
2015-07-16T09:17:07,133.0
2015-07-16T10:01:00,96.0
2015-07-17T10:10:43,60.0
2015-07-17T11:55:54,117.0
2015-07-17T12:24:49,104.0
2015-07-17T14:10:53,106.0
2015-07-17T14:41:11,76.0
2015-07-17T16:25:58,123.0
2015-07-17T16:39:41,43.0
2015-07-17T17:07:14,79.0
2015-07-17T18:43:32,53.0
2015-07-17T19:01:01,123.0
2015-07-17T19:28:36,195.0
2015-07-17T20:35:51,115.0
2015-07-17T21:00:58,124.0
2015-07-17T21:18:32,84.0
2015-07-17T22:35:42,36.0
2015-07-17T22:55:45,100.0
2015-07-17T23:18:08,64.0
2015-07-17T05:52:40,96.0
2015-07-17T06:10:50,79.0
2015-07-17T07:46:20,21.0
2015-07-17T08:09:38,107.0
2015-07-17T09:46:24,92.0
2015-07-18T00:14:43,115.0
2015-07-18T00:55:24,79.0
2015-07-19T11:31:53,102.0
2015-07-19T11:45:55,67.0
2015-07-19T13:25:40,101.0
2015-07-19T13:45:43,118.0
2015-07-19T15:46:58,107.0
2015-07-19T16:05:43,121.0
2015-07-19T18:05:45,111.0
2015-07-19T18:22:03,68.0
2015-07-19T20:16:08,90.0
2015-07-19T20:38:46,98.0
2015-07-19T21:52:59,67.0
2015-07-19T23:35:33,96.0
2015-07-19T23:52:57,58.0
2015-07-19T05:47:49,59.0
2015-07-19T06:04:53,110.0
2015-07-19T07:25:39,60.0
2015-07-19T07:48:07,58.0
2015-07-19T09:25:30,54.0
2015-07-19T09:48:11,68.0
2015-07-20T10:26:18,106.0
2015-07-20T10:39:47,82.0
2015-07-20T10:55:54,155.0
2015-07-20T12:37:48,49.0
2015-07-20T12:56:16,73.0
2015-07-20T13:09:12,132.0
2015-07-20T14:56:08,126.0
2015-07-20T15:10:08,77.0
2015-07-20T15:25:52,114.0
2015-07-20T17:21:03,66.0
2015-07-20T17:33:34,142.0
2015-07-20T17:49:21,145.0
2015-07-20T19:39:43,109.0
2015-07-20T19:52:40,95.0
2015-07-20T21:37:12,122.0
2015-07-20T21:56:15,79.0
2015-07-20T23:35:42,123.0
2015-07-20T23:54:46,127.0
2015-07-20T06:24:37,90.0
2015-07-20T06:39:47,115.0
2015-07-20T07:33:02,77.0
2015-07-20T08:21:49,65.0
2015-07-20T08:34:47,106.0
2015-07-20T08:48:02,77.0
2015-07-20T09:37:13,151.0
2015-07-21T11:07:13,78.0
2015-07-21T13:24:46,63.0
2015-07-21T15:39:45,115.0
2015-07-21T18:03:31,165.0
2015-07-21T06:53:44,110.0
2015-07-21T08:58:03,129.0
2015-07-22T10:12:12,67.0
2015-07-22T11:38:37,108.0
2015-07-22T11:57:26,142.0
2015-07-22T12:24:21,28.0
2015-07-22T13:53:46,109.0
2015-07-22T14:09:45,55.0
2015-07-22T14:38:43,150.0
2015-07-22T16:11:04,135.0
2015-07-22T16:23:43,94.0
2015-07-22T16:38:38,97.0
2015-07-22T17:06:10,126.0
2015-07-22T18:31:03,164.0
2015-07-22T18:43:33,89.0
2015-07-22T18:59:49,60.0
2015-07-22T19:26:05,95.0
2015-07-22T20:36:10,123.0
2015-07-22T20:58:33,118.0
2015-07-22T21:16:12,132.0
2015-07-22T22:36:59,59.0
2015-07-22T22:54:47,103.0
2015-07-22T05:32:00,113.0
2015-07-22T05:57:02,119.0
2015-07-22T06:09:21,85.0
2015-07-22T07:18:40,79.0
2015-07-22T07:46:09,96.0
2015-07-22T08:09:49,114.0
2015-07-22T09:53:40,101.0
2015-07-23T10:13:20,136.0
2015-07-23T11:37:54,140.0
2015-07-23T12:23:28,49.0
2015-07-23T13:53:56,121.0
2015-07-23T14:39:50,104.0
2015-07-23T16:11:05,165.0
2015-07-23T17:06:07,183.0
2015-07-23T18:28:38,91.0
2015-07-23T19:28:34,215.0
2015-07-23T21:15:48,103.0
2015-07-23T23:15:52,108.0
2015-07-23T00:15:38,55.0
2015-07-23T00:35:47,118.0
2015-07-23T00:51:52,60.0
2015-07-23T05:31:58,127.0
2015-07-23T06:09:16,80.0
2015-07-23T07:19:13,34.0
2015-07-23T08:08:32,94.0
2015-07-23T09:22:59,145.0
2015-07-24T11:29:47,108.0
2015-07-24T12:10:43,48.0
2015-07-24T13:46:07,127.0
2015-07-24T14:27:15,95.0
2015-07-24T15:59:24,182.0
2015-07-24T16:58:32,220.0
2015-07-24T18:17:34,96.0
2015-07-24T19:14:46,116.0
2015-07-24T20:19:55,121.0
2015-07-24T22:15:59,130.0
2015-07-24T00:55:50,53.0
2015-07-24T07:12:20,6.0
2015-07-24T07:59:53,152.0
2015-07-24T09:12:30,57.0
2015-07-24T10:00:28,89.0
2015-07-25T10:04:14,92.0
2015-07-25T11:48:07,102.0
2015-07-25T12:06:51,1.0
2015-07-25T13:46:13,68.0
2015-07-25T14:13:36,86.0
2015-07-25T15:07:44,53.0
2015-07-25T16:05:56,113.0
2015-07-25T16:29:08,103.0
2015-07-25T17:23:09,62.0
2015-07-25T18:23:00,87.0
2015-07-25T18:42:51,73.0
2015-07-25T19:37:28,86.0
2015-07-25T20:36:38,174.0
2015-07-25T21:37:15,100.0
2015-07-25T22:15:56,123.0
2015-07-25T23:14:55,125.0
2015-07-25T23:53:33,46.0
2015-07-25T06:05:28,142.0
2015-07-25T06:24:13,42.0
2015-07-25T07:46:01,111.0
2015-07-25T08:05:52,62.0
2015-07-25T09:45:29,40.0
2015-07-26T11:07:54,102.0
2015-07-26T13:19:56,76.0
2015-07-26T15:25:53,60.0
2015-07-26T17:46:00,71.0
2015-07-26T19:56:05,56.0
2015-07-26T00:56:56,110.0
2015-07-27T10:12:49,77.0
2015-07-27T11:38:39,108.0
2015-07-27T12:09:06,54.0
2015-07-27T12:23:46,97.0
2015-07-27T13:54:57,102.0
2015-07-27T14:24:56,112.0
2015-07-27T14:38:36,101.0
2015-07-27T16:11:09,117.0
2015-07-27T16:52:47,99.0
2015-07-27T17:06:01,175.0
2015-07-27T18:31:42,100.0
2015-07-27T19:14:56,125.0
2015-07-27T19:26:11,133.0
2015-07-27T21:15:24,48.0
2015-07-27T23:15:55,130.0
2015-07-27T05:32:18,30.0
2015-07-27T06:09:19,80.0
2015-07-27T07:17:29,86.0
2015-07-27T07:57:36,115.0
2015-07-27T08:07:56,91.0
2015-07-27T09:22:32,96.0
2015-07-27T10:00:53,119.0
2015-07-28T10:10:41,36.0
2015-07-28T12:11:15,130.0
2015-07-28T12:25:10,121.0
2015-07-28T14:07:30,95.0
2015-07-28T14:27:11,67.0
2015-07-28T14:38:45,100.0
2015-07-28T16:24:49,131.0
2015-07-28T16:41:01,116.0
2015-07-28T16:53:47,106.0
2015-07-28T17:06:15,74.0
2015-07-28T18:44:48,119.0
2015-07-28T19:02:31,98.0
2015-07-28T19:16:42,94.0
2015-07-28T19:25:00,120.0
2015-07-28T20:34:10,80.0
2015-07-28T20:57:25,141.0
2015-07-28T21:17:28,126.0
2015-07-28T22:31:57,63.0
2015-07-28T22:56:57,60.0
2015-07-28T23:13:51,60.0
2015-07-28T00:53:00,61.0
2015-07-28T05:54:14,95.0
2015-07-28T06:11:52,42.0
2015-07-28T07:46:07,131.0
2015-07-28T07:56:00,63.0
2015-07-28T08:08:54,121.0
2015-07-28T09:56:11,127.0
2015-07-28T09:59:53,62.0
2015-07-29T10:37:29,106.0
2015-07-29T11:09:10,83.0
2015-07-29T11:37:26,132.0
2015-07-29T12:54:54,131.0
2015-07-29T13:24:59,125.0
2015-07-29T13:53:44,92.0
2015-07-29T15:09:14,84.0
2015-07-29T15:42:30,144.0
2015-07-29T16:11:13,156.0
2015-07-29T17:33:51,95.0
2015-07-29T18:05:05,140.0
2015-07-29T18:29:59,140.0
2015-07-29T19:52:28,80.0
2015-07-29T21:54:21,89.0
2015-07-29T23:53:09,73.0
2015-07-29T00:17:05,107.0
2015-07-29T00:36:03,115.0
2015-07-29T00:54:12,114.0
2015-07-29T05:32:04,115.0
2015-07-29T06:50:39,21.0
2015-07-29T07:19:48,102.0
2015-07-29T08:32:28,94.0
2015-07-29T08:59:09,127.0
2015-07-29T09:21:19,142.0
2015-07-30T10:28:45,103.0
2015-07-30T10:41:41,57.0
2015-07-30T10:53:50,107.0
2015-07-30T12:39:58,114.0
2015-07-30T13:08:02,63.0
2015-07-30T14:56:11,145.0
2015-07-30T15:26:11,125.0
2015-07-30T17:21:43,104.0
2015-07-30T17:47:44,60.0
2015-07-30T19:39:10,77.0
2015-07-30T23:35:57,113.0
2015-07-30T06:28:42,108.0
2015-07-30T06:38:36,48.0
2015-07-30T07:37:37,90.0
2015-07-30T08:22:26,91.0
2015-07-30T08:33:31,114.0
2015-07-30T08:48:45,118.0
2015-07-30T09:35:31,86.0
2015-07-31T12:11:20,72.0
2015-07-31T14:27:41,100.0
2015-07-31T16:56:16,170.0
2015-07-31T19:13:47,144.0
2015-07-31T07:59:20,92.0
2015-07-31T10:00:38,69.0
2015-08-06T19:54:18,78.0
2015-08-12T19:55:32,108.0
2015-08-21T19:55:54,79.0
2015-08-24T19:55:56,82.0
2015-08-01T11:04:22,97.0
2015-08-01T13:07:20,56.0
2015-08-01T15:27:05,72.0
2015-08-01T17:52:08,96.0
2015-08-01T20:06:06,65.0
2015-08-01T09:04:22,48.0
2015-08-02T10:07:09,122.0
2015-08-02T12:06:55,124.0
2015-08-02T14:07:07,96.0
2015-08-02T15:01:46,60.0
2015-08-02T16:27:07,124.0
2015-08-02T17:28:07,61.0
2015-08-02T18:42:16,114.0
2015-08-02T19:37:05,84.0
2015-08-02T21:33:34,100.0
2015-08-02T06:23:08,6.0
2015-08-02T08:04:25,46.0
2015-08-03T16:37:32,94.0
2015-08-03T19:00:39,112.0
2015-08-03T20:55:35,92.0
2015-08-03T22:56:07,62.0
2015-08-03T00:55:31,86.0
2015-08-04T12:16:47,112.0
2015-08-04T14:29:19,29.0
2015-08-04T16:53:49,112.0
2015-08-04T19:14:24,88.0
2015-08-04T00:35:32,99.0
2015-08-04T07:56:46,97.0
2015-08-04T10:00:32,91.0
2015-08-05T05:35:54,140.0
2015-08-06T10:26:56,45.0
2015-08-06T11:11:13,76.0
2015-08-06T12:38:09,65.0
2015-08-06T13:24:21,102.0
2015-08-06T14:55:37,89.0
2015-08-06T15:38:59,60.0
2015-08-06T17:20:45,112.0
2015-08-06T18:01:52,37.0
2015-08-06T19:39:23,77.0
2015-08-06T21:36:55,101.0
2015-08-06T23:35:34,88.0
2015-08-06T06:23:57,64.0
2015-08-06T06:53:07,75.0
2015-08-06T08:21:14,90.0
2015-08-06T08:58:59,73.0
2015-08-07T10:53:49,172.0
2015-08-07T11:54:15,77.0
2015-08-07T13:10:08,130.0
2015-08-07T14:07:49,53.0
2015-08-07T15:26:21,165.0
2015-08-07T16:24:10,30.0
2015-08-07T16:37:44,98.0
2015-08-07T17:51:24,215.0
2015-08-07T18:42:01,66.0
2015-08-07T18:59:30,92.0
2015-08-07T20:34:13,76.0
2015-08-07T21:00:33,107.0
2015-08-07T22:44:29,84.0
2015-08-07T05:52:19,75.0
2015-08-07T06:39:07,66.0
2015-08-07T07:35:12,133.0
2015-08-07T07:45:03,103.0
2015-08-07T08:45:45,112.0
2015-08-07T09:35:09,149.0
2015-08-07T09:46:58,129.0
2015-08-08T10:04:28,56.0
2015-08-08T10:25:29,83.0
2015-08-08T10:46:11,83.0
2015-08-08T12:29:22,35.0
2015-08-08T12:47:12,126.0
2015-08-08T14:08:28,74.0
2015-08-08T14:46:12,128.0
2015-08-08T15:07:15,134.0
2015-08-08T16:28:19,79.0
2015-08-08T16:49:00,168.0
2015-08-08T17:08:23,84.0
2015-08-08T17:23:27,100.0
2015-08-08T18:43:21,71.0
2015-08-08T19:01:47,102.0
2015-08-08T19:23:15,71.0
2015-08-08T19:38:13,75.0
2015-08-08T20:55:33,84.0
2015-08-08T21:17:19,71.0
2015-08-08T21:31:11,80.0
2015-08-08T23:02:19,136.0
2015-08-08T05:27:58,95.0
2015-08-08T06:24:23,91.0
2015-08-08T06:45:27,96.0
2015-08-08T07:06:01,61.0
2015-08-08T08:03:30,82.0
2015-08-08T08:24:21,91.0
2015-08-08T08:46:10,56.0
2015-08-09T10:55:17,139.0
2015-08-09T11:25:26,65.0
2015-08-09T11:48:03,117.0
2015-08-09T12:46:20,61.0
2015-08-09T13:24:22,86.0
2015-08-09T13:45:33,91.0
2015-08-09T14:48:31,62.0
2015-08-09T15:51:30,100.0
2015-08-09T16:04:59,125.0
2015-08-09T17:04:25,81.0
2015-08-09T18:05:08,113.0
2015-08-09T18:22:22,125.0
2015-08-09T19:19:31,102.0
2015-08-09T20:17:15,87.0
2015-08-09T20:35:29,77.0
2015-08-09T21:14:27,86.0
2015-08-09T23:53:20,66.0
2015-08-09T00:37:17,143.0
2015-08-09T05:25:28,112.0
2015-08-09T05:44:36,45.0
2015-08-09T06:05:39,86.0
2015-08-09T07:07:16,85.0
2015-08-09T07:26:01,58.0
2015-08-09T07:48:43,110.0
2015-08-09T09:23:15,75.0
2015-08-09T09:47:18,70.0
2015-08-10T10:11:55,58.0
2015-08-10T11:38:11,83.0
2015-08-10T12:27:12,102.0
2015-08-10T13:42:01,116.0
2015-08-10T14:37:45,163.0
2015-08-10T15:53:02,55.0
2015-08-10T17:04:02,47.0
2015-08-10T18:06:47,54.0
2015-08-10T19:25:45,96.0
2015-08-10T20:14:15,86.0
2015-08-10T21:15:38,108.0
2015-08-10T22:13:16,78.0
2015-08-10T23:15:34,90.0
2015-08-10T06:10:59,76.0
2015-08-10T07:16:46,55.0
2015-08-10T08:07:36,91.0
2015-08-10T09:13:07,78.0
2015-08-11T10:25:37,87.0
2015-08-11T11:56:31,84.0
2015-08-11T12:39:21,115.0
2015-08-11T14:01:53,129.0
2015-08-11T14:55:43,117.0
2015-08-11T16:23:25,85.0
2015-08-11T16:37:42,98.0
2015-08-11T17:20:30,87.0
2015-08-11T18:41:56,37.0
2015-08-11T19:00:53,116.0
2015-08-11T19:39:12,70.0
2015-08-11T20:36:48,93.0
2015-08-11T20:57:42,100.0
2015-08-11T21:35:24,95.0
2015-08-11T22:35:41,80.0
2015-08-11T22:59:24,84.0
2015-08-11T23:34:14,85.0
2015-08-11T00:54:18,82.0
2015-08-11T05:51:15,28.0
2015-08-11T06:25:33,101.0
2015-08-11T07:44:23,90.0
2015-08-11T08:22:03,65.0
2015-08-11T09:46:31,87.0
2015-08-12T11:10:44,99.0
2015-08-12T11:36:51,49.0
2015-08-12T13:25:35,106.0
2015-08-12T13:53:13,80.0
2015-08-12T15:40:38,138.0
2015-08-12T16:11:30,156.0
2015-08-12T18:03:19,92.0
2015-08-12T18:29:24,32.0
2015-08-12T00:40:34,98.0
2015-08-12T05:37:20,163.0
2015-08-12T06:54:25,79.0
2015-08-12T07:19:45,93.0
2015-08-12T08:58:39,102.0
2015-08-12T09:21:59,102.0
2015-08-13T10:24:32,88.0
2015-08-13T10:52:35,97.0
2015-08-13T12:40:44,114.0
2015-08-13T13:14:13,73.0
2015-08-13T14:55:53,62.0
2015-08-13T15:27:04,63.0
2015-08-13T17:20:57,64.0
2015-08-13T17:50:31,97.0
2015-08-13T19:40:50,71.0
2015-08-13T21:35:53,128.0
2015-08-13T23:37:20,86.0
2015-08-13T06:24:23,95.0
2015-08-13T06:39:15,85.0
2015-08-13T07:33:05,72.0
2015-08-13T08:22:25,51.0
2015-08-13T08:45:42,106.0
2015-08-13T09:35:30,91.0
2015-08-14T10:26:50,95.0
2015-08-14T10:39:44,99.0
2015-08-14T12:10:55,95.0
2015-08-14T12:39:24,127.0
2015-08-14T12:52:59,61.0
2015-08-14T14:25:52,57.0
2015-08-14T15:00:48,60.0
2015-08-14T15:10:23,85.0
2015-08-14T16:53:12,75.0
2015-08-14T17:24:31,86.0
2015-08-14T17:35:40,140.0
2015-08-14T19:13:14,73.0
2015-08-14T19:40:27,95.0
2015-08-14T19:55:34,90.0
2015-08-14T21:38:02,61.0
2015-08-14T21:55:54,54.0
2015-08-14T23:35:31,82.0
2015-08-14T23:54:31,93.0
2015-08-14T06:25:40,98.0
2015-08-14T07:58:16,74.0
2015-08-14T08:21:59,64.0
2015-08-14T08:36:25,39.0
2015-08-14T10:00:35,99.0
2015-08-16T10:19:52,112.0
2015-08-16T12:28:26,127.0
2015-08-16T14:27:25,95.0
2015-08-16T16:47:14,65.0
2015-08-16T19:02:23,91.0
2015-08-16T20:54:28,81.0
2015-08-16T22:35:29,105.0
2015-08-16T06:42:33,93.0
2015-08-16T08:24:30,90.0
2015-08-17T10:13:00,60.0
2015-08-17T10:24:29,95.0
2015-08-17T10:39:52,110.0
2015-08-17T12:24:15,78.0
2015-08-17T12:40:32,125.0
2015-08-17T12:55:33,93.0
2015-08-17T14:40:44,63.0
2015-08-17T14:58:13,75.0
2015-08-17T15:10:49,108.0
2015-08-17T17:05:36,28.0
2015-08-17T17:19:29,93.0
2015-08-17T17:32:19,81.0
2015-08-17T19:25:31,98.0
2015-08-17T19:40:39,84.0
2015-08-17T19:53:26,88.0
2015-08-17T21:14:15,83.0
2015-08-17T21:35:59,109.0
2015-08-17T21:54:23,98.0
2015-08-17T23:16:37,60.0
2015-08-17T23:35:37,107.0
2015-08-17T23:54:25,85.0
2015-08-17T00:14:31,110.0
2015-08-17T06:09:24,87.0
2015-08-17T06:24:22,49.0
2015-08-17T08:07:02,64.0
2015-08-17T08:21:33,93.0
2015-08-17T08:33:07,76.0
2015-08-18T12:03:06,63.0
2015-08-18T14:08:05,68.0
2015-08-18T16:25:33,94.0
2015-08-18T16:38:10,105.0
2015-08-18T18:46:37,116.0
2015-08-18T18:58:08,60.0
2015-08-18T20:40:45,114.0
2015-08-18T21:01:50,103.0
2015-08-18T22:35:36,89.0
2015-08-18T23:01:32,94.0
2015-08-18T00:54:20,49.0
2015-08-18T05:56:29,101.0
2015-08-18T07:43:20,73.0
2015-08-18T09:55:41,50.0
2015-08-19T12:09:24,86.0
2015-08-19T14:30:34,142.0
2015-08-19T16:53:09,74.0
2015-08-19T19:14:25,89.0
2015-08-19T00:14:35,112.0
2015-08-19T00:37:33,86.0
2015-08-19T07:56:57,5.0
2015-08-19T10:00:29,98.0
2015-08-20T10:53:11,84.0
2015-08-20T11:25:51,92.0
2015-08-20T13:09:36,108.0
2015-08-20T13:39:20,92.0
2015-08-20T15:25:59,53.0
2015-08-20T15:58:15,89.0
2015-08-20T17:49:49,116.0
2015-08-20T18:16:54,40.0
2015-08-20T20:15:35,89.0
2015-08-20T22:13:53,109.0
2015-08-20T06:40:25,82.0
2015-08-20T07:08:04,60.0
2015-08-20T07:33:04,6.0
2015-08-20T08:45:29,98.0
2015-08-20T09:34:31,90.0
2015-08-21T11:07:15,72.0
2015-08-21T13:26:48,112.0
2015-08-21T15:40:36,93.0
2015-08-21T18:01:52,65.0
2015-08-21T06:51:58,61.0
2015-08-21T08:58:10,126.0
2015-08-22T11:23:47,104.0
2015-08-22T11:47:36,101.0
2015-08-22T13:25:51,49.0
2015-08-22T13:49:34,41.0
2015-08-22T15:48:44,97.0
2015-08-22T16:06:47,108.0
2015-08-22T18:03:42,106.0
2015-08-22T18:22:53,83.0
2015-08-22T20:16:51,104.0
2015-08-22T20:34:36,113.0
2015-08-22T21:53:37,87.0
2015-08-22T22:13:33,30.0
2015-08-22T23:36:46,108.0
2015-08-22T23:55:33,107.0
2015-08-22T05:43:41,91.0
2015-08-22T06:04:22,49.0
2015-08-22T07:25:25,194.0
2015-08-22T07:45:57,30.0
2015-08-22T09:18:06,60.0
2015-08-22T09:47:47,108.0
2015-08-23T10:05:46,70.0
2015-08-23T12:04:58,106.0
2015-08-23T14:05:46,109.0
2015-08-23T16:27:08,71.0
2015-08-23T18:41:03,99.0
2015-08-23T06:23:26,100.0
2015-08-23T08:04:26,95.0
2015-08-24T11:08:08,112.0
2015-08-24T13:26:02,60.0
2015-08-24T15:39:44,98.0
2015-08-24T16:45:41,99.0
2015-08-24T18:04:26,150.0
2015-08-24T18:55:36,111.0
2015-08-24T20:58:04,58.0
2015-08-24T22:55:44,65.0
2015-08-24T06:51:54,68.0
2015-08-24T08:55:38,102.0
2015-08-25T11:27:04,45.0
2015-08-25T11:35:52,111.0
2015-08-25T13:42:01,55.0
2015-08-25T13:54:56,122.0
2015-08-25T15:55:56,142.0
2015-08-25T16:11:52,115.0
2015-08-25T18:18:11,143.0
2015-08-25T18:30:43,103.0
2015-08-25T20:17:02,55.0
2015-08-25T22:17:40,82.0
2015-08-25T00:35:40,108.0
2015-08-25T05:32:27,83.0
2015-08-25T07:07:26,96.0
2015-08-25T07:19:28,93.0
2015-08-25T09:39:35,101.0
2015-08-26T10:40:46,58.0
2015-08-26T12:11:15,134.0
2015-08-26T12:39:36,88.0
2015-08-26T12:52:29,82.0
2015-08-26T14:34:20,92.0
2015-08-26T14:55:55,57.0
2015-08-26T15:09:21,94.0
2015-08-26T16:53:08,92.0
2015-08-26T17:20:53,113.0
2015-08-26T17:34:37,93.0
2015-08-26T19:15:41,110.0
2015-08-26T19:37:11,73.0
2015-08-26T19:52:03,59.0
2015-08-26T21:53:16,25.0
2015-08-26T23:35:53,121.0
2015-08-26T23:53:06,82.0
2015-08-26T06:24:33,101.0
2015-08-26T07:56:47,29.0
2015-08-26T08:24:28,87.0
2015-08-26T08:32:27,69.0
2015-08-26T09:58:01,66.0
2015-08-27T10:11:44,111.0
2015-08-27T10:53:20,76.0
2015-08-27T12:24:21,88.0
2015-08-27T13:07:10,47.0
2015-08-27T14:43:21,51.0
2015-08-27T15:26:56,80.0
2015-08-27T17:05:41,95.0
2015-08-27T17:48:00,60.0
2015-08-27T19:25:47,104.0
2015-08-27T21:15:49,119.0
2015-08-27T23:15:42,111.0
2015-08-27T06:10:27,109.0
2015-08-27T06:39:24,95.0
