Time,TT
2015-07-30T20:40:50,71.0
2015-07-30T21:04:55,75.0
2015-07-30T21:21:45,69.0
2015-07-30T22:06:49,30.0
2015-07-30T22:34:08,60.0
2015-07-30T23:06:56,36.0
2015-07-30T05:56:15,54.0
2015-07-30T06:17:08,37.0
2015-07-30T07:01:56,74.0
2015-07-30T07:18:00,60.0
2015-07-30T07:32:09,63.0
2015-07-30T07:48:59,60.0
2015-07-30T08:04:04,118.0
2015-07-30T08:18:06,58.0
2015-07-30T09:04:09,99.0
2015-07-30T09:17:53,72.0
2015-07-30T09:33:02,92.0
2015-07-30T09:49:15,82.0
2015-07-30T10:05:58,68.0
2015-07-31T10:33:47,60.0
2015-07-31T11:18:57,87.0
2015-07-31T12:19:59,98.0
2015-07-31T12:49:04,79.0
2015-07-31T13:37:57,79.0
2015-07-31T14:33:10,47.0
2015-07-31T15:04:00,70.0
2015-07-31T15:47:00,121.0
2015-07-31T16:51:56,92.0
2015-07-31T17:19:05,71.0
2015-07-31T18:04:55,98.0
2015-07-31T19:05:04,85.0
2015-07-31T21:03:59,61.0
2015-07-31T00:05:51,74.0
2015-07-31T00:34:33,77.0
2015-07-31T07:48:11,64.0
2015-07-31T08:18:14,61.0
2015-07-31T09:05:06,107.0
2015-07-31T10:04:00,77.0
2015-07-01T21:43:28,43.0
2015-07-01T22:44:35,48.0
2015-07-01T01:05:29,41.0
2015-07-02T19:26:36,98.0
2015-07-02T22:47:02,72.0
2015-07-03T22:47:02,72.0
2015-07-03T00:46:20,34.0
2015-07-04T00:45:36,46.0
2015-07-05T21:47:30,38.0
2015-07-06T19:26:30,76.0
2015-07-06T21:42:33,38.0
2015-07-06T22:48:33,49.0
2015-07-06T00:55:13,67.0
2015-07-06T01:21:31,39.0
2015-07-07T19:27:35,86.0
2015-07-08T22:39:15,74.0
2015-07-08T00:49:28,31.0
2015-07-09T00:48:25,33.0
2015-07-10T19:27:32,86.0
2015-07-10T22:48:52,60.0
2015-07-11T21:41:06,65.0
2015-07-12T22:43:20,82.0
2015-07-12T00:52:25,30.0
2015-07-12T01:18:40,46.0
2015-07-13T19:26:44,41.0
2015-07-13T21:46:48,51.0
2015-07-13T01:21:27,46.0
2015-07-14T19:29:49,91.0
2015-07-14T00:45:30,30.0
2015-07-15T19:29:47,96.0
2015-07-15T22:45:39,44.0
2015-07-15T01:09:28,32.0
2015-07-16T19:28:40,37.0
2015-07-16T22:46:20,76.0
2015-07-16T00:43:35,90.0
2015-07-16T01:10:32,30.0
2015-07-17T22:45:53,47.0
2015-07-17T00:47:46,51.0
2015-07-17T01:14:49,42.0
2015-07-18T21:40:23,73.0
2015-07-18T01:11:30,30.0
2015-07-19T01:23:39,34.0
2015-07-20T19:26:41,73.0
2015-07-20T21:44:26,64.0
2015-07-20T22:48:43,60.0
2015-07-20T00:57:49,67.0
2015-07-21T19:26:39,60.0
2015-07-21T21:46:02,90.0
2015-07-21T22:43:27,63.0
2015-07-21T01:10:54,47.0
2015-07-22T22:52:36,68.0
2015-07-22T01:12:29,70.0
2015-07-23T21:44:35,68.0
2015-07-25T01:14:57,48.0
2015-07-26T01:23:28,73.0
2015-07-27T19:26:10,90.0
2015-07-27T21:48:06,96.0
2015-07-28T21:46:10,90.0
2015-07-29T19:24:15,90.0
2015-07-29T21:45:02,43.0
2015-07-30T19:25:02,68.0
2015-07-30T22:47:33,74.0
2015-07-30T01:09:07,34.0
2015-07-31T19:29:13,99.0
2015-07-31T22:56:38,73.0
2015-07-31T00:49:07,46.0
2015-08-01T10:44:12,40.0
2015-08-01T10:57:54,60.0
2015-08-01T11:19:14,98.0
2015-08-01T11:39:53,81.0
2015-08-01T11:56:59,71.0
2015-08-01T13:00:14,85.0
2015-08-01T13:22:02,73.0
2015-08-01T13:41:02,140.0
2015-08-01T14:00:02,76.0
2015-08-01T14:18:01,70.0
2015-08-01T15:25:05,71.0
2015-08-01T15:41:37,60.0
2015-08-01T16:02:07,82.0
2015-08-01T16:23:44,60.0
2015-08-01T16:39:07,82.0
2015-08-01T17:41:00,63.0
2015-08-01T18:01:53,116.0
2015-08-01T18:19:14,80.0
2015-08-01T18:42:01,73.0
2015-08-01T19:01:09,64.0
2015-08-01T20:00:46,63.0
2015-08-01T20:19:51,74.0
2015-08-01T20:40:05,88.0
2015-08-01T21:01:05,60.0
2015-08-01T21:18:59,80.0
2015-08-01T22:11:52,75.0
2015-08-01T22:40:08,97.0
2015-08-01T23:09:02,86.0
2015-08-01T05:55:56,36.0
2015-08-01T06:56:06,38.0
2015-08-01T07:28:09,48.0
2015-08-01T08:25:10,42.0
2015-08-01T09:00:05,85.0
2015-08-01T09:30:01,81.0
2015-08-02T10:15:02,78.0
2015-08-02T11:25:11,78.0
2015-08-02T11:30:06,116.0
2015-08-02T11:59:53,60.0
2015-08-02T12:18:46,60.0
2015-08-02T12:41:59,70.0
2015-08-02T14:01:11,72.0
2015-08-02T14:19:59,143.0
2015-08-02T14:38:58,70.0
2015-08-02T15:00:14,80.0
2015-08-02T16:22:01,79.0
2015-08-02T16:39:11,73.0
2015-08-02T17:03:56,67.0
2015-08-02T17:22:59,55.0
2015-08-02T18:37:02,61.0
2015-08-02T18:59:46,64.0
2015-08-02T19:17:54,75.0
2015-08-02T19:41:00,73.0
2015-08-02T20:59:59,83.0
2015-08-02T21:18:18,68.0
2015-08-02T21:38:56,66.0
2015-08-02T23:08:49,75.0
2015-08-02T23:37:36,61.0
2015-08-02T00:08:52,60.0
2015-08-02T05:56:40,69.0
2015-08-02T06:31:00,71.0
2015-08-02T07:28:55,67.0
2015-08-02T08:00:53,73.0
2015-08-02T09:29:58,74.0
2015-08-03T10:34:03,69.0
2015-08-03T10:48:58,79.0
2015-08-03T11:21:10,79.0
2015-08-03T11:35:07,80.0
2015-08-03T12:05:03,66.0
2015-08-03T12:49:00,70.0
2015-08-03T13:04:10,78.0
2015-08-03T13:33:05,78.0
2015-08-03T13:48:42,60.0
2015-08-03T14:18:12,60.0
2015-08-03T15:05:02,74.0
2015-08-03T15:20:16,64.0
2015-08-03T15:48:57,72.0
2015-08-03T16:02:55,76.0
2015-08-03T16:34:18,77.0
2015-08-03T17:21:08,73.0
2015-08-03T17:38:11,84.0
2015-08-03T18:05:03,57.0
2015-08-03T18:22:07,87.0
2015-08-03T18:47:01,82.0
2015-08-03T19:44:57,67.0
2015-08-03T20:24:58,72.0
2015-08-03T21:45:01,69.0
2015-08-03T22:08:06,36.0
2015-08-03T23:39:58,84.0
2015-08-03T05:57:03,83.0
2015-08-03T06:34:54,86.0
2015-08-03T07:03:00,54.0
2015-08-03T07:33:13,53.0
2015-08-03T07:50:22,68.0
2015-08-03T08:19:12,58.0
2015-08-03T08:36:00,76.0
2015-08-03T09:04:58,73.0
2015-08-03T09:20:02,75.0
2015-08-03T09:51:09,104.0
2015-08-03T10:06:13,86.0
2015-08-04T10:18:02,77.0
2015-08-04T11:06:02,83.0
2015-08-04T11:21:00,69.0
2015-08-04T12:33:18,99.0
2015-08-04T13:19:05,57.0
2015-08-04T13:34:07,130.0
2015-08-04T14:48:21,99.0
2015-08-04T15:35:03,77.0
2015-08-04T15:47:12,75.0
2015-08-04T17:07:18,91.0
2015-08-04T17:49:00,58.0
2015-08-04T19:22:58,60.0
2015-08-04T20:05:56,70.0
2015-08-04T20:24:45,61.0
2015-08-04T21:24:09,60.0
2015-08-04T22:06:48,60.0
2015-08-04T23:09:41,64.0
2015-08-04T00:05:35,70.0
2015-08-04T06:17:02,66.0
2015-08-04T06:47:01,71.0
2015-08-04T08:04:16,56.0
2015-08-04T08:50:13,103.0
2015-08-04T09:05:01,72.0
2015-08-05T10:25:59,76.0
2015-08-05T11:06:07,61.0
2015-08-05T11:16:47,60.0
2015-08-05T11:49:03,93.0
2015-08-05T12:20:59,66.0
2015-08-05T12:33:06,81.0
2015-08-05T13:21:20,80.0
2015-08-05T14:04:07,37.0
2015-08-05T14:35:58,78.0
2015-08-05T14:56:15,92.0
2015-08-05T15:34:47,60.0
2015-08-05T16:54:06,79.0
2015-08-05T17:07:12,90.0
2015-08-05T17:48:56,62.0
2015-08-05T19:08:03,56.0
2015-08-05T19:22:57,73.0
2015-08-05T20:05:57,78.0
2015-08-05T21:08:01,85.0
2015-08-05T21:23:18,48.0
2015-08-05T23:11:12,42.0
2015-08-05T00:06:24,49.0
2015-08-05T06:17:05,43.0
2015-08-05T06:54:01,75.0
2015-08-05T07:18:07,59.0
2015-08-05T07:51:08,117.0
2015-08-05T08:04:15,60.0
2015-08-05T08:49:15,110.0
2015-08-05T09:07:17,86.0
2015-08-05T09:33:01,113.0
2015-08-05T10:06:01,67.0
2015-08-06T10:19:02,60.0
2015-08-06T10:50:12,95.0
2015-08-06T11:05:11,84.0
2015-08-06T11:33:16,46.0
2015-08-06T11:56:18,81.0
2015-08-06T12:05:03,78.0
2015-08-06T12:36:15,81.0
2015-08-06T13:05:03,142.0
2015-08-06T13:16:45,72.0
2015-08-06T13:49:47,63.0
2015-08-06T14:05:10,82.0
2015-08-06T14:19:10,109.0
2015-08-06T14:54:04,82.0
2015-08-06T15:22:17,98.0
2015-08-06T15:37:04,79.0
2015-08-06T16:01:00,75.0
2015-08-06T16:20:08,60.0
2015-08-06T16:32:09,64.0
2015-08-06T17:08:02,79.0
2015-08-06T17:36:15,90.0
2015-08-06T17:49:41,69.0
2015-08-06T18:22:13,61.0
2015-08-06T18:32:03,83.0
2015-08-06T19:24:04,88.0
2015-08-06T19:45:09,99.0
2015-08-06T20:02:57,71.0
2015-08-06T20:24:56,62.0
2015-08-06T20:42:20,93.0
2015-08-06T21:24:12,50.0
2015-08-06T21:44:59,74.0
2015-08-06T22:16:01,96.0
2015-08-06T22:35:05,80.0
2015-08-06T23:07:42,65.0
2015-08-06T23:40:03,91.0
2015-08-06T05:58:12,74.0
2015-08-06T06:18:05,67.0
2015-08-06T06:32:40,64.0
2015-08-06T06:49:13,44.0
2015-08-06T07:03:03,55.0
2015-08-06T07:23:15,60.0
2015-08-06T07:34:11,112.0
2015-08-06T08:06:07,110.0
2015-08-06T08:34:07,64.0
2015-08-06T08:47:12,61.0
2015-08-06T09:18:04,78.0
2015-08-06T09:38:13,81.0
2015-08-06T09:52:12,80.0
2015-08-07T10:19:16,44.0
2015-08-07T10:32:45,79.0
2015-08-07T11:21:12,77.0
2015-08-07T12:07:04,104.0
2015-08-07T12:33:19,41.0
2015-08-07T12:49:00,83.0
2015-08-07T13:36:03,83.0
2015-08-07T14:27:09,78.0
2015-08-07T14:50:09,81.0
2015-08-07T15:07:13,85.0
2015-08-07T15:48:14,47.0
2015-08-07T16:40:13,80.0
2015-08-07T17:04:04,60.0
2015-08-07T17:22:01,74.0
2015-08-07T18:02:52,60.0
2015-08-07T18:52:10,86.0
2015-08-07T19:27:11,87.0
2015-08-07T21:23:01,77.0
2015-08-07T23:09:10,88.0
2015-08-07T00:21:48,80.0
2015-08-07T05:59:01,74.0
2015-08-07T06:16:17,47.0
2015-08-07T07:34:18,63.0
2015-08-07T08:05:10,56.0
2015-08-07T08:23:17,118.0
2015-08-07T09:06:13,82.0
2015-08-07T09:52:06,70.0
2015-08-08T10:18:20,102.0
2015-08-08T12:19:11,87.0
2015-08-08T12:38:18,91.0
2015-08-08T14:38:02,71.0
2015-08-08T14:57:59,65.0
2015-08-08T17:00:13,68.0
2015-08-08T17:17:02,74.0
2015-08-08T19:20:15,59.0
2015-08-08T19:37:00,78.0
2015-08-08T21:39:59,91.0
2015-08-08T23:39:14,49.0
2015-08-08T06:28:43,73.0
2015-08-08T08:00:00,87.0
2015-08-08T10:02:11,46.0
2015-08-09T10:18:09,44.0
2015-08-09T12:39:07,67.0
2015-08-09T16:04:09,79.0
2015-08-09T17:22:06,81.0
2015-08-09T19:39:12,42.0
2015-08-10T10:19:11,69.0
2015-08-10T11:33:20,106.0
2015-08-10T11:51:08,78.0
2015-08-10T12:20:01,74.0
2015-08-10T12:33:02,60.0
2015-08-10T13:50:04,60.0
2015-08-10T14:02:12,65.0
2015-08-10T14:33:59,77.0
2015-08-10T14:51:16,62.0
2015-08-10T16:04:25,48.0
2015-08-10T16:20:14,73.0
2015-08-10T16:50:17,63.0
2015-08-10T17:04:12,73.0
2015-08-10T18:20:10,79.0
2015-08-10T18:32:04,63.0
2015-08-10T19:06:22,116.0
2015-08-10T19:22:04,72.0
2015-08-10T20:22:04,82.0
2015-08-10T20:41:03,96.0
2015-08-10T21:02:59,60.0
2015-08-10T21:20:20,49.0
2015-08-10T22:06:46,63.0
2015-08-10T22:36:23,49.0
2015-08-10T23:10:59,81.0
2015-08-10T06:18:14,84.0
2015-08-10T07:03:17,64.0
2015-08-10T07:18:20,60.0
2015-08-10T07:48:08,57.0
2015-08-10T08:07:24,119.0
2015-08-10T09:19:23,122.0
2015-08-10T09:33:06,70.0
2015-08-10T10:05:01,75.0
2015-08-11T10:20:17,80.0
2015-08-11T10:52:07,60.0
2015-08-11T11:03:06,92.0
2015-08-11T12:03:18,71.0
2015-08-11T12:21:22,94.0
2015-08-11T12:30:48,69.0
2015-08-11T13:05:12,70.0
2015-08-11T13:18:07,77.0
2015-08-11T14:18:15,82.0
2015-08-11T14:34:27,90.0
2015-08-11T14:52:13,111.0
2015-08-11T15:20:23,85.0
2015-08-11T15:38:05,120.0
2015-08-11T16:35:09,79.0
2015-08-11T16:50:19,78.0
2015-08-11T17:06:48,61.0
2015-08-11T17:35:06,65.0
2015-08-11T17:50:08,70.0
2015-08-11T18:50:12,84.0
2015-08-11T19:05:15,84.0
2015-08-11T19:27:26,48.0
2015-08-11T19:50:03,71.0
2015-08-11T20:03:06,70.0
2015-08-11T21:02:59,60.0
2015-08-11T21:45:50,60.0
2015-08-11T23:41:15,45.0
2015-08-11T00:07:08,36.0
2015-08-11T00:34:03,80.0
2015-08-11T05:56:52,65.0
2015-08-11T06:16:16,33.0
2015-08-11T06:34:49,68.0
2015-08-11T06:46:00,30.0
2015-08-11T07:33:20,61.0
2015-08-11T07:51:08,168.0
2015-08-11T08:04:17,54.0
2015-08-11T08:34:25,70.0
2015-08-11T08:55:09,60.0
2015-08-11T09:49:22,95.0
2015-08-11T10:05:07,80.0
2015-08-12T10:20:22,36.0
2015-08-12T11:09:46,60.0
2015-08-12T11:21:13,88.0
2015-08-12T11:32:56,60.0
2015-08-12T11:50:02,60.0
2015-08-12T12:03:08,60.0
2015-08-12T12:33:25,50.0
2015-08-12T13:03:16,59.0
2015-08-12T13:19:05,64.0
2015-08-12T13:32:09,67.0
2015-08-12T13:50:11,72.0
2015-08-12T14:03:17,81.0
2015-08-12T14:20:52,66.0
2015-08-12T14:53:04,60.0
2015-08-12T15:20:16,78.0
2015-08-12T15:35:58,60.0
2015-08-12T15:48:18,51.0
2015-08-12T16:05:22,68.0
2015-08-12T16:17:19,40.0
2015-08-12T16:33:12,60.0
2015-08-12T16:57:09,82.0
2015-08-12T17:35:22,104.0
2015-08-12T17:50:13,83.0
2015-08-12T18:02:25,95.0
2015-08-12T18:22:55,127.0
2015-08-12T18:34:18,83.0
2015-08-12T18:49:08,78.0
2015-08-12T19:13:18,73.0
2015-08-12T19:45:17,75.0
2015-08-12T20:04:20,42.0
2015-08-12T20:24:04,77.0
2015-08-12T20:41:04,84.0
2015-08-12T21:10:54,60.0
2015-08-12T21:42:49,73.0
2015-08-12T22:11:13,77.0
2015-08-12T22:35:09,78.0
2015-08-12T23:08:13,47.0
2015-08-12T23:38:21,98.0
2015-08-12T06:17:17,48.0
2015-08-12T06:32:13,38.0
2015-08-12T06:59:07,84.0
2015-08-12T07:03:18,74.0
2015-08-12T07:17:14,60.0
2015-08-12T07:33:24,62.0
2015-08-12T08:03:28,65.0
2015-08-12T08:33:20,64.0
2015-08-12T08:52:13,93.0
2015-08-12T09:05:13,78.0
2015-08-12T09:19:16,84.0
2015-08-12T09:33:33,76.0
2015-08-12T09:48:24,95.0
2015-08-13T10:33:13,77.0
2015-08-13T10:49:14,89.0
2015-08-13T11:55:16,65.0
2015-08-13T12:19:21,89.0
2015-08-13T12:53:21,35.0
2015-08-13T14:06:12,65.0
2015-08-13T14:34:26,82.0
2015-08-13T15:06:30,90.0
2015-08-13T15:21:22,85.0
2015-08-13T16:20:07,76.0
2015-08-13T16:58:23,73.0
2015-08-13T17:19:22,86.0
2015-08-13T17:35:14,75.0
2015-08-13T18:34:13,90.0
2015-08-13T19:03:57,60.0
2015-08-13T19:42:16,88.0
2015-08-13T20:41:57,60.0
2015-08-13T21:03:24,65.0
2015-08-13T21:42:09,58.0
2015-08-13T23:37:02,31.0
2015-08-13T00:09:09,33.0
2015-08-13T00:36:08,82.0
2015-08-13T06:32:24,54.0
2015-08-13T07:17:11,54.0
2015-08-13T07:49:22,125.0
2015-08-13T08:18:29,73.0
2015-08-13T08:33:26,59.0
2015-08-13T09:34:10,95.0
2015-08-13T10:05:12,77.0
2015-08-14T10:33:19,91.0
2015-08-14T11:33:17,72.0
2015-08-14T11:48:12,79.0
2015-08-14T12:21:15,78.0
2015-08-14T12:49:15,71.0
2015-08-14T13:42:16,68.0
2015-08-14T14:02:07,79.0
2015-08-14T14:33:22,35.0
2015-08-14T15:04:34,90.0
2015-08-14T16:10:11,64.0
2015-08-14T16:25:13,65.0
2015-08-14T17:02:11,93.0
2015-08-14T17:22:28,81.0
2015-08-14T18:25:10,86.0
2015-08-14T18:31:32,60.0
2015-08-14T19:05:21,78.0
2015-08-14T20:27:12,82.0
2015-08-14T20:41:29,49.0
2015-08-14T21:03:12,52.0
2015-08-14T22:10:16,92.0
2015-08-14T22:36:31,60.0
2015-08-14T00:33:46,63.0
2015-08-14T07:03:24,82.0
2015-08-14T07:21:11,63.0
2015-08-14T07:48:26,73.0
2015-08-14T08:18:14,56.0
2015-08-14T09:21:34,144.0
2015-08-14T09:35:19,102.0
2015-08-14T10:04:24,95.0
2015-08-15T10:18:11,66.0
2015-08-15T10:38:25,93.0
2015-08-15T10:58:58,60.0
2015-08-15T11:19:47,106.0
2015-08-15T11:57:07,79.0
2015-08-15T12:20:26,50.0
2015-08-15T12:39:32,90.0
2015-08-15T12:59:22,86.0
2015-08-15T13:17:26,90.0
2015-08-15T13:38:27,96.0
2015-08-15T14:17:10,74.0
2015-08-15T14:46:25,80.0
2015-08-15T14:57:26,48.0
2015-08-15T15:25:18,78.0
2015-08-15T15:40:25,91.0
2015-08-15T16:01:15,64.0
2015-08-15T16:37:16,89.0
2015-08-15T16:59:24,162.0
2015-08-15T17:19:21,81.0
2015-08-15T17:40:24,47.0
2015-08-15T18:01:15,81.0
2015-08-15T18:19:18,84.0
2015-08-15T19:02:07,76.0
2015-08-15T19:21:22,92.0
2015-08-15T19:38:16,84.0
2015-08-15T19:56:52,72.0
2015-08-15T20:20:13,83.0
2015-08-15T20:38:18,76.0
2015-08-15T21:18:08,76.0
2015-08-15T21:41:26,48.0
2015-08-15T22:10:12,79.0
2015-08-15T22:37:24,48.0
2015-08-15T23:07:50,69.0
2015-08-15T23:39:21,48.0
2015-08-15T00:08:22,46.0
2015-08-15T00:34:12,87.0
2015-08-15T06:27:24,52.0
2015-08-15T06:56:16,47.0
2015-08-15T07:59:12,70.0
2015-08-15T08:29:56,72.0
2015-08-15T09:02:17,71.0
2015-08-15T09:58:34,49.0
2015-08-16T10:40:13,87.0
2015-08-16T11:39:14,92.0
2015-08-16T12:21:15,96.0
2015-08-16T12:57:52,63.0
2015-08-16T13:58:59,60.0
2015-08-16T14:39:09,84.0
2015-08-16T15:22:15,93.0
2015-08-16T16:58:19,42.0
2015-08-16T17:39:25,96.0
2015-08-16T18:39:10,100.0
2015-08-16T19:19:56,30.0
2015-08-16T19:56:23,60.0
2015-08-16T20:57:54,69.0
2015-08-16T21:41:24,49.0
2015-08-16T23:40:12,42.0
2015-08-16T00:10:28,98.0
2015-08-16T00:37:12,80.0
2015-08-16T05:56:31,60.0
2015-08-16T06:26:21,60.0
2015-08-16T06:57:23,45.0
2015-08-16T07:27:19,49.0
2015-08-16T07:58:32,111.0
2015-08-16T08:27:17,47.0
2015-08-16T09:30:12,83.0
2015-08-16T10:00:18,101.0
2015-08-17T11:10:13,60.0
2015-08-17T11:19:04,30.0
2015-08-17T12:19:16,71.0
2015-08-17T13:20:21,76.0
2015-08-17T13:31:08,60.0
2015-08-17T14:33:14,102.0
2015-08-17T15:35:35,80.0
2015-08-17T15:50:14,80.0
2015-08-17T16:52:23,116.0
2015-08-17T17:52:33,84.0
2015-08-17T18:02:12,85.0
2015-08-17T19:05:28,102.0
2015-08-17T20:02:26,89.0
2015-08-17T21:03:23,63.0
2015-08-17T06:48:35,48.0
2015-08-17T07:47:20,58.0
2015-08-17T08:49:38,127.0
2015-08-17T09:07:22,94.0
2015-08-17T10:05:23,86.0
2015-08-18T10:21:08,60.0
2015-08-18T11:16:57,72.0
2015-08-18T11:49:21,92.0
2015-08-18T12:04:33,48.0
2015-08-18T12:21:32,96.0
2015-08-18T12:33:28,103.0
2015-08-18T13:31:25,49.0
2015-08-18T14:02:09,82.0
2015-08-18T14:20:21,94.0
2015-08-18T14:36:31,100.0
2015-08-18T14:52:22,79.0
2015-08-18T15:48:19,41.0
2015-08-18T16:20:09,72.0
2015-08-18T16:37:26,99.0
2015-08-18T16:49:31,51.0
2015-08-18T17:05:15,76.0
2015-08-18T18:04:15,90.0
2015-08-18T18:36:22,43.0
2015-08-18T18:47:26,77.0
2015-08-18T19:03:19,45.0
2015-08-18T19:22:12,38.0
2015-08-18T20:41:28,59.0
2015-08-18T21:03:31,42.0
2015-08-18T21:23:13,43.0
2015-08-18T22:36:22,60.0
2015-08-18T23:07:11,48.0
2015-08-18T06:00:09,93.0
2015-08-18T06:19:20,85.0
2015-08-18T07:18:30,84.0
2015-08-18T07:36:22,70.0
2015-08-18T07:49:10,120.0
2015-08-18T08:02:33,80.0
2015-08-18T09:03:24,46.0
2015-08-18T09:37:19,80.0
2015-08-18T09:53:24,54.0
2015-08-18T10:06:24,82.0
2015-08-19T10:20:28,110.0
2015-08-19T10:32:28,42.0
2015-08-19T11:03:21,47.0
2015-08-19T11:21:22,102.0
2015-08-19T12:06:14,83.0
2015-08-19T12:21:22,83.0
2015-08-19T12:32:23,51.0
2015-08-19T12:48:28,94.0
2015-08-19T13:18:19,76.0
2015-08-19T13:33:20,97.0
2015-08-19T14:19:20,69.0
2015-08-19T14:37:20,85.0
2015-08-19T14:50:16,67.0
2015-08-19T15:05:18,84.0
2015-08-19T15:36:24,51.0
2015-08-19T15:49:23,48.0
2015-08-19T16:34:22,107.0
2015-08-19T16:47:36,104.0
2015-08-19T17:04:22,97.0
2015-08-19T17:20:26,75.0
2015-08-19T17:51:16,85.0
2015-08-19T19:04:23,94.0
2015-08-19T19:23:14,42.0
2015-08-19T20:03:25,43.0
2015-08-19T21:00:15,44.0
2015-08-19T21:22:17,50.0
2015-08-19T23:05:12,45.0
2015-08-19T00:33:21,42.0
2015-08-19T05:58:24,49.0
2015-08-19T06:17:15,42.0
2015-08-19T06:48:17,45.0
2015-08-19T07:32:27,78.0
2015-08-19T07:49:35,79.0
2015-08-19T08:04:20,60.0
2015-08-19T08:17:35,78.0
2015-08-19T08:50:32,75.0
2015-08-19T09:08:17,94.0
2015-08-19T09:49:10,80.0
2015-08-19T10:05:08,60.0
2015-08-20T10:19:28,108.0
2015-08-20T10:36:16,106.0
2015-08-20T10:48:17,95.0
2015-08-20T11:16:33,49.0
2015-08-20T12:33:22,49.0
2015-08-20T12:48:32,95.0
2015-08-20T13:06:26,54.0
2015-08-20T13:33:23,90.0
2015-08-20T14:49:29,100.0
2015-08-20T15:05:22,91.0
2015-08-20T15:19:24,85.0
2015-08-20T15:49:16,89.0
2015-08-20T17:10:28,101.0
2015-08-20T17:25:35,103.0
2015-08-20T17:37:14,90.0
2015-08-20T18:02:25,94.0
2015-08-20T19:23:18,47.0
2015-08-20T19:43:19,78.0
2015-08-20T21:23:22,55.0
2015-08-20T21:44:15,54.0
2015-08-20T23:07:31,60.0
2015-08-20T23:40:18,50.0
2015-08-20T06:17:28,52.0
2015-08-20T06:34:22,49.0
2015-08-20T08:04:31,82.0
2015-08-20T08:18:30,97.0
2015-08-20T08:35:25,73.0
2015-08-20T09:10:36,55.0
2015-08-21T10:35:16,52.0
2015-08-21T10:50:02,75.0
2015-08-21T12:49:29,56.0
2015-08-21T13:02:23,61.0
2015-08-21T15:05:34,53.0
2015-08-21T15:19:33,104.0
2015-08-21T17:26:55,79.0
2015-08-21T17:39:31,50.0
2015-08-21T19:44:14,43.0
2015-08-21T21:45:11,40.0
2015-08-21T23:40:17,55.0
2015-08-21T06:32:32,66.0
2015-08-21T08:18:16,60.0
2015-08-21T08:35:37,153.0
2015-08-22T10:45:34,60.0
2015-08-22T11:05:23,87.0
2015-08-22T11:40:23,100.0
2015-08-22T12:21:21,97.0
2015-08-22T12:56:16,101.0
2015-08-22T13:19:27,105.0
2015-08-22T14:00:34,104.0
2015-08-22T14:37:16,91.0
2015-08-22T15:19:22,96.0
2015-08-22T15:39:37,87.0
2015-08-22T17:03:39,55.0
2015-08-22T17:39:19,100.0
2015-08-22T18:02:21,71.0
2015-08-22T19:18:21,30.0
2015-08-22T19:55:29,105.0
2015-08-22T20:21:13,87.0
2015-08-22T21:37:15,30.0
2015-08-22T22:11:33,60.0
2015-08-22T23:47:22,50.0
2015-08-22T05:56:58,70.0
2015-08-22T06:27:26,53.0
2015-08-22T06:56:13,49.0
2015-08-22T07:28:12,54.0
2015-08-22T08:00:22,46.0
2015-08-22T08:28:17,52.0
2015-08-22T09:00:21,89.0
2015-08-22T09:29:23,81.0
2015-08-22T10:01:21,98.0
2015-08-23T10:18:34,62.0
2015-08-23T11:00:23,108.0
2015-08-23T11:21:25,100.0
2015-08-23T12:03:36,51.0
2015-08-23T12:20:34,74.0
2015-08-23T12:39:05,82.0
2015-08-23T13:19:32,48.0
2015-08-23T13:42:19,81.0
2015-08-23T14:23:21,80.0
2015-08-23T14:40:16,88.0
2015-08-23T15:04:26,97.0
2015-08-23T15:38:17,81.0
2015-08-23T16:02:24,46.0
2015-08-23T16:40:30,64.0
2015-08-23T16:57:59,75.0
2015-08-23T17:59:10,73.0
2015-08-23T18:19:08,60.0
2015-08-23T18:46:05,77.0
2015-08-23T19:19:14,46.0
2015-08-23T19:40:23,45.0
2015-08-23T20:37:31,60.0
2015-08-23T21:16:22,46.0
2015-08-23T21:39:26,49.0
2015-08-23T22:36:31,58.0
2015-08-23T23:08:35,111.0
2015-08-23T23:40:28,54.0
2015-08-23T00:10:14,88.0
2015-08-23T06:27:23,60.0
2015-08-23T07:55:24,102.0
2015-08-23T08:58:24,87.0
2015-08-23T10:01:22,85.0
2015-08-24T10:32:27,45.0
2015-08-24T10:53:36,45.0
2015-08-24T12:48:59,76.0
2015-08-24T13:04:29,100.0
2015-08-24T15:05:22,91.0
2015-08-24T15:20:06,65.0
2015-08-24T17:23:24,93.0
2015-08-24T17:36:24,139.0
2015-08-24T19:42:25,40.0
2015-08-24T21:42:25,92.0
2015-08-24T23:37:28,49.0
2015-08-24T00:37:15,38.0
2015-08-24T06:32:10,38.0
2015-08-24T08:17:38,85.0
2015-08-24T08:34:18,66.0
2015-08-25T11:05:42,62.0
2015-08-25T11:18:25,42.0
2015-08-25T13:17:33,83.0
2015-08-25T13:33:04,71.0
2015-08-25T15:35:29,96.0
2015-08-25T15:55:03,79.0
2015-08-25T17:48:25,92.0
2015-08-25T18:04:44,104.0
2015-08-25T20:03:34,51.0
2015-08-25T06:49:24,46.0
2015-08-25T08:48:45,71.0
2015-08-25T09:09:43,106.0
2015-08-26T11:19:27,79.0
2015-08-26T11:36:39,44.0
2015-08-26T11:49:01,72.0
2015-08-26T13:31:31,47.0
2015-08-26T13:56:29,90.0
